OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679099819999,1078259.032616,921,431.4091,767800.195403,0,54.15982714685607,61.763619726547795,,379.2950200000001
1679099879999,2368056.853812,1966,719.3149,1283170.451186,0,57.404923434982116,82.0584744712804,,373.3126000000001
1679099939999,1376803.338409,976,370.8781,661468.583349,0,47.81325829815419,79.68821073503777,,401.2010200000001
1679099999999,932189.051513,803,274.3054,488883.005221,0,47.88109068078021,58.738947208064566,,400.33938000000006
1679100059999,901187.502291,677,302.708,539522.91151,0,47.12502591982756,25.40561387473124,,419.72310000000004
1679100119999,1771279.158274,909,788.0112,1405903.004087,0,60.08604089081981,44.2921250454656,,491.04352000000006
1679100179999,929989.33148,862,246.1718,439425.185358,0,51.083401090572856,43.51354216112562,,396.4149000000001
1679100239999,830072.225487,651,264.0358,471325.486172,0,49.76527838102862,50.303783170054196,,375.04644
1679100299999,778764.532803,631,224.5001,400761.138584,0,48.0250107952616,19.2850444818889,,365.08538000000004
1679100359999,909926.003517,991,326.3192,582804.104664,0,51.48726939686667,18.67355566715791,,369.80762000000004
1679100419999,1476659.575981,1173,516.6761,923347.734895,0,46.12602241044467,11.883314658229333,,315.54060000000004
1679100479999,984870.529673,980,271.8006,484797.074343,0,50.73967580823279,38.25392085951081,,320.66636000000005
1679100539999,3137354.547412,1261,1301.9432,2325114.923253,0,63.785936902784975,62.01853417978284,,528.24784
1679100599999,1299308.686982,971,378.8666,676856.970061,0,51.89704803239353,72.91142501541316,,559.12114
1679100659999,3393322.126546,2024,1529.2246,2737368.458844,0,60.00471813585551,70.42245468002774,,799.70222
1679100719999,2300620.082881,1279,853.6017,1528228.211178,0,51.14302086103211,38.11967216856359,,867.08734
1679100779999,1087876.439734,819,359.8339,643850.382703,0,49.908263708654005,27.22678133293328,,884.6940000000001
1679100839999,1163624.07109,927,422.2829,756284.738837,0,51.236151060779726,5.414556321688264,,708.7619400000001
1679100899999,3183480.914636,2489,1136.6444,2039058.523158,0,56.25011148381138,25.321546233826307,,860.3175000000001
1679100959999,11564576.892455,8085,4760.3822,8570506.185863,0,70.24693799270338,58.65487956715964,,1506.54902
1679101019999,14566359.082975,14644,4371.7037,7911879.251797,0,71.36110168438505,87.60420740067389,,2210.1694199999997
1679101079999,6106822.740317,4995,1936.5665,3514504.759898,0,56.926212964272715,76.09122296316576,,2525.5159400000002
1679101139999,8210821.164244,6682,2175.8565,3955139.01123,0,57.94935768781333,46.50625683685028,,2876.23066
1679101199999,4160443.28467,3327,1251.2763,2272932.142264,0,53.53133175292862,13.172923503516943,,2899.15704
1679101259999,4325241.206001,2913,1355.177,2464848.127232,0,53.222529971475815,3.748367207017848,,2218.116
1679101319999,3434027.059104,2318,753.5496,1369645.108662,0,51.80204505062876,0.0,,1494.4851800000001
1679101379999,5711863.877186,4428,1753.5957,3194602.520244,0,51.693277742193665,0.0,,1457.8910200000003
1679101439999,4019621.949617,2433,1276.8143,2325390.09853,0,53.48302606638297,32.4573038248871,,1278.0825800000002
1679101499999,3523088.043452,2180,1033.4389,1884205.545014,0,47.93135702495492,32.4573038248871,,1234.5151000000003
1679101559999,5580537.670738,3529,1753.2921,3200264.615982,0,53.740112043428965,65.79063715822043,,1314.13812
1679101619999,6014754.188594,3753,1396.9059,2554988.045517,0,54.36103513307079,66.66666666666667,,1442.8093800000001
1679101679999,3330027.958511,2060,1241.25,2268837.166649,0,53.417086611771616,95.10629456391358,,1340.34024
1679101739999,3242454.918993,1786,820.0375,1500037.912687,0,48.64585204994327,65.47711257882311,,1248.9848800000002
1679101799999,3588855.743454,1826,1159.7681,2120081.784441,0,28.583721457995694,32.143779245489775,,1274.25072
1679101859999,2013396.486046,1311,498.7037,910869.827682,0,27.686599141810362,3.704151348242869,,1023.3330400000002
1679101919999,2826461.403727,2048,708.0022,1290447.739659,0,40.48038197356885,16.574090491800746,,885.5523000000003
1679101979999,2630692.233171,1984,801.305,1459303.580421,0,39.102649795372955,34.73003447765527,,797.5633000000001
1679102039999,2795810.102304,1345,362.0329,659630.499784,0,42.36242978450666,68.06336781098861,,705.9623800000002
1679102099999,2773522.79179,1283,817.9875,1492888.364346,0,45.649273642079926,84.82261065252119,,637.6062600000001
1679102159999,2446982.145362,1391,758.9366,1384994.60298,0,50.047833552945605,100.0,,689.6528400000001
1679102219999,1704077.785618,1233,396.2874,723570.906949,0,36.40948771161062,66.66666666666667,,627.3098800000001
1679102279999,1322193.109466,985,353.4726,645377.651785,0,39.87479793002976,41.80286050017518,,537.7434000000001
1679102339999,1894521.740222,1121,535.0896,977777.220844,0,44.46015437509909,28.146074350172963,,572.3547400000001
1679102399999,3022734.133137,1442,473.3511,865396.39881,0,33.33300779113628,28.146074350172963,,503.42746000000017
1679102459999,2441012.168455,1216,626.9052,1144271.828687,0,39.414098082388975,37.893527446768324,,477.0211800000002
1679102519999,1224672.791632,1097,292.1159,532357.508005,0,37.56391721668795,30.891416887496593,,456.1868800000002
1679102579999,998101.403974,896,263.2204,479777.895013,0,41.86827340443644,56.46031288700874,,438.1364400000002
1679102639999,965265.131927,990,230.9057,421151.314452,0,35.096789273387,45.13154427845077,,377.2996600000002
1679102699999,1945204.653604,1061,586.5766,1071957.960044,0,51.5630613703421,65.79044098772471,,399.94476000000014
1679102759999,1280318.657636,880,397.6867,726530.70372,0,44.43981526989487,59.135006277436936,,354.10106000000013
1679102819999,2056211.376503,979,823.9463,1507400.694094,0,50.36243812212637,83.14965828401402,,460.4671400000001
1679102879999,1743589.642212,949,372.8947,681913.779263,0,50.17322060316327,80.3361480189192,,482.40200000000016
1679102939999,2518922.664849,1142,855.0041,1563790.385673,0,50.58544532124858,90.18125159694854,,607.2216800000001
1679102999999,1698086.745148,1071,463.4488,847363.540204,0,45.7713876872265,66.50071451120446,,582.5961200000002
1679103059999,1695118.493225,1075,269.9487,492832.569765,0,48.10003318434316,52.10481900502623,,557.0485200000002
1679103119999,1165513.597044,881,357.5536,651826.780611,0,50.0605570332995,53.04517392746258,,463.7699800000002
1679103179999,1558469.97087,1506,304.7313,553940.549628,0,46.44591735860653,50.49340264806261,,450.13730000000015
1679103239999,1963146.985777,1815,444.5303,807205.1049,0,49.56579703741387,63.85777491000271,,368.0425400000002
1679103299999,1344023.108955,1192,382.4921,694956.26072,0,46.21335099019437,34.15885512031266,,351.8512000000002
1679103359999,1352813.390256,1196,357.9628,651664.287916,0,51.1286592607364,62.82163315733373,,369.4540200000002
1679103419999,927027.103312,780,182.2165,331827.408219,0,48.67808798059592,50.04803262746159,,334.38660000000016
1679103479999,1610436.742919,872,572.3483,1042499.398073,0,54.98935824050008,83.38136596079492,,387.9100000000002
1679103539999,1115212.330813,1097,409.7425,745648.177363,0,47.261479937317326,54.02907213373001,,380.95244000000014
1679103599999,1545371.098815,1019,361.6216,657607.344232,0,49.416020631667514,46.607741643744,,376.7783400000002
1679103659999,1128216.24167,814,201.8235,366775.430562,0,38.97497814038569,13.274408310410664,,345.5504800000002
1679103719999,2251943.765756,1228,406.6603,738447.28306,0,50.65559225693774,33.60613030043563,,390.43924000000015
1679103779999,1165659.880937,866,301.6762,547534.958321,0,37.41334056754897,24.31276149629339,,336.3048200000002
1679103839999,954365.913947,697,342.3289,621704.795737,0,46.72147446285814,47.74315212179889,,322.8221000000002
1679103899999,1496344.119173,906,560.5768,1018761.775048,0,57.76284229529059,56.76372395883883,,362.61314000000016
1679103959999,1638181.290376,953,516.1323,938954.612697,0,54.33569466310381,84.48324640212518,,425.47490000000016
1679104019999,882995.822058,674,257.6931,468509.80348,0,48.84391498006316,79.77661384114167,,395.68146000000013
1679104079999,653876.787993,738,170.9374,310909.399147,0,43.09573063323635,46.44328050780833,,369.5337000000002
1679104139999,712951.569317,609,175.853,319828.01684,0,44.63054345404426,22.21186318972005,,336.2385200000002
1679104199999,1690767.425694,987,226.1277,410177.604973,0,46.619533249526235,13.938324262691856,,269.3487000000002
1679104259999,618859.748113,573,153.7443,279160.547991,0,49.22906055222184,47.27165759602519,,196.87110000000018
1679104319999,762427.147599,590,213.0353,386903.798142,0,38.14735592350825,43.783552470827125,,187.93954000000016
1679104379999,1198408.668797,807,260.9404,474227.323401,0,44.689620932076856,53.012210148058124,,205.9401400000002
1679104439999,397278.382076,474,77.1012,140026.322196,0,40.74289678077628,27.486162018070285,,186.1897800000002
1679104499999,599956.290366,585,195.2899,354617.015783,0,49.781508128970394,60.81949535140362,,180.0222200000002
1679104559999,526776.285471,562,152.7897,277268.285887,0,40.476200122747066,47.81305487786589,,179.8313000000002
1679104619999,932239.067203,572,352.6514,640345.798315,0,51.78522148496784,73.33910300785372,,207.75452000000024
1679104679999,443854.893414,493,144.2731,262065.657863,0,43.793008910728,49.78206148541381,,184.42106000000018
1679104739999,528386.911628,418,156.2005,283595.410722,0,35.44471485842644,43.109625144226754,,200.24092000000022
1679104799999,908213.187112,730,185.5863,336912.422153,0,37.971800070739995,14.931344568374206,,198.3002000000002
1679104859999,1021438.768981,748,156.5937,284288.079752,0,45.58363388972597,25.837640845725208,,199.0610000000002
1679104919999,1089112.532073,679,299.0604,542790.99267,0,55.33707780920669,59.17097417905854,,188.34280000000018
1679104979999,989464.75211,729,363.5009,659705.306108,0,57.44731870904078,87.34925475491109,,232.1883600000002
1679105039999,1834050.220683,1230,531.4252,963552.416994,0,61.08170042372152,100.0,,307.2333000000002
1679105099999,1273026.122183,1131,340.8671,617664.848575,0,56.255527661508005,89.619839026098,,338.2894600000002
1679105159999,703019.610061,754,211.3508,383295.632775,0,49.94621252175048,56.28650569276467,,349.2408800000002
1679105219999,1004210.359381,893,378.2404,685625.365905,0,53.48098196809794,33.53426671729295,,365.0768800000002
1679105279999,329400.691949,493,49.477,89641.743594,0,49.24515530057597,10.581094357861614,,302.2721000000002
1679105339999,1415551.017691,1063,413.8395,748956.312392,0,55.26380134871096,39.19890873472309,,278.75496000000015
1679105399999,1134526.590888,719,411.1679,744117.082103,0,56.3448081240827,61.95114771019481,,292.8151200000002
1679105459999,871247.232291,851,283.1225,513025.928962,0,48.23020659794917,61.95114771019481,,307.1694600000002
1679105519999,1472048.093097,1179,302.5328,548629.829196,0,54.45712954792973,58.91242032413795,,292.02794000000017
1679105579999,707700.304766,618,221.2674,401383.625677,0,51.76362456073302,40.09373670960383,,326.38602000000014
1679105639999,703822.713754,655,229.9008,417318.225222,0,51.21480140712955,52.35391896488084,,289.5982800000002
1679105699999,1278474.261582,877,488.3155,887153.753952,0,58.07752767631545,60.10816530740956,,305.0278000000002
1679105759999,963278.833674,678,265.7684,483125.737098,0,49.21975871298341,45.59351558861034,,301.5569800000002
1679105819999,520915.118455,516,160.8577,292543.268036,0,45.33920587799106,33.333333333333336,,273.2219600000002
1679105879999,1210541.084845,871,445.8143,811239.648894,0,48.13153750388869,7.306906069486931,,318.1313400000002
1679105939999,1121530.36052,803,303.6426,552568.263287,0,49.170044021590165,17.331350953854184,,332.8797000000001
1679105999999,1885746.039429,900,787.7543,1433640.951141,0,61.0968290252781,50.66468428718752,,392.76746000000014
1679106059999,679574.239678,554,113.7478,207094.28831,0,45.73985969652778,44.20531259263305,,362.3633400000002
1679106119999,908692.73053,819,273.7946,498658.997653,0,53.8207024880888,51.72087971317919,,384.95072000000016
1679106179999,972260.934071,899,191.1705,348570.017974,0,45.80473928863192,18.528371891953196,,334.02196000000015
1679106239999,711220.775084,765,273.2684,498149.154741,0,47.47736415465252,21.452207637712224,493.81181864942516,327.94712000000015
1679106299999,972285.229953,760,221.1996,402971.877478,0,48.83483800660205,16.678926322929385,489.37942744252837,214.6361800000002
1679106359999,1022918.379082,804,214.6312,390666.271437,0,48.337981983069426,27.072258846083248,484.88291619731797,234.81286000000017
1679106419999,589041.173551,740,193.8455,352677.876405,0,49.46937900088473,56.63422205872509,480.11854198275864,218.82304000000016
1679106479999,5304510.979205,3476,970.1893,1757818.743751,0,61.043627856033496,77.20082470192789,486.06629993295036,374.6268000000002
1679106539999,1658242.701536,1210,463.6891,840142.21921,0,49.65794196247507,70.12958908872248,484.9637767816093,412.7109400000002
1679106599999,751541.980667,691,158.2378,287151.792662,0,48.540035445183655,37.326344148466355,479.65871442528737,400.1185800000002
1679106659999,502742.013492,568,164.939,299519.344891,0,50.05693087392553,8.036903105974725,474.4517872222219,390.18014000000016
1679106719999,1551025.170009,1065,388.1478,704154.846698,0,49.18149836137864,6.284056996702856,472.32818558429113,429.04060000000015
1679106779999,376915.525661,478,71.9915,130692.744326,0,46.86676108493817,5.753968603625644,465.8276244348659,249.4010400000002
1679106839999,1045753.077905,897,255.6151,464076.809404,0,42.16562921778607,1.710076312783939,461.87639815134116,207.7862400000002
1679106899999,710868.533681,766,162.2837,294759.033539,0,50.861938499701814,33.33333333333333,456.6370704789275,208.5954200000002
1679106959999,939054.984538,1100,290.1586,526955.345665,0,50.293963747968085,64.48959463407137,453.24785439655153,233.63934000000017
1679107019999,553128.060777,820,137.3812,249501.848648,0,49.05748214195412,90.9063679293047,447.7439930747126,183.4860200000002
1679107079999,810969.04875,657,244.9096,444690.958995,0,49.507475059572684,85.71465040017704,443.7286366666667,218.06964000000022
1679107139999,1133340.006106,827,326.316,592208.084414,0,51.80720567482016,87.89172243277233,440.8277065517242,232.2098200000002
1679107199999,890231.151084,850,124.7829,226447.384198,0,48.55233873819876,61.47494913753898,435.13166220306516,224.70966000000016
1679107259999,589966.870165,721,146.4278,265674.003013,0,49.23620405996402,40.33684873638404,429.7468279789272,195.96350000000018
1679107319999,574600.322446,757,145.3209,263923.556135,0,32.29018095151724,7.00351540305071,424.3603961494254,197.55144000000018
1679107379999,703047.6908,698,198.2582,360300.28727,0,42.92290668405641,25.16326034929058,419.7174470593869,188.2211600000002
1679107439999,475949.847141,556,127.2819,231144.849364,0,49.05668668263157,51.139962239340406,414.1083999042146,148.41434000000018
1679107499999,400038.712743,519,112.5783,204362.961491,0,48.412166282662284,82.85238866523737,408.4285021072797,145.97342000000017
1679107559999,753576.673322,766,166.9995,302931.733438,0,42.52888319137483,85.04811194447115,403.56418453065135,150.08776000000017
1679107619999,2818971.548404,1899,396.9913,718624.386229,0,61.65828895528179,85.40122798470395,401.90859835249046,200.42184000000017
1679107679999,3968016.688255,3088,952.9339,1720471.274542,0,69.7409182617227,87.02213489214033,407.90515491379324,351.3569800000002
1679107739999,3207036.038893,2368,701.1002,1263696.080761,0,63.997571542468,92.96469778364958,410.3687392816092,466.1206400000002
1679107799999,2401802.869683,2010,854.01,1540166.270031,0,64.45985343281737,86.49566693602053,414.92151548850563,614.4069800000002
1679107859999,995667.020277,785,190.5197,343761.255826,0,51.079863680533734,53.1623336026872,410.2785160153256,619.1110200000002
1679107919999,581670.487213,659,168.1526,303423.460569,0,48.38424344231065,26.86430248570427,405.3529197030651,573.3432800000002
1679107979999,728370.353881,816,220.2371,397672.464219,0,47.73909904293927,0.0,401.14776106321824,426.8039200000002
1679108039999,638041.599318,620,121.8516,220071.105279,0,49.93465075170697,4.376899226701502,395.58080018199223,310.95420000000024
1679108099999,474488.32507,574,126.274,228013.205886,0,49.54722222097411,22.41791053378948,390.08998556513404,165.40700000000018
1679108159999,564371.841828,495,230.4171,415937.400643,0,51.8271893798238,55.75124386712281,386.0577541091954,173.3864800000002
1679108219999,749146.613068,711,159.4553,288053.090571,0,49.17322204995181,63.06784852472688,381.0464285153256,171.64702000000017
1679108279999,708439.971482,631,276.2383,499230.550805,0,53.113063965982185,78.36017055097223,377.70239446360154,182.84726000000018
1679108339999,430630.85976,506,150.1765,271400.072166,0,50.750823169243716,58.37425193558298,372.6152855555555,188.5122400000002
1679108399999,905099.999819,665,130.4555,235678.028381,0,49.25997279006783,47.41470931135613,367.26846525862055,189.34854000000018
1679108459999,539167.256487,623,113.0839,204278.984348,0,43.709059542432094,14.081375978022797,361.68925257662846,165.88190000000017
1679108519999,625472.393712,574,141.4988,255516.814791,0,26.533882838172644,0.7339612600787068,356.5324604693488,162.29060000000018
1679108579999,727490.866224,579,158.6393,286450.570015,0,31.848477501163956,7.315257543321888,351.6674354214559,138.77080000000018
1679108639999,499040.528695,443,129.5132,234006.011419,0,23.56764843919649,7.315257543321888,346.42100045019123,134.6381400000002
1679108699999,545072.870203,579,179.4089,324363.477054,0,49.26601213668235,40.64859087665522,341.87665101532565,144.42882000000017
1679108759999,548192.844009,487,161.4708,291988.009838,0,49.555997076217686,66.66666666666667,337.0966897701148,154.10620000000017
1679108819999,470956.619123,550,126.6157,229039.231769,0,43.63310821269154,92.40314836692009,331.8959819731801,151.12958000000017
1679108879999,579788.588828,563,179.6241,325021.953406,0,54.18736278590723,92.40314836692009,327.4378762547893,155.32654000000016
1679108939999,340131.108589,482,87.3727,158060.178583,0,47.49886359617963,71.27896840287822,321.71542284482746,146.89844000000016
1679108999999,268863.145959,366,71.9343,130139.882865,0,38.49853360345723,45.542486702624814,315.7931607950194,125.40352000000019
1679109059999,1079646.388197,832,197.3305,356355.014447,0,52.54742318491929,42.05818250563513,311.6248678735632,132.5754600000002
1679109119999,831954.72402,735,198.9528,359146.535295,0,43.84906122884273,41.21704894024922,307.5095401628349,147.0428800000002
1679109179999,513357.295069,465,91.8459,165836.098731,0,45.213205082796826,57.14872676765513,301.92385365900384,129.4872400000002
1679109239999,989834.927719,969,274.826,495813.565497,0,59.34381616517961,60.63303096464481,298.97794030651346,166.97790000000018
1679109299999,560118.157114,721,147.7001,266574.489463,0,51.96170236880879,66.71745700084959,294.2885318390804,182.1310600000002
1679109359999,504875.486762,585,155.7792,281404.226195,0,50.82836386940432,65.8001128823608,289.8428891666667,173.8208000000002
1679109419999,1129633.069528,880,283.2822,511498.663563,0,56.40951750065075,58.87826393230097,287.2227497988506,190.6866800000002
1679109479999,361337.416345,489,96.0536,173477.747349,0,48.52004884516429,41.42581809219062,282.02747952107273,191.5282200000002
1679109539999,815823.174979,653,199.417,360015.880572,0,50.8450102369556,36.23454300025862,278.28915932950184,176.4464200000002
1679109599999,693083.675241,607,253.619,458039.591384,0,53.77606787564393,32.02995771246277,275.3882256704982,197.6302000000002
1679109659999,850776.627629,746,234.7214,424242.80923,0,54.48868143776054,57.24767875820802,272.65831775862074,213.41864000000018
1679109719999,656511.750088,598,191.7501,346582.916302,0,50.507718272381176,58.525261124901874,269.73196493295023,195.11222000000018
1679109779999,599999.70637,690,209.5426,379107.162303,0,55.4554391134183,69.65169536275758,267.2181539080459,217.81002000000018
1679109839999,406075.519281,585,157.8498,285591.852163,0,53.71619146205276,66.04980709305228,264.17968298850565,209.49658000000017
1679109899999,531169.019371,667,164.3987,297488.64656,0,48.41233522550646,54.94916610937329,261.33627606321835,191.65252000000015
1679109959999,837297.448928,824,283.1457,512416.520443,0,53.64711696216148,46.39080803299324,260.24481801724136,201.33738000000017
1679110019999,571997.945379,573,163.0232,294938.540906,0,53.04891897201186,46.7188218918781,257.5415557471264,195.59200000000016
1679110079999,669351.829486,573,147.8093,267406.687826,0,43.64591488546392,46.7188218918781,254.7808002681992,183.24534000000017
1679110139999,979867.963518,717,427.0695,772654.050576,0,62.129379515584446,55.27717996825813,255.98005185823757,237.0892800000002
1679110199999,621669.198086,655,193.9783,350948.894336,0,51.387408527852955,47.294449024766976,254.02233377394634,243.0052000000002
1679110259999,600958.819607,649,195.93,354529.297532,0,46.508938331539156,52.457664730206524,252.24089524904207,225.5620600000002
1679110319999,1207313.022625,983,393.797,712954.813158,0,61.79908886426646,51.862014044710854,253.30369272988528,271.7168200000002
1679110379999,457433.604123,562,190.7967,345639.409034,0,49.68339355624737,44.6750459532195,251.6476597318007,280.3143000000002
1679110439999,484124.485535,492,142.7526,258568.64218,0,45.90959569835029,39.51183024777996,249.3892215996168,223.45092000000017
1679110499999,425478.719572,483,108.7335,196956.262972,0,45.40298360422455,6.774147599942302,246.75896977969336,206.4019600000002
1679110559999,548137.613853,648,185.214,335211.350842,0,49.767205000428476,8.87247576378141,245.22097487547893,204.25876000000017
1679110619999,462449.768287,686,187.5673,339562.765199,0,49.2086063559116,37.93930812779518,243.76551477969343,163.01282000000018
1679110679999,583256.568635,512,225.9922,409221.808389,0,52.477680931604304,71.27264146112852,242.89884044061293,170.05192000000017
1679110739999,1107411.868982,1034,373.8745,677634.085536,0,56.90674585118744,95.73349903068043,244.08495268199223,216.27630000000016
1679110799999,854405.429551,975,227.7254,412916.810186,0,48.205138535544776,66.66666666666667,243.29775482758615,240.07468000000017
1679110859999,356559.912612,508,130.6025,236525.598849,0,48.93413301219934,36.12589969573425,241.22181306513409,229.15238000000016
1679110919999,282749.633994,437,94.5606,171249.431634,0,48.27303959262847,3.0526756143304614,238.6741903927204,210.5510400000002
1679110979999,487920.232335,556,165.0893,299163.02173,0,40.17296882044958,3.0526756143304614,237.12417737547884,198.37046000000018
1679111039999,547670.264069,660,178.1759,322971.473084,0,49.290068470134024,33.59344258526288,235.79010982758618,159.2307400000002
1679111099999,688461.735407,686,209.5931,379744.550201,0,50.59799045515655,66.66666666666667,234.9176564559387,155.6042800000002
1679111159999,407546.860879,536,149.7706,271324.41548,0,37.85180889896127,66.66666666666667,233.26003757662835,159.43790000000018
1679111219999,527296.898979,476,100.2202,181506.473049,0,44.677753053006526,51.184285071182764,230.9325995114942,160.5698200000002
1679111279999,421121.397361,571,156.0918,282680.988551,0,50.77666285104763,51.184285071182764,229.3914172509579,158.77032000000017
1679111339999,428043.04117,479,115.7818,209669.920099,0,50.4073964509696,83.56527650199006,227.30140107279703,146.2915000000002
1679111399999,487397.986974,556,97.8577,177203.493122,0,44.58413697456432,83.07706918549714,225.00925121647512,123.94442000000018
1679111459999,423784.305932,489,68.3512,123795.50724,0,42.84965417272495,49.7437358521638,222.33883440613027,107.66054000000017
1679111519999,469286.306715,483,105.5847,191281.330654,0,42.76786049999801,17.3627444213565,220.25435812260528,108.7334400000002
1679111579999,356839.516526,392,69.2882,125559.428764,0,28.873452112507053,0.0,217.69484486590036,91.37272000000019
1679111639999,494997.800017,420,188.8049,342192.200203,0,47.19685475587238,33.33333333333333,216.8590979597702,105.97734000000018
1679111699999,334491.271612,406,63.9058,115841.03231,0,45.38114886414269,63.36359403860116,214.32691173371649,99.18696000000018
1679111759999,607586.702903,490,127.8724,231812.982599,0,52.220993959436214,96.69692737193448,212.69675934865893,111.09120000000019
1679111819999,587508.918152,552,141.7128,256779.611417,0,48.3139718802259,91.1188639440649,211.27950914750966,118.31682000000019
1679111879999,488332.010104,428,98.7856,178886.431676,0,44.510286035213426,61.088603238797056,209.28577443486606,124.21630000000019
1679111939999,419536.487528,369,69.8764,126501.951766,0,40.30518435087125,27.755269905463734,206.9264094444444,100.43060000000018
1679111999999,125225.952757,265,38.767,70195.825368,0,41.97789961339066,4.679260348137482,204.1678933141762,95.40284000000018
1679112059999,550763.114331,530,137.0552,248274.244965,0,52.48683835651953,38.01259368147081,202.79565080459759,97.23940000000019
1679112119999,596069.402549,487,173.8903,315091.316941,0,51.23333044608056,67.91588401774821,201.93580443486593,103.67490000000018
1679112179999,425930.840804,388,131.7528,238851.921372,0,51.10389969449397,92.78574548458393,200.53291764367808,110.2683400000002
1679112239999,1638031.483273,916,749.4639,1358542.676296,0,74.62279045055952,92.78574548458393,207.67681132183915,246.18584000000018
1679112299999,503984.886684,435,143.5542,260328.098749,0,51.97946367307892,64.12339232751022,206.42618018199232,267.1432800000002
1679112359999,995913.251323,648,346.5659,628477.72307,0,55.83388335893663,41.278078263649874,207.9812917720306,309.0454200000002
1679112419999,489180.959197,361,57.2942,103797.144245,0,49.74132281911456,7.944744930316539,205.55220504789276,285.7262000000002
1679112479999,400197.881908,292,40.1593,72748.178143,0,46.646010080183146,6.703807751112852,202.91018311302676,267.40750000000014
1679112539999,586228.949386,447,179.9312,325821.373668,0,52.60050476402313,21.602731133327893,202.22499290229885,153.50096000000016
1679112599999,289100.803401,369,55.4633,100458.674541,0,48.41993013739338,28.03846079346712,199.85946437739466,135.88278000000017
1679112659999,198519.276686,342,39.6537,71792.193412,0,47.774837176427916,34.357648545358785,197.31999778735639,74.50034000000018
