OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586305799999,94642.4122333,200,357.10568,58801.2442716,0,51.14860018497023,62.7297125157404,,527.036098
1586305859999,67732.4828891,218,255.59456,42099.70033,0,50.08909787039098,50.58122937234824,,431.834878
1586305919999,43074.054149,112,97.07114,15996.5603263,0,45.78398095658287,17.2478960390149,,418.045316
1586305979999,58212.6004258,156,121.04832,19956.1316569,0,47.70399774886612,11.564304199190952,,354.330098
1586306039999,169302.5357773,348,544.25765,89813.501973,0,50.47842450630783,33.36664495002416,,275.01547
1586306099999,140701.2814056,145,202.82262,33460.9416033,0,50.20206709290754,64.73767674912148,,244.158858
1586306159999,91107.6441341,186,292.35282,48242.8947796,0,51.54637288047783,93.87352793702696,,251.51050999999998
1586306219999,44180.6102203,79,46.53425,7679.39715,0,43.61387632399004,64.70436513243065,,241.403132
1586306279999,132522.5621925,199,190.40687,31409.4240125,0,50.46786341979243,62.13463629007896,,255.27484200000004
1586306339999,186416.3954643,310,542.92696,89687.8464408,0,54.39093787725555,62.13463629007896,,255.00870400000002
1586306399999,74110.4443708,184,199.63614,32986.6202028,0,43.58740034348368,62.13463629007896,,254.37140800000003
1586306459999,233671.9710766,525,781.99067,129453.4662958,0,57.39536448701935,66.66666666666667,,352.29897800000003
1586306519999,75530.0780173,144,212.68929,35207.9066618,0,47.45604160826127,42.67248771448743,,385.52998600000006
1586306579999,85548.9670008,147,309.0484,51158.1711636,0,42.21065802982186,42.67248771448743,,409.2582920000001
1586306639999,111947.422685,268,435.24297,72117.9474535,0,51.085874177805,28.821950383830693,,387.72149400000006
1586306699999,123876.8046894,262,288.4663,47721.7877878,0,50.4511428023961,37.572235303116685,,405.487526
1586306759999,89571.8183177,204,230.79955,38099.0821502,0,51.88758929791755,70.90556863645001,,295.24930200000006
1586306819999,154413.048146,298,459.75863,75896.0637879,0,54.519404996479125,84.75610596710675,,344.66317000000004
1586306879999,381418.6704977,591,773.69829,127418.8385321,0,53.1533732362943,88.80740969144341,,437.5931480000001
1586306939999,121457.3806301,192,214.59102,35320.6828208,0,50.15261076449449,55.474076358110075,,393.462758
1586306999999,223132.4971272,327,317.23865,52176.942743,0,50.321621351792075,23.43086249090337,,399.2172280000001
1586307059999,81126.6387556,145,199.85264,32868.5394533,0,52.04950494565094,15.769804717934642,,393.027846
1586307119999,90197.5771868,171,331.91221,54600.8509103,0,51.89758540605002,35.15348534304503,,367.4585620000001
1586307179999,60234.9529231,118,157.92658,26025.9728385,0,44.57750324428365,33.86336587691841,,244.30422000000004
1586307239999,75839.8091538,166,152.97494,25208.1448834,0,49.27357236744088,40.33330613308238,,231.98100400000004
1586307299999,79152.6188526,109,261.76897,43081.8911977,0,40.50041652529885,20.949625507971994,,220.88706800000006
1586307359999,123422.4384211,123,111.36603,18319.9646702,0,47.81558457905108,42.344319021454716,,203.18974600000004
1586307419999,45464.6605376,67,100.32362,16509.8408725,0,45.328271520729096,39.73797872843942,,156.87202800000006
1586307479999,74275.1795501,135,321.23653,52899.4337881,0,47.55207284344862,66.5305280498478,,189.53401800000003
1586307539999,53989.5574071,99,85.6217,14100.9120783,0,45.80461040275174,69.30567742754408,,176.06337000000005
1586307599999,67481.7347686,111,204.83713,33695.4526199,0,49.47635698675392,84.29572554592072,,164.67700200000007
1586307659999,186993.7187877,151,1041.21555,171360.2647781,0,59.41954525591404,90.83650955784567,,350.64690600000006
1586307719999,114980.5005861,160,327.86769,53965.0087807,0,43.60513164064725,66.66666666666667,,396.15572000000003
1586307779999,50786.0903456,81,124.32279,20479.7305902,0,48.55814641827683,43.77320777978573,,356.77297200000004
1586307839999,41464.8859808,82,98.04693,16170.407794,0,46.41129658583139,16.354657870090566,,359.25801800000005
1586307899999,88808.5143507,90,149.70727,24671.4690964,0,49.16093982974163,28.065089303625683,,348.232046
1586307959999,90210.3852088,110,98.45838,16214.3925886,0,45.98514566445375,31.904649656466077,,159.68061200000005
1586308019999,120930.0925543,165,171.52985,28277.4178878,0,50.242356218243806,59.323199566161236,,128.41304400000004
1586308079999,12648.9481919,59,42.09932,6940.5732256,0,48.108531921842086,64.23857064312956,,111.96835000000006
1586308139999,69714.5138049,132,143.47475,23679.0384488,0,47.97685443964233,65.55392300962093,,121.05391400000003
1586308199999,43243.4447554,84,80.46195,13292.4220463,0,49.455172059546676,59.390386669326254,,107.20485000000004
1586308259999,46121.0657689,78,93.3883,15432.2910583,0,49.8778139384851,70.73424510837565,,106.19083400000004
1586308319999,71471.7912722,76,45.40747,7496.8912243,0,44.825133725431556,55.13945794259151,,80.96635800000004
1586308379999,98018.411421,201,315.79449,52227.5336133,0,54.26268621209827,61.30299428288618,,135.70539200000005
1586308439999,70474.9548067,115,212.04195,35089.0669765,0,50.13419829652082,52.084891990763715,,149.41883200000007
1586308499999,63126.3884792,99,99.97847,16535.6357435,0,25.989809182622963,52.084891990763715,,153.32213600000006
1586308559999,38966.7290524,86,139.83277,23140.7791015,0,42.69247822727946,38.44377583934113,,162.61103000000006
1586308619999,43735.0784374,79,111.10274,18397.4414969,0,49.405450248440346,47.29893608946526,,175.75008400000007
1586308679999,164099.0090021,306,369.26843,60995.1047543,0,60.092641016173964,80.63226942279859,,186.44487200000006
1586308739999,37199.3331408,116,123.98676,20465.0282487,0,49.16344150815417,83.59079322982488,,168.83383400000005
1586308799999,45907.1754115,114,65.0192,10731.3748626,0,48.9178256798367,67.90991572211924,,161.84198000000004
1586308859999,68485.8090701,108,52.2847,8628.0011653,0,45.98409970188987,34.57658238878591,,144.33236600000004
1586308919999,27366.0119617,61,62.97598,10393.9553296,0,50.76419580985606,23.21946370869007,,134.70701400000004
1586308979999,55238.8555728,122,215.86364,35662.6567583,0,52.553515813426216,44.62695564217452,,104.02605600000004
1586309039999,31450.6595685,82,131.73817,21746.7263263,0,51.78222090799617,74.0467250081024,,105.57633800000004
1586309099999,35158.9962553,108,132.00193,21797.4463151,0,51.35402254061316,90.00018598922226,,118.97288400000005
1586309159999,44301.3122738,145,123.20055,20362.1111523,0,52.8049586908213,90.00018598922226,,133.15605400000004
1586309219999,25674.2123215,75,94.96471,15696.9128096,0,40.35303025500318,60.58041662329439,,139.55380000000005
1586309279999,46377.1852479,135,159.37248,26327.0150615,0,47.617219740397125,52.7792890952227,,128.25556800000004
1586309339999,56778.8931074,95,131.83433,21773.0507095,0,51.56051368088018,49.4479576837725,,128.27480000000006
1586309399999,36936.1884327,66,84.6382,13979.6503569,0,47.315509422131946,68.08624653200452,,118.80205400000004
1586309459999,771369.2722513,292,366.05503,60424.8853596,0,59.953524038616315,81.9736241034485,,167.37295000000003
1586309519999,28837.9504538,81,51.8134,8556.0335574,0,38.126215865393874,51.97162218156536,,158.74268800000004
1586309579999,167159.8140891,174,146.55441,24192.2731265,0,50.9512189502681,52.91889557657844,,156.17907400000007
1586309639999,144711.1587207,202,566.62326,93577.1161121,0,66.20848469046692,52.91889557657844,,243.13686000000007
1586309699999,136602.3003277,185,102.21498,16876.9533518,0,51.24886642183653,68.49533236448521,,246.65221600000004
1586309759999,729671.756784,417,241.89312,39909.4469815,0,54.20385863625041,67.99374902029275,,221.81983400000004
1586309819999,32374.9099338,75,140.14269,23122.2375279,0,48.177044875339,34.66041568695942,,239.48569200000003
1586309879999,18959.79847,73,39.23536,6465.5716645,0,47.79087799605697,19.083978899052646,,218.02188200000006
1586309939999,42026.2993213,97,91.70466,15116.3711968,0,49.061046622184165,6.602071108538809,,123.03816200000006
1586309999999,47517.9095226,103,125.5288,20699.6319468,0,50.05362447238828,18.363354476782668,,127.70092600000005
1586310059999,32110.9487765,70,126.58391,20870.0467089,0,50.737490186957324,51.696687810116,,104.63908400000005
1586310119999,51073.0859699,119,136.29922,22460.3568817,0,49.44774670941838,63.83782196034983,,103.87039000000004
1586310179999,45531.5527629,92,125.2837,20641.9177614,0,49.84196217376428,67.60376475884308,,121.08005800000004
1586310239999,51869.5184583,100,157.59223,25982.7006484,0,51.77279392163418,67.60376475884308,,134.25757200000004
1586310299999,96762.2978587,93,448.71375,74007.914112,0,51.99919015340309,82.19389283340378,,198.89456200000004
1586310359999,77871.8798861,70,116.70869,19249.9987303,0,51.55619081738287,94.21243509480045,,196.91951800000004
1586310419999,37601.6043392,70,107.87316,17787.6488457,0,49.03256390217897,60.87910176146712,,191.23430600000003
1586310479999,47659.3313464,89,143.96672,23738.5548343,0,36.9161793301356,27.54576842813378,,194.97091000000006
1586310539999,34673.4747381,65,102.37704,16864.2714063,0,50.00679571417295,28.93015755148697,,183.92787200000006
1586310599999,138914.5174406,323,298.44755,49083.0778888,0,52.264420733716875,62.26349088482031,,153.87463200000005
1586310659999,82638.9334112,201,377.97456,62118.8373334,0,59.69524990951973,95.59682421815364,,206.12780600000005
1586310719999,110297.8792752,250,223.9365,36773.5532914,0,57.21675539118386,96.37314070139017,,229.34047400000003
1586310779999,62293.9598099,141,290.88348,47740.6164141,0,57.6953736274004,89.4925236913693,,258.72382600000003
1586310839999,53247.7620353,108,234.28932,38471.1857671,0,54.12936267016588,64.52497696734129,,285.1062820000001
1586310899999,273709.1256869,335,491.12753,80603.9758372,0,61.589740683097,68.15183626595113,,323.64227800000003
1586310959999,77210.7359874,232,253.13207,41512.116966,0,53.243591367563326,41.69911994263867,,298.6737800000001
1586311019999,114661.9872951,183,282.76722,46410.0311921,0,54.32742279067114,37.66200188906523,,310.4399240000001
1586311079999,104527.7305748,189,455.63246,74867.57657,0,57.602461493717854,21.737375898337962,,343.38972
1586311139999,38551.5102385,88,107.95068,17709.9330715,0,41.551537149950974,21.737375898337962,,318.12199200000003
1586311199999,30444.8231878,73,83.70997,13724.4884066,0,49.034533467656594,32.94882236950486,,236.63848000000002
1586311259999,154301.7694221,201,263.602,43232.8559151,0,54.14170565416687,41.68641504586538,,238.73246600000002
1586311319999,79580.0062827,145,159.24459,26152.7938983,0,50.392087627952264,60.04579483123036,,214.02794000000003
1586311379999,27647.0334039,60,18.07645,2970.3997744,0,47.941730229034995,61.424153603799844,,126.51673800000006
1586311439999,74728.9776915,117,376.14262,61843.5491558,0,51.75792910612602,55.79513317286676,,180.15512600000005
1586311499999,116453.457592,209,411.30654,67665.3051228,0,50.76961983851163,52.63952122833149,,245.67444000000006
1586311559999,40315.5917483,91,136.67147,22484.6845036,0,48.09138320649549,37.02822054606174,,220.28833400000002
1586311619999,27658.7150155,65,83.79069,13794.0291698,0,45.44252876444353,16.51094095802824,,205.19755400000003
1586311679999,32719.6385085,95,58.34194,9601.5329902,0,46.074125838387985,4.640807512344363,,213.25065200000003
1586311739999,28285.6202213,50,66.87392,11010.4119342,0,39.35407067940586,3.3336343951458347,,151.39691200000004
1586311799999,82119.9123211,140,195.73083,32221.9116145,0,48.47614666742812,36.66696772847917,,108.28177000000005
1586311859999,14355.4011835,48,54.48196,8962.0310847,0,44.27867320165408,51.32851530987197,,91.84386800000004
1586311919999,33277.0279676,61,78.38078,12895.8201812,0,39.78231036293538,52.89336262493424,,90.76188600000005
1586311979999,19219.4082765,49,92.64347,15238.0472031,0,49.49402746070685,52.89336262493424,,97.62219200000004
1586312039999,22584.2922608,66,39.92153,6573.606099,0,48.579343043017914,65.09206085694346,,92.23171400000004
1586312099999,41429.4684929,109,142.98964,23568.7901013,0,45.88159623843472,84.46167107771326,,81.68347600000004
1586312159999,63093.4984054,108,182.78688,30155.5720787,0,50.84094660687797,84.46167107771326,,107.34446000000005
1586312219999,67587.6426298,102,183.17047,30215.6469109,0,56.556736723481485,87.60112420249874,,128.30239800000004
1586312279999,29562.9052569,76,89.03198,14690.5267652,0,35.57286845448064,66.66666666666667,,127.58010000000004
1586312339999,79553.4568351,155,169.8858,28035.8740108,0,38.40134223088232,37.826425741498674,,153.57295400000004
1586312399999,60581.5649639,67,140.89602,23257.2182965,0,50.26566764321612,27.832925020504238,,153.15423000000004
1586312459999,59160.3451892,104,122.71572,20255.2616827,0,52.55957310575068,54.8166765918073,,141.13999800000005
1586312519999,55656.4825447,100,81.30909,13418.6777979,0,51.479195620130824,81.53687224667016,,120.76772200000005
1586312579999,48112.5470261,117,142.84679,23585.8574249,0,54.58029409212374,91.5303729676646,,131.53068400000006
1586312639999,16719.6686464,63,53.25756,8788.6767107,0,40.983585642218436,64.54662139636154,194.72236119827588,108.20503600000004
1586312699999,22036.9874595,60,77.58382,12805.6911557,0,51.715940142130805,59.64449175194093,192.56953221360146,95.54259600000005
1586312759999,196943.8908115,148,990.18858,163609.8405631,0,79.1897956523058,59.64449175194093,203.08560416283512,269.037168
1586312819999,65360.0911968,116,162.84453,26918.9912845,0,51.47795320803427,68.80039211739205,202.13124830651344,285.34425600000003
1586312879999,64188.4559645,92,238.02787,39388.4057069,0,54.1316857284713,53.96040560406848,202.24488266475103,304.38047200000005
1586312939999,298912.8684563,374,656.68707,108871.9434291,0,59.467351497177255,30.23716141729123,208.13162753065134,425.066374
1586312999999,92239.5227329,164,202.55388,33579.8049025,0,50.3160363289284,21.081261051840105,207.70487957662837,450.060386
1586313059999,261395.0578649,482,1206.57961,200366.5890211,0,62.38702442287875,42.94342247988942,221.11807101915704,493.33859200000006
1586313119999,395269.9156046,341,314.69682,52275.5605525,0,52.28928593458356,38.782347642952004,222.1299998735632,523.70905
1586313179999,252323.4906841,281,611.50401,101691.2279088,0,54.291997320761176,49.76173325990195,227.24103150478928,598.404278
1586313239999,203912.915021,383,295.08278,49170.0351694,0,51.419218300335174,19.474772940444375,227.97887684770103,526.08342
1586313299999,291102.3817879,341,996.82323,166125.1404455,0,57.146467101454725,31.432001158969296,238.38612986398473,684.9372900000001
1586313359999,144941.2506477,138,231.74063,38621.0249955,0,51.09975224326252,20.45261554201934,238.17751770210728,489.9694940000001
1586313419999,282456.418649,494,1137.77758,190073.8566052,0,56.47417946193098,47.033499337335236,250.46458274808424,654.5856460000001
1586313479999,190077.0023096,239,617.13446,103115.7049771,0,53.47433446566402,42.71746241719697,255.49705374521085,655.711736
1586313539999,163056.2029928,189,430.38669,71919.6541914,0,52.13114386789778,48.40314821972772,257.91287814463607,682.772518
1586313599999,163674.6848924,209,288.49652,48162.779982,0,45.32616452509595,18.775891410536072,258.3379773639848,541.107176
1586313659999,89372.648949,149,149.10824,24901.2050054,0,49.89927400514754,19.35959847057961,256.837568862069,524.580698
1586313719999,222353.1466749,376,695.63755,116470.7064864,0,53.13861752073834,45.633862172561884,262.8849443840996,436.152692
1586313779999,311717.8111666,463,916.59146,153693.3224218,0,51.83230421967289,73.39355855390723,271.95770781896556,496.0440920000001
1586313839999,521273.9940908,731,1580.47342,265455.3773391,0,59.43517942608261,93.0529792191917,290.1298196369732,726.0614380000001
1586313899999,541130.5481187,673,1543.76734,259749.4412764,0,52.6614291234821,70.74830975507051,307.6923028409962,977.1156020000001
1586313959999,592747.2713301,973,1914.65887,322725.4779446,0,63.76022493891627,76.3219467070585,330.2403541187739,1330.2257280000001
1586314019999,658832.3467146,815,2072.79304,350195.483115,0,62.87468538611517,73.8472500865697,354.8007333055556,1605.656826
1586314079999,223575.1131699,426,484.38741,81610.4050078,0,51.36248567667084,64.19197004617786,357.3110112203064,1519.216016
1586314139999,174096.1323761,275,462.03426,77748.056699,0,45.733732513803986,30.85863671284453,359.48119790613015,1295.5281840000002
1586314199999,322278.9277802,321,788.56666,132562.1376901,0,54.776265307474176,16.720821371167492,366.1262045603448,1144.488048
1586314259999,268134.151805,520,726.24134,121862.0074262,0,45.87257130987013,16.99081568848152,371.90609511494256,906.8045420000001
1586314319999,323897.4529019,490,838.23504,140439.2606692,0,52.415484600503426,41.621643647718386,379.17706521072796,659.8929420000001
1586314379999,84722.9534545,178,335.40285,56270.6154562,0,49.029354414137394,37.04941668600056,379.4742377978928,630.0960300000002
1586314439999,100788.8435542,207,267.95108,45012.7670751,0,49.786801346527426,51.43337774836977,378.8990323256705,591.279394
1586314499999,125939.4134999,218,437.74497,73620.1933158,0,52.97638201533707,60.13588312246625,380.6743512557472,521.1150560000001
1586314559999,94999.5651165,159,404.55853,68076.2369653,0,46.64302958498254,47.987288713016575,381.97447882854414,456.77849400000014
1586314619999,66942.1564562,152,218.07044,36678.2364295,0,41.879506325670725,33.333333333333336,380.6729040689656,332.7455740000001
1586314679999,111726.2038865,188,353.78572,59446.9590725,0,33.7430480590057,0.0,381.2339708994253,336.4221480000001
1586314739999,148278.1977079,293,451.19372,75999.5007032,0,35.74970229123295,3.4777368582817227,383.15684078831424,373.0706760000001
1586314799999,129733.5508465,309,372.7089,62881.758859,0,28.22784081075713,3.4777368582817227,383.9733711005748,360.06346200000013
1586314859999,232350.8183477,352,997.89675,168487.4289103,0,36.59114551040475,23.898455708816186,393.40548515996176,478.73110600000007
1586314919999,390995.6211179,848,1496.15327,253486.4771023,0,67.33657631578174,53.7540521838678,409.61897626724146,734.3476720000001
1586314979999,595122.1821719,1113,2210.4647,375642.5618538,0,74.21670476442213,87.08738551720114,435.5599673285441,1105.6834680000002
1586315039999,392711.149442,493,800.00768,135722.4693519,0,50.121871351322355,82.53574790237919,441.8866529664752,1175.4462600000002
1586315099999,303050.5012412,588,1124.49035,191290.2892236,0,54.017806887718294,64.64108775009883,452.6314547863984,1325.8025500000003
1586315159999,1493156.9424914,2576,5679.17852,973511.5269092,0,75.75314003600485,64.64108775009883,526.1667352270115,2262.0589040000004
1586315219999,1041476.2074838,1685,2946.99601,505873.4255054,0,61.22966952574962,63.21764101272259,561.4931295881225,2552.227452
1586315279999,1369806.8433615,1931,4986.4089,859658.2578957,0,67.34720050313206,70.18041995864883,624.696679940613,3107.4162920000003
1586315339999,812235.5779905,1009,1691.31024,291011.1474619,0,53.7474985404425,36.84708662531549,642.0146581695402,3285.676804
1586315399999,899223.2557832,1186,2149.78137,368327.8852755,0,55.087921870954894,24.43187590229869,665.5220040977011,3490.7350080000006
1586315459999,328566.0772324,638,1137.62862,194964.9309839,0,52.55769453059657,2.0304237753194685,674.8848119204981,2582.425028
1586315519999,265195.9166002,362,691.48878,118442.8714793,0,50.92335530007315,2.0304237753194685,678.0290367021074,2131.323582
1586315579999,293822.3923397,431,603.17477,103416.3238894,0,50.415756760049206,0.0,679.9630116819924,1254.676756
1586315639999,452917.4601208,661,1392.8846,239293.4441344,0,52.68624713735395,16.198702481675333,692.7523153754788,1194.9916280000002
1586315699999,348558.029391,444,1159.42676,198809.5192714,0,50.43428734494546,16.470752154020442,702.2184797097702,996.9207060000001
1586315759999,575423.4005427,731,1009.45444,172660.0028731,0,48.66649459702123,16.470752154020442,709.5241470900384,971.28587
1586315819999,357899.3906565,468,1293.61005,221309.176641,0,47.427267717595655,0.2720496723451073,720.68430351341,1091.710124
1586315879999,188174.580243,258,451.41579,77208.2328059,0,48.989614056916906,9.902722021510003,720.1192054434864,1061.3583279999998
1586315939999,472888.6156886,812,1808.93006,309977.4745916,0,51.87174516445805,43.23605535484334,738.2498558438698,1144.5674199999999
1586315999999,241162.1511034,384,852.18263,146345.7517023,0,33.565461798812905,43.23605535484334,743.035794461686,1083.118594
1586316059999,196236.3752181,282,373.93455,64038.3194063,0,39.65111589291516,44.414508710022155,741.154248393678,956.014616
1586316119999,442343.1398721,649,1261.48085,215708.9373057,0,33.48838765253541,11.081175376688819,751.4885123132183,949.5887759999999
1586316179999,336107.8918895,413,1012.78461,173121.2915003,0,45.87939229000517,33.548969284726745,758.3024215507663,1061.8625399999999
1586316239999,125401.2547106,235,347.64002,59433.5169413,0,39.3237987816097,38.16577078670659,755.8531139425287,769.6045320000001
1586316299999,1309056.7344376,987,6842.4848,1170171.9848454,0,70.48762870128488,71.49910412003992,842.974193827586,1967.6649659999998
1586316359999,461738.6221307,685,1531.53759,262605.5804375,0,52.23565970266506,65.92109093789004,856.2851523055558,2199.185574
1586316419999,288286.9976143,563,947.16508,162846.2563015,0,50.89192676489822,62.59656966796759,861.4205062490421,2136.32242
1586316479999,344880.9193569,514,774.19005,133441.4953936,0,48.34279575471714,38.91010044638808,864.0911813984674,2088.6035079999997
1586316539999,754749.1332492,1061,2426.13188,419408.0591822,0,53.153313843929425,29.26131374202394,889.48249643295,2504.30188
1586316599999,453885.2026719,568,1484.31801,255609.1906797,0,51.13728107461391,36.25157508345738,901.6652269952107,1432.6685219999997
1586316659999,241406.9704893,438,854.67698,147567.6662316,0,48.96588423971594,30.922253444561765,905.0305085201148,1297.2963999999997
1586316719999,589968.7013882,782,1580.77242,271948.5191138,0,52.67537275046008,53.70281438097371,918.34546401341,1424.0178679999997
1586316779999,149784.3760127,412,515.69847,88702.1787194,0,46.89337440107496,34.33909743079408,916.8223618534482,1372.3195519999997
1586316839999,427498.3274104,561,730.51085,125326.6308907,0,49.6969139819102,46.18401535903797,918.22653545977,1033.195346
1586316899999,423651.6510408,654,930.2844,159341.2155027,0,51.40537253875635,42.1742177269594,922.3239410871648,922.3886239999998
1586316959999,172338.579348,324,486.54377,83390.8161547,0,47.99756546619698,48.539900768241296,920.2206238390806,848.7619819999998
1586317019999,194008.6142387,268,363.09376,62192.6100515,0,48.310264078411,42.845010270763225,916.3722933975095,605.2262499999998
1586317079999,273171.2904081,427,697.70692,119484.4157199,0,50.926392327760134,45.48145983379641,917.1347863055557,641.6279399999999
1586317139999,203108.6836969,241,599.64956,102730.9686899,0,25.023279973649622,39.11577679251452,916.4982442701149,615.4556819999998
1586317199999,85313.1241869,173,342.58935,58762.4973698,0,42.01342872860976,50.511922881387164,912.2681829501915,497.91667199999983
1586317259999,448536.4523967,719,1628.94658,280249.4661006,0,54.18506779640226,55.19704932583002,925.7615588467435,726.3972339999998
1586317319999,777672.5029274,1114,2970.74477,512888.9001591,0,61.79139334953252,88.53038265916337,957.6171086436783,1247.9274359999997
1586317379999,367274.1063274,564,814.7404,140672.2108737,0,41.79393125731414,81.87064800072554,959.485483572797,1271.3341319999997
1586317439999,185773.8644822,396,434.88031,75105.3341837,0,44.331247706436294,52.76671210696279,956.0482448429116,1238.3802819999996
1586317499999,223400.5845934,392,754.48942,130191.298004,0,49.44006183343379,32.17854703691455,956.983980320881,1320.760296
1586317559999,128318.6178901,320,359.94428,62020.6062855,0,42.91431917594391,18.84211588407883,952.4104528793104,1066.9598359999995
1586317619999,174586.9991853,251,384.24252,66149.8441596,0,49.13218706857184,46.60387064976658,948.1436283362068,549.6593859999998
1586317679999,132772.4254773,225,508.22168,87708.8130826,0,48.514734600710646,62.46548692534619,945.570732927203,488.3556419999998
1586317739999,149430.3170376,276,326.26291,56357.6016361,0,45.954489922883766,76.12705430466367,940.4519997413792,466.63216199999977
1586317799999,125793.277047,171,252.46165,43557.0870259,0,48.35046386371054,73.27849986035095,934.2967107681997,366.2266079999998
1586317859999,191262.3607906,391,332.74534,57259.9150016,0,49.784830916606566,78.00504865481959,929.2364017049807,360.7868199999998
1586317919999,96839.3849448,201,326.67083,56233.3509128,0,47.24082879088906,73.67022484961613,924.0695303745209,349.27248199999985
1586317979999,137581.6380446,193,390.12976,67085.7779794,0,48.4338689234643,66.1042874490559,919.7619298840992,325.6540979999998
1586318039999,63637.14054,147,193.42924,33283.4851477,0,48.87489664101093,54.1816784963216,912.7164778314176,299.0873639999998
1586318099999,215235.0904435,287,526.51088,90603.2353104,0,40.287686466901306,42.98738474098442,910.2548346982759,353.8972099999998
1586318159999,231704.5506358,321,898.11629,154684.1478564,0,27.97541357983461,21.41072438059903,912.9034140929118,466.9713999999998
1586318219999,154052.2102293,206,407.85532,70363.160178,0,43.30674871863871,24.452494979463832,908.7087097164754,483.20829799999984
1586318279999,759771.1808754,650,1812.43144,313432.3417317,0,66.94724405190237,57.78582831279717,923.8624402413794,767.6686339999999
1586318339999,383332.2455948,617,800.08341,138010.7579329,0,50.47923328392495,77.03376494762666,924.9334193773948,888.999468
1586318399999,226121.289606,349,447.29505,77001.0042433,0,50.926264854302175,72.2115610411958,921.0715065335248,873.1563019999998
1586318459999,122120.4886875,248,409.45673,70669.9511391,0,50.26660512461366,48.69169439974124,916.6680113132188,775.4243899999999
1586318519999,98677.1512824,206,303.96216,52496.8605489,0,47.831764715198666,29.443757764911723,910.7836222116857,754.6457579999999
1586318579999,109337.2426684,237,407.19156,70304.8401791,0,50.873668582923464,42.58024356467016,906.2977299300768,473.5977819999998
1586318639999,101762.9872246,148,223.43216,38577.9141008,0,49.69387861651465,52.82509343023761,899.2470061829503,358.26753199999985
1586318699999,205726.7608971,346,425.37864,73240.3327271,0,50.952397713960075,86.15842676357094,894.972373409003,353.8842499999999
1586318759999,336738.236561,372,991.74814,170612.0691844,0,56.13148800009529,86.72498322411288,898.4811135536398,470.34253199999984
1586318819999,129447.2063269,194,562.81604,96823.983479,0,51.49152136525274,75.97469102595258,895.9916093189659,522.1133079999998
