OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606613159999,339357.3464443,434,332.66851,177854.8980973,0,60.926880187812266,55.15523278052401,,218.15339000000003
1606613219999,581812.3637529,663,383.40423,204449.7547185,0,62.445440829353906,75.18509897433319,,274.147812
1606613279999,933492.6408051,606,658.84249,350709.7293775,0,67.72760828767228,100.0,,362.85353999999995
1606613339999,409264.79835,312,621.78783,331295.3112853,0,66.57396235410852,97.09321461502721,,450.075334
1606613399999,331856.7457449,282,284.14863,151274.4512618,0,51.895976699380014,63.759881281693886,,456.170338
1606613459999,331811.1894662,273,409.28033,217748.695743,0,57.18050341495282,41.553063212230114,,471.492702
1606613519999,455928.4962612,340,598.49859,319198.3035893,0,61.79511036467932,31.969036790246026,,514.5115739999999
1606613579999,384732.6932136,286,528.89091,282328.6693337,0,60.90533274989732,52.42905599280136,,488.52125799999993
1606613639999,173414.267967,195,186.42245,99401.976389,0,49.91995325493807,41.3025407289318,,401.448182
1606613699999,205781.7382758,177,266.13949,141934.9731551,0,46.680512071935304,20.460019202555323,,397.84635399999996
1606613759999,150955.0777996,167,146.05911,77927.7005272,0,51.11262895472318,9.77447276896441,,345.20211
1606613819999,257242.0864708,184,304.8016,162488.0024726,0,52.27999090059734,22.895853945874663,,286.462712
1606613879999,275943.0509198,247,269.9656,143810.4481709,0,52.14180197335972,55.406557581778095,,234.67765
1606613939999,461402.9441603,361,530.09834,282308.1759111,0,56.399320567781565,78.96541814614702,,303.412828
1606613999999,296696.7691578,236,161.48982,86059.9576575,0,46.505717449775105,65.84403696923675,,282.48289400000004
1606614059999,1026066.5998607,410,1175.51872,625511.358262,0,61.60537835523979,66.66666666666666,,488.3748160000001
1606614119999,620613.5434634,478,902.34772,480062.8340802,0,53.57000038203314,48.928127098318726,,607.88404
1606614179999,2406957.5319249,1160,2031.13514,1078648.4656307,0,65.65186760759639,82.26146043165205,,960.1179480000001
1606614239999,512778.7013891,377,748.70957,397776.4297014,0,54.2644086564486,62.435962255288985,,1003.8401940000001
1606614299999,225851.0434807,253,187.5414,99732.0488321,0,48.11542403717069,46.84116849030357,,1009.05051
1606614359999,345536.6800398,261,239.7932,127489.4723165,0,46.878665538691756,13.507835156970245,,821.9054060000001
1606614419999,256701.9599459,227,262.80853,139803.3148692,0,47.665712170687165,1.3974647285470176,,693.9975680000001
1606614479999,464828.8881942,239,439.87917,234054.998228,0,52.28998076629788,25.81981077790712,,375.74637400000006
1606614539999,152867.1823573,167,180.84568,96248.2562593,0,49.25355725253743,40.448982023436216,,262.17359600000003
1606614599999,246462.9725061,246,144.32313,76815.4174837,0,49.98458220843588,58.18375249160636,,253.52994200000003
1606614659999,119304.9974849,132,172.59475,91931.4266954,0,48.79797175061752,41.92312655372566,,240.09025200000002
1606614719999,278829.2658211,273,291.78032,155476.6999707,0,50.1953438063959,40.63271483510194,,245.88461000000007
1606614779999,323682.9495979,239,228.11399,121548.2880111,0,47.197208543824054,21.500479638384764,,203.53157400000003
1606614839999,149699.684374,131,193.53294,103090.91361,0,50.31705899602885,46.672092860238706,,206.06902600000004
1606614899999,250964.5983878,107,379.98562,202401.1829974,0,40.58675106746061,33.33333333333332,,253.20152400000006
1606614959999,160668.0564559,122,199.66335,106472.6340537,0,41.49859528674785,36.457058454131946,,258.6152440000001
1606615019999,160051.8651367,205,121.7754,64932.8620705,0,19.02255739466939,3.1237251207986163,,224.61426000000006
1606615079999,273596.2875552,208,293.92807,156513.6704317,0,38.46658489680359,23.834527878653834,,237.77707600000002
1606615139999,184629.9476158,196,190.60482,101508.5489651,0,50.10118731309504,54.04413609118854,,237.19145200000003
1606615199999,203169.4558874,183,162.21444,86552.3159395,0,47.396468851919984,84.4765280935877,,193.63721600000005
1606615259999,545047.3411434,380,301.78691,160680.1330086,0,51.213196626971516,97.09905866906581,,214.06192800000002
1606615319999,200551.0967015,247,162.88073,86702.4194849,0,41.16865361176747,70.83183506529242,,222.28299400000006
1606615379999,130896.3998195,171,150.70444,80187.0866968,0,48.859505707556934,65.92193185489411,,193.63826800000004
1606615439999,168442.1762611,207,114.38275,60888.721817,0,48.86693368444571,58.13573743743993,,178.39385400000003
1606615499999,706083.0416607,371,1075.14136,573556.6698645,0,70.02368672042523,84.4029610412133,,360.97923800000007
1606615559999,356207.737064,389,301.79626,161172.7729768,0,50.17222202253335,69.28139419220206,,360.98110800000006
1606615619999,219676.5726298,212,217.01889,115890.2437657,0,49.81059710875089,45.232212919341976,,371.8087400000001
1606615679999,131688.54155,176,125.53641,67036.6394632,0,48.861361280106095,11.898879586008642,,366.7751340000001
1606615739999,80674.3908518,171,131.72887,70351.7331846,0,45.575706825908334,1.4979576430190633,,370.24435800000003
1606615799999,268895.7604338,337,170.76738,91241.5529276,0,49.457724460166446,28.151889480016504,,189.36956200000003
1606615859999,296230.9708569,326,193.38474,103361.9991343,0,51.37232340714098,61.48522281334984,,167.68725800000004
1606615919999,109975.9061691,203,139.68423,74647.8284508,0,46.90348359300315,69.12057784323446,,152.22032600000006
1606615979999,46666.8663212,95,44.20086,23608.2140898,0,47.051591856069315,49.4557371411744,,135.95321600000005
1606616039999,37614.463396,106,49.9795,26701.7994029,0,47.718942085767225,22.204955630980564,,119.60334200000004
1606616099999,239438.9171256,279,193.91648,103720.5481448,0,47.81152872011702,21.342761457754477,,124.23316200000004
1606616159999,649424.0916227,476,846.7342,453210.1451544,0,61.48011096689294,46.18904601313135,,254.90305400000005
1606616219999,457485.4259476,309,206.82452,110846.1235644,0,50.77811401227491,48.71565250019369,,268.331112
1606616279999,123297.9304394,317,168.12185,90065.1264544,0,50.744609707213954,49.27149023753449,,293.11531
1606616339999,425409.3419168,419,398.17352,213310.9699846,0,38.238242412909834,15.93815690420116,,362.754114
1606616399999,273537.5489111,359,303.99917,163076.9233782,0,50.05009656387798,24.269481274401645,,384.77065200000004
1606616459999,54911.7653007,162,72.1431,38684.1657074,0,46.91194170176746,39.996804057985365,,229.85243200000005
1606616519999,144147.0276242,199,212.75662,114028.03735,0,51.820977384312876,73.3301373913187,,231.03885200000005
1606616579999,161986.8722873,182,164.54745,88194.2589849,0,50.67337009543253,86.90664977537011,,230.32397200000005
1606616639999,139506.596395,268,99.7822,53505.065211,0,48.55874500271451,75.0324519175001,295.6287679913792,170.64570800000004
1606616699999,251377.3783917,202,140.65222,75423.29732,0,48.93721702311788,55.45114275836115,293.22964232758625,137.97631800000005
1606616759999,81538.9617105,144,95.92845,51449.4778532,0,49.11493373450713,30.61725736373533,290.2259359808429,142.73338800000005
1606616819999,185803.3935597,216,156.22652,83784.6648434,0,52.29870955627757,52.768467177355625,288.07417802298863,131.42736800000006
1606616879999,48581.5677915,120,12.75503,6841.1023714,0,49.27702641814739,45.4182988242151,283.9709678113027,101.06888400000004
1606616939999,278646.7212345,199,149.5956,80206.830371,0,49.136820578031895,41.71450392746302,281.77968685344825,111.03156400000005
1606616999999,312723.0685635,339,260.01172,139416.9959811,0,35.51232705820955,8.381170594129687,281.1450636580459,134.90346400000004
1606617059999,96911.9342249,175,80.88091,43371.6743153,0,45.973987796552265,22.75341691518768,278.0270677222223,131.89395600000006
1606617119999,90247.4669508,170,121.43256,65068.4529034,0,48.50925577857997,52.248160965844626,275.4903662806512,124.93516400000003
1606617179999,142979.6146848,159,208.91962,111941.4156117,0,43.35208490339158,71.42870966850752,274.1857912145593,164.16808200000006
1606617239999,170880.9761427,206,96.82916,51852.6925654,0,42.81320488356806,69.37923081352571,271.3854068122605,153.61479400000002
1606617299999,101110.9227709,150,129.69576,69482.3431498,0,52.31631083337165,71.23850532312626,269.09800438218383,127.55160200000005
1606617359999,140810.5485559,344,122.42082,65622.7746962,0,45.92713582244004,62.98045906447164,266.7249069262452,135.85958400000007
1606617419999,82748.8575959,188,55.36661,29700.5382918,0,45.159741574215836,52.48660686433299,263.4544497547893,122.64639400000003
1606617479999,57866.6249193,180,70.50354,37817.7972273,0,48.64225954674806,39.599412207377945,260.40086207183913,94.96317800000006
1606617539999,120486.6631208,172,148.84624,79845.3334521,0,50.367219116916274,52.93190939669355,258.4638294750959,105.36659400000005
1606617599999,129282.8379634,282,164.93194,88507.7601948,0,53.17389543974862,78.03447164303549,256.75402989463606,112.41383000000005
1606617659999,80002.0007163,153,77.5942,41648.5541111,0,46.47099726450443,63.042249093424026,253.8315467279693,103.44850600000004
1606617719999,148325.3833298,216,124.59136,66872.6254071,0,55.49503438267989,72.12058279343347,251.57322735057474,117.29345600000003
1606617779999,162514.6467289,297,152.76133,82020.6762896,0,50.17414366515445,52.46607322140557,249.7178633917624,133.74501400000003
1606617839999,104219.548661,179,118.99462,63876.7593924,0,41.52839438782013,47.01215709463875,247.40044715708808,127.77469000000004
1606617899999,154858.0578686,255,106.91726,57362.727892,0,51.95691642881112,38.56794537497216,244.93118263122602,116.17175400000005
1606617959999,291687.8540243,304,271.16798,145420.4969257,0,59.48967920506226,58.22245494700005,244.78984359099607,154.88651000000004
1606618019999,675616.9019187,492,944.59641,508067.6331902,0,76.75422538626162,91.55578828033339,253.94158482567053,318.88752000000005
1606618079999,607084.6689378,531,911.40244,490777.629233,0,81.42684711160672,100.0,262.5754373668583,470.61574200000007
1606618139999,1174475.0139127,834,1133.35092,611573.8124535,0,83.79162348056653,100.0,274.3615531197317,673.4870020000001
1606618199999,989378.4151071,449,561.60174,303188.235788,0,60.714137771627755,68.34617366781323,278.240911887931,764.423898
1606618259999,273070.5166449,351,266.37991,143774.8862377,0,54.63214344771176,35.01284033447989,278.03494714463596,763.4662840000001
1606618319999,587227.0555836,423,447.80462,241714.6118356,0,57.71894239736187,5.20814668216068,280.34876484386973,664.107926
1606618379999,332219.1793714,237,357.82872,193248.7082272,0,54.25517407185631,3.5286396810141127,281.4388351408045,553.393182
1606618439999,470758.6909473,464,308.85148,166893.0824547,0,52.891670042837525,3.5286396810141127,281.8536631235632,388.493294
1606618499999,201995.4438443,331,227.47615,123023.6619425,0,53.018701093343275,0.8771761854752103,281.16154705651337,321.66817599999996
1606618559999,228950.2612724,316,149.1457,80588.5909807,0,50.48837334300843,0.8771761854752103,279.4182045000001,298.22133399999996
1606618619999,176109.3566005,269,190.93869,103261.431391,0,50.755235590649505,3.238704945565253,278.26404163888884,246.84814799999995
1606618679999,201598.7996043,273,131.74022,71205.8108806,0,50.24962542672186,2.361528760090033,276.30514524808416,201.630448
1606618739999,369377.2994758,268,430.34712,232664.5573096,0,55.695241295696036,35.69486209342337,278.47407004501906,225.929576
1606618799999,136633.8062686,196,83.02015,44863.2150883,0,46.887598599044246,33.33333333333332,275.84494056992344,197.03837600000003
1606618859999,256085.4659469,308,163.05285,88045.6861049,0,33.913263637111825,33.33333333333332,274.3435128630268,199.819806
1606618919999,195770.7485041,223,144.07153,77805.0411099,0,34.112853214263126,0.30543534702512304,272.5973622480842,190.44637400000002
1606618979999,426141.2840454,340,404.01364,218443.4861014,0,35.13338199066824,2.17260335273583,274.44023126724136,244.901058
1606619039999,337368.9249272,242,333.13087,180169.1424703,0,44.14798377408339,28.467387547843405,275.2790859904213,225.45780800000003
1606619099999,458180.7814805,331,605.1589,327415.3736001,0,58.781772631312215,61.495285534151606,279.8644129013411,329.885558
1606619159999,329944.9927987,255,224.3562,121376.5375055,0,44.750428459221226,74.00190648546929,279.2085091934865,342.14622799999995
1606619219999,252142.317455,207,271.81703,147023.4736507,0,47.93810016892767,65.75587434969809,279.2268446963601,367.69532799999996
1606619279999,357108.2596748,286,467.30294,252896.5594138,0,53.54914635181938,53.83682333120989,281.9370718572797,380.35318799999993
1606619339999,196136.5681598,182,225.29784,121945.10566,0,49.9544834571017,51.82596253001609,281.27730293390795,358.786582
1606619399999,195118.6640399,190,77.23999,41794.1249975,0,48.54004762802669,48.13392022113646,278.5642402327586,253.20279999999997
1606619459999,140170.4992117,200,88.00458,47652.0018239,0,47.88338716501282,26.719637906291325,276.0421029952107,225.932476
1606619519999,87774.1381291,135,80.51072,43590.0160286,0,48.92369195172224,20.477129817796826,273.42407667720306,187.67121400000002
1606619579999,166241.2438985,193,143.79234,77844.1001266,0,43.31898845031264,6.120420067340079,271.6792954674329,122.969094
1606619639999,117326.2658468,158,90.81943,49163.3172413,0,50.210769442722246,39.45375340067341,269.2092506111111,96.073412
1606619699999,217793.3164436,258,262.78243,142270.9117857,0,52.567540792738825,66.66666666666666,269.1499009942528,133.18189999999998
1606619759999,133370.0944229,211,118.54146,64139.5660175,0,49.382550807911784,88.5207620720761,267.1017906235634,139.289276
1606619819999,208532.197507,266,149.57259,80876.411495,0,43.08009175471096,55.18742873874277,265.48517208045973,153.10165
1606619879999,82142.5130539,140,95.9325,51878.8757167,0,43.48795721464047,23.2870954960017,263.1322652432951,143.529682
1606619939999,44550.636631,89,24.94609,13494.7028066,0,32.09426378734548,1.4330000905922586,259.81121517432945,130.355014
1606619999999,647531.3956216,158,1135.57455,614356.8532223,0,69.38751944547977,34.766333423925595,271.81586597605366,304.91343800000004
1606620059999,197798.8762381,172,99.35893,53783.5223414,0,47.41733889875627,47.029353199835704,269.4295228927203,301.07693200000006
1606620119999,127697.9472498,136,102.99657,55758.0408341,0,44.21169815526725,57.86011795347891,267.09480579693485,291.76172800000006
1606620179999,226396.1215766,190,273.94859,148344.3827559,0,50.790846339065524,41.23810165032643,267.13154932375477,327.36494600000003
1606620239999,120778.0384668,157,87.07861,47147.232088,0,50.15793958560664,35.415034383588335,264.5774354358238,339.79145000000005
1606620299999,167743.0638725,247,181.20078,98198.2476871,0,51.457084965538286,57.917602963278476,263.3297345507663,148.916696
1606620359999,246869.8983411,278,369.25443,200206.9538957,0,54.2731320673243,74.53961926643093,264.6880701628353,202.89579600000002
1606620419999,477842.4078213,358,506.58934,274661.0031054,0,55.25389352064335,100.0,267.92307888984664,283.61435
1606620479999,311557.8710761,397,290.64843,157726.8846789,0,52.76341496085912,83.70943830122954,268.14712912452103,286.954318
1606620539999,630629.7569967,283,204.60884,111014.095661,0,49.17593993393563,50.3761049678962,267.19141984291196,310.460364
1606620599999,442813.5004306,378,194.29812,105242.9444586,0,51.115458489112015,27.67967722845687,266.0883325172414,313.079832
1606620659999,262442.179409,259,247.69884,134055.6400974,0,51.43537792645621,23.028346014794298,265.7291906178161,288.768714
1606620719999,263318.0817992,251,198.01748,107085.4167725,0,51.49501717276192,44.57625200644528,264.66803967337165,227.054342
1606620779999,274452.5224288,289,208.97861,112906.8143229,0,52.74335646067089,67.2726797458846,263.7503257691572,210.72037800000004
1606620839999,82404.8085556,119,69.20618,37411.6207727,0,27.628255587642116,54.8812393249843,260.8964708611111,183.63984599999998
1606620899999,212760.6089171,189,143.02899,77338.4387736,0,51.536704158302356,65.06517027548637,259.06093357375494,173.38602
1606620959999,184637.9283289,209,210.95915,114041.4454561,0,53.6346324007979,65.06517027548637,258.16271224616855,166.038082
1606621019999,134119.271709,174,121.92819,66016.2831544,0,44.58335753273689,86.7971504316222,256.0231503572797,150.820224
1606621079999,133645.7276187,175,124.50693,67479.3672913,0,51.53523076739568,85.70776623803222,253.9145945459771,133.92588800000001
1606621139999,255680.8367973,274,216.20904,117241.2342052,0,51.438821523176564,77.62120418046088,253.07299913888886,163.32646
1606621199999,511093.3088348,519,638.00738,346455.1453301,0,59.265394878452064,89.22255735765839,258.0414812471264,262.322138
1606621259999,318732.7110685,348,401.49052,218149.9256324,0,46.608592687369956,63.17809308291367,259.7075074386973,300.42841200000004
1606621319999,167558.5403747,183,115.46771,62753.8957169,0,44.59174792420357,37.93132180715167,257.40461070593864,299.13631599999997
1606621379999,277217.158623,229,234.4956,127441.5381211,0,50.90425804606417,18.937777669925282,256.74554572988507,321.13405
1606621439999,203809.0418376,200,111.26198,60423.6606177,0,47.648340881177035,21.283286761285584,254.37344313601525,300.144638
1606621499999,79080.064157,186,78.09354,42418.4335688,0,45.14093890834954,24.1833005093512,251.55138654214562,188.16187
1606621559999,270153.3401374,253,190.5625,103446.5299474,0,49.793837538323224,37.31324740710284,250.3119762212644,145.97626599999998
1606621619999,115380.9427892,179,64.0667,34763.0330741,0,46.233255996053124,36.68738881351125,247.31945042337162,135.696064
1606621679999,214139.3984215,208,247.72281,134428.1172679,0,54.53674305438896,67.12070839877897,246.87459962452104,138.341506
1606621739999,121975.855423,177,75.09507,40730.5361346,0,48.35611278344675,51.05738955643539,244.0427336427203,131.108124
1606621799999,244895.2214907,279,174.59941,94647.9213626,0,49.133397538007706,56.38201413661378,242.6004465402297,150.409298
1606621859999,144179.0021266,211,77.34646,41951.2387014,0,48.94158186422421,33.92092379044896,239.83188015613027,127.76608999999999
1606621919999,343875.4698201,255,183.08041,99266.6286492,0,51.32566578372054,38.529879675634554,238.55102896072802,151.568832
1606621979999,270726.9007468,237,284.25312,154067.9170766,0,51.53343573774199,60.22094945720243,238.7112345009578,158.87489399999998
1606622039999,231592.8838983,224,290.04538,157220.1875675,0,40.348728747715526,49.348706470033925,238.98366419348662,201.86495600000003
1606622099999,349392.1056319,231,461.82947,250330.8871837,0,51.73593139060874,66.66666666666666,241.6249647873563,259.310968
1606622159999,190655.4975924,249,169.83482,92023.9936815,0,51.558767384054505,66.14806108192923,240.23371952490416,277.80864
1606622219999,79149.8007333,137,94.73059,51327.4400405,0,45.889239868108625,82.36659251628153,237.84761359674317,260.13867600000003
1606622279999,92976.2442487,102,123.54481,66937.1293373,0,50.38250672837183,78.4047630114687,235.90053142337146,227.99701399999998
1606622339999,213180.3652914,221,152.46535,82615.6903029,0,52.3221995468683,78.92336859620613,234.35837601245206,200.481008
1606622399999,588045.5202864,524,677.76557,368136.6048859,0,62.09448522702444,96.03817049518716,240.07262920498076,243.668228
1606622459999,559780.135109,487,531.67758,288440.8232018,0,61.496295014224984,98.7695543437723,243.720945901341,316.03678
1606622519999,511338.8968197,385,414.36723,224400.8584513,0,54.2351428197447,76.40116626375688,245.7294573888889,379.964108
1606622579999,299741.1558898,273,228.29682,123789.5944592,0,53.867084795734755,48.337447086995404,245.15764888888884,400.91451
1606622639999,174276.0313216,178,135.90503,73687.6531062,0,49.01976529357333,16.23455940988976,243.3403790632184,397.602446
1606622699999,198255.6617265,187,257.08794,139361.7200022,0,54.498799876046995,19.907858137199856,243.19704830172418,313.46692
1606622759999,84304.7523774,125,72.82278,39448.4502634,0,47.34471438673098,14.638243980628,240.60010142337168,221.69596
1606622819999,87176.3215958,114,110.95857,60110.5468216,0,45.695945330299296,14.638243980628,238.6086218534484,161.01422799999997
1606622879999,187828.6055391,161,106.34207,57604.5032621,0,45.43476041013055,0.0,236.7373913802683,136.623278
1606622939999,41414.4430528,111,30.63953,16598.7221397,0,38.74704975052682,0.0,233.88351739559388,115.57017800000001
1606622999999,368257.0764177,172,621.63116,336895.9263758,0,60.1990497713507,33.33333333333332,239.19628101532567,188.478822
1606623059999,164453.0278033,182,197.84828,107306.1306957,0,52.0112103851869,53.94393781742851,238.6271890143677,213.48392200000004
