OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601859539999,91167.8348899,100,151.61596,53670.1059756,0,54.27952676698102,81.68010009164816,,77.99329399999999
1601859599999,32902.684372,89,58.698,20785.5344495,0,52.149207559045756,72.87307391710449,,65.327148
1601859659999,57337.3259172,90,115.89565,41042.0824583,0,49.655535902393495,62.3259399996493,,79.918458
1601859719999,26903.8739672,51,51.46855,18229.1818565,0,48.100262610630466,28.99260666631596,,79.87366
1601859779999,85970.1192066,116,74.82945,26482.8742884,0,53.716506787050044,34.762485991411786,,90.501522
1601859839999,125626.3219432,153,106.56944,37686.8427926,0,44.388022836632345,30.296186483885506,,81.492218
1601859899999,115297.6692581,160,213.5934,75527.0706209,0,54.89636755444316,63.62951981721884,,112.471298
1601859959999,124358.5728755,172,317.46054,112278.1972568,0,65.91410450860052,66.66666666666667,,152.784276
1601860019999,92178.2776545,105,186.64088,66022.2121594,0,57.823487851841186,87.47160649106097,,179.818742
1601860079999,33483.6109561,57,41.27553,14601.988436,0,50.87996506518278,64.19110476835993,,173.107958
1601860139999,63960.8767439,98,103.9764,36802.1192862,0,49.154213478031835,30.857771435026603,,172.58935
1601860199999,40859.4151058,83,50.4454,17858.3194829,0,50.36031396233092,12.451615075471581,,139.95975
1601860259999,43449.0749872,52,19.89184,7044.2241036,0,48.50480992998,2.398783464839268,,80.44601
1601860319999,156160.483457,169,145.27326,51429.8972318,0,55.33231790292057,35.732116798172605,,72.172486
1601860379999,6711.9134359,34,2.50006,885.0269363,0,43.63655281632272,33.33333333333333,,64.41739199999999
1601860439999,13458.7025013,47,12.06562,4271.3968311,0,47.857573066491064,45.363386430658274,,46.03523599999999
1601860499999,86721.8973988,96,134.22053,47520.559286,0,50.794478547343274,32.430387970736525,,62.790262
1601860559999,15767.397483,56,26.62611,9429.1583027,0,48.96181140065518,47.607558353643356,,64.13711599999999
1601860619999,13346.405204,42,24.32275,8612.7102226,0,47.85146332947187,55.20568000757279,,39.947013999999996
1601860679999,137051.2926236,87,286.60649,101523.6118441,0,56.402828286981,68.13867846749453,,96.7683
1601860739999,25863.1477492,43,66.59909,23597.9173726,0,45.16116412782213,52.961508084587706,,107.674994
1601860799999,62089.0852991,109,84.07625,29798.8271163,0,41.85401750426302,33.33333333333333,,97.64613800000001
1601860859999,43042.006023,96,63.52405,22520.0389572,0,45.34439876326925,7.996945159605591,,105.025726
1601860919999,48463.0301233,78,78.97978,28011.8886653,0,51.58111037847742,30.283057336253666,,115.957132
1601860979999,119180.467922,133,160.78615,57035.3862127,0,52.34471986203064,63.616390669587,,90.793064
1601861039999,62204.8166213,71,133.42293,47305.9430147,0,53.500357407338264,88.95277884331473,,104.15783200000001
1601861099999,108114.4597167,136,175.37151,62142.6137314,0,56.49636176645828,100.0,,122.41688400000001
1601861159999,55625.6610307,81,107.80594,38212.1656214,0,48.35503914988313,66.66666666666667,,131.273262
1601861219999,51983.99592,65,53.17485,18847.2588229,0,52.411456219037404,49.94167925858344,,126.112276
1601861279999,87795.8398617,90,151.28991,53596.4900809,0,56.11030122295038,48.3610165837747,,124.21302800000001
1601861339999,29151.3875478,60,46.7147,16547.8712247,0,46.09933762607026,48.3610165837747,,106.871382
1601861399999,57847.299238,56,133.71075,47373.7859417,0,54.862706071854454,60.93190787173106,,98.53923
1601861459999,31338.7453925,87,10.48407,3715.7170526,0,49.433771112020686,40.28184305023628,,79.07485599999998
1601861519999,20582.83812,60,11.60168,4111.410233,0,35.68932379678226,40.28184305023628,,70.760222
1601861579999,45807.3975007,43,87.86593,31140.1005044,0,51.30136922426552,38.24447923127331,,58.07542599999999
1601861639999,23204.3227311,70,35.8312,12692.2589006,0,47.16756197525904,47.09703486724025,,55.898725999999996
1601861699999,15741.3030502,49,21.92999,7769.3503497,0,47.538816978945455,72.39692961240816,,33.542574
1601861759999,21996.9361502,46,49.27944,17455.4259011,0,48.26697919656628,72.10965268601434,,41.301648
1601861819999,41171.419218,84,86.95429,30790.8558608,0,45.45797427237019,52.15449121301759,,56.372170000000004
1601861879999,66401.5041697,88,67.1738,23780.3868812,0,45.886071331330626,31.93465234188196,,52.233744
1601861939999,79072.7438373,110,43.17244,15280.6194399,0,41.60356796758207,5.0800558740322765,,53.701992000000004
1601861999999,8901.0832077,50,11.40379,4035.5931336,0,43.58547757363298,14.994445255805601,,51.596752
1601862059999,10930.7245018,45,19.89003,7038.1364205,0,47.640351262251954,43.247722715106654,,45.718869999999995
1601862119999,94898.6568099,97,116.59696,41278.7563509,0,47.53560499361465,76.00267810815627,,51.64740400000001
1601862179999,122597.1792142,131,102.62384,36308.8198875,0,54.55819465125989,99.4216220597163,,58.73741199999999
1601862239999,32600.8025586,55,29.49093,10435.5810934,0,41.306589346394524,66.08828872638297,,56.001110000000004
1601862299999,88698.4194395,50,114.85174,40632.5049905,0,59.29277757252344,66.66666666666667,,76.69069999999999
1601862359999,116247.6718646,147,174.38304,61651.4386479,0,63.12824261576799,66.66666666666667,,107.589302
1601862419999,57201.7436239,86,109.47088,38707.461396,0,51.77492980323283,82.65742032713068,,106.164086
1601862479999,92160.8315425,109,168.73433,59715.3732056,0,60.790343083097504,79.08619758518914,,119.386184
1601862539999,57712.2936056,50,35.23939,12466.4478176,0,50.90486378527826,45.752864251855804,,120.53587599999999
1601862599999,117516.1467399,116,318.3736,112574.0103639,0,63.57386727982533,63.095443924725124,,161.240248
1601862659999,54362.1996173,69,129.06287,45636.446177,0,51.84225012169061,35.79968447351526,,152.17621400000002
1601862719999,43430.8572171,48,38.76589,13709.0468005,0,48.82938340047712,35.79968447351526,,138.03521600000002
1601862779999,68049.0434799,52,143.32809,50699.5832806,0,53.870197445755046,13.862283084462733,,132.953968
1601862839999,40013.7148544,52,17.89415,6328.7159571,0,50.2338700048354,14.571100402421882,,129.48492000000002
1601862899999,28180.2851817,52,8.22425,2907.8940725,0,49.58000007459765,19.534694690819823,,67.45505
1601862959999,90449.3181094,103,46.80417,16541.9810526,0,47.377505527215035,8.138762746539024,,51.003310000000006
1601863019999,51701.4335524,70,112.69645,39835.1141354,0,50.364269738772286,20.297574138514687,,65.78942200000002
1601863079999,39386.4083932,53,28.2233,9978.9421307,0,49.95452989895797,44.094473249307406,,42.768464
1601863139999,208615.4167258,105,497.46298,175927.569458,0,60.76083784785876,77.42780658264074,,138.68223
1601863199999,182513.5615644,118,447.49254,158234.8994857,0,57.72266292495974,87.86009866413491,,226.53588800000003
1601863259999,76918.6585682,151,85.97891,30384.446092,0,49.43114183747669,59.09960526494425,,234.370836
1601863319999,246694.9902647,125,589.17643,208363.4055385,0,58.379448503503816,52.09327034306364,,329.666832
1601863379999,34872.8217482,61,54.8871,19408.1548042,0,50.33764011734666,28.99402577929293,,334.999592
1601863439999,16736.3573195,34,29.04339,10273.7591408,0,44.54561869622635,28.99402577929293,,241.315674
1601863499999,77470.0440373,83,133.09793,47077.4392921,0,50.07859433058263,15.999020294931618,,178.43675199999998
1601863559999,20607.7393815,47,40.6453,14378.6283554,0,50.036576168578335,26.56274090468904,,169.37002999999999
1601863619999,19513.7487237,50,13.88726,4912.8909057,0,47.40221450401053,43.002573104248654,,54.31219599999999
1601863679999,16910.1253565,44,13.17141,4658.7013432,0,49.9002231263016,61.92931871696777,,45.969058
1601863739999,32885.5309051,53,73.98763,26181.9937828,0,51.35998559084949,82.03190407270347,,54.957906
1601863799999,24627.6142903,48,29.56457,10461.6770415,0,49.64434488143966,84.475852063506,,34.251234
1601863859999,32063.5268757,54,57.72011,20423.0042367,0,48.8478925554461,64.39297395721896,,37.666196
1601863919999,14819.7404665,58,33.652,11904.591762,0,50.11672122056594,47.89591549160224,,41.619144
1601863979999,87791.788431,91,203.07252,71841.2132969,0,42.73353676337903,29.012135301240097,,79.599366
1601864039999,47882.116245,67,87.75858,31055.1612463,0,41.398133307633636,16.83627486771662,,82.353556
1601864099999,87904.9005411,80,38.54681,13641.1256016,0,48.666679432395235,27.789462381402927,,84.150004
1601864159999,63915.0637469,70,20.16579,7134.9577746,0,28.011872717508908,27.789462381402927,,76.63914
1601864219999,97253.6015568,119,130.85183,46299.7768392,0,54.3642791903523,61.12279571473626,,96.079106
1601864279999,57811.305761,59,82.052,29045.6920347,0,52.96715298465412,64.89943248366085,,71.87500200000001
1601864339999,36974.9614293,57,77.86428,27563.5388552,0,46.51913751049311,88.30939419127726,,69.89614200000001
1601864399999,43473.9196708,75,32.88429,11637.5984393,0,49.47976763922935,82.13094320723206,,68.763638
1601864459999,39043.7765659,45,48.05744,17006.2501958,0,52.32661416331202,75.24031366517788,,74.341968
1601864519999,37570.141756,68,61.43057,21739.5075092,0,53.2302411957193,85.1636852908948,,60.457716000000005
1601864579999,21984.6414443,28,52.90861,18724.2019613,0,48.48285964829095,67.76240051116277,,54.629037999999994
1601864639999,58169.8314895,84,37.59261,13303.4501748,0,50.603078129088495,57.97386355278403,104.09678971743296,46.574704000000004
1601864699999,80395.7409503,75,206.36573,73040.2267538,0,59.21883269828082,57.97386355278403,104.6421554875479,81.270992
1601864759999,16985.9502558,51,31.46648,11140.0794082,0,49.88581846912907,52.57620966995145,102.8260671111111,77.95280000000001
1601864819999,19417.7741319,53,16.52294,5848.975183,0,38.377848816524065,37.68927702005687,100.819753316092,68.97127400000001
1601864879999,21461.1347573,38,54.96873,19457.3244714,0,47.74078837903078,19.331147697609364,99.36879151819925,69.383298
1601864939999,27588.6438769,43,69.25095,24502.666569,0,52.22248084132388,37.118483655373204,98.19945181896553,75.714966
1601864999999,64489.3484265,71,156.21005,55281.7774146,0,58.95804972112392,70.45181698870654,98.23155881321838,65.68383
1601865059999,13399.3905194,34,9.06571,3207.8164462,0,42.34818725740267,61.9072894959675,96.25358753160921,61.20367600000001
1601865119999,87006.9090028,63,132.19915,46773.8343945,0,52.88158042551553,60.90284266064109,96.03229384482763,84.338918
1601865179999,81966.6788748,86,179.04686,63328.4022477,0,55.54247287286707,54.04832704636464,96.88113773850574,109.15454400000002
1601865239999,32264.3805466,48,41.37889,14634.0816922,0,50.42241486241527,63.82133197079067,95.90503747126436,103.580132
1601865299999,6610.7323682,34,5.51712,1951.0678429,0,47.92722709879444,56.77708526753411,94.46963953256703,73.441546
1601865359999,158182.0016029,150,226.98915,80231.4309702,0,56.706750390012466,63.631600881810556,96.16124139942528,117.026234
1601865419999,98917.3764945,90,186.13464,65771.8362705,0,55.259195756541416,75.26530276307945,97.28553857279694,127.81333199999999
1601865479999,72828.5370511,73,153.78085,54346.3851427,0,54.52573807808113,86.22337141762597,97.99153680555553,122.76012999999998
1601865539999,83800.2427762,86,26.40135,9327.1113981,0,42.75648580614889,52.890038084292634,96.94040194540227,119.76462199999999
1601865599999,79855.9591306,90,212.08094,74931.7336615,0,57.20713540261318,58.38598809378427,98.46508941954025,161.077386
1601865659999,152598.5951674,73,403.66845,142655.8042152,0,63.53968774890153,66.66666666666667,102.63399266762453,196.41324600000002
1601865719999,20607.9186128,24,58.01503,20501.9800204,0,50.08769475833318,78.42489489408821,102.0148196954023,170.78932400000002
1601865779999,285818.4175561,110,744.70804,263195.6440858,0,64.0177757268996,78.42489489408821,110.86824863888887,288.974762
1601865839999,50897.7904044,56,76.34015,26987.3319243,0,48.66469398459318,45.091561560754876,110.44938315517243,298.962522
1601865899999,182579.6012729,174,295.69715,104575.4061988,0,54.67907187086849,46.39125005915978,113.07036563505748,315.685764
1601865959999,91592.3260756,81,70.4432,24909.0801757,0,49.02440171453053,13.838884212734214,112.61493253735634,249.04071400000004
1601866019999,220567.5426806,161,206.14877,72871.1968117,0,50.41645431682424,17.642160457493976,114.03746520593873,278.667462
1601866079999,40346.8775666,65,88.53906,31299.0910381,0,50.729169142124626,16.02613180149066,113.82739698659005,147.433666
1601866139999,176898.0637511,112,476.48102,168514.3615904,0,56.566868292134004,48.57849764791623,118.96486262356322,227.46184000000002
1601866199999,32091.9978678,42,55.49044,19631.6658566,0,47.73475138804582,44.77522140315646,118.26178964750959,179.420498
1601866259999,170072.9408943,99,325.27028,115090.1338156,0,51.73297700661785,48.423055167070025,121.28470603735634,230.385914
1601866319999,49201.030426,96,90.22127,31924.3698075,0,49.24639733931069,20.79483182295932,121.0392605143678,207.200414
1601866379999,139712.8231609,134,261.17126,92468.2623977,0,52.75511502374339,39.74220948343753,123.14516414655174,241.726854
1601866439999,262322.8568038,191,516.2521,182832.0999722,0,53.5123526026534,57.98582098303418,128.75222748659002,249.68107
1601866499999,44137.5752161,50,22.85139,8091.8104244,0,45.88913265508845,52.280710993811546,127.51633636781612,243.15326
1601866559999,49142.682927,63,28.98335,10261.9730191,0,49.66181768864045,49.82979659296107,126.3687563496169,183.895874
1601866619999,16855.3999834,39,9.62652,3407.7228254,0,39.86087697621731,16.496463259627735,124.95893991858233,167.776924
1601866679999,13576.5198138,28,18.3977,6512.1272913,0,49.02301784257853,38.86801516380121,123.68031056896548,119.22221199999998
1601866739999,8945.525537,27,23.07884,8169.3182703,0,45.04457072899761,40.001470993503794,122.46647285632194,20.58756
1601866799999,86083.1077363,49,225.73434,79908.726766,0,52.846135875380334,73.33480432683713,124.07565931609196,61.16414999999999
1601866859999,254359.817113,238,391.17041,138404.0226698,0,53.35447223150365,84.29658575599699,127.95046412547896,133.601562
1601866919999,48754.7416231,73,38.01742,13461.5758738,0,49.156110089114684,83.1591981320001,126.92743527490423,139.279742
1601866979999,17915.5134621,89,19.13954,6777.6894036,0,41.28645830149963,49.825864798666764,125.65258067624517,139.42811
1601867039999,27978.9995277,76,0.7,247.865194,0,48.766960558735974,37.15459538798657,124.13338225574707,134.952342
1601867099999,32603.6915529,93,13.37621,4733.7411096,0,42.06239008752584,22.805282601182768,122.79306747318012,92.480716
1601867159999,7191.6696355,73,9.724,3441.65739,0,47.67786920744662,49.87725934779282,121.4142664511494,16.19143400000001
1601867219999,83394.9327353,106,134.60282,47633.0790916,0,46.24913913170327,51.329044021348295,121.76824764655167,35.50851400000001
1601867279999,61147.2807598,107,69.38682,24548.6644955,0,35.07789988217938,49.18582534281867,121.21090929980845,45.55797000000001
1601867339999,64750.5425711,80,144.96256,51313.284614,0,55.65590254032585,55.447181929541934,121.69322971264369,74.41048200000002
1601867399999,79190.9888575,72,112.31213,39728.0396736,0,53.76705391022846,63.60701009798989,121.71770463122607,94.197666
1601867459999,47584.8968934,56,61.379,21692.6778554,0,52.274640636308376,91.46319717926478,121.03026737068959,104.52866600000002
1601867519999,101221.3135698,102,159.65845,56442.7293642,0,55.75585371003793,91.46319717926478,121.70427818199231,109.539792
1601867579999,23133.7215895,41,2.13115,753.400148,0,49.24099892309965,61.18952041460822,120.19882237547885,96.08865800000001
1601867639999,8789.0320311,30,11.31908,4001.0426843,0,40.96425597755789,33.333333333333336,118.82029205747122,69.35996200000001
1601867699999,107043.1812677,104,125.12786,44216.0089743,0,38.278580988056454,0.0,119.02916712260533,71.923108
1601867759999,85887.7216108,85,162.70911,57486.7303908,0,57.60979025764024,33.333333333333336,119.75704886781614,92.18913
1601867819999,51674.3353293,91,80.20779,28340.8381521,0,53.458358197661134,59.508238720635255,119.33580756130269,76.29899800000001
1601867879999,41144.2670886,57,61.12018,21596.0335954,0,53.41914760870101,85.61553221600752,118.64691523659003,88.09680400000002
1601867939999,20746.4434261,50,30.68329,10838.5626417,0,50.96009964797508,74.14928866319134,117.53444067911877,91.96964600000003
1601867999999,98111.54769,121,104.92309,37066.4475981,0,54.89755397251242,67.71191471739914,117.4547129262452,87.92869200000003
1601868059999,184541.0907641,184,239.56893,84578.4184759,0,55.34629523255881,74.9379545553602,119.22623200957851,103.30065600000003
1601868119999,22065.5175384,52,38.21102,13489.4196302,0,48.6055006784764,53.07086477484304,118.20240478735631,94.90130200000002
1601868179999,45377.7645963,41,13.30796,4697.2040755,0,43.83143197518378,33.333333333333336,116.83350462260535,85.338858
1601868239999,25276.4556464,68,20.58934,7264.726733,0,45.59774975638855,5.11315315323286,115.57828517816094,83.320068
1601868299999,68059.1948957,68,80.16543,28286.6748848,0,50.894238799667875,25.558632086617823,115.14845516091957,78.36853600000002
1601868359999,40135.9548709,70,97.24578,34319.4309784,0,46.78024807919139,39.475743594303275,114.95763861302682,49.90390600000001
1601868419999,21830.9310769,57,52.33548,18467.683,0,52.93044696050195,67.69592377440375,114.14298485919538,52.72879800000002
1601868479999,109503.452989,116,205.94716,72658.3787167,0,59.721466134029825,80.58377817435212,115.44926749329505,91.25663800000001
1601868539999,26168.9205021,46,33.76363,11910.8575119,0,45.68791354244052,66.66666666666667,114.37108594731802,93.891496
1601868599999,201723.2896736,326,129.47365,45614.2961096,0,48.512989114219806,40.043621773226626,114.63026768199232,103.75314
1601868659999,129089.2325987,147,143.30112,50483.0211173,0,53.00773294091188,24.096761206260208,115.09817954789276,112.96420800000001
1601868719999,119477.8625824,114,173.75413,61244.6338822,0,55.31183309369221,46.956070442562854,115.9902842490421,137.247938
1601868779999,43455.4414453,55,71.39849,25158.8433572,0,51.798158398061126,61.409178832415186,115.4578974980843,110.33820400000002
1601868839999,32555.3783132,53,87.76836,30922.4613171,0,49.20156052575984,47.39863003988373,115.15442254693485,121.13915
1601868899999,21079.6615183,52,30.0833,10599.598067,0,39.49741792726936,24.53932080358108,114.05171659961684,101.26108000000002
1601868959999,87553.7080755,83,97.93433,34524.3992343,0,53.45701634648609,32.79970869242508,113.88391073467433,92.18772200000002
1601869019999,43474.2634044,55,31.23337,11012.4827126,0,50.98970193553885,56.8655579061078,112.80062600862071,63.68357000000001
1601869079999,26417.4483379,48,26.83746,9460.7202992,0,50.34607535267215,82.770451680293,111.65395580842912,54.77136400000002
1601869139999,12280.9633665,33,17.75126,6257.9984384,0,46.338146572139856,69.68125491435197,110.38054378448275,40.767944000000014
1601869199999,48277.3710673,84,92.4391,32593.2878859,0,49.735846926407625,58.148844036526164,110.14846492432952,53.23910400000002
1601869259999,13586.3625732,34,17.69862,6240.6584364,0,48.156944643837164,45.27756969788589,108.87917896551723,37.19196200000001
1601869319999,26936.2173073,45,36.6255,12914.3376017,0,39.482785715164184,28.9429817452373,107.87158791570883,38.27038800000001
1601869379999,53612.9861662,41,104.34847,36788.7792412,0,55.03807964599218,46.36695276887826,107.82205133620688,53.772590000000015
1601869439999,5423.7448779,18,12.62544,4451.2251264,0,41.612075408202436,37.896173702464,106.5037536743295,52.74742600000002
1601869499999,70661.1951065,62,72.72322,25640.9350093,0,45.2491776147728,50.252935598126605,106.02123485632184,48.80425000000001
1601869559999,48530.981911,61,94.8217,33420.3120355,0,44.62636831577188,27.941750358941402,105.84264151245209,64.22886600000001
1601869619999,99560.556898,113,166.63808,58686.8072926,0,56.765108799741085,56.71224332314407,106.65310150191573,90.23138200000002
1601869679999,65758.2550592,106,29.78256,10482.3214183,0,46.48310240904374,55.07066712656236,105.57533861685823,75.31820000000002
1601869739999,99701.1177631,117,123.67923,43546.2371829,0,55.437829180899605,73.73710404776425,105.80262945306515,97.52895800000002
1601869799999,34071.1358627,61,33.74693,11883.4956733,0,46.36406748799736,45.17554302617484,104.79442613984678,89.73370000000003
1601869859999,266650.9917762,341,253.70968,89244.5471098,0,60.73786246907999,67.79369066042729,106.8272855670498,121.51129600000002
1601869919999,374231.2984235,378,329.69054,115815.1618844,0,63.67247788394794,71.4384389784106,109.88894853927204,154.121788
1601869979999,86724.1907107,123,57.9467,20373.7174829,0,51.46678795630181,76.49372058934283,109.18533243199238,159.754616
1601870039999,88544.5962968,120,155.54807,54713.0744055,0,52.26505639429253,54.52478327563808,109.82686625574713,166.12838399999998
1601870099999,110932.7106096,124,209.32251,73653.2418445,0,56.982699646951936,36.25522135642333,111.20802479597704,201.24349999999998
1601870159999,124200.8047691,99,34.42841,12114.7878261,0,49.92811042158621,26.428167433747173,110.15780509482755,157.387246
1601870219999,47941.0714951,74,43.6705,15368.6763372,0,47.93558926449002,15.063771414118582,109.23287602873562,100.183238
1601870279999,294777.6607058,169,483.76996,170257.6673218,0,62.9577983019149,33.333333333333336,114.38251762068967,185.34789
1601870339999,110983.2818463,115,149.70591,52685.9161679,0,51.83996359857936,41.99689345369104,114.88147320114943,184.179458
1601870399999,68820.4052925,72,84.78285,29830.9591606,0,49.7648746568797,46.05596223607933,114.4726992260536,159.27152600000002
1601870459999,487159.3427976,311,458.56335,161269.5354559,0,55.99005127733589,30.5949715406358,119.21611764463607,244.09851399999997
1601870519999,106678.9872507,176,146.73894,51652.3529827,0,52.23906820942017,28.182726188483567,119.62291498084299,264.71220200000005
1601870579999,86835.9638639,121,60.04307,21130.837316,0,48.77835105912643,24.123657406095273,118.82628603160923,179.966824
1601870639999,211865.1644222,187,216.64991,76266.3201161,0,53.42361888822107,27.722293356423336,120.18813546647503,193.355624
1601870699999,48636.8187979,75,99.14718,34918.3126615,0,46.991465000563196,21.47097858821787,119.90959800095786,196.22849000000002
1601870759999,161833.2176508,165,152.75811,53780.1165726,0,46.525782418771456,21.47097858821787,120.36292995785442,135.067442
1601870819999,55254.9418057,63,68.20491,24022.569284,0,50.21741113904299,17.839548852850132,119.64654716858234,119.360636
1601870879999,32959.3020158,49,15.0152,5285.6638409,0,46.96441994826948,19.95923537311264,118.19981003927198,110.355062
1601870939999,68320.5136246,49,141.43811,49793.139251,0,48.578283495905474,38.49216697466917,118.49822375000005,95.31270200000002
1601870999999,165410.4385392,67,232.02346,81664.0749748,0,54.28976064363931,53.98595145515236,120.04354397701151,121.887958
1601871059999,55934.2519543,59,61.87858,21778.2918782,0,50.36948155804461,67.36070517722737,119.23651715996166,103.712052
1601871119999,108852.4008183,99,59.06505,20780.6567634,0,39.52234804529809,48.82777357567085,118.39524168199237,101.88408000000001
