OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678926839999,1016801.221624,1368,289.1495,477225.229927,0,47.83063288813541,21.654664109246465,,163.07757999999998
1678926899999,1210559.651467,1712,313.8522,517238.824739,0,44.27620297687727,22.64697467477363,,179.27704
1678926959999,1205359.196323,1464,358.6206,590214.448702,0,42.27859942670968,18.81188167718185,,219.92732
1678927019999,580975.269288,1036,159.7049,263058.932385,0,47.81445611434012,34.22852168284309,,239.1147
1678927079999,545961.623632,980,211.9479,349430.812095,0,40.457886553630374,33.23621111731591,,266.65502
1678927139999,448861.393889,761,121.8177,200876.94817,0,42.914797477941455,44.368713859867036,,233.18865999999997
1678927199999,329804.442138,578,115.2811,190026.047973,0,45.18279273067502,32.54151291616795,,193.47444000000002
1678927259999,685413.685071,772,124.9983,206100.107212,0,43.13243233739735,44.66014040821394,,146.74998
1678927319999,736703.902725,797,128.9614,212481.930958,0,46.066648177546476,66.86097099899614,,140.60128
1678927379999,614677.834398,940,174.309,286813.536021,0,49.62672866662048,78.78529415871265,,133.0735
1678927439999,955736.414194,812,377.5056,621565.886349,0,56.73426974844726,100.0,,184.21108
1678927499999,1707516.448049,2082,486.059,798473.931022,0,64.96256483374796,100.0,,258.36666
1678927559999,1542780.906215,1832,408.6106,670814.09837,0,65.80535379635465,100.0,,315.08912
1678927619999,722679.891689,955,268.337,441068.728255,0,57.94997737772852,83.81531937842895,,342.96423999999996
1678927679999,450457.232258,702,141.6023,232879.827024,0,43.48595429423932,50.48198604509562,,336.42289999999997
1678927739999,867352.427926,1084,303.4912,499886.420036,0,49.59199582521276,26.267837019558044,,321.62002
1678927799999,568097.388748,678,156.4081,257575.965105,0,42.63091220679166,9.119184307795756,,255.68984
1678927859999,2374076.380064,1195,1110.1949,1828608.38542,0,72.34445836557113,42.452517641129084,,396.0067
1678927919999,537484.964983,764,151.1175,248771.018961,0,48.99743471551396,40.4754433939565,,372.56280000000004
1678927979999,757384.436436,800,142.6221,234798.822538,0,50.35236577804811,49.13754600308919,,372.76676
1678928039999,1216222.659297,988,506.271,833997.678953,0,55.90759270982416,30.69829546966386,,413.32272
1678928099999,939649.882567,936,282.573,465311.961601,0,52.236246641862856,28.180346465420083,,438.5557
1678928159999,697407.42673,810,175.2631,288529.786452,0,50.63837246422054,27.43382624990618,,251.56934
1678928219999,726056.867791,862,185.9487,305993.654946,0,50.16202793149561,12.539743449998175,,258.53558
1678928279999,1058070.503707,1189,223.5604,367425.933101,0,47.75347475836733,7.915582393618777,,274.72324000000003
1678928339999,1583752.550018,1810,419.6503,688153.793196,0,49.05503885316326,9.67826848077317,,257.3991
1678928399999,902417.379107,1045,290.4537,476358.746761,0,48.343090276604336,16.49093659306851,,258.97524000000004
1678928459999,1022169.268754,1494,337.9219,554695.854993,0,51.001863034551235,49.82426992640185,,291.50699999999995
1678928519999,1521574.3101,1298,518.8844,853428.750224,0,55.34848015010138,73.479334778962,,358.09414000000004
1678928579999,886260.594835,1009,242.9607,399673.272806,0,49.16877405581381,70.59546907985437,,361.9742
1678928639999,731368.106075,858,273.955,449846.523969,0,51.66735608564426,53.07979362171587,,332.83514
1678928699999,1008428.386953,1088,411.74,676208.706056,0,37.108369521132396,19.74646028838254,,357.0924
1678928759999,575617.538553,622,219.3874,360722.014067,0,51.757520238543236,42.58860427165843,,333.38550000000004
1678928819999,431442.321346,554,162.1929,266568.923499,0,50.491501070810735,57.22352304031455,,262.04720000000003
1678928879999,533861.744898,686,150.3197,247257.389913,0,39.14217021708321,61.85132418998256,,243.519
1678928939999,544298.3249,784,112.8634,185367.888312,0,44.159641655608354,51.125158068950135,,211.30068
1678928999999,388530.948281,720,107.6615,176720.138917,0,47.49771245991252,42.75029423427123,,150.48498
1678929059999,697010.059544,917,224.9555,369443.853437,0,51.33822842856794,71.45582641793656,,151.59859999999998
1678929119999,667452.667691,844,239.7835,393694.168153,0,50.56541425897452,86.63218290600578,,167.11672
1678929179999,387010.706135,573,85.5605,140599.04941,0,38.00614293782576,64.55447009683374,,154.16487999999998
1678929239999,375036.10807,581,87.9848,144502.885894,0,42.003481093523085,41.215417499431496,,149.18916
1678929299999,432653.809043,673,139.1156,228424.377862,0,42.17078628570007,20.40686360044552,,155.47998
1678929359999,2087684.624872,2270,551.4455,902891.097038,0,51.084638592042765,53.740196933778854,,220.77798
1678929419999,932558.964719,1280,237.4645,388469.886064,0,49.821443979632356,73.85972886201529,,220.31418000000002
1678929479999,1826174.292986,2109,542.5487,886289.405768,0,57.40678959872624,96.78047933083417,,311.71182000000005
1678929539999,899868.041105,1246,297.6563,487017.78223,0,47.02948200772799,74.0770021835474,,353.64612000000005
1678929599999,1520665.130362,1352,280.938,459477.7333,0,51.76399971615787,59.171108872619506,,382.0106
1678929659999,1133946.889842,1276,404.5766,662244.956804,0,56.691704638110416,56.87415803591718,,352.63682
1678929719999,1292936.243274,1602,356.8153,585598.45831,0,55.59013602863943,73.74229509408273,,376.50698
1678929779999,1728637.689981,1833,412.8852,679188.279014,0,58.04098955733602,91.86770907417646,,350.57428
1678929839999,1011516.784729,1131,303.267,498245.494096,0,54.96462197167209,77.8279143077426,,351.69641999999993
1678929899999,663356.12609,911,145.4991,238841.285823,0,48.023932539481606,50.329921063530456,,324.60864000000004
1678929959999,654703.340209,880,205.8056,338233.304544,0,49.17366761962605,20.82251211129747,,284.85444
1678930019999,615405.219705,738,197.4476,324253.970746,0,52.92885700729073,20.147832299652265,,252.98090000000002
1678930079999,482108.40804,530,161.7166,265724.883899,0,51.89699123386581,38.74857185741244,,202.74718
1678930139999,440828.492271,589,139.7962,229758.774928,0,50.01777786972327,48.4726035346042,,170.05302
1678930199999,443283.372524,543,184.3687,303013.290799,0,38.13140180139913,32.15069561605227,,177.82693999999998
1678930259999,459033.868948,677,149.8618,246502.003175,0,46.54276136924845,32.49771757271866,,166.63817999999998
1678930319999,557056.278971,664,154.4492,254096.402962,0,29.921373009427384,18.947761514426563,,158.0385
1678930379999,522288.051817,784,196.0196,322277.265488,0,43.340776827142726,41.20614373254463,,164.8991
1678930439999,639961.279375,871,209.9828,345321.462801,0,45.33417976091183,53.16796774295879,,178.93642
1678930499999,518034.482117,756,224.9753,370363.49427,0,36.221105768205376,65.80175545150415,,187.05774000000002
1678930559999,481528.422489,678,160.8739,264720.33864,0,35.33518085483145,55.25183519123735,,189.26015999999998
1678930619999,454245.325608,737,149.0655,245067.77436,0,28.853982664766704,24.342249666396622,,188.18341999999998
1678930679999,430374.436642,578,173.0614,284401.732859,0,37.90320902355781,30.0116944293201,,183.59178
1678930739999,552918.060803,800,209.161,343494.138879,0,57.64222627757379,51.63656580480216,,183.42741999999998
1678930799999,310689.737523,512,103.4391,170002.291309,0,38.91968363137664,63.29144027600469,,159.12017999999998
1678930859999,495659.900545,570,139.3829,229031.122514,0,44.0691639260305,62.60556284467335,,154.82198
1678930919999,508341.242243,685,130.7657,214846.470799,0,46.6532439881791,44.048437890949295,,151.16202
1678930979999,780142.123751,1051,228.1777,374674.403286,0,58.2155264679915,65.7268967530801,,162.18528
1678931039999,389860.043609,589,91.9904,151128.059276,0,42.66265760922142,54.57548364240022,,138.75115999999997
1678931099999,369589.840282,528,151.7801,249249.015348,0,50.14648192162778,55.838811934694235,,148.41936
1678931159999,709512.511705,921,220.4669,362414.802505,0,54.59164064159459,48.07200085243432,,164.63616
1678931219999,768181.898041,938,255.1032,418607.967943,0,54.14938563619099,66.22472816716642,,189.50366
1678931279999,457146.302726,666,99.7434,163889.262593,0,43.540805992739685,52.639014482897885,,163.8168
1678931339999,531123.57356,576,185.9221,305616.455199,0,47.88796316606724,40.185098086074,,182.60314
1678931399999,691492.722789,677,288.9003,475158.526694,0,56.64440144004311,48.89976217521761,,210.02718
1678931459999,690588.044822,694,303.8608,499787.849396,0,58.007473247864574,79.7792725209162,,226.70596
1678931519999,1391159.39697,1114,546.8739,900131.781777,0,65.76489798410894,100.0,,285.06010000000003
1678931579999,626377.530959,687,250.9059,413060.023089,0,51.44400721905024,73.29726654145463,,315.29260000000005
1678931639999,385529.447794,555,146.1295,240672.395216,0,51.477679802075144,40.04230957817937,,307.33408
1678931699999,495256.627716,654,226.3144,372706.378406,0,52.91961592717213,10.143605957783079,,294.81690000000003
1678931759999,629245.312871,795,214.5182,353393.3321,0,52.80685480846628,6.685172795653376,,276.94838
1678931819999,368136.036773,441,139.5188,229723.29613,0,46.983396498151464,6.606796425595308,,195.47736
1678931879999,304176.878082,403,120.8951,198992.168576,0,51.068998988647294,26.11383039466637,,169.47520000000003
1678931939999,593286.87953,529,208.471,343093.153116,0,52.05440830464975,51.41664323834209,,181.9435
1678931999999,287357.869179,434,121.8262,200448.381875,0,46.47131039019289,51.41664323834209,,161.04586
1678932059999,869786.533964,672,172.2714,283427.771317,0,47.069985188589385,32.04930816725497,,152.5965
1678932119999,414684.378457,558,137.1747,225683.206048,0,51.447188874283896,33.28231845413736,,152.12768
1678932179999,441866.851363,447,135.2691,222552.524884,0,47.905115153528385,41.842707837140445,,155.00248
1678932239999,184311.245299,408,61.7533,101571.94078,0,40.37109766782064,38.26837922621945,,125.65894
1678932299999,178756.447951,303,79.8205,131296.480857,0,40.52774157968342,9.031806928365329,,117.2578
1678932359999,209563.364851,395,85.281,140347.122151,0,25.57865355258282,0.4714175453622422,,99.85972000000001
1678932419999,187546.036071,289,70.7558,116490.899438,0,36.426661442773884,16.667457449466635,,86.57594000000002
1678932479999,280071.495683,554,119.3713,196632.867574,0,47.797521666568436,49.52937323743772,,83.39638
1678932539999,584446.247545,843,187.5925,309399.540261,0,46.748752168161865,81.28931484348436,,108.56422
1678932599999,344736.512067,488,166.0079,273720.140887,0,45.992747504342184,95.71903836265977,,125.80170000000001
1678932659999,295718.766683,463,121.6314,200517.298893,0,48.44364930539603,95.71903836265977,,133.07178
1678932719999,323709.653429,465,146.0387,240756.557108,0,52.16590115808296,97.29243008994648,,148.12836000000001
1678932779999,316551.975487,487,108.6981,179148.437325,0,40.59113172277905,66.66666666666667,,145.99372
1678932839999,314347.153022,555,155.8797,256899.377552,0,53.46958237857455,66.66666666666666,,139.65115999999998
1678932899999,610185.053709,635,233.2432,384681.100312,0,55.8891538838678,66.66666666666666,,153.09822
1678932959999,247443.578547,486,86.0392,141867.49658,0,45.94013901285407,78.32178398346697,,145.97978
1678933019999,441913.248213,508,223.7142,368881.55385,0,55.77665917520804,78.0766657856695,,161.51488
1678933079999,265740.266594,380,43.0024,70920.282776,0,48.92573858372736,54.7463314412839,,148.37574
1678933139999,282945.200639,340,118.8766,196020.647696,0,52.09856841419754,63.72451126055125,,140.97512
1678933199999,274957.035777,383,142.3332,234719.061283,0,53.00737682934235,54.585272998414844,,122.79312
1678933259999,725773.152446,595,134.5443,221707.145654,0,53.38651581814549,66.28630232144432,,132.49414000000002
1678933319999,272114.10962,441,104.4065,172127.480389,0,49.189623226353135,47.62489355638156,,108.6326
1678933379999,310459.851418,510,144.056,237631.905982,0,47.567118885134526,23.67591668298211,,128.84332
1678933439999,422119.496776,680,208.4763,344029.427756,0,52.26476971325133,28.87989322782566,202.96653880268198,146.76326
1678933499999,320927.736102,502,101.8864,168232.20326,0,49.01255349814613,35.187411524158115,201.28140139846747,138.6739
1678933559999,260295.309428,536,105.2498,173818.594065,0,47.916290977608234,37.66504772467357,199.65620197318006,132.815
1678933619999,466490.490736,805,178.8734,295575.973968,0,53.45677476190349,44.09037620118613,199.05983044061307,147.70838
1678933679999,892335.01084,1083,369.0385,610198.326464,0,59.203560272864905,69.1443028671821,201.08475658045987,192.70488
1678933739999,475674.636253,614,187.5944,310051.978964,0,48.1915597777109,67.47958486947279,200.59430225095784,188.52849999999998
1678933799999,647805.182583,594,248.1587,409937.677319,0,56.89597601628972,60.66487413589463,200.9500533429119,217.78296
1678933859999,239933.144073,391,72.6279,120004.981742,0,43.77384932898592,27.331540802561296,198.88458949233714,211.25858000000002
1678933919999,432987.598928,521,154.0467,254522.855306,0,54.98391287179408,50.73610704385019,197.94786654214553,206.29324000000003
1678933979999,742973.121874,740,239.3483,395398.904268,0,55.361662557466715,53.65329543371782,198.1911662164751,180.35520000000002
1678934039999,518067.855596,507,250.3254,413316.667846,0,54.86024350498554,81.81538236821389,198.58075395593872,192.90140000000002
1678934099999,619821.623355,714,230.9946,381250.629976,0,54.29616172439601,87.8662272109254,198.6918737260537,189.46858
1678934159999,706720.911979,537,198.3422,327381.887142,0,54.17480236334674,58.430416221302615,198.35350038314178,214.61144
1678934219999,620709.58291,456,174.9638,288854.410056,0,51.3937995271477,30.268329286806537,197.69323594827586,218.79485999999997
1678934279999,564147.599337,557,243.7061,402282.64899,0,51.582533048311056,1.8148619773846413,197.99213732758616,219.66642000000002
1678934339999,370655.126045,508,184.2791,304328.175882,0,53.86486430450624,30.194788504144196,197.47724464559383,206.45716
1678934399999,338865.1385,506,136.2244,225042.362958,0,51.39448465754437,30.203000534564186,196.30305553639846,187.50312
1678934459999,494906.607621,699,214.1799,353690.311465,0,51.58333220472546,30.944832326256698,196.2107318295019,190.67066
1678934519999,365778.586408,407,179.8828,297110.941203,0,40.13863776437064,2.5649057994971454,195.64611424329493,191.65446
1678934579999,471960.598575,606,185.9894,307140.505499,0,49.89760600935976,26.25577381474452,195.17122367816094,180.11111999999997
1678934639999,1396112.888728,866,377.4484,622911.105838,0,57.06785274647587,57.032413379000694,197.34079024904221,218.74498
1678934699999,377437.627479,447,164.6991,271879.830434,0,54.83643126347769,85.9721161642807,196.57393584291185,224.43991999999997
1678934759999,446640.879653,449,116.6633,192627.568802,0,47.96490371571082,77.68281926491362,195.17488584291183,204.9366
1678934819999,362057.661988,410,141.4494,233537.671615,0,44.294617380154435,44.34948593158028,194.16183089080454,197.24991999999997
1678934879999,282542.755334,354,103.4678,170865.2009,0,41.70255354895369,15.409783146300262,192.6318817145593,180.7456
1678934939999,470939.984882,467,140.905,232675.599289,0,45.011998055506645,8.399257194477117,191.6487547988506,133.43692000000001
1678934999999,438730.553484,501,197.8115,326609.923563,0,49.97138519283209,41.73259052781045,191.4627564176245,140.0594
1678935059999,485256.346831,588,141.4875,233695.889998,0,48.25691969499596,68.15456656314153,190.50103638888888,145.02424
1678935119999,231778.752056,270,89.979,148567.922484,0,41.84929009068544,60.346834056598546,188.83973409003832,134.73016
1678935179999,357072.027262,376,184.3601,304350.394318,0,50.004141176278104,60.346834056598546,188.49072024904223,150.90861999999998
1678935239999,1166281.38647,981,354.9137,586348.097051,0,59.93606982541012,67.25819135460081,190.49386673371643,193.71035999999998
1678935299999,1194955.47653,1102,322.496,532693.840618,0,55.13373647001769,91.14945939183696,192.0381810727969,218.64726000000002
1678935359999,357108.189086,471,97.7502,161495.59227,0,46.702542362538146,66.76050853571334,190.46654502873565,209.8998
1678935419999,553147.155213,569,168.9759,279159.912764,0,49.35088342196663,40.09796162436431,189.87407743295023,225.69917999999998
1678935479999,411513.596226,381,128.1924,211791.446128,0,39.25469143751653,15.615168899194018,188.71000508620685,214.46563999999998
1678935539999,519110.212349,475,111.4183,183981.826213,0,47.23607506972995,23.42532805400553,187.32998318965517,165.76655999999997
1678935599999,954097.068,786,252.7656,417187.829894,0,56.43708922865677,50.08787496535456,187.91896944444449,151.82048
1678935659999,925395.907776,857,368.408,607773.327406,0,59.88470674521288,83.42120829868789,190.11316265325672,205.95204000000004
1678935719999,374089.922542,489,124.0935,204829.214707,0,50.76145452703594,85.25893448275276,188.91750997126434,196.97556
1678935779999,417955.317392,447,188.6341,311390.37207,0,51.727480958081244,63.76194309159981,188.62048763409962,209.06390000000002
1678935839999,573141.904132,490,94.4356,155826.892131,0,46.356815221320794,30.428609758266486,187.01777560344829,205.66736
1678935899999,527365.354083,590,161.5664,266443.675009,0,50.70227351120527,22.54374667018203,186.34300233716482,187.42752000000002
1678935959999,628952.874945,733,183.7177,302772.006047,0,53.347316028795454,44.04073806133499,185.9702615517242,150.48946
1678936019999,649411.289388,809,200.4371,330226.422971,0,50.60780531357264,64.31105540257819,185.82288832375474,165.75817999999998
1678936079999,646959.822505,881,195.3695,321787.206119,0,43.105616376413586,53.60365067457652,185.60311447318006,167.10526
1678936139999,354393.325855,453,115.5259,190428.333725,0,41.40835781198123,20.27031734124319,184.2994955747127,171.32332
1678936199999,280421.831879,393,63.026,103902.770789,0,48.31801582423919,19.29162742336748,182.3072318007662,151.61524
1678936259999,354440.741763,529,69.3655,114335.816419,0,44.85139344169088,31.767143404495837,180.43551137931036,128.7448
1678936319999,572849.003787,790,120.5083,198355.925295,0,49.607036753040745,65.10047673782917,179.28826746168585,112.75904
1678936379999,884061.537993,871,234.5317,385559.592629,0,55.72640920382644,79.142182647795,179.71578059386977,120.59148
1678936439999,409672.613929,587,131.8625,216686.807508,0,44.166504629283395,66.66666666666664,178.73377214559383,123.8588
1678936499999,452321.560971,745,171.8956,282416.219194,0,39.772162091997465,33.33333333333332,178.30629549808424,145.63272
1678936559999,834610.300597,991,250.0691,410850.803513,0,57.927648586616655,33.33333333333332,179.046949434866,181.77344
1678936619999,386804.170832,642,147.1453,241869.246437,0,47.509425915974276,47.538890105882366,178.35848662835247,187.10084
1678936679999,326725.319138,525,90.2392,148279.858975,0,49.736282465084,65.83293834678123,176.88467884099623,158.24234
1678936739999,282104.941655,498,86.7522,142544.624938,0,44.889602205086966,41.8951856360624,175.40262429118772,149.22028
1678936799999,283089.166612,398,127.7061,209881.252393,0,46.26978668131448,31.21823643717241,174.50420790229884,140.38237999999998
1678936859999,227170.296404,441,89.8306,147685.186683,0,42.835799569110975,12.924188196273546,173.0879260919541,108.33468
1678936919999,300537.103394,470,120.3089,197890.960033,0,45.293118601928185,15.398883272051341,172.10124134099613,102.9674
1678936979999,232931.898922,384,115.1358,189388.270315,0,49.97301015070173,45.20360903172561,171.0530934770115,107.94672
1678937039999,610474.450805,598,268.1078,441398.646812,0,62.45711601951136,78.53694236505895,172.144072289272,144.21784
1678937099999,200591.252907,386,63.8974,105204.667855,0,49.7322242094466,78.38253812338688,170.42049634099612,131.4561
1678937159999,286018.11293,363,72.6928,119654.142293,0,47.55713006579204,49.4460272178029,168.84448381226053,128.02854
1678937219999,198354.292312,349,46.3373,76246.844777,0,39.439227624300955,16.11269388446956,166.9476858045977,113.23422000000001
1678937279999,204855.848422,332,48.0476,79012.41977,0,44.69558111603106,12.008805770849067,165.09331180076632,99.81658
1678937339999,389856.976954,460,191.3515,314527.111904,0,51.08896746480288,40.945316676433045,165.23718195402304,84.46531999999999
1678937399999,950067.324781,815,463.0532,761798.078432,0,59.79825677379215,74.27865000976638,169.1497717720306,164.29648
1678937459999,187913.845467,323,47.4762,78153.214872,0,46.43911779641888,78.12741318314592,167.30692540229887,159.25315999999998
1678937519999,280189.506187,388,121.8889,200608.313393,0,51.1167801817733,58.9664009476362,166.50144929118784,174.36348
1678937579999,470290.445082,535,143.7572,236660.624496,0,51.98570003371911,39.47273758778102,166.00032816091962,193.50539999999998
1678937639999,298720.454807,332,57.155,94072.589752,0,47.61818464544049,30.95396423044681,164.30173475095788,166.6661
1678937699999,447480.983467,382,110.1962,181321.666348,0,50.68057655316594,42.27156692884049,163.33958188697315,96.09470000000002
1678937759999,174006.924942,339,61.8673,101767.899407,0,48.070027421768565,31.880408188550827,161.72181577586204,98.97292
1678937819999,295596.467978,394,88.6135,145662.648272,0,49.13643344208162,40.52586832321661,160.4900045498084,92.31784
1678937879999,1401931.634251,1023,643.8944,1058563.079646,0,59.6955439053516,48.36927786033264,166.91694778735626,192.34528
1678937939999,458202.973795,496,152.2075,250006.83703,0,51.98413003332283,56.14350131046357,166.5087547030652,211.35578
1678937999999,355354.387191,476,148.0159,243170.28489,0,51.695849522828915,54.95222864080092,166.04149243295024,218.91972
1678938059999,577291.983985,538,160.9442,264333.054786,0,52.59599377560756,32.54014461017503,165.79119422413797,238.73509999999996
1678938119999,457587.612369,566,191.562,314773.540856,0,53.208764382541844,27.621462670913218,165.97054002873563,259.3248
1678938179999,235661.41963,418,97.4967,160258.967447,0,47.85430504757781,17.225302046765027,164.88605283524896,150.04526
1678938239999,418071.807545,439,105.1969,172969.248025,0,40.69559384258578,6.30405274405759,163.92694767241383,140.64314
1678938299999,304874.841892,309,68.5571,112648.783393,0,50.682622867032215,26.604046226218586,162.47929939655177,124.75138000000001
1678938359999,366113.272774,427,143.2819,235374.652909,0,50.692589022277836,53.23464089384084,162.09452379310343,121.21892
1678938419999,287179.969939,328,94.0102,154447.715451,0,48.41754092597283,78.9822011843351,161.05059192528736,101.70856
1678938479999,252533.564251,331,59.5969,97919.009784,0,50.08034485079955,83.67006097429623,159.56253743295025,94.1286
1678938539999,424385.122135,507,171.4779,281601.045161,0,51.9411658087826,90.37279964000732,159.64100919540235,107.3848
1678938599999,696474.69337,576,155.2759,254950.625407,0,53.02029333854474,97.9585726828464,159.49351670498078,124.72856000000002
1678938659999,393040.612083,464,168.5217,276858.165791,0,52.60652481581034,97.0034703466833,159.53356491379316,129.77652
1678938719999,152740.398433,211,38.9126,63947.272011,0,22.679098637833718,63.67013701334997,157.78867207854404,118.75699999999999
1678938779999,380206.554453,389,109.7903,180426.688007,0,46.910026743655436,56.95729807697796,157.03316552681994,128.79568
1678938839999,337275.412877,303,86.7628,142559.653036,0,45.65706703716923,51.86446674324145,155.96291241379308,111.85265999999999
1678938899999,369236.804153,314,97.597,160405.37277,0,45.49521540151174,77.27718419288328,155.05144576628356,100.31688
1678938959999,470986.287892,395,87.8796,144380.763984,0,42.40098866946794,77.78715427985816,154.0109522222222,84.18845999999999
1678939019999,839976.207757,690,456.8848,751028.362039,0,68.77387100471326,85.87651526691137,158.06656197318006,167.78289999999998
1678939079999,2033746.048221,1108,805.1986,1325456.708733,0,76.96954444620216,93.79713115060287,166.90151291187743,306.86456
1678939139999,1541496.594613,892,579.1597,953784.54148,0,67.16700879473552,90.54773388588784,172.5616729118774,405.34394000000003
1678939199999,1321164.901541,805,545.8627,898640.926114,0,63.92305337369667,77.96742713084329,177.72863823754798,494.99708
1678939259999,1084256.637908,792,474.2226,780911.464492,0,62.949105069603426,44.634093797509955,181.8705879310345,572.26568
1678939319999,888873.812294,704,290.7769,478661.502157,0,57.14782448025069,20.753026578288793,183.45110679118778,539.0441000000001
1678939379999,2189943.864156,1128,416.2133,684745.47264,0,57.50404061885919,1.1851135695531432,186.75050746168588,461.24704
1678939439999,1863531.199352,1088,410.2084,673694.449383,0,57.865889882817804,4.717911323745302,189.94724932950191,427.45678
1678939499999,2023138.607155,1255,450.7444,739950.524862,0,58.56370486445462,12.853358675390032,193.67372440613036,408.43312
1678939559999,890369.974767,655,250.7129,411620.80744,0,56.1634129731686,11.66824510583688,194.6113204118774,363.73118
1678939619999,842270.087884,799,259.4706,426162.924606,0,54.519097223375375,8.13544735164472,195.6582230842912,357.46992
1678939679999,1855087.743687,1110,931.913,1533320.534925,0,68.3289906767344,33.33333333333332,205.97719593869738,460.60986
1678939739999,2067351.551646,799,552.621,910071.916638,0,58.508432627426224,42.96250587190568,210.9841026436782,489.09238000000005
1678939799999,2751579.008395,1276,651.9301,1074083.938188,0,60.205177346664925,56.687159487068094,217.32239531609207,529.32952
1678939859999,1489137.978879,951,218.1522,359467.881734,0,45.77960922007716,23.353826153734754,217.6362166475095,522.8173800000001
1678939919999,995533.228495,658,430.6509,709049.596544,0,43.04463239723346,13.724653615162396,220.8845938984675,557.05344
1678939979999,383613.734337,573,166.4279,273717.043098,0,42.4427262477458,0.0,220.45681985632189,403.95642
1678940039999,1621738.099397,1021,331.7213,545542.224655,0,46.259785555454016,7.163161747687107,222.31082204022994,359.77648
1678940099999,2609655.951883,1244,811.055,1333481.582896,0,55.14974028725203,40.49649508102044,230.77222190613028,391.60146
1678940159999,2276829.959283,1320,706.452,1160834.848345,0,56.51214051951163,73.82982841435377,237.74223995210733,489.26142
1678940219999,1658268.419529,851,505.1895,829797.390495,0,51.361589204367625,87.79728562100361,241.92093825670497,504.16913999999997
1678940279999,1536017.072341,1137,661.5466,1086325.217608,0,53.676988563714154,78.57939709445903,248.2319295498084,603.19288
1678940339999,646265.401324,592,293.2307,481663.076486,0,47.89729290730613,45.2460637611257,249.413332078544,595.49476
1678940399999,245289.667607,317,82.2607,135155.036619,0,47.757819086195624,24.115444806788727,247.67839396551722,449.7359
1678940459999,294918.242405,366,89.7161,147358.798988,0,47.7397012266486,0.0,246.05895729885057,326.38872000000003
