OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663463579999,140868.943702,232,66.4819,96666.782872,0,51.07971292937792,33.8890459373465,,241.1476
1663463639999,125091.05272,200,55.1857,80260.892017,0,44.91930396041241,22.58845938978835,,235.26538
1663463699999,441813.624798,358,126.9599,184618.948447,0,49.18676951319603,30.737149229857835,,101.01094
1663463759999,301215.59071,304,130.3283,189550.175415,0,51.529832276442654,50.85528461967382,,96.7719
1663463819999,540998.925688,374,132.7349,193108.760467,0,48.1929505081491,67.36252070950465,,102.33814
1663463879999,849031.787012,647,430.7689,627349.17477,0,59.88638531846579,80.74519237592449,,175.19554
1663463939999,251068.073523,230,49.8932,72639.484828,0,50.40851380741396,56.15625948117333,,174.13704
1663463999999,520438.859461,480,170.5231,248225.51159,0,52.529360730606825,52.01040477842039,,182.84968
1663464059999,183929.230744,219,45.7068,66507.712909,0,49.048079031692055,21.114702866519362,,165.92538000000002
1663464119999,389165.073581,320,153.2924,223104.388837,0,50.84837282265912,20.33583668526917,,170.03688000000002
1663464179999,607693.230703,470,218.1608,317744.210049,0,52.53823505891661,41.30778863152461,,127.51525999999998
1663464239999,299115.416053,330,92.712,135076.5888,0,32.732001494183905,38.870157210092295,,136.07902
1663464299999,227898.897673,302,82.8556,120664.013,0,47.55804418784296,58.28514567598648,,118.54552000000001
1663464359999,136905.354907,196,35.5947,51823.558303,0,47.536368853167595,49.86714570743883,,116.5231
1663464419999,210942.467897,252,68.8096,100155.141447,0,50.083046942625934,79.06846658071106,,99.62654
1663464479999,180252.669491,233,56.6217,82386.122165,0,50.051200575043794,87.38880707427218,,67.31872
1663464539999,65373.257321,111,31.306,45571.006681,0,46.47259931726468,62.473473709486484,,55.03752000000001
1663464599999,244213.063354,202,24.0957,35076.934653,0,46.09356073649158,33.272152836214254,,43.285540000000005
1663464659999,253565.538455,302,121.9588,177551.085522,0,49.62973001259854,29.545736747333887,,60.55836000000001
1663464719999,129287.308815,231,65.6347,95581.166768,0,34.9548068412751,29.545736747333887,,59.923379999999995
1663464779999,202091.901899,287,58.8926,85752.623412,0,50.536109756847296,62.87907008066722,,60.377559999999995
1663464839999,206656.155939,299,85.8572,125040.6086,0,44.322747486083124,53.37432026826965,,71.2878
1663464899999,284792.039615,231,126.8416,184691.305349,0,56.12960603613753,86.70765360160298,,91.83698
1663464959999,152767.855395,161,21.7591,31686.434235,0,40.02514089808033,61.35603162578975,,71.79704
1663465019999,174386.236821,217,62.0592,90368.745824,0,37.7038067237826,41.31504469085343,,71.08194
1663465079999,121563.339425,161,20.825,30318.61092,0,43.47124247921864,18.41533517245159,,63.46842
1663465139999,640912.784773,463,53.77,78153.024399,0,47.464776062889335,28.091780138099836,,57.050979999999996
1663465199999,111364.738663,213,21.0748,30605.259439,0,48.70141008875369,61.42511347143317,,35.89762
1663465259999,455834.260929,403,147.2701,213983.102727,0,56.01649887392656,84.32482298983501,,60.99982
1663465319999,259405.133484,297,93.4217,135733.401643,0,52.65242430139614,91.06149642890914,,67.27232000000001
1663465379999,128562.546934,186,53.0188,77000.438091,0,51.53167599756319,73.58032927907642,,73.71108000000001
1663465439999,98160.078259,192,31.1193,45218.598837,0,50.485402941941565,48.37627915555591,,69.18093999999999
1663465499999,95952.084008,159,22.66,32913.420462,0,42.16982274724734,23.981449393313444,,69.49798000000001
1663465559999,321938.855725,365,109.28,158860.860417,0,53.284696033180126,41.46261654314615,,61.89996
1663465619999,311284.243955,259,103.4407,150451.106025,0,53.35720175736472,66.66666666666667,,63.90376
1663465679999,128258.477644,251,24.5221,35652.751238,0,45.713378361132904,77.2248608921444,,58.204420000000006
1663465739999,57422.76502,163,17.6986,25726.31945,0,41.989666851519196,43.89152755881107,,55.52028
1663465799999,192115.791462,248,29.1301,42314.65856,0,50.627198726780634,35.88626504823153,,56.8143
1663465859999,701217.220012,526,101.4213,147199.060945,0,53.17639220798966,58.13121137206766,,55.242560000000005
1663465919999,236203.127603,203,92.8924,134810.696484,0,56.13968068760089,91.464544705401,,53.13289999999999
1663465979999,329498.341921,356,65.1681,94569.343687,0,50.979760448179306,87.31452996279017,,61.2621
1663466039999,91975.884648,222,23.9246,34702.980359,0,50.24141591816831,54.5113894134763,,62.5073
1663466099999,191101.259464,215,78.8353,114352.020886,0,43.406310074197165,21.17805608014297,,72.44834
1663466159999,96265.763163,143,42.9221,62291.319549,0,44.960184141360266,4.067721250824774,,60.74849999999999
1663466219999,307046.995849,305,117.9206,171133.275433,0,56.058771251787704,37.40105458415811,,65.75413999999999
1663466279999,161848.838537,217,98.3047,142748.73859,0,56.29880761661327,70.73438791749145,,72.38146
1663466339999,199478.126708,263,54.1402,78630.530568,0,52.766159435214995,90.86639815190729,,78.42458
1663466399999,111973.125861,184,35.0783,50944.210556,0,42.60151495965325,57.53306481857396,,69.67318
1663466459999,160580.109656,247,77.4756,112539.948167,0,47.58699201800665,36.33224356435849,,76.58388
1663466519999,152661.046638,198,9.1943,13354.540013,0,48.54681445968817,26.600820157536884,,54.838620000000006
1663466579999,345897.166716,269,179.2874,260351.644955,0,61.698214942957115,59.934153490870216,,71.03515999999999
1663466639999,111099.251093,214,14.4536,20988.137776,0,49.130598948105586,59.19817239033447,,63.09784
1663466699999,162821.798801,252,34.7729,50496.440253,0,45.79285688855582,44.729864311915456,,63.036759999999994
1663466759999,173100.514427,234,72.7436,105664.329607,0,48.773699739996694,17.64357226124394,,62.09036
1663466819999,137207.953424,215,38.0739,55322.387877,0,48.36481171272367,11.637163729389021,,67.86627999999999
1663466879999,214277.720799,311,73.632,107017.190109,0,53.02066875063807,44.97049706272236,,46.735200000000006
1663466939999,89523.381791,164,14.8003,21510.756515,0,46.12711365184122,40.26498623521319,,46.80454
1663466999999,42074.533747,102,21.0012,30523.736499,0,48.62478100599413,46.95217038552681,,44.050200000000004
1663467059999,406192.673052,125,11.3617,16515.078904,0,42.71778231220179,13.618837052193483,,31.77382
1663467119999,582169.336854,397,325.703,473703.495404,0,61.07786805663609,45.41063993037417,,89.29964
1663467179999,297599.753523,358,171.7181,249891.45832,0,55.1742478217647,55.948451953424716,,108.91686
1663467239999,227557.590841,312,49.0368,71388.828584,0,50.56293222091995,70.19157699092868,,115.76415999999999
1663467299999,51838.069758,143,11.8927,17313.268968,0,47.34385339043054,45.257026289699155,,113.94245999999998
1663467359999,198963.47519,331,75.6417,110104.203478,0,52.7010756108003,35.644229157710726,,126.79846
1663467419999,231156.038164,384,63.7254,92794.02265,0,44.60917976049797,21.401104120206757,,74.40294
1663467479999,84739.594389,222,23.2277,33807.245418,0,50.463010993615335,37.11628827417921,,44.704860000000004
1663467539999,197383.662973,257,76.5186,111332.526469,0,52.128848423740266,55.090097317799724,,50.20122
1663467599999,247271.706884,309,63.5548,92452.52304,0,49.51914724200424,75.31596103931075,,60.533640000000005
1663467659999,361503.558036,431,102.9482,149612.543242,0,53.378190986415326,84.53532758656782,,65.99494
1663467719999,99599.730162,170,30.8476,44843.690828,0,47.85377342873545,53.559197054844354,,59.419380000000004
1663467779999,179226.386133,300,59.5368,86568.959055,0,52.31413348887623,60.24633676202435,,66.6812
1663467839999,227506.668208,221,17.4461,25357.689617,0,49.822685219405784,38.79305998435579,94.8772231704981,54.8667
1663467899999,225049.004993,254,127.7761,185622.237016,0,55.276342826312316,72.12639331768912,94.88926144636015,67.71096
1663467959999,307519.113766,300,166.0224,241304.896812,0,40.34670482186569,45.21338988899811,95.42608628352488,80.3258
1663468019999,62928.676836,190,32.3316,47000.123604,0,41.36159847473444,35.59928167172456,94.13537280651344,80.6226
1663468079999,203942.624465,328,29.373,42671.967343,0,48.56899252381229,20.62381184786967,92.81225943486594,74.58984000000001
1663468139999,487116.289926,476,143.6425,208549.548251,0,58.62026143346104,53.957145181203,93.07529241379311,99.82912
1663468199999,411685.133481,308,240.0768,348904.666843,0,60.317534018319876,85.0245301761451,94.6800531034483,122.28926000000001
1663468259999,201294.460964,205,71.884,104532.551112,0,50.42798153404412,82.60957636631073,93.97708251915705,103.46158
1663468319999,287324.088703,296,63.6388,92521.740875,0,52.19411831584476,59.56156453076278,93.16852809386974,109.72301999999999
1663468379999,67324.164771,159,10.8993,15845.758074,0,46.435069382156485,26.22823119742944,91.6568110057471,106.02828
1663468439999,131856.523499,176,71.6072,104136.677977,0,50.41589160002677,19.84371601970229,90.99469385057468,91.62122
1663468499999,162771.311774,223,31.9356,46458.256728,0,46.33338393398371,9.558394521916915,89.81567670498086,49.99298
1663468559999,195738.780282,270,11.8452,17227.293204,0,48.963154963219566,24.515399667750888,88.38637467432945,37.98522
1663468619999,164578.133351,272,75.3446,109554.498762,0,50.830968694246124,48.2903384791673,87.85897642720305,40.32638
1663468679999,101755.958746,228,29.7625,43281.347437,0,50.64506843495014,80.24589337358923,86.78583955938697,44.099019999999996
1663468739999,83352.736245,260,41.1253,59809.671372,0,44.93679495593738,65.28888822775525,85.88619308429116,38.00264
1663468799999,79931.45103,226,34.9516,50850.347609,0,42.04299174399413,31.955554894421912,84.90748778735632,38.60584
1663468859999,93403.332595,226,37.5658,54664.645237,0,50.37789765819258,31.614807220446977,83.96893723180078,43.74996
1663468919999,73278.45933,205,31.5194,45868.759541,0,50.15427746194887,63.04630920679379,82.94964644636018,34.98492
1663468979999,154031.104655,281,84.3801,122809.436248,0,45.327937737791714,76.18361404507918,82.67191493295017,45.90844
1663469039999,321509.897281,408,36.7108,53429.550514,0,32.63182886502146,44.5688068246322,81.76265685823758,45.02554
1663469099999,89212.445332,187,16.0571,23355.356035,0,43.625856869191395,33.78794044722761,80.5749522796935,41.24664
1663469159999,175401.238141,337,30.1175,43806.107773,0,46.222799747865885,46.50503376885012,79.59084532567049,39.75698
1663469219999,134757.309656,242,44.6102,64867.604828,0,54.15685846071362,79.83836710218345,78.81959600574712,42.37514
1663469279999,95430.404574,189,40.0743,58282.453842,0,45.48644440392049,79.0941935366533,77.99973403256705,33.51398
1663469339999,210931.671225,376,105.3427,153281.282054,0,59.789960313152406,86.57312871007873,78.0870156321839,47.240359999999995
1663469399999,145879.763671,236,23.9572,34878.11964,0,51.388337415509945,66.9937400922546,77.0494562643678,48.82038
1663469459999,230919.677484,309,75.0791,109274.923915,0,49.96867830960553,57.532807511968144,76.73676800766277,57.81269999999999
1663469519999,117176.014167,263,43.0004,62596.142126,0,51.61310212434408,38.47721716924517,75.99385618773945,57.49074
1663469579999,94829.199439,201,38.5582,56149.66847,0,49.68181997339142,24.723272453735987,75.1941779597701,57.18751999999999
1663469639999,103073.007928,183,43.3793,63178.591901,0,51.04808816590727,37.85910993971021,74.46193123563216,44.79484
1663469699999,99067.42778,163,61.6796,89825.346087,0,52.886240440161906,56.91470028243318,74.01689821839078,52.33932
1663469759999,182191.908315,233,20.0631,29212.546973,0,48.73636493389804,56.91470028243318,73.00973155172413,41.33612000000001
1663469819999,162147.627241,284,73.4082,106885.59712,0,48.79108630677907,33.77287561838451,72.74971020114941,47.41768
1663469879999,231187.768664,237,85.6266,124609.768954,0,55.846405609971576,33.77287561838451,72.67151849616859,56.83136
1663469939999,75028.354938,167,37.7503,54963.004793,0,52.434356143255926,51.109819141095244,71.93673286398467,55.705560000000006
1663469999999,225171.94909,313,77.4166,112727.648423,0,55.0193316924511,80.12611752231142,71.7647521455939,58.85296000000001
1663470059999,127280.368136,197,52.0839,75784.633941,0,50.775265124552575,56.16717124129133,71.24874368773948,65.25712
1663470119999,142095.908748,216,69.6907,101422.903957,0,52.99107094163734,53.39503697898167,70.98764565134098,64.51362
1663470179999,134053.763248,228,29.3631,42743.022717,0,41.91946048342257,23.93919631271432,70.17946099616857,53.26092000000001
1663470239999,193690.730785,275,12.0531,17541.082864,0,48.53420853220392,31.39639470943058,69.14170609195402,48.121480000000005
1663470299999,108388.462174,149,12.9866,18887.897781,0,41.27609234128228,16.831585449029507,68.12610012452109,35.23548
1663470359999,169620.869919,235,35.5525,51698.361476,0,48.92484092542297,38.59502991066051,67.43931882183905,31.9292
1663470419999,146243.525637,254,17.2899,25126.387225,0,47.0475710825966,46.915614466195336,66.50583853448273,21.44904
1663470479999,283411.751419,363,84.8155,123184.556608,0,54.89919780102325,80.24894779952866,66.52080484674332,32.539519999999996
1663470539999,179314.470278,285,26.2346,38095.724691,0,46.173636272956564,70.46892847334742,65.73688203065133,35.37582
1663470599999,703361.496583,568,145.5572,211211.317677,0,61.6010411291496,78.65009180211644,66.61079087164747,61.88994
1663470659999,234509.371795,263,68.1508,98847.349338,0,49.534690325764565,52.57884409743799,66.42428146551723,68.4096
1663470719999,586707.012338,621,222.414,322351.770507,0,59.674058856511444,69.7652041794836,68.36481922413797,109.43442
1663470779999,459064.841056,342,177.322,256931.367877,0,59.91000234167728,66.1114490529509,69.66811865900382,127.93571999999999
1663470839999,561719.623213,483,280.0676,406264.259227,0,63.205884093247356,92.18269675762936,72.38437293103443,178.70232000000001
1663470899999,138931.037241,334,51.8186,75204.156848,0,49.9863274443597,64.11410071760328,71.9341900862069,159.95460000000003
1663470959999,257173.901744,346,134.9567,195853.337177,0,53.150745904068934,42.413656616825534,72.63980790229887,173.31578000000002
1663471019999,202077.92806,373,76.3589,110855.110418,0,52.22941666037313,14.736310282123691,72.53295489463602,144.10476000000003
1663471079999,207742.462449,376,39.3371,57100.270455,0,51.2705538299626,16.873319428829294,71.92678270114942,116.50778000000003
1663471139999,143064.200084,321,75.3689,109350.945879,0,52.813046281518105,38.67026027569723,71.82449724137928,75.56804
1663471199999,235448.836221,316,104.7482,152045.756811,0,53.101230915600325,65.4697709688438,72.14917844827586,86.15396000000001
1663471259999,191514.005588,291,72.5144,105234.995984,0,52.44445341526763,83.6061703188421,72.02439525862071,73.6655
1663471319999,184207.403524,303,86.9491,126218.51927,0,50.09909920789376,53.83009536595129,72.09946047892718,75.78353999999999
1663471379999,188299.620716,398,47.2743,68644.3735,0,50.99469936815833,31.318644632156875,71.62019139846748,77.37097999999999
1663471439999,103154.379283,199,57.6846,83731.914123,0,45.36868439954269,9.944046957983646,71.28163755747127,73.83412000000001
1663471499999,124578.764881,333,55.012,79871.155376,0,49.24830492726772,28.22060233593666,70.92588560344828,63.886880000000005
1663471559999,154037.529584,324,60.6703,88072.357969,0,38.85048926716978,18.276555377953024,70.65820764367813,61.518060000000006
1663471619999,116194.113669,315,59.7041,86681.25981,0,41.36703864467867,25.18396051609932,70.37822307471264,56.06906
1663471679999,115431.552718,314,49.5899,72010.465397,0,30.420958686009627,6.907405138146307,69.97197368773944,56.53218
1663471739999,164120.686586,407,64.0385,93019.584011,0,51.63026642400135,40.24073847147964,69.76460127394635,57.802960000000006
1663471799999,231671.45944,320,24.3515,35364.58863,0,33.30896697926424,37.872234097927674,69.0066543773946,51.670860000000005
1663471859999,209706.254174,333,46.0614,66866.432393,0,44.855121512359084,60.55749883273384,68.55043068965517,48.749080000000006
1663471919999,136121.588131,364,35.8556,52026.437286,0,49.34956187205117,56.97305911390101,67.95796122605367,43.979380000000006
1663471979999,194340.03329,360,106.7357,154876.328425,0,55.18501327049191,85.76749168264001,68.35018621647508,55.408539999999995
1663472039999,76176.241645,210,30.8656,44802.802142,0,39.41408112643509,72.38481308229912,67.69380648467431,48.77396
1663472099999,33354.085965,106,16.5213,23985.239375,0,41.5437923938517,47.13726250396823,66.91307687739462,47.20792
1663472159999,241419.422649,300,34.4497,49983.208797,0,42.15421199591357,19.595450864785533,66.39256679118776,44.88558
1663472219999,130365.686363,307,56.7184,82293.300544,0,51.48883308188653,35.81397712696816,66.18595965517243,49.058139999999995
1663472279999,72410.989696,197,20.9354,30382.009722,0,44.63573591423064,45.72743616999185,65.48672909961687,31.898080000000004
1663472339999,351187.502255,370,139.2685,202057.720746,0,59.19433903749408,73.26924780917454,66.42295991379314,53.57865999999999
1663472399999,82096.803809,247,26.8845,39029.045494,0,47.00970078421252,57.2462821036689,65.80788760536397,55.65129999999999
1663472459999,123625.387425,259,59.8166,86856.632889,0,50.00942385799176,55.13505956037767,65.65695956896553,60.72467999999999
1663472519999,200818.832771,245,59.1963,85936.980367,0,50.81771154489804,35.955958787055806,65.50446018199231,61.220259999999996
1663472579999,73216.625432,103,22.0016,31944.783088,0,46.55515155091073,26.45781209591355,64.87452169540231,61.433499999999995
1663472639999,144073.345706,264,66.3421,96330.183383,0,53.41500825478413,47.4875658933448,64.8588479214559,46.848220000000005
1663472699999,199319.497276,285,106.7146,155008.029184,0,54.787471174077005,66.66666666666667,65.41001523946359,62.81424
1663472759999,371725.611258,458,140.8362,204555.60727,0,57.98485305307456,100.0,66.42598165708812,79.01816
1663472819999,1274533.716294,822,117.7334,170733.818462,0,50.902048093811636,79.34386137753457,67.12448188697316,90.72558000000001
1663472879999,1247229.414448,852,148.6002,215213.371068,0,60.426505616082956,79.34386137753457,68.2583505651341,116.0453
1663472939999,362766.159362,589,131.705,190575.106976,0,60.154719165530715,78.39267351926998,69.15382872605365,129.11788
1663472999999,314731.59517,484,95.0325,137564.621267,0,55.170170807448116,80.652891966951,69.5388002394636,126.78146000000001
1663473059999,258509.549735,441,104.4302,151200.458927,0,54.1632112705945,58.732853193639215,70.04770192528734,119.50026
1663473119999,405765.013301,524,214.0308,309957.69359,0,64.92618512559011,59.68404105190382,72.0649240900383,138.75974000000002
1663473179999,125957.737724,410,42.5533,61645.281013,0,43.0915622015981,44.74662789335488,71.70186185823756,117.55036
1663473239999,151949.965302,348,74.3075,107671.233894,0,53.828455362001066,49.724568479731964,71.77571126436783,106.07086
1663473299999,204448.854072,352,65.4723,94900.529307,0,50.475067622608975,27.66309673172486,71.7228862835249,100.15882
1663473359999,263465.164054,395,110.569,160280.869427,0,54.0151955087197,44.33941450029453,72.29749533524904,101.38658000000001
1663473419999,165945.09161,359,20.6016,29860.225312,0,49.898917142670655,48.72073963575298,71.62687068007664,62.70074000000001
1663473479999,226296.669594,364,126.7125,183721.854747,0,54.00190064162564,70.67455048304844,72.4235123659004,79.53258000000001
1663473539999,181401.202379,385,95.2868,138241.171439,0,49.23336778811063,53.99823271447875,72.78278277777777,83.72844
1663473599999,129089.15006,314,65.6544,95297.155342,0,44.92587829202593,33.225672432621685,72.73635292145593,83.76486
1663473659999,187753.922113,374,24.4528,35489.995641,0,43.85450178566158,0.0,72.11742060344827,66.54162
1663473719999,290173.809364,394,99.9818,145055.389596,0,46.97494986912587,10.250403831750669,72.54386974137932,82.41766
1663473779999,96098.298988,242,30.9351,44889.149634,0,44.11217506647108,11.847229139614063,72.01036853448275,63.26218
1663473839999,150015.865127,395,80.7573,117236.690006,0,49.17854550903455,45.18056247294739,72.16625733716472,60.35627999999999
1663473899999,222596.570448,457,88.246,128144.003366,0,49.066643075435344,67.5628814397972,72.41972183908047,64.8746
1663473959999,303019.975464,432,32.8791,47715.497738,0,38.855702043579925,65.9660561319338,71.91515861111112,66.55985999999999
1663474019999,121356.194699,241,46.4952,67447.520284,0,50.3009572393199,65.9660561319338,71.60420275862067,55.86254
1663474079999,293248.826208,328,70.6216,102380.326555,0,49.715271575406646,64.96090693218372,71.62664970306515,63.799839999999996
1663474139999,846125.441007,552,448.5832,650158.950799,0,68.84660578400683,98.29424026551705,76.85857635057471,137.36502000000002
1663474199999,160209.018915,292,30.705,44527.94003,0,47.12548566637234,74.15234232469238,76.28586851532569,125.85682000000001
1663474259999,348043.94579,408,114.1339,165414.704447,0,53.382392305476365,52.12664715141531,76.87143046934865,142.10778
1663474319999,192253.489002,252,82.3848,119446.090104,0,48.30587029394083,20.60473763228663,77.01804954980841,149.2857
1663474379999,127357.771945,225,39.4621,57230.439619,0,47.88506031919944,12.5789490829019,76.56708898467433,143.0538
1663474439999,196420.479015,317,51.9261,75305.301441,0,49.47304322632368,15.483557197496983,76.28596103448277,63.72238000000001
1663474499999,104039.881603,238,23.6654,34326.595103,0,49.9694726025719,26.311066163628976,75.61284680076628,62.31446000000001
1663474559999,171759.399917,291,68.1445,98852.521999,0,48.735221112348185,38.740950939186455,75.56068527777778,53.11658000000001
1663474619999,87269.224959,175,45.254,65640.582224,0,50.59049196955829,59.5677977323514,75.19516320881223,45.69042000000001
1663474679999,109447.467867,185,26.3365,38208.746162,0,47.69705972762567,46.92886495201475,74.57061758620688,43.06530000000001
1663474739999,183333.118916,221,47.0914,68325.229654,0,48.27778589617854,40.02349827696886,74.23211542145596,42.098360000000014
1663474799999,559084.148657,411,257.4145,373670.304001,0,58.31752573470143,40.02349827696886,76.79766213601533,88.84818
1663474859999,508741.845676,367,324.6471,471479.305838,0,59.91000501428934,73.3568316103022,80.27000980842914,140.14870000000002
