OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594600559999,57090.8132849,183,123.86321,29915.5841313,0,46.98087910035128,47.59639675446797,,88.60159399999999
1594600619999,55511.8304434,132,97.73568,23612.9667522,0,48.81581090431712,61.176036718201885,,81.86526599999999
1594600679999,17348.1526775,88,25.58223,6179.5602412,0,22.956548330436604,36.39013653787413,,78.505936
1594600739999,62351.3694825,124,143.71695,34705.9867087,0,42.14106795463062,56.12921846604085,,97.003482
1594600799999,43568.2638164,148,77.88447,18797.4077028,0,45.39554208073662,53.518416936329324,,93.756508
1594600859999,31911.2887547,123,74.62699,18020.3308136,0,51.29914246051075,86.85175026966266,,83.90926400000001
1594600919999,43236.204187,159,59.396,14354.1929382,0,45.7953487858119,89.1182394055971,,76.241328
1594600979999,28131.5562746,114,36.78272,8887.1801028,0,44.87530305904593,70.14573235727256,,78.48142599999998
1594601039999,36717.9061761,131,81.08672,19587.835015,0,45.922467417154216,42.24613987923677,,65.95538
1594601099999,106537.1590261,266,256.53727,62028.9614834,0,63.72720693108574,48.71907557152614,,101.68594
1594601159999,401833.5687035,257,728.29274,176268.4295575,0,75.17648561639231,72.1004075219642,,232.41908999999995
1594601219999,203634.3866155,184,576.5516,139482.1331317,0,71.39968592854807,95.84526700600274,,335.85020999999995
1594601279999,107210.9177904,197,169.12461,40934.6900362,0,53.579829527499825,71.2370736496738,,362.318588
1594601339999,47989.560541,132,123.37433,29864.2847785,0,50.88677161992536,37.90374031634048,,370.77610999999996
1594601399999,222313.7448904,390,246.53545,59671.4415487,0,53.51911932134328,12.337571288190714,,368.77574599999997
1594601459999,368809.7711365,252,144.04312,34851.8449284,0,51.27266891275603,4.239511544683329,,251.92582199999998
1594601519999,111286.7827683,210,328.34997,79456.1985203,0,57.83780413972104,37.57284487801666,,202.28549599999997
1594601579999,134435.1735448,227,307.31946,74363.1472137,0,54.459405253012655,51.09280180274053,,229.924466
1594601639999,77636.6635745,172,228.96923,55417.9890915,0,54.090289522189856,64.77170061372176,,251.04344599999996
1594601699999,59395.9173297,203,46.00783,11134.0495217,0,49.29390330920569,31.438367280388444,,210.937922
1594601759999,43393.759162,85,40.59853,9821.8735421,0,49.53396707961501,15.242568295576596,,190.24900399999996
1594601819999,203742.2730155,390,453.92974,109705.0386568,0,58.66359250343404,34.26992258443166,,215.36495799999997
1594601879999,29431.0630597,102,18.01835,4354.3715997,0,48.87340844645112,34.26992258443166,,157.504736
1594601939999,84026.84803,207,257.93885,62363.9772625,0,50.02447278075297,37.25244362993988,,163.29865999999998
1594601999999,184900.0350742,251,172.9077,41796.8226618,0,38.78836464950846,3.919110296606552,,188.678634
1594602059999,163417.9835259,318,323.35205,78293.3505802,0,44.88594776771647,14.145547553112726,,245.229338
1594602119999,240476.0896145,360,508.33033,123169.1718983,0,57.527604115417354,43.55977058983951,,256.10945599999997
1594602179999,74634.3543562,231,193.06104,46806.8204998,0,51.38124886498459,65.95997567533327,,291.11799399999995
1594602239999,71303.6632105,172,144.98064,35139.6342845,0,47.925350424198655,71.98639612117681,,268.526352
1594602299999,247644.713256,240,136.55692,33083.0167356,0,49.84095254802636,51.718346439567505,,261.25619599999993
1594602359999,81412.6953081,181,266.3844,64568.3641957,0,48.65231840142827,31.84174327992311,,249.862666
1594602419999,206762.8401455,306,389.42864,94361.6892902,0,51.70990760975587,48.92221891090673,,226.08232799999996
1594602479999,208539.0210967,368,107.32284,25983.4447104,0,47.6649020711104,35.856935259182706,,208.93468799999997
1594602539999,232675.7735699,283,529.80636,128074.3130621,0,58.50482063593448,66.66666666666667,,285.89983199999995
1594602599999,86646.0749928,188,196.47822,47548.3529474,0,52.456980941245426,48.06923391990998,,297.88409199999995
1594602659999,65179.8366184,174,73.90393,17890.8225056,0,43.40558693829893,48.06923391990998,,259.387998
1594602719999,138144.4674863,225,314.00504,76046.2935584,0,55.5105998231085,41.459139498816164,,244.30327799999995
1594602779999,22507.9620459,83,24.55305,5944.0588859,0,45.73357343381468,31.862542760664393,,227.74931999999998
1594602839999,59321.2613558,136,50.54012,12232.6163869,0,47.713695403154794,43.72569539517351,,131.89607199999998
1594602899999,64055.8954805,155,89.78431,21724.6875795,0,45.446844249087775,22.62342615947297,,110.55729
1594602959999,37840.5297204,126,40.87202,9888.7556087,0,40.376896888441756,17.484122311048086,,103.95090799999998
1594603019999,41396.6990213,130,72.85053,17618.8267673,0,47.19859904912172,36.614061767954986,,55.72000599999998
1594603079999,75355.5210787,141,156.00021,37722.0422263,0,50.25267149425017,64.32642542474935,,82.00943799999997
1594603139999,20293.5223208,105,40.79821,9865.9063814,0,47.90681307030631,89.74187039800019,,80.06105599999998
1594603199999,86162.2167591,163,40.32349,9756.5877802,0,44.76234994150125,73.55083427385382,,70.16889199999999
1594603259999,48041.5477451,183,109.67908,26529.4363342,0,43.35306136734265,40.21750094052049,,83.93030399999998
1594603319999,77900.5928519,164,233.90596,56605.9075226,0,53.25160730195284,48.135389300602974,,116.14138999999997
1594603379999,19797.7615268,89,58.73739,14216.2993088,0,36.1381403791036,33.333333333333336,,96.68882599999998
1594603439999,16301.1110423,85,23.60258,5711.2084316,0,43.83010827490859,48.315623655689485,,93.24969999999998
1594603499999,71915.2361557,199,155.09485,37528.9124045,0,52.87935634337251,47.590559275575835,,116.20397199999998
1594603559999,62631.1932243,108,129.34301,31286.120754,0,42.27698315093466,59.547697669384114,,120.13675799999996
1594603619999,30363.4460524,93,28.22763,6826.9161556,0,50.18241673052396,72.52888061244134,,79.00109199999997
1594603679999,57537.4393038,115,96.18786,23260.6326049,0,52.1754278270448,71.0408287918985,,86.49118599999997
1594603739999,44326.4976162,145,133.92454,32398.0987416,0,52.10661155206494,89.98755258918682,,108.55557799999997
1594603799999,84228.8234015,147,148.20251,35852.5037726,0,55.29752356686353,95.35741265710676,,107.17710999999997
1594603859999,38571.246947,140,46.99334,11374.7699113,0,48.80540301844909,64.23719552442992,,90.70717599999998
1594603919999,125589.0731603,193,219.42544,53123.9064743,0,52.706921099910176,53.36540170691452,,128.94673799999998
1594603979999,121605.5730062,208,308.5157,74678.5542496,0,61.686367349272096,53.36540170691452,,171.412306
1594604039999,67679.8179799,141,207.42688,50236.3807719,0,56.7053751708903,73.80893359770957,,186.112774
1594604099999,74156.3667145,143,220.26407,53358.3499093,0,54.648294617325206,68.89708823645516,,200.52508599999996
1594604159999,104059.111856,169,139.78932,33861.9285028,0,45.89286520356214,35.56375490312183,,219.08428199999997
1594604219999,77305.3837903,183,190.12483,46020.4833073,0,56.43464986448037,37.36942517082699,,213.22415999999998
1594604279999,200956.7286307,184,725.66163,175712.3516295,0,73.0737220252762,55.58253549183354,,296.65334599999994
1594604339999,53224.2317391,162,146.13126,35423.6538012,0,49.772425754911424,60.34024735843176,,284.394222
1594604399999,160838.7165952,270,398.48098,96627.4192899,0,56.12798360928479,50.64291638493174,,320.037604
1594604459999,245267.7988888,250,779.02059,188992.6901567,0,65.16508864642995,39.329334961417175,,447.883858
1594604519999,116990.1019581,211,223.34132,54157.5150827,0,52.145602209553424,37.96653644657136,,454.52715599999993
1594604579999,154727.5678129,260,411.0156,99672.3311412,0,54.450467258245304,35.54512273191032,,391.59794999999997
1594604639999,48164.2916469,177,121.55187,29462.2992532,0,49.606718715729826,13.52537082209156,,386.68207199999995
1594604699999,46321.9816392,128,83.73374,20290.6010889,0,50.55251205366963,12.156790867630647,,323.732624
1594604759999,25322.0776144,91,43.26801,10488.5199471,0,47.24140587912402,2.0263333972915034,,176.58210799999995
1594604819999,65525.0358937,102,84.52343,20479.3313843,0,46.438970481903375,2.0263333972915034,,148.81852999999995
1594604879999,29863.8993248,80,23.71204,5743.8025065,0,47.04141164122234,4.881771978464864,,71.35781799999995
1594604939999,89624.2665742,142,171.66995,41566.746015,0,49.25006588644287,27.660970514942175,,81.38143399999994
1594604999999,48162.8464431,189,132.87219,32167.498591,0,49.891859542941454,60.99430384827551,,91.20912399999995
1594605059999,21863.6199615,117,40.26896,9751.4849085,0,47.68775435923779,68.1679812365986,,90.60931399999996
1594605119999,267724.9562194,215,273.7023,66241.1479757,0,42.30937885979066,45.388782700121304,,128.44508799999994
1594605179999,128920.3640925,157,321.87556,77908.7102424,0,53.65065718239691,45.388782700121304,,188.07779199999996
1594605239999,254656.2280828,305,407.31934,98486.9942664,0,50.19727453144811,56.51677423327353,,235.20766999999995
1594605299999,260588.4167304,331,348.05838,84120.69541,0,38.770230542472156,56.51677423327353,,278.24490799999995
1594605359999,160064.8795682,235,340.17999,82248.3523515,0,54.26095880643831,56.51677423327353,,338.227114
1594605419999,48110.4638459,126,114.68341,27719.0203409,0,39.48326050741139,34.86764889893923,,306.42333599999995
1594605479999,121842.2567909,228,85.31397,20614.3392125,0,48.42274573539529,55.63817052633184,,259.11101799999994
1594605539999,114176.6986596,225,327.59248,79168.8745378,0,59.01027596505151,55.63817052633184,,243.16564599999992
1594605599999,66354.838409,145,208.5662,50418.4032653,0,55.77244648075089,81.9100943195185,,215.26720999999998
1594605659999,166701.8800004,415,524.4748,126881.0543004,0,62.89091667320416,94.47290602545922,,252.12617199999994
1594605719999,160414.9827293,271,495.82117,119983.1790654,0,64.09885619783438,94.47290602545922,,328.35372399999994
1594605779999,145026.6812901,245,431.43973,104450.3181383,0,58.16523954281409,76.24579758209534,,397.5788759999999
1594605839999,303329.7787348,368,745.75507,180461.146541,0,66.42041042924146,76.24579758209535,,481.2113939999999
1594605899999,57495.5216643,149,110.27491,26675.9200797,0,51.45294837132333,42.912464248762014,,461.5531359999999
1594605959999,36590.1731239,112,102.56446,24815.0434673,0,46.08089088350768,33.33333333333334,,377.17106799999993
1594606019999,43215.5971444,126,113.99553,27581.1657411,0,45.15800157384026,0.0,,300.80593999999996
1594606079999,41882.3784662,149,129.17202,31247.9477095,0,43.3020686021771,0.0,,240.352398
1594606139999,63156.7887954,135,96.64999,23366.5538827,0,43.866976355972746,2.3102117799766395,,110.53138199999997
1594606199999,200301.0987939,215,523.25561,126511.5755245,0,53.7084530493345,35.643545113309976,,193.12752199999997
1594606259999,68725.1391086,141,55.10227,13314.1322288,0,48.901127490232064,53.57823676497963,,183.63508399999995
1594606319999,80233.6974948,294,96.88896,23401.8296542,0,50.21250760048088,73.40327933581143,,180.21376999999998
1594606379999,73187.7485716,197,113.43962,27401.7364542,0,45.71300184833914,46.32248157169665,,177.06728999999996
1594606439999,133102.5297735,270,296.02207,71557.4082694,0,51.707283511156824,53.37817304383557,,216.94170599999998
1594606499999,72863.4734194,190,56.92587,13759.5642609,0,40.590477496353444,31.242918693027136,,123.67575799999995
1594606559999,13977.9729683,78,43.20155,10441.9751999,0,40.835864753528696,25.726167775288776,,121.29561399999996
1594606619999,94131.1036928,94,300.48935,72621.9930146,0,47.54076646178735,21.575970091371094,,162.01569199999997
1594606679999,533355.9808887,304,199.16079,48113.463421,0,38.84244545062262,21.575970091371094,,179.15992599999998
1594606739999,41676.7707567,95,144.58554,34922.8662749,0,50.91811779642309,54.17351877322423,,148.87261999999996
1594606799999,31586.3298494,51,100.26407,24216.9693827,0,49.93962680838559,63.96566871525575,,157.54025999999996
1594606859999,15377.7654772,44,54.17293,13084.7348676,0,48.45802305123901,90.50822834882729,,159.73453599999996
1594606919999,31730.6953973,78,72.75461,17577.0713951,0,48.54834292221466,83.96677098356359,,114.18758799999996
1594606979999,63500.1707946,150,172.6717,41737.552522,0,51.890520843786774,86.66776893497452,,108.88976999999996
1594607039999,20349.8354522,67,41.80401,10104.6328918,0,35.96239980125776,60.12520930140298,202.05675436590036,88.33346399999995
1594607099999,23869.7127748,56,27.28287,6593.7061719,0,48.897134035927756,60.40230189975224,199.13586902873564,73.73722399999994
1594607159999,48402.3378154,125,125.79601,30395.2937858,0,51.09666002480397,58.740961731080006,197.71556285057466,88.06183999999995
1594607219999,34001.1059872,124,71.81295,17357.5631358,0,48.464403618324184,84.90434029005617,195.59256023754793,87.87350799999994
1594607279999,116413.0360405,118,147.23004,35597.3426847,0,44.0398584028434,75.62604111056588,194.58030200191573,82.78517599999995
1594607339999,89993.8538584,202,279.16095,67521.1307028,0,59.738095007315735,77.2873812792381,195.5440263898467,130.25656399999997
1594607399999,36271.7089468,81,133.92151,32394.9815112,0,53.56442359811025,71.34828105853373,194.57674491187743,151.58429199999995
1594607459999,36050.7384999,86,75.79844,18336.839865,0,39.53378684783596,53.55761167160514,192.83613497605367,141.58477799999997
1594607519999,12812.2647803,61,19.38099,4689.4032187,0,41.26009399984027,23.07236258244711,190.35711512164744,131.09838599999995
1594607579999,20669.7337145,73,40.30754,9752.6430993,0,44.75911426005416,11.468898133590779,188.2532863946361,109.71388599999996
1594607639999,29112.4070895,61,52.51614,12708.5227974,0,47.520201367339745,30.44264979255155,186.37301325957853,64.38492399999996
1594607699999,72888.210733,172,116.28089,28130.4083196,0,53.16744294942392,60.927898881709574,185.39264946360154,60.85679999999995
1594607759999,34146.9069112,107,32.18255,7777.8218997,0,48.0604760754542,71.34401785453213,183.2536105977011,52.13362199999996
1594607819999,59436.3142519,82,130.85898,31624.2496859,0,47.99879324696915,65.2134010863801,182.52601740421457,74.42921999999996
1594607879999,43581.2257285,123,97.18288,23491.4286263,0,52.92237993134894,63.76689536311135,181.33187563122598,85.80428799999996
1594607939999,61923.7132137,138,164.2848,39724.7999648,0,56.84957011053701,78.06329583420667,181.06665457567058,108.15801999999994
1594607999999,36037.0409684,92,77.74099,18789.790988,0,47.56833041813101,65.22016094339793,179.60055621839084,100.45003999999994
1594608059999,35813.6910847,113,110.04895,26598.826635,0,51.97820350438988,49.171278954136106,178.58239330363983,116.02331999999994
1594608119999,30687.4750745,68,74.61958,18036.0965019,0,46.08123075235899,15.83794562080277,177.0914871551724,104.77543999999996
1594608179999,20680.9621139,64,27.71489,6700.1908565,0,35.05820433133344,15.83794562080277,174.95611241858234,90.88184199999995
1594608239999,49282.1268075,98,111.84343,27034.582308,0,48.58529632635378,26.64911870791933,173.99507391475095,80.39356799999996
1594608299999,14795.7002074,66,38.34165,9268.418424,0,47.64625892950852,51.44828185488609,172.02272760536405,72.51369999999994
1594608359999,50708.0657856,130,169.5972,41006.5265612,0,58.62791506622808,84.78161518821942,171.8697115086206,84.42334999999994
1594608419999,37876.889362,125,70.21745,16974.6352994,0,51.575901808176525,81.49255898117876,170.3515094568965,83.54292399999994
1594608479999,13812.4996776,48,37.48283,9064.0791047,0,49.224690354685734,61.48451114361537,168.38818718965516,85.49651199999995
1594608539999,29730.0773169,84,58.58273,14163.9542616,0,46.88736798189147,28.151177810282036,166.7765949166666,74.84437199999995
1594608599999,83320.2134274,132,275.67292,66618.0794208,0,61.487230492427464,38.12444864273671,168.1815144722222,122.31062599999996
1594608659999,34002.915502,111,89.76248,21689.3317485,0,48.20862315498842,36.3499260629874,167.01082654597707,106.34368199999994
1594608719999,59052.1442108,144,130.25805,31487.0458894,0,51.43321024558022,46.72865910564045,166.39534596934865,118.35180199999995
1594608779999,48178.7396673,95,98.09328,23714.6028863,0,47.04224044796977,13.748919207328704,165.33518430842912,130.47389199999992
1594608839999,18597.731157,59,28.04135,6779.5169557,0,47.745956193443384,12.356224551926857,163.31007888122602,124.36561599999996
1594608899999,157814.981159,195,471.05225,113979.1952945,0,61.92880386582233,35.31082484260713,167.40635881992338,163.44148199999995
1594608959999,49759.4773559,99,55.52388,13438.9967063,0,49.495691815743974,40.45089102287758,165.7293325239464,156.59376199999997
1594609019999,60425.1527658,145,31.24229,7559.7049298,0,50.09428354741138,45.660992651967426,163.72465723180076,136.79060999999996
1594609079999,31897.146061,63,39.72848,9614.2050637,0,47.99121756311332,12.904086505744003,161.83809955938702,125.11764999999995
1594609139999,7555.5640481,61,4.71181,1140.2337241,0,49.04270661256442,9.925183335396182,159.46965493869726,120.45174199999997
1594609199999,18645.0472461,67,27.16533,6573.336837,0,45.67786949116681,3.0911836320541304,157.41947798180072,31.674357999999955
1594609259999,60684.0696473,137,146.43228,35455.853785,0,52.28517670462494,35.84808977827755,157.02362465325672,49.856037999999955
1594609319999,76874.3903861,157,88.56151,21443.6805263,0,51.50876830896895,62.74974877271965,155.82488938218387,61.319881999999964
1594609379999,145094.3372616,233,120.02789,29056.2532629,0,51.80392718608455,93.65521700159131,155.0541406475096,77.37976399999995
1594609439999,48241.0091411,77,17.91461,4336.6736414,0,41.88478378987275,60.321883668257975,152.8772019454023,80.02032399999996
1594609499999,39932.4636438,60,100.53915,24343.5139909,0,50.36289203549523,58.077865512686174,151.84565631034482,94.69508799999997
1594609559999,20593.2233474,53,54.57345,13213.0004244,0,47.460762236603976,45.91050205759549,150.1776190124521,76.32332199999996
1594609619999,13874.4632605,52,7.14035,1728.6082441,0,46.979451747670105,63.031160412506274,147.85579398946356,60.039089999999966
1594609679999,264586.5401688,142,912.42075,220836.0988679,0,68.89055065810965,69.1920964620251,158.0234344808429,218.51766199999997
1594609739999,39724.4945467,59,4.59082,1111.5182218,0,41.68700921831683,50.45399168824414,155.58965313793098,215.85290399999994
1594609799999,18770.8002747,53,32.80922,7942.8360864,0,49.530360370808445,42.94403196222401,153.56922390708806,202.30691799999997
1594609859999,74691.6100967,107,101.52263,24580.3708859,0,51.42687335424112,21.54525275974488,152.5631830440613,211.69675399999997
1594609919999,44380.9489199,83,150.17595,36360.4285336,0,52.20638437226081,34.43496563925553,152.2737233160919,240.30387399999995
1594609979999,59340.7724133,112,165.35559,40039.8463401,0,53.23478240039806,58.1576003436982,152.19545293869737,90.89084199999998
1594610039999,72689.844996,189,167.33286,40522.604251,0,52.845933633314964,76.05741925874149,152.1404340574713,123.43924999999999
1594610099999,33139.0868823,94,59.10707,14312.1170289,0,48.21898102725484,63.16770637923084,150.60023211398467,128.69881999999998
1594610159999,62264.6302188,91,217.61428,52691.5308294,0,52.528276743146506,58.47250678437651,151.2544721522989,151.91714999999996
1594610219999,53612.4158213,101,158.75709,38425.0910746,0,50.75068833514155,45.46301122427533,151.10749574712648,153.633378
1594610279999,38891.1198981,94,108.55152,26275.56546,0,51.79289340160965,71.21006822297106,150.28225883333332,142.272564
1594610339999,35744.0498397,85,109.32481,26460.7461182,0,50.179605596686095,57.73778909812751,149.47922225191573,130.67095399999997
1594610399999,38623.5268259,120,61.38208,14858.0965408,0,50.13907667393613,40.9129116123312,148.00884179118768,131.125956
1594610459999,48015.3963175,130,121.36264,29383.5297609,0,52.32126599040669,48.49918794696881,147.3637886379312,111.87562799999998
1594610519999,30162.2050221,54,75.77539,18346.5628746,0,23.86547513188941,33.33333333333335,146.12180091570883,95.27928799999998
1594610579999,36559.4817051,97,97.85779,23685.228031,0,56.523041281499,66.66666666666669,145.1788657375478,93.14054199999997
1594610639999,33408.2644712,63,49.56048,11995.9418186,0,51.13956794697847,61.1717957283794,143.58509420114942,81.18767599999997
1594610699999,45868.2604971,95,141.82069,34317.4874809,0,52.65632696220981,90.55840269762388,143.2756921532567,97.27539799999997
1594610759999,58369.3233963,131,126.24845,30554.7831162,0,48.35084814961268,82.21710633519423,142.76888864942532,98.25255999999999
1594610819999,35603.5878544,89,101.94616,24675.5853602,0,45.68391596998255,54.37864394014819,141.96347902681995,103.48671399999998
1594610879999,50299.4337186,101,133.28275,32254.8617592,0,47.77138730515361,34.97170941370788,141.59902571072791,110.57170599999999
1594610939999,70950.0603915,177,217.86789,52728.4274913,0,60.722880512309516,43.31300577613752,142.4023844683908,144.23318799999998
1594610999999,44570.7545645,105,84.49943,20440.1841954,0,40.69323770861724,43.31300577613752,141.35838985344822,132.768936
1594611059999,41863.410319,132,90.11816,21789.0812355,0,44.81510758585304,40.19294954921509,140.40931689463608,125.54287799999997
1594611119999,46652.4237035,120,122.69222,29674.0598098,0,51.09740115675567,24.174225950577124,139.93821090134097,129.69208999999998
1594611179999,39248.1091178,116,81.00355,19590.0257471,0,47.93334800941231,36.223218156369946,138.89061660727972,119.23625
1594611239999,108770.3873384,169,43.09493,10415.8213168,0,48.6457223862823,54.84213502103734,137.3631335708812,84.28165799999998
1594611299999,26718.0736554,93,25.17309,6084.8199058,0,42.403335086547656,37.527525286341984,135.60314462739464,72.41638999999998
1594611359999,9355.9786984,50,29.7867,7198.7731767,0,46.11667397390003,39.71559568304031,133.9114593888889,60.35009799999998
1594611419999,166275.4881146,197,657.91998,159094.790237,0,73.37135068193575,47.5703959358245,140.91090543965515,167.39565
1594611479999,15945.5252243,70,40.95354,9900.8390522,0,49.75643265916298,55.485118520019164,139.33980222892714,159.38564799999997
1594611539999,23491.0417088,62,69.18999,16721.9683784,0,47.86734868724905,47.12940747294284,138.15908554885064,164.60465999999997
1594611599999,23405.4841595,55,22.67936,5482.0295546,0,47.013173603402414,14.89252159717932,136.33881557375486,164.10591399999998
1594611659999,98656.9114783,157,242.15025,58497.4144673,0,53.63423872677906,15.350994553846471,137.54747288026815,206.578624
1594611719999,50074.4985402,103,110.23352,26632.047517,0,49.432148900902874,21.64782104292739,136.9203726350575,97.04133199999998
1594611779999,257529.3940924,268,247.48532,59762.3480829,0,50.71121197525934,39.16891372906475,138.1907844482759,138.34768799999998
1594611839999,35115.1756191,110,61.58401,14874.3395238,0,49.46326697415717,43.13055820311403,136.87724264559384,136.82649199999997
1594611899999,65264.4385182,128,126.88954,30655.4382395,0,50.83784593387642,42.10315744025691,136.46243032567043,157.66852799999998
1594611959999,45899.6024256,87,118.73363,28699.1094323,0,49.90878748005668,34.78816134820187,135.93347418390803,132.98520399999998
1594612019999,59687.1266325,117,148.29398,35844.1075193,0,51.55919837538175,55.786654666624095,135.82327884003837,140.59729599999997
1594612079999,75887.0069702,197,95.93186,23193.1691829,0,51.21614791729542,72.51339510199517,134.98226914080468,110.28660399999998
1594612139999,101109.570525,198,168.77058,40791.8804649,0,53.22368798174241,94.54418438367638,135.13900334961684,131.72391799999997
1594612199999,31650.4224114,107,20.59113,4974.8951539,0,49.8060652459161,61.210851050343045,133.25057313984672,110.46423599999999
1594612259999,69803.0066731,163,168.71301,40761.5180806,0,37.063343352153396,33.33333333333335,133.41562019061308,120.46011199999998
1594612319999,19075.3531458,86,22.58629,5457.9463413,0,49.35323782933724,25.34990178918481,131.55166982183908,95.31857399999997
1594612379999,19766.3120687,34,45.76357,11059.3202119,0,49.17214070243107,50.326261365301974,130.01445603256715,85.28491599999998
1594612439999,52895.9321157,80,169.38275,40933.3710957,0,54.916373415287886,83.6595946986353,130.1907789185824,85.40734999999998
1594612499999,23807.3697871,48,26.09174,6304.3311901,0,42.3697806649615,68.21732445069348,128.38864532183902,86.50747199999998
1594612559999,36494.2386124,94,45.78066,11064.998887,0,47.52785210342795,56.94474230937635,126.8600851044061,61.92100199999997
1594612619999,15606.276358,63,20.37353,4922.922968,0,40.47138446013075,23.611408976043013,124.99771435632185,61.478449999999974
1594612679999,22007.5219553,92,20.62551,4984.5640483,0,47.96446364067937,30.994846801046595,123.16641901915703,56.450837999999976
1594612739999,8908.0061824,48,5.50638,1330.6653754,0,43.65084276931207,31.435046906814566,121.14447680938704,23.675563999999977
1594612799999,9914.9426835,40,9.40286,2272.4352428,0,44.255667595431404,48.26961760028116,119.19684981130266,20.33778799999998
1594612859999,246666.0930965,306,557.15302,134707.8897788,0,63.90837700595285,64.31188156736795,124.8168865584291,122.61225999999996
1594612919999,123644.8317517,282,379.53711,91828.024091,0,58.88997880017537,75.24357192867048,127.95189272796938,194.44497599999997
1594612979999,49699.2025011,133,59.09882,14298.2343901,0,47.0241292438541,63.959670984602774,126.70021410440614,202.13963799999996
1594613039999,51463.1846142,107,100.46525,24311.1991156,0,52.30069351371546,44.27165876235756,126.02744336973178,221.13141199999995
1594613099999,14628.7543704,62,41.1912,9968.2423415,0,46.128717220388964,19.19599086048702,124.56564509961679,227.48907999999997
1594613159999,78452.4925476,76,232.84849,56349.3462373,0,56.21139102247679,39.981990462699855,125.81806897030656,162.62817399999997
1594613219999,53936.4096995,157,156.96778,37989.9126811,0,53.185898438652,49.6677200787899,126.02295170977003,118.11430799999998
1594613279999,95559.8710056,164,289.80946,70158.2715555,0,53.43197890459994,73.8123131618227,128.08446756609192,164.25643599999995
