OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665622739999,1203603.243807,230,844.9261,1095006.113457,0,76.4158911522534,48.385734706671435,,211.89856
1665622799999,107274.218969,176,16.2112,21019.011845,0,49.12793724964479,47.5019992323972,,190.78334
1665622859999,186634.137839,163,30.9588,40129.143989,0,47.88786862198725,60.799749601130465,,196.33319999999998
1665622919999,112021.954289,167,29.961,38841.206245,0,50.09877937779977,42.316916597675174,,193.56558
1665622979999,27813.836175,86,18.1379,23516.261068,0,49.18922445425073,29.66880921948651,,188.03900000000002
1665623039999,578033.978616,490,214.6041,278333.557453,0,52.45932162980213,49.70439218408659,,61.974599999999995
1665623099999,394593.740326,258,216.4522,280869.307306,0,54.452902426539026,68.18722518754188,,102.02279999999999
1665623159999,231969.777323,321,65.9264,85567.407469,0,51.113819442908174,78.85456391766284,,109.01632
1665623219999,385986.838553,291,65.032,84428.944831,0,49.378971994339324,46.722846267555575,,116.03052
1665623279999,116534.675901,176,9.3985,12200.924779,0,49.295003997387695,13.389512934222234,,114.28264000000001
1665623339999,301830.685372,301,95.6428,124097.482217,0,49.433657998966375,2.0976783172828593,,90.49038
1665623399999,116587.917643,119,58.0945,75395.682352,0,51.23217427607151,34.229395967390126,,58.81884
1665623459999,129615.227413,194,51.6502,67031.879301,0,50.17900239911687,49.440559237452845,,55.9636
1665623519999,249891.790364,275,65.3077,84774.993233,0,50.4430736665392,68.29959474464886,,56.01874
1665623579999,641986.884292,443,203.4972,264281.133903,0,29.22477707156142,34.96626141131552,,94.83847999999999
1665623639999,223936.555203,233,52.5889,68246.898874,0,52.10050203902469,53.08843147458614,,86.2277
1665623699999,185225.757034,248,72.9553,94636.752522,0,52.40930643481852,66.66666666666669,,89.19985999999999
1665623759999,214815.15399,235,119.9344,155507.591605,0,54.903028656975124,100.0,,102.8567
1665623819999,56655.828414,102,32.1937,41747.7075,0,50.70742618826743,94.5536239039331,,96.23389999999999
1665623879999,150261.786988,173,50.3162,65267.665236,0,39.92225764925083,61.220290570599765,,65.5977
1665623939999,500363.89307,414,216.0666,280278.443072,0,49.98030653571738,50.26686652515841,,98.29324
1665623999999,246699.662681,195,174.96,226992.876496,0,56.26928360605704,55.71324262122533,,118.69418
1665624059999,381983.221065,251,238.8087,309898.439164,0,59.317384850260055,89.04657595455866,,142.46904
1665624119999,93014.901024,163,14.6728,19043.529457,0,50.23951391522125,84.39836487285936,,138.96486
1665624179999,178738.892377,213,18.9598,24596.080203,0,46.23765510479398,51.065031539526025,,132.69358
1665624239999,338617.425716,364,164.727,213597.337808,0,54.72953571267947,39.373023557554525,,122.42566
1665624299999,67364.405593,120,37.7406,48930.715575,0,49.442655673431545,29.809181596629546,,94.98177999999999
1665624359999,362810.391962,280,183.3241,237612.148044,0,54.27666248095155,61.36484340018268,,83.88486
1665624419999,97435.24392,149,43.929,56958.949847,0,44.222637032977644,39.72351804882084,,89.7361
1665624479999,53068.667316,92,11.4208,14806.001668,0,48.36968053530487,44.71223517738438,,88.22829999999999
1665624539999,212923.241515,187,115.4618,149700.667436,0,51.5786973957259,37.54501493491977,,78.37526
1665624599999,82129.36472,135,19.1969,24888.986331,0,46.39072913881749,44.73315437571381,,74.66652
1665624659999,407802.912189,291,204.273,264764.08143,0,55.763358382341174,64.9099143352159,,78.8563
1665624719999,130935.148095,208,25.7949,33431.964126,0,49.25838167257036,50.72014972038685,,75.22948
1665624779999,169217.130811,219,84.2813,109223.475349,0,45.73776600778374,43.53201027959281,,89.80157999999999
1665624839999,356075.484297,403,195.4003,253077.555832,0,50.63244383043699,26.472620801769292,,105.78928
1665624899999,307152.87513,271,181.2757,234774.281808,0,48.163355942276006,24.33860425618545,,138.20504
1665624959999,44773.211299,122,8.7902,11385.69155,0,49.80580389712683,52.0424221357855,,99.10848
1665625019999,361309.77344,334,192.6144,249557.253467,0,55.12515434082728,69.10181161360902,,132.47238
1665625079999,367154.271892,410,123.437,159892.940938,0,48.72368737320333,63.720037630346894,,140.30352
1665625139999,252894.868622,354,45.3028,58657.671886,0,50.241034253752574,45.964215907931965,,110.28401999999998
1665625199999,226679.661697,356,109.6343,141904.479746,0,47.52294234238522,12.63088257459863,,95.95573999999999
1665625259999,440646.982846,566,142.7982,184720.36979,0,53.57906625688252,36.50221448091511,,122.75734
1665625319999,941458.631941,952,259.8465,335905.581667,0,58.474324940094014,59.88755165706332,,136.20376000000002
1665625379999,534563.976126,689,183.7048,237388.766976,0,52.373082196420526,74.65019254056855,,148.25732
1665625439999,225640.420095,359,120.783,156159.907787,0,53.61641799322995,66.64302553350547,,163.35336
1665625499999,397855.856129,354,60.5368,78285.858804,0,44.38391295092815,33.30969220017213,,153.53386
1665625559999,153027.070255,239,11.1559,14425.862591,0,49.36384567997374,30.327952951231524,,127.20540000000001
1665625619999,798403.85628,565,379.4575,490955.042029,0,60.10599966803633,45.11423496789797,,151.12759999999997
1665625679999,220608.281123,293,60.8293,78693.010602,0,45.96587945392737,48.468256461066524,,126.55250000000001
1665625739999,251440.014532,266,95.2112,123204.831626,0,47.45094873002219,43.189960225475666,,121.43814
1665625799999,146672.720741,171,56.5642,73194.572521,0,51.53680482533684,22.98929546698424,,120.64362000000001
1665625859999,155790.729837,193,45.5375,58929.921533,0,44.67703337593582,19.635273973815682,,127.51993999999999
1665625919999,462610.367436,350,156.9539,203145.174465,0,51.17704730882502,44.71785077726435,,83.01921999999999
1665625979999,313758.366724,332,148.3187,191935.53261,0,53.803370122367646,64.91851553575577,,100.5171
1665626039999,85718.821397,136,26.8603,34750.838622,0,47.06765957332239,73.65011750563065,,86.84692
1665626099999,136839.343418,153,67.2775,87014.657145,0,47.338292737857046,51.78500676912876,,88.98958
1665626159999,456267.332093,392,152.9328,197658.136547,0,46.14658335126438,18.45167343579544,,110.46864000000001
1665626219999,366738.622199,295,234.573,303107.752809,0,51.82616924560422,34.445786765427194,,125.99246000000001
1665626279999,118460.376573,173,65.6541,84864.771351,0,48.16084239569386,36.54734620653486,,109.45953999999999
1665626339999,325660.716008,314,116.6422,150815.389771,0,51.883368602534006,69.8806795398682,,127.41591999999999
1665626399999,201458.234516,220,107.2721,138679.231476,0,53.31552885120869,78.48829757369491,,135.41484
1665626459999,106614.840478,129,49.6811,64233.900736,0,35.52055867772252,66.66666666666669,,114.7645
1665626519999,261513.655385,216,42.9343,55507.106614,0,48.91793764902165,58.42914943695856,,76.43676
1665626579999,227306.960128,206,128.3061,165875.762284,0,51.88492636434167,55.749361322827006,,88.96716
1665626639999,106617.961439,152,10.3406,13369.922276,0,47.58548251486416,78.34923780387503,,67.70683999999999
1665626699999,173771.326043,177,72.4392,93657.855471,0,51.33404775589163,85.46464505455337,,60.74025999999999
1665626759999,712543.536855,656,239.5827,309479.721488,0,53.88293014120481,88.14443316868493,,98.72058
1665626819999,630243.089708,451,82.0175,105904.343874,0,47.2669005135166,65.54455668763688,,106.53721999999998
1665626879999,379035.817512,466,155.7754,201110.74644,0,55.53174433101238,66.66666666666669,,112.03108
1665626939999,92521.598853,220,22.5448,29117.650904,0,48.22213222356778,37.185923618742244,,114.47192
1665626999999,158596.877332,186,49.6513,64130.245382,0,45.69479131504289,37.185923618742244,,109.91434
1665627059999,163205.388633,250,63.5397,82055.332747,0,42.443809455310024,3.852590285408913,,74.70574
1665627119999,134614.505684,160,12.9683,16746.878345,0,47.400530928006965,12.624149696575534,,60.8959
1665627179999,1200180.004867,628,396.4256,511644.187499,0,60.39418824152146,45.95748302990887,,109.02593999999999
1665627239999,364615.510287,320,89.3134,115239.985043,0,49.45368012919392,58.97460977575878,,122.37965999999999
1665627299999,437725.569573,409,110.9352,143119.946099,0,51.90509676466243,63.91979649270431,,134.63644
1665627359999,945260.609481,899,339.5122,437700.665663,0,58.105579016235154,58.04870320960953,,189.83094
1665627419999,306547.802228,342,122.3662,157763.761638,0,49.84856788956018,46.234713028386835,,211.71052
1665627479999,201172.253812,203,109.0242,140625.949824,0,52.657616664792286,41.009243078666806,,154.23024
1665627539999,135263.907051,199,49.1737,63433.993467,0,49.37268462507191,13.547003028428241,,146.2023
1665627599999,217991.727064,288,87.3379,112667.874102,0,45.588107275394385,12.343866463801021,,141.48284
1665627659999,276920.952432,402,99.997,128929.437873,0,50.568796955921556,23.484372140433027,,93.5798
1665627719999,708601.448225,741,245.0219,315738.039921,0,52.70157098048442,56.81770547376636,,118.11094
1665627779999,633445.078955,820,186.7846,240606.112103,0,55.20814663703119,90.15103880709971,,133.66302000000002
1665627839999,552365.693295,528,175.5727,226108.577216,0,54.033708253890154,95.9305835835956,111.8094161877395,158.94281999999998
1665627899999,375656.922754,379,88.9017,114535.228221,0,50.776238875654,64.08770282078167,111.61958264367819,159.25557999999998
1665627959999,735809.069069,637,237.448,305869.148467,0,56.48177733990944,64.08770282078167,113.48483653256714,186.74578000000002
1665628019999,484064.724753,569,106.1891,136750.020071,0,40.19088927298756,34.823785903852745,113.52491760536398,158.97922
1665628079999,306178.582578,404,109.1158,140513.760671,0,50.84248495793531,55.12792108322909,113.61203301724132,143.44546
1665628139999,1829418.027333,982,329.2605,423419.327057,0,57.946265014898884,55.12792108322909,116.7407968103448,174.18302
1665628199999,730278.263615,641,217.1756,279318.305883,0,45.13482562673173,64.40949759580809,118.29522473180081,199.8378
1665628259999,2862921.476839,2307,844.9511,1084658.982639,0,71.66154475043106,75.94824317924568,128.49395535440613,321.33842
1665628319999,1089459.028144,830,371.6434,477215.671264,0,56.17095945435601,56.48285657057212,132.090428045977,374.42927999999995
1665628379999,656102.234909,548,230.2154,295808.121732,0,54.097002178514735,58.463103165467764,133.70596394636013,398.64919999999995
1665628439999,472560.140898,523,100.9293,129771.424279,0,50.295392910344106,31.614511071772387,133.52463462643678,352.98296
1665628499999,151592.887477,247,40.541,52120.618273,0,48.73405873425803,17.746564347112614,132.50536189655176,317.65603999999996
1665628559999,168456.328012,271,62.9707,80917.252975,0,45.91024294861339,6.484741239637967,131.7931622988506,161.25996
1665628619999,229921.975169,307,116.7457,150018.885258,0,48.42342414333793,10.232706757131266,131.81978779693483,110.28042
1665628679999,171234.04985,221,89.4413,114950.140032,0,48.075127321564764,26.688885693194734,131.46058070881224,82.12559999999999
1665628739999,318971.593676,321,132.8475,170772.524344,0,51.00147106116946,60.02221902652807,131.69305839080462,88.50924
1665628799999,580201.191823,452,221.9148,285462.117503,0,49.6361538274869,74.183828640625,133.1547423754789,124.78400000000002
1665628859999,424054.374331,440,178.8636,230146.223945,0,51.775688110448144,91.06098303789486,134.01143341954025,147.96258
1665628919999,217684.229296,243,105.1205,135254.406435,0,49.9056462566623,74.21631218509225,133.83956984674322,145.63754
1665628979999,138068.572368,255,59.5273,76623.270666,0,43.05756298926317,49.82199581386408,133.03547455938693,139.65474
1665629039999,109492.119985,304,36.869,47459.875332,0,45.13530007867412,24.432790606435805,131.92283586206895,120.45904
1665629099999,358824.192922,399,86.9361,111906.384935,0,20.285704743279823,7.944128125905081,131.5054596455939,93.4633
1665629159999,170976.193959,202,61.5166,79161.468705,0,31.263878695638823,20.298613416835394,130.7422511015326,69.9939
1665629219999,220663.918804,261,56.0293,72073.596799,0,37.408416388755015,35.32295005446796,129.91385635057472,60.17565999999999
1665629279999,444029.109379,291,94.8169,121927.21971,0,49.491631599415925,68.6562833878013,129.63080410919542,67.23358
1665629339999,166503.656294,319,54.6262,70246.031207,0,51.212191938939085,89.63513143020431,128.78791110153256,70.78502
1665629399999,312819.588024,362,53.1752,68401.554555,0,49.125404753091,96.51300979620596,127.92024219348662,64.03284
1665629459999,274977.896314,289,115.485,148520.226237,0,49.889127649982825,93.31807643867101,127.91524725095788,74.82651999999999
1665629519999,222536.863952,240,74.751,96111.175681,0,48.737873653508785,59.98474310533768,127.35091893678157,78.57086
1665629579999,183187.753313,220,101.3367,130264.240766,0,47.21215304086129,30.13839997579838,127.14783313218395,79.87481999999999
1665629639999,741333.753716,503,382.9863,492640.832277,0,60.62858167725335,33.33333333333335,130.8212545402299,145.54684
1665629699999,581523.120626,496,243.37,313252.38564,0,53.775425111659544,49.63988864864624,132.53297543103446,183.5858
1665629759999,317041.715361,332,101.9022,131122.889078,0,49.82547518871379,56.13272967382505,132.27514840996162,180.86924
1665629819999,298991.917875,349,101.8467,131015.739172,0,52.41416748490152,35.72388512714682,132.0151486877395,186.28838000000002
1665629879999,259598.565063,259,126.0377,162202.902971,0,55.077869584831824,35.62376204405039,132.08132807471262,191.22858000000002
1665629939999,346266.01155,389,81.6253,105000.660414,0,49.69560669000417,29.1309210188716,131.5304826340996,130.95638
1665629999999,262763.194871,269,97.2829,125141.358308,0,52.07317722090854,30.931159095021183,131.18786159003832,101.73895999999999
1665630059999,161371.000919,274,54.2611,69804.181207,0,49.901780941169875,16.001601510726736,130.24526340038315,92.21074
1665630119999,190141.706993,215,34.2053,43995.407931,0,46.561625325193226,16.001601510726736,129.03163389846745,78.68246
1665630179999,112353.37338,191,82.3053,105858.022172,0,51.5562150943604,31.483670989317705,128.480930019157,69.93598
1665630239999,742679.598655,416,163.7436,210496.16871,0,55.70354389311164,63.54012967472901,129.05632389846738,86.35963999999998
1665630299999,94463.259347,162,37.3973,48074.944221,0,46.22155839347292,63.54012967472901,127.89499581417627,74.38252
1665630359999,446588.940936,294,251.7955,323714.282043,0,57.33409456184745,66.66666666666669,129.68968307471255,113.8894
1665630419999,123737.4971,172,65.6094,84317.889146,0,48.69283673815398,40.74621762676205,128.89396386973183,120.17022000000001
1665630479999,252657.713876,311,126.7566,162931.989752,0,38.8216135443654,40.74621762676205,128.9446199329502,129.06048
1665630539999,104711.67505,164,47.5248,61097.929064,0,40.98077589425829,11.300644030321736,127.94572845785444,105.81672
1665630599999,91838.197955,198,30.2636,38916.238192,0,46.27465618419158,17.3076116965664,126.70792494252872,104.38998
1665630659999,165767.368407,233,58.1361,74787.533928,0,47.79087700827294,47.59519034082672,125.85712676245215,65.6581
1665630719999,102754.039347,209,26.1397,33632.629671,0,44.99070127173547,66.63420250738886,124.57162401340996,57.764160000000004
1665630779999,199121.550694,292,68.029,87537.191636,0,49.31649578600495,86.54768388104883,123.86385819923377,46.018640000000005
1665630839999,113623.642974,149,33.249,42768.978116,0,46.84165299678442,70.52300899503238,122.67495102490427,43.16348
1665630899999,102121.256965,195,51.7511,66588.766729,0,49.873130468784424,80.92957042491058,121.74771823754793,47.46097999999999
1665630959999,119340.169701,160,34.574,44477.321877,0,50.018690565446626,80.92957042491058,120.58029690613026,42.74856
1665631019999,263017.150283,171,178.8813,230112.637598,0,54.46064594010828,100.0,121.40125080459774,73.29688000000002
1665631079999,73083.495876,171,11.6844,15032.694304,0,43.49224560563775,66.66666666666667,119.90786936781615,62.02796000000001
1665631139999,65497.404267,144,43.1018,55449.947925,0,50.265730109138225,53.918177968679004,118.85072126436779,63.99852
1665631199999,123838.987315,231,49.6208,63862.908708,0,38.320140527101394,20.58484463534567,117.8910273275862,63.57246
1665631259999,204479.915124,285,92.9837,119685.06391,0,51.89399291036973,48.61753224525946,117.5249968295019,75.2544
1665631319999,263826.879685,288,50.1895,64614.187897,0,44.564374596856105,43.36666427191532,116.5639903352491,49.51604
1665631379999,74258.33498,172,38.1209,49065.220326,0,49.26202815089627,70.23667708488868,115.43609714559385,54.803340000000006
1665631439999,78612.792545,119,19.6164,25249.190953,0,49.1660873430931,68.83840027633994,114.13024966475093,50.106260000000006
1665631499999,73264.097407,154,37.0267,47657.809453,0,48.319117220818995,70.58008596290513,113.06421808429117,47.58744
1665631559999,92310.002943,176,24.3374,31316.34628,0,49.85193525866514,77.04340648326512,111.82258045977011,33.858180000000004
1665631619999,144576.648192,233,70.8464,91180.595235,0,50.229714828779514,83.7423290152334,111.2229849425287,37.98956
1665631679999,89502.407214,154,32.4016,41700.950087,0,49.93131825825565,94.79400983788894,110.08806761494252,36.8457
1665631739999,267800.387088,216,41.047,52832.056098,0,49.11834624914358,75.40446430153577,109.08984953065126,41.13182
1665631799999,62184.720931,170,34.484,44377.571497,0,49.99245514078202,68.28832262586069,108.01790857279693,40.62328
1665631859999,58303.131845,176,5.2702,6781.907064,0,31.965822016121237,40.160979454638436,106.5460303735632,36.809839999999994
1665631919999,423544.906563,330,101.6438,130761.871948,0,60.956874254291776,59.55052499099158,106.40916751915707,42.969319999999996
1665631979999,25824.858012,114,19.0286,24481.77613,0,47.39305924711767,51.071262843740975,105.123948908046,40.29472
1665632039999,87555.28824,177,40.9377,52680.690801,0,49.09001963304831,70.76032354224712,104.14826330459772,40.27286
1665632099999,46235.709825,131,27.0712,34840.198498,0,42.63724027735917,49.69677397250276,102.98295900383145,38.790299999999995
1665632159999,145917.911799,207,76.6747,98706.242182,0,52.91419811688215,50.658195210520454,102.50419522030651,53.0712
1665632219999,197006.92373,282,96.093,123747.009992,0,56.27721208758628,64.30246784534762,102.29218126436781,51.961040000000004
1665632279999,110696.330656,267,25.119,32352.25027,0,50.53502692733565,71.33327785584746,101.11150334291189,53.17912
1665632339999,112927.240009,169,57.0402,73473.727528,0,51.892541362433064,75.25201169450408,100.37374905172415,56.399620000000006
1665632399999,202581.46841,253,24.7824,31910.033767,0,50.04057884953762,41.91867836117074,99.19258402298848,55.941860000000005
1665632459999,251851.562886,256,57.0378,73446.125113,0,48.70720905603395,22.61808458708195,98.46543523946363,52.014480000000006
1665632519999,87350.266922,196,53.1997,68477.555143,0,52.08207988348895,33.33333333333334,97.68296744252878,43.43582
1665632579999,31117.7403,148,5.7962,7461.145979,0,46.725199874399145,33.33333333333334,96.24638206896552,39.57126
1665632639999,407035.07416,484,234.1917,301476.8169,0,63.13787792967656,66.66666666666667,97.98022029693487,75.00156
1665632699999,81109.019365,191,24.918,32082.333892,0,51.04497857367907,42.10658915571454,96.82185119731801,75.02868
1665632759999,72962.360583,153,40.7483,52466.719688,0,46.45776029445689,42.10658915571454,95.90231867816095,71.77078
1665632819999,858806.499927,579,315.7789,406599.886851,0,64.10440337364629,42.10658915571454,98.7738140229885,124.28662
1665632879999,97663.468619,151,2.973,3827.877199,0,48.58643880518079,37.354265248771775,97.30231428160917,123.72198
1665632939999,109332.274017,262,56.1786,72260.071048,0,51.05292713845777,46.03422933293223,96.58017856321841,88.11936
1665632999999,326118.803632,275,129.2684,166324.034793,0,51.870730284711584,22.92563575314855,96.86441192528738,108.98944000000002
1665633059999,77583.02967,176,41.0649,52837.908013,0,48.13398902898225,18.904703837710116,95.93722303639849,109.05276
1665633119999,96068.890056,199,27.6467,35576.576289,0,50.089196417802405,27.666027540712225,94.82522986590035,51.42632
1665633179999,1628328.485534,503,1170.0801,1506535.06987,0,72.01910485517507,50.77462112049591,109.46938455938698,284.84774
1665633239999,13190.523691,62,4.1685,5365.484775,0,49.718473579121174,52.985879045960026,107.93098286398465,274.44572
1665633299999,31163.954757,127,1.5229,1959.976067,0,49.235644709893215,37.082028058249605,106.35752963601531,248.89661999999998
1665633359999,103060.580543,128,32.6433,42004.040071,0,49.71908027172865,4.455984953226258,105.23274381226051,247.2123
1665633419999,207535.93648,256,69.9229,89948.488671,0,50.87877448817487,4.64870747059802,104.6215033908046,255.66753999999997
1665633479999,8899.914173,50,4.5533,5857.774917,0,46.70591537603463,3.1112706711458813,103.10998863984675,22.56218
1665633539999,11819.720811,62,5.7163,7353.962787,0,49.70706852168223,26.377576363486117,101.63279563218394,22.87174
1665633599999,41251.909277,61,6.4165,8254.736946,0,49.47382230809008,46.08399119697833,100.1820765900383,23.850459999999998
1665633659999,258021.361642,316,106.1514,136514.694123,0,46.6047622393359,46.08399119697833,100.10723870689651,38.55208
1665633719999,153824.123415,182,92.8773,119450.605556,0,51.61260454747081,55.443728609661456,99.85759168582376,43.142959999999995
1665633779999,68356.439056,137,24.6111,31658.534922,0,49.436819627532195,52.18414914007847,98.66926908045976,47.15452
1665633839999,100046.311031,141,33.2608,42784.336896,0,48.24686560732167,63.11436130828969,97.60223464559385,52.663419999999995
1665633899999,323126.358608,309,153.5603,197516.984437,0,52.030407910287316,63.11436130828969,98.20181912835248,82.09218000000001
1665633959999,150628.715328,228,51.1415,65741.696357,0,50.41085360840433,63.32846604251014,97.38769965517238,71.0902
1665634019999,344869.71828,379,95.7277,123005.771705,0,19.503219959993615,52.39825387429892,97.20855315134101,71.66028
1665634079999,338058.158971,501,148.4774,190686.44145,0,61.13052297890883,52.39825387429892,97.7654156417625,96.43354
1665634139999,223009.602967,275,98.5614,126618.152015,0,56.975888386360914,63.33981602518579,97.63112886015327,109.49366
1665634199999,176731.522584,292,117.5919,151128.464071,0,56.21479929415688,92.73685168187303,97.75568953065131,102.29997999999999
1665634259999,265763.208433,268,44.7238,57463.147307,0,48.247693235228446,82.4208420684818,96.86497794061306,101.01643999999999
1665634319999,155767.189261,218,44.9723,57769.366671,0,53.09058466255208,64.94496930130914,96.00975655172412,90.86535999999998
1665634379999,137357.610208,172,93.7428,120425.106364,0,56.274047134414765,66.20090660641041,95.82875058429123,79.91843999999999
1665634439999,56963.66093,143,19.78,25408.467716,0,50.86241111134772,54.04246895504108,94.6277087164751,64.16216
1665634499999,195782.413396,221,89.9743,115588.314761,0,48.914630809695026,44.281641270398474,94.39838748084291,58.63863999999999
1665634559999,300797.998318,219,174.1976,223766.43438,0,54.98173757611793,41.10868619193011,95.32651053639849,84.5334
1665634619999,85159.792492,205,58.1522,74695.981559,0,51.94111833222544,43.95780534638328,94.65235568965514,87.16937999999999
1665634679999,155098.611824,191,110.1861,141575.861715,0,54.23902088229701,70.44079150477877,94.70454644636017,90.45804
1665634739999,97049.513202,170,60.0626,77201.22589,0,44.4158574437854,42.96077362145862,94.05739718390802,98.51455999999999
1665634799999,130179.755016,256,17.7011,22753.895049,0,47.848424337118004,40.081861196323516,92.8266424521073,84.05992
1665634859999,168310.729848,208,35.6094,45758.976396,0,45.99444349906846,16.185771988405765,91.85585198275865,56.342279999999995
1665634919999,113350.329611,197,52.6796,67692.232878,0,43.298573724657096,16.185771988405765,91.13957036398465,55.24775999999999
