OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672363379999,43534.389422,156,13.1125,15722.775836,0,48.90640833466775,36.267282759276696,,44.21047999999999
1672363439999,23017.703245,95,13.992,16777.24752,0,49.22763088254735,39.796745879021834,,46.00511999999999
1672363499999,47151.43508,185,19.9453,23917.700371,0,41.268891005584805,6.4634125456885,,45.13727999999999
1672363559999,38919.137714,126,7.333,8793.997332,0,42.26880093048571,5.66951605152239,,44.87701999999999
1672363619999,41062.390516,142,12.6202,15135.626162,0,50.83635189916071,35.26155539837179,,13.400599999999988
1672363679999,139381.64119,243,59.0389,70817.122369,0,53.859419842648,68.59488873170513,,22.58587999999999
1672363739999,69933.199574,131,3.9953,4790.78771,0,48.76642991831104,86.516346294249,,20.58653999999999
1672363799999,10856.143622,87,6.4827,7773.146262,0,46.275309403914314,64.70528657371496,,17.894019999999987
1672363859999,149660.600497,204,39.4358,47263.182365,0,51.45554644497475,54.13989279377495,,24.31457999999999
1672363919999,43632.803892,143,21.3432,25579.623161,0,50.85959041617711,54.43883419562756,,26.059179999999987
1672363979999,90038.20684,191,66.7348,79974.322583,0,55.33604937289575,76.24989391616158,,27.598359999999992
1672364039999,38399.580532,144,4.1074,4921.305018,0,48.377145704842256,61.21434821479131,,27.620779999999996
1672364099999,156165.752374,283,43.7612,52423.753888,0,52.72023917294953,61.86926020950826,,35.07647999999999
1672364159999,466657.812581,449,246.747,295315.729241,0,55.583251039865935,61.86926020950826,,76.53871999999998
1672364219999,261899.567289,291,66.6621,79752.781216,0,53.768597516690335,79.07614382286873,,85.60249999999999
1672364279999,249183.804521,288,55.2303,66053.816748,0,52.85970568226971,79.0076207614539,,83.3016
1672364339999,342598.747639,366,87.7397,104937.564938,0,54.53425962934248,66.79447531318081,,100.02806
1672364399999,598244.51347,548,259.6479,310522.154038,0,63.91122044867239,75.18853118113064,,143.2054
1672364459999,134198.82822,229,72.5365,86739.654355,0,52.75173677369435,54.4535212183936,,108.36330000000001
1672364519999,250213.481345,281,155.8321,186459.12667,0,54.299716252096935,37.95714187587816,,126.1973
1672364579999,156691.88307,259,51.2164,61282.234921,0,52.009154245756314,4.623808542544826,,125.39452000000001
1672364639999,59846.245323,165,42.5626,50905.336565,0,51.527107373807375,4.623808542544826,,116.35909999999998
1672364699999,78189.573124,160,29.8454,35702.46563,0,49.587004917494,0.0,,70.3986
1672364759999,49490.926086,156,18.5792,22224.450487,0,49.880268863112136,2.0742761777412193,,59.60714
1672364819999,192098.146327,279,85.6962,102524.508916,0,50.806196917595926,18.85265266449831,,45.57996000000001
1672364879999,194103.394069,242,126.9997,151998.007525,0,55.3216057827871,52.185985997831644,,60.73662
1672364939999,224604.377868,284,75.1006,89898.077625,0,51.34284903345584,60.317849457977275,,67.24422
1672364999999,17506.160867,90,3.7568,4494.560384,0,38.26426388948992,43.539472971220185,,62.0265
1672365059999,276673.710394,232,47.4078,56720.304157,0,48.92891676087313,31.046926629780284,,67.79222
1672365119999,115789.890256,165,52.2199,62480.986332,0,49.83129418832465,43.44499338230039,,61.09696
1672365179999,84913.124084,176,7.5635,9049.512504,0,45.567196807434286,62.05794689257548,,37.20972
1672365239999,132067.741499,179,18.8103,22497.251784,0,33.807922014776054,41.21715990068204,,25.951660000000004
1672365299999,132268.422914,270,65.9327,78883.660461,0,49.4530566973099,51.15944146358464,,38.38684
1672365359999,51641.433112,169,20.0178,23958.054706,0,38.009047536560175,41.286066356411126,,32.90884
1672365419999,15290.737094,86,7.4459,8912.774366,0,45.38554652026531,65.95321206532485,,23.95404
1672365479999,52427.281729,112,3.8808,4645.334393,0,45.87778785193294,59.122633204681726,,23.217499999999998
1672365539999,73537.800184,150,27.968,33469.692266,0,49.804664333542675,83.71638813491349,,25.049039999999998
1672365599999,117808.720214,185,22.382,26777.965432,0,50.40039825032662,92.38257575933311,,16.338900000000002
1672365659999,149108.883991,224,68.7363,82191.427407,0,48.13264055651163,84.9263892142546,,26.082600000000003
1672365719999,556292.655968,336,393.6643,470893.267685,0,68.07309902282515,84.9263892142546,,103.32628
1672365779999,101213.519423,163,12.6174,15097.464249,0,47.07170432701951,51.59305588092127,,105.07360000000001
1672365839999,75158.065763,133,48.7046,58270.18344,0,52.1784841118455,41.43879467498082,,109.22092000000002
1672365899999,127155.476413,136,86.6999,103744.818953,0,51.9148672798398,15.792511055838697,,122.0845
1672365959999,37295.345131,131,29.7074,35550.210943,0,48.95597098339023,18.78321188573333,,114.27872000000002
1672366019999,96109.066217,186,9.318,11152.33847,0,50.08323940335588,30.334854780854172,,37.40946
1672366079999,150761.176714,203,51.853,62043.692396,0,51.522457967881884,49.195273684961656,,45.25658
1672366139999,58078.223778,177,27.6127,33036.424768,0,48.196356187646735,46.20457285506702,,41.0382
1672366199999,81197.03564,150,66.0329,79029.925073,0,52.181225376239816,59.88080195163204,,36.9048
1672366259999,76224.646185,163,22.4297,26846.487591,0,50.689969503530286,54.19234775235671,,35.449259999999995
1672366319999,120902.805937,199,69.1014,82713.042618,0,52.888584059414455,87.52568108569005,,47.40594
1672366379999,161547.21748,334,30.0568,35983.629994,0,50.09130211821963,67.65394128077021,,43.0467
1672366439999,52827.599431,175,16.7268,20023.373131,0,49.754471585096226,46.79492686174685,,40.86952
1672366499999,25318.979533,117,8.3179,9957.108553,0,47.28747558124625,13.461593528413518,,29.32652
1672366559999,92707.956511,167,8.5174,10195.255853,0,25.5916265962216,0.0,,26.54406
1672366619999,172711.481458,244,54.4725,65183.666359,0,54.610883355230065,33.33333333333334,,23.61828
1672366679999,16338.246438,92,8.9647,10726.084256,0,45.71115286530028,56.44387958906284,,19.39986
1672366739999,56865.068864,159,9.5019,11368.068042,0,40.935699568424795,74.06904150554315,,17.95488
1672366799999,52879.253012,131,6.8804,8230.712341,0,46.92743100011737,65.24334756614718,,17.667379999999998
1672366859999,448632.029053,275,300.3877,359286.314158,0,72.57816418477516,75.46613464375102,,76.04144
1672366919999,60475.346206,195,4.0868,4889.715327,0,47.34144288372816,64.58901779157476,,65.9643
1672366979999,164012.122908,265,63.0062,75377.213234,0,51.896702272270055,51.62810085509253,,76.7726
1672367039999,214130.945909,263,37.6728,45067.500848,0,48.45859052840917,20.284521599182103,50.592144109195424,82.40678
1672367099999,549254.312194,503,302.5978,361701.60147,0,62.27448326296242,33.26043380742957,54.07486865900385,141.55026
1672367159999,228327.63832,329,109.6742,131190.055023,0,51.575625340675856,31.1651968912482,54.87469943486589,103.40756000000002
1672367219999,249045.281128,197,193.0846,231065.372311,0,56.1202135327507,47.66049031562968,56.82044805555556,141.20711999999997
1672367279999,175811.482294,241,30.0863,36006.492722,0,50.450862789961015,32.743249240213494,56.507133955938706,134.62314
1672367339999,168735.360818,269,123.6629,147978.639647,0,53.681107488530145,32.39851941149896,57.48619255747127,151.82116000000002
1672367399999,35789.385235,110,4.9284,5898.450453,0,49.8935173454874,13.91347190969457,56.823354846743314,92.28728
1672367459999,87781.505787,162,7.6791,9190.342612,0,48.57515005968771,9.10675571255923,56.19871475095784,71.88826
1672367519999,170830.528203,194,63.6878,76218.110546,0,51.655719427126904,20.110948242783582,56.35594597701146,46.0089
1672367579999,203038.310752,272,52.4502,62747.879236,0,51.29109737640432,37.841526393023166,56.355397222222216,50.481680000000004
1672367639999,141342.838385,238,76.0613,91000.427779,0,52.05377507625854,71.1748597263565,56.676964454022965,40.96136
1672367699999,126544.396383,206,82.888,99200.828619,0,42.2185744279893,51.06391148357293,57.092226063218384,56.553279999999994
1672367759999,182357.551392,264,113.2695,135590.926262,0,54.82410224122124,66.66666666666669,57.92413928160918,77.67136
1672367819999,159880.973745,265,43.5795,52174.45736,0,49.14974780028258,51.6617298775269,57.78927425287355,73.64970000000001
1672367879999,394242.48658,334,154.8093,185431.698177,0,54.76821911830495,84.84728909211837,59.18646632183909,94.12152
1672367939999,263011.119586,342,141.7029,169783.90425,0,41.761534907979716,51.51395575878504,60.39076459770116,107.24983999999999
1672367999999,84353.111002,167,31.6794,37959.742142,0,45.63585276310344,43.07212478853342,60.06960127394637,97.00811999999999
1672368059999,682568.933696,587,351.2357,421213.704619,0,56.99949819943974,43.21989890727529,64.15474473180078,144.60136000000003
1672368119999,214768.42467,372,86.073,103262.035198,0,52.27237913976674,66.21256975779885,64.55056590038313,153.10006
1672368179999,215110.567718,243,67.719,81210.173424,0,47.581690079352555,69.05770386499624,64.7140061302682,135.682
1672368239999,209141.133651,310,76.3876,91629.804943,0,53.41384870509253,58.539807079041246,64.99390888888888,122.61894
1672368299999,122733.866585,217,23.1819,27803.268684,0,50.706559498063285,46.6072802268709,64.53396747126438,120.91944000000001
1672368359999,123482.00219,242,71.7787,86100.902251,0,50.37126117571438,49.81919751144173,64.74435291187739,65.02804
1672368419999,276767.241004,370,109.1616,130998.382718,0,52.54129787165397,55.350085258767336,65.47197754789269,69.64576000000001
1672368479999,132475.644876,264,34.4179,41300.606129,0,48.21568346169594,44.28994126041414,65.15946401340997,62.98554
1672368539999,61026.69915,174,16.484,19773.527732,0,47.18157971090522,28.346324294703958,64.60687245210728,51.00482
1672368599999,213079.827934,295,51.593,61853.081948,0,47.39269471753139,1.3129733087599533,64.54346245210729,56.68704
1672368659999,129316.618246,251,33.1505,39729.300889,0,49.53915800380339,15.975300830404713,64.22577387931034,48.961400000000005
1672368719999,492803.582026,471,126.7708,151750.356029,0,48.741433637640796,38.0297670798663,65.21141331417626,52.48324
1672368779999,349509.274172,407,89.6301,107244.405218,0,47.71197196057509,44.215904917879236,65.67720792145595,63.52568
1672368839999,121331.077697,178,67.4091,80652.589424,0,51.70119053865391,62.88691072956781,65.83035441570881,73.7107
1672368899999,85112.78527,173,43.0083,51473.725329,0,29.58711896141712,40.832444480106226,65.64394712643679,71.99376
1672368959999,106064.608211,224,34.0454,40736.007472,0,44.78454349267858,56.24095647000467,65.33137759578541,72.17274
1672369019999,34794.951021,121,20.4397,24456.856832,0,45.214979925491036,46.46405854853298,64.82999187739466,50.90651999999999
1672369079999,1344541.987563,608,661.3389,791196.906357,0,75.9686329621685,79.79739188186632,73.16875561302683,165.24827999999997
1672369139999,27675.949334,102,12.5889,15067.402632,0,49.692387554627125,71.33896546099884,72.4977231704981,154.28423999999998
1672369199999,883798.807655,282,716.1796,857246.194837,0,63.556041848309455,67.84778199329143,81.53274047892722,288.9185
1672369259999,90175.447751,196,59.4698,71242.088039,0,49.17073363500691,38.80201920732056,81.45214945402296,294.00338
1672369319999,170353.472192,237,23.27,27881.05241,0,49.81153719842427,25.14990432691747,80.86909285440612,294.56944
1672369379999,140305.537282,195,27.526,32973.999853,0,50.18753980252918,7.440774226997784,80.3429874137931,167.80685999999997
1672369439999,92912.121818,129,73.0333,87497.541326,0,50.36286516900903,5.915585771895518,80.44313106321843,179.89574
1672369499999,76240.785112,161,11.9281,14290.827236,0,49.64593565753457,18.405684894129422,79.69702292145593,39.04543999999997
1672369559999,286296.476102,355,118.9456,142525.495333,0,49.87002911871265,26.468693410293554,80.43425434865902,50.940599999999975
1672369619999,78602.376519,177,47.1987,56587.36172,0,49.30325485994489,23.706311318033357,80.1948052586207,55.72633999999998
1672369679999,185186.954648,238,23.0357,27611.580801,0,49.27183063996407,10.419130360398698,79.62160004789274,54.82827999999997
1672369739999,96605.748428,198,61.2203,73371.313605,0,50.297513776756716,33.333333333333336,79.57408744252876,52.46567999999998
1672369799999,104990.222481,197,43.9987,52726.805578,0,50.16216093980845,62.267880072868024,79.28603237547892,58.879799999999975
1672369859999,130415.667805,185,79.7273,95526.742602,0,50.9590110279248,95.60121340620135,79.48875504789274,51.036139999999975
1672369919999,127934.605472,169,13.0949,15686.617088,0,37.1217309952339,62.267880072868024,78.76869053639848,44.215379999999975
1672369979999,348316.290385,224,202.9917,243115.32129,0,54.62600783047213,66.66666666666667,80.66870593869731,80.20657999999999
1672370039999,15983.20415,80,4.8763,5840.772916,0,27.09145834526315,33.333333333333336,79.81909249042147,68.93777999999998
1672370099999,7555.915793,87,3.6088,4322.404112,0,46.886379754986,57.29707074664662,78.95604231800768,60.859799999999986
1672370159999,155628.850648,205,62.6713,75063.158825,0,52.14159544466154,54.28944041522709,78.90889231800766,57.44859999999998
1672370219999,39758.908161,137,17.979,21540.182532,0,49.5029372881483,81.42078311242545,78.24149012452109,58.42541999999999
1672370279999,29034.171901,148,7.9898,9572.20571,0,46.48346414207684,83.26130340286132,77.4378985440613,19.425039999999978
1672370339999,94720.16969,200,27.9469,33468.778075,0,50.9063735394241,78.99196165533566,76.91227746168583,24.039159999999978
1672370399999,69626.953055,149,40.9605,49050.150092,0,45.06218091953427,51.86061895813729,76.56405807471265,31.50949999999998
1672370459999,78580.092271,186,17.2327,20629.80461,0,47.97978136388422,42.69738499717363,75.88657978927203,22.421779999999977
1672370519999,79072.049133,141,4.4119,5279.660484,0,48.72493907383466,37.53217953069674,75.03272260536399,19.708359999999978
1672370579999,306323.832406,259,214.5652,256692.094187,0,58.49764413198624,70.86551286403007,77.08020335249041,61.02343999999998
1672370639999,343776.447013,277,251.7048,301204.716828,0,61.261483312294814,87.55782245457793,79.62357431034482,105.77502
1672370699999,271053.714982,210,211.5728,253335.499942,0,57.11447535685019,89.59217733903726,81.59021088122607,139.89747999999997
1672370759999,154102.384259,190,11.3533,13601.071123,0,49.91786357770334,59.43070296241433,80.78447019157089,138.72159999999997
1672370819999,117201.063338,195,76.2254,91274.715681,0,43.22223287990422,26.097369629081,80.8742152586207,153.08429999999998
1672370879999,44102.923505,133,7.9963,9575.496527,0,50.1937223045404,16.053934167770617,80.01666224137931,111.77051999999999
1672370939999,67534.568714,143,41.165,49297.64781,0,52.24302465808928,34.52674919165278,79.6186212835249,69.66255999999997
1672370999999,38604.092572,120,17.952,21505.104857,0,47.209676036569796,49.26101810696903,78.897281091954,30.93839999999998
1672371059999,107178.398697,202,27.8005,33308.074735,0,50.64068500815999,63.79136341164735,78.31091824712647,34.22783999999998
1672371119999,106489.571566,186,16.0302,19210.230622,0,50.523282709334566,64.09103782897711,77.5619916091954,22.18879999999998
1672371179999,277149.731096,231,23.3099,27933.250232,0,49.69315288225859,65.80358548603827,76.91931616858236,25.251519999999978
1672371239999,85514.223903,186,28.3139,33928.339045,0,49.15416229254351,57.2824616906392,76.34604791187738,22.681299999999975
1672371299999,1835745.956513,517,1396.607,1674980.13237,0,82.96557258471299,68.67144662605021,94.64537528735629,298.41229999999996
1672371359999,173049.349147,227,40.5989,48677.714474,0,50.526688694626515,53.57774959746269,94.11865211685824,300.9719799999999
1672371419999,70664.425372,152,40.879,49017.787193,0,47.30757289709386,34.68645287712323,93.60070977011492,305.94174
1672371479999,198838.22552,142,104.7608,125590.252579,0,47.74085234610418,1.7581520309419603,93.96044334291189,322.23192
1672371539999,115846.140548,178,25.4293,30489.694272,0,47.1722742863636,0.40503248715206136,93.21790389846741,321.6549999999999
1672371599999,46344.179661,118,5.0311,6031.445061,0,49.89840846680312,27.49504829561671,92.19325100574711,43.33981999999995
1672371659999,87224.156002,161,12.9654,15541.470991,0,48.96452623359528,49.0044659492708,91.28190204980845,37.813119999999955
1672371719999,81089.049012,154,4.1964,5030.4345,0,49.93656642306308,82.33779928260414,90.25064870689654,30.47659999999995
1672371779999,77925.144352,161,9.166,10987.7425,0,49.460748184046466,82.84344250139976,89.28869484674331,11.357639999999956
1672371839999,168094.371942,217,12.6317,15138.919591,0,49.90974079118729,93.34241750609522,88.37414650383141,8.798119999999955
1672371899999,82337.582052,166,38.4285,46047.206278,0,50.179334230611936,93.34241750609522,87.81653226053638,15.477599999999956
1672371959999,39569.685365,129,2.9434,3527.239881,0,49.78092984123656,80.59915083650397,86.76661451149427,13.473199999999954
1672372019999,98891.498734,196,27.6979,33191.995672,0,50.0730269136463,76.5877397354008,86.07413995210726,18.173499999999954
1672372079999,69483.673406,147,18.5704,22254.170538,0,49.838066890116124,48.034896644585594,85.25437177203068,20.054379999999956
1672372139999,184069.586811,220,34.9049,41823.27938,0,8.899126714186295,33.182504286916554,84.65946849616859,24.509019999999953
1672372199999,78239.199783,170,18.5936,22283.021841,0,46.52737865401422,35.24335770430356,83.83814886015321,20.542039999999954
1672372259999,73863.552232,161,13.3952,16053.209536,0,45.729122055009015,60.27948685935365,82.94404855363985,22.632399999999954
1672372319999,52759.42584,163,20.3958,24437.747348,0,34.07468372112342,80.77794700410288,82.14643401340994,21.171979999999955
1672372379999,111181.26743,155,91.8916,110110.480022,0,62.928330972493505,83.64841287565078,82.33866988505746,35.836219999999955
1672372439999,40272.437788,127,19.9443,23900.08741,0,52.41634218044372,75.02109443488433,81.53011001915709,32.844099999999955
1672372499999,66195.824885,165,26.3517,31579.197365,0,52.179728297241454,75.43858576805249,80.80863865900383,34.39571999999995
1672372559999,77236.423726,184,15.6349,18737.668225,0,51.85082228384528,62.64123344705348,79.94060263409958,34.84365999999996
1672372619999,124490.900484,181,7.2313,8664.020811,0,49.690393806531894,41.45193249025172,78.95720165708812,32.21075999999995
1672372679999,59396.717965,140,41.6098,49840.129798,0,54.219807250797345,53.86931434566767,78.45368645593871,22.154399999999953
1672372739999,10547.536428,66,7.6092,9114.68022,0,45.61680318601078,33.333333333333336,77.47760527777773,19.687379999999955
1672372799999,164475.814554,171,6.2663,7504.784654,0,50.523423719447784,52.344601554243006,76.48646417624525,15.670299999999951
1672372859999,890684.774841,478,268.7271,321705.98159,0,71.70941371868727,52.344601554243006,79.13850659003828,66.28873999999995
1672372919999,277680.155865,306,148.1656,177327.206754,0,59.721195391262604,70.36297523337144,80.10827687739466,94.47559999999996
1672372979999,298895.62137,282,204.084,244352.147473,0,61.979081034333085,72.25453162357964,81.84043359195401,126.97043999999997
1672373039999,127729.385217,187,7.1436,8556.893032,0,49.35440073164159,38.92119829024631,80.84502690613026,126.87731999999997
1672373099999,89274.176611,157,14.8287,17760.974433,0,50.080600751389056,21.985654101708764,79.97980783524905,128.58979999999997
1672373159999,206728.288609,200,15.411,18446.749861,0,49.71768428621494,2.042018280229396,79.12814805555557,77.92657999999996
1672373219999,113109.943994,212,49.3667,59078.52494,0,47.484630628155905,2.042018280229396,78.75829305555555,58.16679999999995
1672373279999,155149.799304,246,64.2458,76891.50664,0,52.81017759847943,34.29252212297183,78.59384419540231,30.199159999999956
1672373339999,104143.171315,174,33.1005,39618.248654,0,50.41507015625403,51.67535869666176,77.99772805555554,35.39053999999995
1672373399999,128442.46639,256,51.8942,62114.19831,0,52.208111122383976,81.24027487991673,77.66052357279695,42.80363999999996
1672373459999,90923.854243,225,24.9668,29883.785427,0,51.056223071835326,70.26203147807794,76.9487155842912,44.714799999999954
1672373519999,138950.901521,264,58.2759,69752.939394,0,50.993801686650116,59.974363373678436,76.70216045019153,46.49663999999996
1672373579999,202872.706991,220,8.3627,10006.497146,0,50.04409450256545,30.409447190423478,75.7737301245211,35.32001999999996
1672373639999,96756.784686,170,32.2954,38639.83133,0,51.483977223839275,30.233526434234268,75.1817985249042,35.15899999999995
1672373699999,92020.117996,198,33.9173,40583.358241,0,30.94589151166781,22.179169175305347,74.60950437739464,31.563619999999958
1672373759999,131917.718649,245,28.2356,33780.019192,0,38.037766863626764,33.68928985442995,73.9601341475096,32.21737999999995
1672373819999,95738.389858,178,31.127,37228.186988,0,30.707916628556276,11.51012067912461,73.35294264367813,26.78759999999995
