OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581898979999,77960.9011474,178,126.3395,32930.0669138,0,47.90026069294874,44.029872684552515,,198.97010199999997
1581899039999,134496.0093071,207,221.22902,57594.2703477,0,53.36996130719024,77.36320601788584,,211.052076
1581899099999,73453.7609051,192,171.34892,44643.8434399,0,50.02153352629198,83.90163328903274,,160.482252
1581899159999,33870.8119804,114,71.02666,18498.2972884,0,42.9932670286737,58.54350833071563,,145.158244
1581899219999,46603.5476702,188,87.96868,22872.6242405,0,50.22023576525004,48.425560496849585,,135.582556
1581899279999,52458.9236326,178,147.40945,38313.0270352,0,50.60326800977273,47.66119575092165,,139.796546
1581899339999,52780.2263387,172,133.53212,34664.6620176,0,51.01621089021802,80.99452908425498,,122.25716600000001
1581899399999,126400.2643256,179,351.68996,91440.4921187,0,49.72544362177296,85.74966043113723,,158.32537399999998
1581899459999,65822.4193734,109,125.70348,32662.1634361,0,39.985093327879206,61.303850179682875,,169.260738
1581899519999,84071.819269,177,57.49315,14908.4895058,0,46.418597521435366,47.41098954309212,,163.16563200000002
1581899579999,121910.0968394,216,156.81363,40616.3761044,0,49.86721427704965,49.30181990635156,,165.04646799999998
1581899639999,131082.6848852,205,190.48663,49299.9893536,0,40.860356451221755,52.254165621893605,,176.43737
1581899699999,109686.2224925,225,323.27024,83692.7567549,0,57.73814514239953,66.14702625848435,,170.753426
1581899759999,139968.9184066,226,80.52614,20833.1774718,0,47.97468171471509,50.336345269962486,,161.717958
1581899819999,348531.1550887,518,683.46699,176154.486027,0,64.2184665578746,80.71733288775378,,286.91272599999996
1581899879999,177123.4224833,346,348.71941,89806.6198754,0,52.89879124935611,64.56352127538018,,325.293882
1581899939999,103910.4755752,201,155.39505,40022.7235181,0,49.659464942535195,53.97014296284268,,318.27556599999997
1581899999999,94399.9475968,252,270.17825,69579.9600509,0,54.224805684355886,33.462482196973006,,307.657168
1581900059999,232023.7613802,394,371.95375,95600.261526,0,55.81515870670673,30.376632388437724,,365.94268999999997
1581900119999,353927.112484,491,729.57765,187156.0934424,0,60.6237067457938,60.252677813221446,,375.164822
1581900179999,296200.9777182,473,349.41984,89703.739015,0,53.47507729178915,59.02717610943434,,375.30490799999995
1581900239999,552298.3609688,833,1086.4759,277988.1521185,0,60.13462269459749,75.98628825702612,,561.521078
1581900299999,356410.5747589,616,636.19634,163284.3957917,0,56.630775739081805,57.36765638078976,,634.724696
1581900359999,248875.3084476,446,529.58557,135841.1296464,0,56.071427243104566,57.874001728930295,,666.2510599999999
1581900419999,157074.4241958,323,365.48275,93581.8028574,0,52.63964169516721,26.821217668914077,,593.4320799999999
1581900479999,139553.8975235,304,242.25569,61998.6359979,0,50.64036426213392,12.106516211817102,,571.99925
1581900539999,80818.8941738,206,171.04476,43789.7095002,0,48.0879004075909,0.0,,388.913022
1581900599999,187286.8948891,372,586.17872,150679.6272773,0,56.08783652591585,33.33333333333332,,378.909498
1581900659999,251082.0724191,415,580.82112,149337.7796271,0,48.55647568967455,35.285745932438594,,389.15660799999995
1581900719999,112105.3352933,231,144.30369,37063.942597,0,47.20526766205007,35.285745932438594,,344.920796
1581900779999,138756.5977228,189,224.39669,57549.8529126,0,50.97351877418784,16.09340855755667,,341.348996
1581900839999,114543.0008837,253,238.64526,61156.1336439,0,49.54212353978086,22.910440599768705,,354.869096
1581900899999,100060.9722201,237,243.97908,62430.1907916,0,48.0881915743736,30.72064119458913,,286.429168
1581900959999,159646.3359392,282,302.13331,77246.7394324,0,42.98692965575316,16.579645236137722,,230.691606
1581901019999,120011.176797,294,198.39604,50716.3755838,0,47.27498444387632,25.707097190412373,,241.51007600000003
1581901079999,85381.8108176,314,120.82653,30824.091203,0,27.134398013033405,17.89689659559195,,220.796044
1581901139999,186546.1971473,263,548.68165,140080.8585698,0,47.905497392485195,50.939599688385805,,282.80332200000004
1581901199999,161037.3753464,236,295.35679,75469.0921763,0,44.76201254584923,61.33139115690002,,293.07886399999995
1581901259999,74782.8036164,190,211.17198,53945.7304175,0,46.42127830002517,92.28285876204707,,274.886598
1581901319999,354818.7918252,470,725.73111,184913.7554077,0,59.4900320037029,92.57348900258656,,380.353612
1581901379999,107472.0223337,239,126.49952,32246.9751258,0,49.27575802419854,74.50057930855935,,381.48821000000004
1581901439999,140291.5062212,292,382.62646,97350.3412019,0,46.51008663091251,47.50545738420944,,348.27717199999995
1581901499999,159082.6332168,310,408.48049,104122.4073051,0,47.065833583467516,15.816135148024467,,370.901912
1581901559999,224635.623877,303,490.5588,125310.9396184,0,56.70426066254761,31.779650395531274,,426.77927600000004
1581901619999,274537.4421383,278,307.35078,78596.4960203,0,51.54450072190631,44.28504085072296,,343.10321
1581901679999,140934.9600953,254,200.34433,51244.7786806,0,49.31069401244735,51.79857200219572,,357.872172
1581901739999,118246.638592,300,303.99009,77947.4154832,0,51.043112434089686,39.37421584480588,,342.144898
1581901799999,185934.7016274,318,456.10925,117022.5518223,0,52.591750382736784,37.70487299505749,,351.67065
1581901859999,94052.5741317,194,213.72007,54821.3993392,0,50.246434167773806,38.053823470342365,,296.302904
1581901919999,119267.9481334,288,265.44234,68262.4107097,0,52.34514231403002,55.126846674077264,,287.921216
1581901979999,182628.4374446,245,257.76127,66245.560691,0,44.53800213656735,40.33445338783681,,299.40460399999995
1581902039999,200987.807936,169,613.40398,157710.7424917,0,55.750370745343915,64.16129399726417,,361.287382
1581902099999,146543.038903,178,143.40203,36831.8451311,0,48.92471886312049,46.374635843727674,,298.74593799999997
1581902159999,50730.3610357,115,118.56938,30445.5173585,0,38.59378950778832,46.374635843727674,,279.71580000000006
1581902219999,85755.039733,170,208.29858,53383.5213982,0,51.9005024865503,38.89476906940342,,268.287048
1581902279999,54760.5704624,127,155.62878,39865.3033532,0,44.175306767917256,36.697735167160914,,247.86055000000002
1581902339999,59777.8845847,107,164.63228,42177.4769811,0,43.68834655430604,49.45960720034402,,158.10621
1581902399999,111995.4964721,211,196.05857,50318.0762887,0,42.172035704143916,32.56965202105888,,168.637518
1581902459999,14168.4038452,55,26.70863,6857.6259184,0,42.48502692449304,22.797807353046494,,150.265368
1581902519999,70727.6559011,120,236.0371,60496.2025141,0,50.90611855208263,43.36926865319672,,155.813072
1581902579999,93610.8856946,161,84.42067,21601.1111059,0,44.55841272507133,43.51328488484112,,141.57145
1581902639999,98549.0534292,230,219.00536,56129.6473996,0,44.07233799029254,49.69330068463804,,152.446066
1581902699999,52978.7232123,106,109.94632,28192.8709663,0,47.220318200216006,35.10374185281538,,135.22361600000002
1581902759999,63762.087838,160,115.22773,29569.654817,0,45.873694650633574,34.782744840205275,,152.927436
1581902819999,41764.0758554,126,122.31188,31399.6137121,0,46.27806582511904,50.886316338557776,,130.182392
1581902879999,154734.0071701,226,467.04712,120028.5574857,0,45.9540930871361,52.06807049731474,,206.70768200000003
1581902939999,71308.8511517,138,115.20996,29610.4737895,0,49.16618051471509,76.61487323188985,,185.948602
1581902999999,185992.4997476,291,268.26045,69024.7576238,0,54.11520527321367,86.5921953269343,,217.611428
1581903059999,179820.771278,399,395.48614,101936.9154095,0,55.042082910819836,100.0,,273.66311
1581903119999,140914.755453,247,361.09472,92933.7193035,0,55.58946832063864,100.0,,321.41967800000003
1581903179999,187400.3745573,403,452.95501,117000.1579667,0,57.5051572348091,100.0,,318.601256
1581903239999,61070.1657897,142,133.23094,34417.2643857,0,48.57799964365133,66.66666666666666,,322.20545200000004
1581903299999,71741.6097393,201,96.61838,24974.123726,0,51.68344368417182,44.92882722863691,,287.87703799999997
1581903359999,136147.4508852,239,269.26279,69523.8111876,0,50.81447210764899,19.946313444752906,,262.632368
1581903419999,59431.0533422,125,150.43679,38792.1808162,0,51.64471506544202,31.397197597876225,,220.500782
1581903479999,107814.0186659,151,216.92318,55946.4836007,0,49.9463028593623,34.48884879204624,,173.294416
1581903539999,51000.8313474,118,64.40618,16613.6691128,0,48.85131703235636,26.13802924259691,,159.52946400000002
1581903599999,29150.2229358,55,27.46802,7087.0207442,0,47.821185990479535,14.68714508947359,,145.69939200000002
1581903659999,26407.317255,60,53.07897,13691.4480693,0,48.29681972115532,4.146550837814268,,102.462628
1581903719999,44792.1556191,104,89.13848,22961.5832756,0,39.03839987849986,4.146550837814268,,90.202966
1581903779999,101574.1999248,261,132.23055,33995.0129064,0,50.601417695191316,37.4798841711476,,73.26444
1581903839999,126825.2567938,186,129.01903,33127.296146,0,44.497256734199915,49.06987357521863,,86.18700999999999
1581903899999,54724.9083373,163,166.27738,42630.5427341,0,40.24836698298133,52.55791082080936,,113.94888199999998
1581903959999,83807.900823,141,217.01707,55699.2732754,0,43.95434915346122,33.396048848136125,,146.736502
1581904019999,80293.8330586,160,177.5377,45626.8249208,0,37.91181101159538,17.65950860625082,,164.41634599999998
1581904079999,59509.7783042,117,167.91775,43107.7241268,0,52.09184539115998,47.504804693993414,,171.553786
1581904139999,104416.470244,156,215.98048,55406.8966848,0,57.100270883417345,66.66666666666666,,188.946076
1581904199999,123805.6824901,277,209.40618,53614.2695874,0,45.56273233684717,79.95750462580041,,197.57183600000002
1581904259999,72222.9610881,154,120.28786,30787.6792741,0,47.66203382421199,63.56182180002501,,178.22599400000001
1581904319999,71598.8535456,172,224.36804,57395.0244816,0,50.54552121227131,44.624363448493,,187.592062
1581904379999,16352.7745275,50,14.59722,3736.4402105,0,46.632782052609144,34.42502752116271,,156.927956
1581904439999,120242.9593168,213,213.6642,54627.7003781,0,60.32421769380102,50.82071034693812,,156.4647
1581904499999,117564.5524481,220,308.69414,78825.6917143,0,63.16025105262117,69.75816869847013,,176.322292
1581904559999,60278.9682151,153,122.70306,31293.3333781,0,51.4969548083914,76.47694625994804,,176.805332
1581904619999,72695.0830325,93,211.40794,53946.3388758,0,53.39319617826262,56.77831631172578,,174.21331199999997
1581904679999,60245.0172678,74,52.70417,13432.8546891,0,47.11409623273738,23.444982978392456,,181.83470199999996
1581904739999,161910.6353872,248,419.43541,107071.410745,0,57.663683782491475,35.54979284251687,,222.988944
1581904799999,73588.4341401,180,156.62048,39901.5986893,0,48.37970116879881,25.91399756666462,,192.57421199999996
1581904859999,515810.1513135,731,559.85001,141889.0567462,0,58.58165076777936,59.247330899997955,,280.00360199999994
1581904919999,629358.3774945,675,1708.90319,432444.483668,0,72.88411965139015,70.66557477592549,,579.5026519999999
1581904979999,112167.9428185,238,276.78247,70153.5479693,0,50.63988759883423,69.74119576521967,,624.318312
1581905039999,125773.9006824,193,236.45307,60021.1540111,0,50.282636694009625,38.996423520114455,,587.7218439999999
1581905099999,418028.3857612,313,1304.71942,331374.5254064,0,60.274579698131106,20.399502281160387,,817.3416319999999
1581905159999,155234.8949716,211,132.13797,33503.9256104,0,49.325053075427974,17.324973182607376,,731.7992239999999
1581905219999,189331.992009,276,454.20679,115038.191504,0,53.165075952314304,26.42648482295516,,480.8599439999999
1581905279999,129967.7741531,223,267.52185,67834.3500232,0,50.38845383582898,14.927353501962989,,479.0078199999999
1581905339999,68267.1851414,127,198.27831,50382.3330816,0,49.200641069821664,14.927353501962989,,471.3728679999999
1581905399999,140092.2423995,231,285.95934,72713.1145242,0,51.1989655824233,20.03937717832023,,267.6208519999999
1581905459999,77493.6265179,208,171.42833,43551.3033829,0,49.70749651358123,21.063783621253222,,275.47892399999995
1581905519999,88885.4264402,130,265.1175,67280.5722287,0,51.56900971906692,54.39711695458656,,237.66106599999995
1581905579999,45388.4066984,151,89.19217,22592.2882915,0,47.489873627504736,37.59502054965341,,201.99512999999996
1581905639999,237654.4202359,437,287.93955,72726.0489169,0,51.007952171087325,62.081892379613095,,219.92737799999995
1581905699999,278093.8745357,498,409.79581,103337.254135,0,48.796249553277086,39.423825380856734,,244.69467199999994
1581905759999,158709.0597957,249,179.80375,45396.1371271,0,35.611773193526176,39.423825380856734,,246.36975599999997
1581905819999,68973.6350169,164,117.60009,29700.3676313,0,47.98186566439823,37.457003302995325,,216.86627399999998
1581905879999,85199.0133783,244,157.0718,39565.2486969,0,48.993375305724385,55.753432113689904,,230.44219999999996
1581905939999,639261.3368146,819,935.04665,234861.7464384,0,44.93966507138797,78.98904520807619,,359.86361999999997
1581905999999,197149.8337065,295,205.68928,51804.9394394,0,51.1458635298568,85.54064157299116,,319.0423139999999
1581906059999,228212.778306,317,285.7821,71823.4538274,0,47.16213203484163,68.50575969769027,,340.237984
1581906119999,509360.574233,357,1805.04732,453833.2097575,0,67.87807254645148,78.60347993663731,,677.7274299999999
1581906179999,202181.9581529,341,555.81569,140193.5284665,0,53.262190764102215,57.36416504778654,,757.4762079999999
1581906239999,185609.0353955,265,417.12481,105377.8081905,0,51.18572386530548,51.90158004695787,307.8204153103448,653.89184
1581906299999,83813.2237337,170,161.00507,40705.7237035,0,49.908126548861546,22.98673548153891,305.9038298007663,644.9549979999999
1581906359999,90014.8777637,205,271.19213,68611.9125734,0,50.05338817166001,11.162169938803052,305.64304653448266,642.037004
1581906419999,120214.6612176,239,219.4945,55626.3702927,0,51.17075423331006,17.236177714270394,304.6928496168583,324.92644
1581906479999,54767.446599,127,119.67231,30299.7340549,0,48.46077225973506,12.81768894635602,302.360872631226,237.697764
1581906539999,119364.201022,153,320.72304,81135.6614769,0,49.19684184627,21.60204272072183,302.8151061360153,218.41741000000002
1581906599999,37283.8209663,85,37.34985,9436.6459895,0,48.72775818707035,12.33778826637974,299.3445914779694,193.68636600000002
1581906659999,95958.0102927,205,163.35109,41241.838237,0,50.40399402207173,36.23981395369669,297.64699671264367,172.11815800000002
1581906719999,135600.2947828,193,245.46975,62091.5121379,0,50.77474329674671,60.51934061091752,297.1249893409962,177.313208
1581906779999,33527.336819,91,70.05574,17706.714101,0,41.523722976308605,57.235359020650286,294.1888711436783,167.389894
1581906839999,49724.6798017,124,83.67781,21151.3674403,0,48.60929822377323,58.86412165733615,291.4534758898465,119.980848
1581906899999,43379.9829454,111,130.41211,32988.2026998,0,48.21550351397209,49.64265312692066,289.36400057471263,138.5933
1581906959999,30823.963313,87,68.79489,17402.3070336,0,20.019959038644643,49.64265312692066,286.4284788582376,119.68206
1581907019999,338016.2461263,270,255.36697,64484.4367955,0,41.80454779296037,49.511296170499655,286.09029706609203,121.66150400000001
1581907079999,158878.319418,259,310.76277,78271.1401562,0,46.96060855062374,56.810498429475636,286.4995084952107,169.80291
1581907139999,87668.3960041,184,158.27485,39879.3608406,0,49.9170697471062,90.14383176280897,284.7879903285441,184.722318
1581907199999,23794.6521205,133,48.90519,12299.6722999,0,43.244694342295126,90.63846925706912,281.562545770115,168.420934
1581907259999,83855.9748345,161,203.06854,51065.0603168,0,49.53008063968603,90.9706459131069,280.49328680363976,195.275664
1581907319999,261968.6413634,282,245.16699,61639.7020665,0,53.71281931629299,90.9706459131069,280.0287164779692,193.23566799999998
1581907379999,77595.2989112,122,149.67589,37634.117157,0,44.60234866909309,69.39971460827822,278.23873317337154,161.018292
1581907439999,105519.669735,135,258.50837,64968.4683026,0,57.84295493312046,70.98980422367993,277.95095488601544,181.064996
1581907499999,77963.6941832,115,246.17199,61952.6537791,0,53.194625946153685,59.287598412567014,277.50889029118764,220.51835599999998
1581907559999,267501.3460211,422,793.35417,200083.270672,0,65.55325986179659,88.29779418888707,284.6047288218391,338.575482
1581907619999,50433.50557,144,84.52624,21300.696795,0,50.31529840544442,64.05388212830005,281.8606507844829,306.44733199999996
1581907679999,34099.4888266,127,69.27032,17438.2250605,0,49.686297878537815,42.42275460607963,278.91015136590045,290.366218
1581907739999,495638.721167,353,1730.97988,434613.5621379,0,70.46060631041581,42.42275460607963,298.8943392404214,584.86052
1581907799999,28367.436177,91,69.88326,17559.7050727,0,50.00987484723302,33.85252746159398,295.8174596590039,549.602774
1581907859999,84790.5069721,174,121.99664,30616.1659918,0,48.75965977082047,33.85252746159398,293.4594948400382,415.331268
1581907919999,718126.2764335,609,2345.09753,588275.8516269,0,63.48301306310714,23.13472576789454,321.7617311896551,867.4455260000001
1581907979999,178388.2133804,194,484.0653,121557.5141732,0,51.760532679009565,27.224966382820057,324.18405094923355,950.404522
1581908039999,200643.8494405,156,693.52163,174227.0977463,0,53.446152771679714,37.83507878457939,329.4618475613027,742.912872
1581908099999,113204.2598556,125,293.42164,73702.463861,0,50.470656060390205,19.09320340518094,329.1882811245211,787.6205480000001
1581908159999,527097.947019,380,1606.34709,403627.2072803,0,56.26148881774669,29.317957313462443,347.00796628160913,1084.490638
1581908219999,123170.1747375,236,290.60798,73244.7977357,0,50.58285975457084,19.35371456397432,346.5311681264368,673.592728
1581908279999,132676.8797604,212,171.62004,43293.4245492,0,49.64095327581251,15.48005830373887,344.40034145498083,611.103676
1581908339999,70178.2524091,186,166.05951,41916.2008526,0,49.668767482703664,0.7859097175850632,342.1946249626436,505.611252
1581908399999,184090.7715324,306,431.27881,108994.1136592,0,48.46722748899017,0.1400400653138603,343.66216421072795,533.182686
1581908459999,146532.6336788,164,228.49192,57720.1434579,0,50.636729803233465,33.47337339864719,342.29904590804597,257.611652
1581908519999,112302.5618836,182,294.55335,74558.7512506,0,50.99192153562359,66.66666666666666,341.8906997308429,258.40072599999996
1581908579999,160804.3259514,175,241.87879,61108.0267534,0,42.361119851110125,66.66666666666666,340.7609962183908,272.452476
1581908639999,79634.7635078,140,114.12675,28819.2072451,0,50.26933363216781,63.87593362366963,337.8609117193487,262.065924
1581908699999,64797.5428628,152,64.42746,16305.1915765,0,49.64944277755233,58.69109754801241,334.29026723371646,188.69565400000002
1581908759999,161875.3282283,191,162.91833,41222.0121159,0,32.07357074064457,58.69109754801241,332.1075740478928,175.580936
1581908819999,26952.7782927,75,81.83232,20676.246758,0,45.32997482568221,52.43327931393039,328.86073085057467,133.03672999999998
1581908879999,22068.2345829,97,47.69246,12065.974614,0,42.18356007662592,42.805557829261744,325.16862402107284,94.19946399999999
1581908939999,28241.4612231,53,47.42448,11985.7034781,0,46.703680439022094,70.55213690398342,321.57232124521073,80.85901
1581908999999,34671.1765524,96,85.35126,21572.9954742,0,19.040050108602557,46.26735484772913,318.55554224137927,85.04377000000001
1581909059999,51929.9668403,145,137.69879,34724.9408685,0,43.59140567701616,57.32977221214634,316.3033493132184,79.999862
1581909119999,87934.4383797,139,220.44778,55598.255443,0,52.11053516053251,62.916526470757994,315.21434015134116,107.722954
1581909179999,30491.4970073,90,77.4925,19537.2170609,0,46.57819634700992,90.67354928144528,312.15562290421457,113.682962
1581909239999,28781.977693,105,81.06444,20425.3932785,0,33.040621565255435,75.20220586406357,309.1551347394636,120.41095399999999
1581909299999,65407.9552185,181,143.99149,36259.972253,0,45.26687576774946,63.23980348506524,307.0709884789271,132.13899999999998
1581909359999,43792.0240533,151,85.45759,21538.6435768,0,38.18830957194066,44.480702944216524,304.2213199990421,121.69076000000003
1581909419999,60665.4235081,145,67.62351,17060.0982596,0,39.753084154708304,46.896832318577076,301.13130080842905,91.125906
1581909479999,25582.6076071,79,29.09555,7324.8876403,0,44.41361541240669,56.53292842472225,297.5248780680077,81.446516
1581909539999,23864.3465103,54,24.36766,6136.9764778,0,47.20286437055925,80.86833948821702,293.8733148630268,70.10716
1581909599999,79274.235652,211,108.14558,27192.8211695,0,46.09532041266993,93.57830213495181,291.39834475191566,62.937978
1581909659999,125166.2181386,187,151.87404,38135.7085231,0,55.27410183513455,95.90460840780496,289.5451070134099,76.22126800000001
1581909719999,154434.6470398,251,443.61162,111271.5394337,0,71.47967823469222,95.90460840780496,291.7202920258621,151.41889
1581909779999,78830.3779462,133,99.63453,24993.4923811,0,52.06311245011104,74.50324077434244,289.1200473400383,165.526686
1581909839999,116270.0829046,111,140.5347,35281.1103863,0,52.17549558468945,49.15405685912655,287.12695510632176,188.760094
1581909899999,100563.5979592,200,282.47155,71006.0382317,0,55.330817519207585,21.430546782474114,287.1064422298851,223.625288
1581909959999,115995.9047157,237,225.87658,56674.4917761,0,50.20382492520225,13.59397267479833,286.29847961685834,238.425796
1581910019999,121196.5812183,242,171.25027,42915.7369534,0,53.77021096882918,28.79681496924211,284.7849294454021,183.95352599999998
1581910079999,72017.1903606,234,142.52101,35696.8597417,0,52.42229751479767,37.610473893189145,282.8708271484674,192.530822
1581910139999,992879.3482273,1012,1164.84792,291086.9797181,0,72.91012244007055,70.94380722652248,295.0807842854406,397.393466
1581910199999,250536.9784616,396,227.77538,56692.195684,0,52.29064674205696,50.820314844177524,294.29315395210716,386.454232
1581910259999,311205.3062427,376,831.48139,207024.7825471,0,60.34373446526181,49.415410893743,301.85767389272036,507.575194
1581910319999,104417.1430905,161,266.28927,66276.9000048,0,52.810995544269225,16.923270630872324,301.57623637260536,526.5829940000001
1581910379999,172420.485282,252,263.0166,65538.2690052,0,52.829217282258476,14.730421534589025,301.2433420114943,550.6821120000001
1581910439999,145779.0326119,205,366.51189,91393.0679028,0,53.048716634097595,4.849645507709801,302.34189355555554,391.014906
1581910499999,92733.0632025,145,206.59924,51453.2176023,0,50.62852240874441,4.008452437247139,301.24333549808426,386.779678
1581910559999,413748.1625804,499,827.49203,205340.1667021,0,54.09897801507994,36.47113553664751,308.7094979952109,385.98180599999995
1581910619999,780227.3241776,986,1541.84499,382021.5355686,0,64.2708012835514,66.66666666666666,325.9749685909962,641.09295
1581910679999,316526.8491831,445,292.13071,72598.6306987,0,51.21047773797712,68.08860732280196,325.8800043170498,646.9157720000001
1581910739999,167630.5124006,300,253.44976,62861.3351297,0,49.764378813859366,34.75527398946862,325.28228300000006,624.3033459999999
1581910799999,168678.4071542,277,301.5629,74624.7863299,0,50.615327142284684,3.3772776346429936,325.33765022988507,643.296078
1581910859999,438137.9789838,676,586.98012,144902.0560786,0,53.25762221538767,9.982226238136578,329.3122785862068,595.193696
1581910919999,373583.0773325,465,660.39621,163292.5331395,0,54.02980243784359,43.31555957146991,334.2632704885057,418.90394
1581910979999,155931.8365649,189,275.30611,68209.2179333,0,42.3160739550316,41.3602225929622,333.8543254339081,415.53902
1581911039999,368937.5918756,456,597.93563,148484.9739616,0,53.57719772936851,65.37870582328758,337.88484178256715,484.436194
1581911099999,159179.7680772,230,369.33502,91797.988486,0,45.18475182816191,40.20866532291695,338.72375229789264,497.990618
1581911159999,229296.1742504,365,639.83264,159423.9115756,0,54.14671677142462,73.54199865625027,343.2608458486589,508.56112199999995
1581911219999,99239.9623181,204,218.98409,54631.3270508,0,49.552666232893124,61.886029036370026,341.95445407950183,420.27869799999996
1581911279999,77042.9893159,162,182.24477,45461.2786639,0,48.10225854433674,64.57417609278156,340.1284238524904,401.66643
1581911339999,464257.7550972,376,1458.40143,364383.2319349,0,60.482086615073555,64.57417609278156,355.90807558237555,573.75959
1581911399999,84582.3164391,201,187.03837,46755.61956,0,45.16392021693882,44.184773222707555,354.0225227385058,537.30026
1581911459999,360382.9293079,483,732.30056,182558.5430138,0,43.72692171467254,33.33333333333332,359.65094927394625,555.793844
1581911519999,116597.2190007,216,325.88689,81205.8163622,0,50.30089858878459,13.078508255395136,359.61524198180075,577.174404
1581911579999,136891.4552607,209,219.71718,54683.7167687,0,49.702886569239254,24.967309688843844,358.12864599137924,584.668886
1581911639999,86659.4091854,181,142.59136,35444.3859983,0,48.60691326000918,49.71129464034643,355.5682353170498,321.50687200000004
1581911699999,116452.1894368,177,252.14788,62698.5370104,0,46.97251224795644,53.08954508385924,354.53098632567065,334.528774
1581911759999,35521.4634853,107,37.17685,9260.3742563,0,44.50561871019781,41.20074365041054,350.5423493975096,195.504032
1581911819999,49298.2375405,123,163.11083,40678.5133517,0,48.96350961731523,45.04800463826714,348.3217594990421,162.94882
1581911879999,103110.9417763,182,119.19964,29736.2477185,0,45.33718385398074,34.80917246641754,345.52326086685827,142.845312
1581911939999,139106.1036542,148,181.03831,45130.8267749,0,48.10444184069149,61.718931703667614,343.57905340134096,150.534702
1581911999999,58919.1617425,126,148.84295,37152.8540274,0,44.80817202339321,35.389991112280256,341.1826858045978,129.873716
1581912059999,151830.3310859,263,322.77567,80339.8343373,0,51.15798238469962,62.50539791855522,341.19692467528745,186.99348
1581912119999,215544.9638772,399,386.75694,95927.6446877,0,52.267916435679176,68.92897201463849,342.07715626628357,231.72270200000003
1581912179999,158302.8297038,317,364.56753,90326.3002927,0,33.196833729020426,66.66666666666666,342.63505942816096,280.79627999999997
1581912239999,217338.2196863,390,450.07773,111251.8341651,0,56.35670396634836,66.66666666666666,344.34366253735624,334.60416399999997
1581912299999,141025.7630214,269,295.49968,72993.9012425,0,36.9868646248161,38.7882155023003,343.8796747547893,363.93551
1581912359999,129702.3810377,287,224.86225,55538.5159089,0,46.23753146444192,57.557315676853,342.4181572183908,344.35282599999994
1581912419999,132662.0294562,239,252.38938,62258.718347,0,51.292526704762736,50.268591388257995,341.3233238726054,317.479314
1581912479999,662298.3312701,875,1359.12792,334249.6868181,0,76.52138138998382,78.14704255262436,355.4823402327586,516.391392
1581912539999,207348.9643245,410,512.85763,126418.4468615,0,54.301835460026574,73.97697486240274,357.8508364157087,528.947372
1581912599999,143607.5238523,260,247.29197,60953.0394494,0,53.410063048680804,55.827147581843235,356.5231606360152,519.30583
1581912659999,149292.8065956,219,154.87396,38138.3832413,0,49.86484943380568,22.493814248509903,353.91785378927216,505.308172
1581912719999,963737.0988459,1112,1616.52384,395502.4487165,0,66.76722576777054,29.030784954380533,371.47540579885043,778.1350639999999
1581912779999,633663.6938103,727,1274.80001,312627.1150111,0,61.52561277890045,44.132302871572136,384.18077029789276,761.2694819999999
