OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677460019999,375442.062289,407,63.9171,104452.258025,0,52.29970667311209,45.79465844716955,,122.44692000000002
1677460079999,612712.132959,491,182.8583,298742.933103,0,57.31142532743396,39.67085443786737,,151.45030000000003
1677460139999,211871.897137,199,25.3055,41350.997301,0,47.27121453485139,28.140757544679946,,120.87764000000001
1677460199999,279582.889846,312,18.3558,29988.135118,0,50.18673368413117,36.889004551230194,,78.82230000000001
1677460259999,490798.713335,529,220.8053,360812.759286,0,58.01382141347968,43.01280856053237,,102.24840000000002
1677460319999,468745.707089,482,203.6351,332751.349096,0,56.608745018422425,71.9863174709485,,130.192
1677460379999,147585.312707,297,51.6729,84484.59567,0,43.057969181799514,62.306842243749486,,103.95492000000002
1677460439999,214291.918507,366,59.437,97145.099109,0,50.15874511281738,44.79959005693589,,110.78122
1677460499999,197516.680208,292,42.5765,69571.437725,0,50.57275267039419,32.57489485989348,,115.62536000000003
1677460559999,258581.345233,384,121.7885,199046.573152,0,52.30417293016484,55.31948124580391,,95.822
1677460619999,63940.091083,160,21.3827,34957.858585,0,49.32256151244532,62.07777635118953,,59.37152000000001
1677460679999,306330.79914,327,72.2968,118208.826131,0,45.29608804710879,45.3289626378158,,63.496300000000005
1677460739999,164080.086494,242,78.6134,128552.518285,0,43.062470236005986,22.58437625190537,,67.33158
1677460799999,139151.359904,252,76.3212,124787.23071,0,48.5731761540312,19.87622880182104,,74.08052
1677460859999,43479.431809,155,13.5574,22171.77196,0,47.43469722064393,43.15718319244573,,52.43430000000001
1677460919999,299820.637506,324,14.7447,24098.503008,0,40.26896015840689,43.15718319244573,,51.10670000000001
1677460979999,690147.856425,744,201.8468,329517.475273,0,59.88085746002603,56.61428772395803,,77.01670000000001
1677461039999,245214.076723,504,70.2367,114689.59746,0,52.54815151710125,54.203643448069336,,75.34136000000002
1677461099999,423609.908874,359,163.3648,266787.44933,0,46.83937553559297,65.3710405916451,,92.75008000000001
1677461159999,252837.448275,405,93.7784,153215.635722,0,44.28487700567253,38.863354611553966,,108.79428000000003
1677461219999,600777.74868,527,157.4037,257360.119999,0,56.057208304058676,43.15408162609955,,137.32608
1677461279999,195114.425588,262,85.0295,139058.273687,0,51.36511025162194,52.03435124308586,,113.96262000000002
1677461339999,229245.853088,398,59.5652,97454.693526,0,50.89793963375424,63.93357794824501,,111.82832
1677461399999,202691.315372,371,35.5563,58168.25731,0,45.15973206379313,41.249691226265035,,86.26662000000002
1677461459999,215166.251912,359,109.2718,178784.000178,0,55.08565148794297,51.56354795152359,,89.3653
1677461519999,75449.952451,195,22.1146,36186.632767,0,47.213128046098554,39.73441118643364,,62.30748000000001
1677461579999,273011.032094,309,75.8242,124082.252285,0,49.85284760874727,53.017733753675,,60.466420000000014
1677461639999,352719.67882,346,159.6049,261315.328687,0,54.04598754291505,52.498132543593705,,80.47436000000002
1677461699999,243261.70565,217,32.3963,53050.762889,0,50.861279066779815,61.049162086992844,,79.84236000000001
1677461759999,281448.790623,310,108.1788,177184.374185,0,53.998879524007414,78.39221129605113,,79.62376000000002
1677461819999,174110.814326,168,68.5213,112239.050636,0,43.46961512580856,48.5502890203118,,88.90510000000002
1677461879999,172316.661704,261,83.8669,137365.913998,0,50.753429019073025,56.0597671858525,,90.51364000000001
1677461939999,425568.142999,342,241.2508,395249.594592,0,54.01971428164445,56.28957833558459,,106.84282
1677461999999,238056.035755,342,72.2853,118459.340746,0,48.99393762826147,73.74382977863723,,114.82062
1677462059999,275480.200366,364,52.2754,85662.441271,0,44.86960744956952,55.21089967634293,,103.63994
1677462119999,202603.294314,408,57.3067,93914.757387,0,48.5519122543279,35.29199917363832,,101.39702
1677462179999,65997.726077,121,37.5197,61487.28436,0,48.841592876922,32.307471054576524,,92.12758000000001
1677462239999,325406.601392,283,49.6312,81321.841644,0,50.74894670473347,61.21748948795291,,53.803660000000015
1677462299999,247788.663222,419,101.408,166257.66052,0,49.57155198453189,74.46106663031307,,59.628200000000014
1677462359999,383183.228277,511,132.2961,217035.749421,0,56.39520406854349,93.32467663965554,,75.63234000000001
1677462419999,173180.482274,236,14.6688,24065.539708,0,46.69557517418697,59.991343306322214,,67.10476
1677462479999,193770.810875,262,105.0437,172358.516087,0,47.07274121026183,34.62948613870615,,80.60956000000002
1677462539999,488841.088584,433,138.031,226537.146241,0,56.30482455485908,34.31889173463571,,98.28952000000001
1677462599999,420006.623882,330,210.0187,344769.276522,0,56.10599060381615,66.65832633954928,,120.01166
1677462659999,188044.953648,183,29.3886,48242.89057,0,47.993003229334,69.86279581225178,,99.43016000000001
1677462719999,298399.612489,256,26.0835,42803.808838,0,46.99940718670835,36.84005688298888,,101.71310000000003
1677462779999,327345.495837,356,35.4869,58227.993134,0,37.37468030800387,4.500622278075321,,87.80174000000002
1677462839999,566705.889391,327,256.4739,420794.889642,0,60.62331455470331,33.333333333333336,,111.49032000000003
1677462899999,230822.835291,277,125.8936,206615.859969,0,53.7657223519552,56.83441569086054,,94.66530000000002
1677462959999,628793.757193,503,310.9672,510667.507417,0,60.957066749856004,90.16774902419388,,150.98102
1677463019999,294259.137339,237,75.8416,124516.108718,0,51.395697168251914,76.65290309574374,,160.93264000000002
1677463079999,750567.106035,641,334.301,549185.707087,0,58.79041006873367,78.9316452615047,,220.69546
1677463139999,335383.802947,501,150.2335,246899.57961,0,51.39382173184052,45.59831192817137,,199.44738
1677463199999,620933.484126,425,184.7163,303548.209308,0,51.4933747062832,26.12682310746867,,211.21192000000002
1677463259999,160909.890084,277,69.9195,114918.361553,0,51.57655407026862,1.170496887745954,,163.00238
1677463319999,122069.892879,190,49.7337,81764.792873,0,48.35589716590083,1.170496887745954,,157.7808
1677463379999,1160354.211983,1134,375.6168,618008.981847,0,56.014927227689036,34.15683163689878,,166.04396000000003
1677463439999,999891.500757,982,328.9616,541622.949821,0,53.05038782373548,53.764513347697516,,201.78958
1677463499999,1925590.797827,1171,905.6238,1492168.60503,0,68.67773433220168,87.09784668103084,,345.97108
1677463559999,3754902.347627,2092,1676.8829,2766624.745949,0,76.5093114391735,87.09784668103084,,667.36376
1677463619999,1812953.999559,1143,469.4271,774069.456947,0,55.03215433114126,69.48260505595918,,751.3024399999999
1677463679999,862963.930099,719,259.5367,427084.459161,0,50.03560917026587,36.14927172262585,,728.08642
1677463739999,337194.072488,448,70.3107,115611.550277,0,49.362467850637515,2.8159383892925187,,676.35624
1677463799999,244761.562986,337,94.9647,156107.264114,0,47.42780902093613,0.0,,514.22442
1677463859999,218608.615899,294,38.8479,63861.785005,0,49.53985587672645,9.258070088584422,,186.61741999999998
1677463919999,329918.351598,344,56.939,93567.617761,0,46.33063385858585,9.258070088584422,,104.11979999999998
1677463979999,655703.404939,479,217.2453,356935.35066,0,50.89214284105288,42.591403421917754,,95.66152
1677464039999,296974.778405,347,103.9027,170737.407141,0,48.94623720297887,52.44691580824502,,102.37992
1677464099999,309454.353399,341,141.7116,232857.534772,0,50.95530788210672,85.78024914157835,,111.72930000000001
1677464159999,235493.124587,413,83.7109,137561.037203,0,50.447615902418754,82.1209499339955,,120.7019
1677464219999,195681.767154,288,39.8663,65511.120308,0,45.221740375759786,63.00736745908382,,117.28736
1677464279999,280234.660117,303,22.6256,37175.422237,0,45.603546738665685,31.893747898971355,,78.36341999999999
1677464339999,811021.453711,434,351.9904,578445.046791,0,41.44730439190882,2.219713773220881,,127.98096000000001
1677464399999,239881.938955,279,122.6063,201591.415183,0,21.160775927266542,2.219713773220881,,124.1599
1677464459999,1075586.084074,671,158.2068,260180.981571,0,39.78179380203779,25.394035750490215,,139.05908
1677464519999,155904.365324,180,12.2242,20091.156594,0,41.524377885481314,53.16448522931662,,133.53066
1677464579999,1675719.935549,1054,433.0071,711569.603829,0,60.72735818776772,86.49781856264995,,215.60696
1677464639999,338317.496704,475,22.2662,36580.577209,0,48.24958496008514,83.92506909736328,145.1269318007663,149.66212
1677464699999,1010116.955415,562,196.6043,323006.739857,0,53.593820164925845,78.13544908124656,146.0747557183908,164.46171999999996
1677464759999,379596.589869,497,108.4857,178124.052044,0,51.137968444178995,61.48978680619689,145.80417154214558,154.51749999999998
1677464819999,278467.114856,292,149.9785,246394.20735,0,48.43277123829962,39.15786742664197,146.1319057662835,182.06835999999998
1677464879999,176542.045098,199,8.0183,13170.970401,0,47.79541670046504,17.177037963932282,144.49701758620685,97.07059999999998
1677464939999,136820.450847,257,3.7647,6181.307324,0,46.77860512312076,0.48936690564862606,142.82172728927205,93.37029999999999
1677464999999,198349.394035,152,72.2191,118564.982743,0,49.732942460136336,22.589975641201445,142.10832832375482,68.49325999999999
1677465059999,98017.394624,212,48.5902,79798.995052,0,50.20465733555522,55.92330897453477,141.0711271743295,56.51415999999999
1677465119999,199284.689359,260,32.2062,52904.224247,0,50.22484536864446,89.2566423078681,139.80991061302686,32.959699999999984
1677465179999,231058.991583,314,103.3555,169774.116691,0,43.36007145119865,66.66666666666667,139.54642969348657,52.02713999999999
1677465239999,168904.400565,313,72.4472,119011.073366,0,48.50163559446434,58.299264258842605,138.86043763409958,65.76363999999998
1677465299999,316493.172719,235,61.5287,101084.942327,0,47.06878503360382,42.97435881648477,138.0335275,63.62555999999999
1677465359999,455090.970681,482,111.4388,182921.364585,0,53.19420496798345,76.3076921498181,137.90375576628352,76.19527999999998
1677465419999,618054.576774,678,117.6462,193032.280432,0,36.14973353157686,51.34176122430885,137.86816924329503,93.28327999999999
1677465479999,460462.295025,367,71.0685,116573.084057,0,53.15137416038886,66.58290381184229,137.18720105363985,86.82587999999998
1677465539999,279257.536794,440,81.2691,133283.452782,0,40.548842246450306,41.85276816108625,136.648925545977,88.59025999999999
1677465599999,91955.013494,216,42.4062,69547.17253,0,44.10960286406683,57.41963268602125,135.5702273563218,84.76575999999997
1677465659999,242355.54528,321,78.7424,129174.408394,0,43.59101836952123,38.75940880922385,134.9928947796935,78.22647999999998
1677465719999,81624.203463,211,44.3092,72679.915393,0,54.048289575929594,63.489544459979875,133.94347963601535,63.55907999999998
1677465779999,265675.898452,427,59.4454,97467.682607,0,56.064012866697716,81.2560132683782,133.10495537356323,61.23445999999999
1677465839999,316907.116658,242,186.6472,306088.995651,0,61.04827392836336,100.0,134.0218643965517,82.31008
1677465899999,779829.087597,866,55.901,91682.61706,0,50.58488982873485,80.0209449410873,133.12019551724134,85.00904
1677465959999,209172.833262,261,97.9796,160706.649534,0,55.054305812343344,60.92588589534694,132.79646924329512,88.85647999999999
1677466019999,111412.006152,152,13.3595,21913.968631,0,43.224598870896976,27.59255256201361,131.29796521072797,82.66654
1677466079999,172927.62176,246,48.0859,78881.611782,0,48.17642901275368,23.49904706292544,130.30148318965516,80.39464
1677466139999,34684.531651,148,5.8016,9517.537795,0,46.015632004555265,17.125248053469377,128.72336725095786,44.225519999999996
1677466199999,52261.903829,127,25.5175,41859.672525,0,43.57960179487466,18.12556284214743,127.45741488505747,38.148819999999986
1677466259999,198423.92782,371,50.2334,82414.738853,0,45.09822057018538,21.477108109600177,126.56444515325673,28.599579999999992
1677466319999,56557.202446,122,9.2864,15236.811059,0,45.47055572735285,27.324655224672977,125.11966500957855,27.78495999999999
1677466379999,154045.325944,154,59.7189,97994.093519,0,48.50809401675793,59.657673769328255,124.38461048850571,30.111559999999987
1677466439999,129668.426111,305,27.3742,44926.665694,0,48.94986719648353,80.3786890598764,123.204572710728,34.426079999999985
1677466499999,140512.895445,207,76.1357,124943.028701,0,49.82100388618026,100.0,122.69641830459771,44.54971999999999
1677466559999,50410.011673,137,19.4704,31955.105977,0,48.344910634183066,88.6901057997739,121.41149568007661,38.39711999999999
1677466619999,226924.890599,233,10.4133,17087.91914,0,46.70614820180055,55.35677246644057,120.00677321839079,38.62249999999999
1677466679999,117002.478522,121,64.8436,106375.367246,0,40.93083244158303,22.023439133107242,119.35449552681983,39.64743999999998
1677466739999,81351.088015,165,22.6845,37220.084779,0,47.15094400148764,23.322053268480456,118.12088721264364,38.70949999999999
1677466799999,31975.380672,95,12.6592,20771.341952,0,42.25606632522843,29.280240064010943,116.7625023754789,26.014199999999988
1677466859999,250948.070276,350,137.4518,225600.944845,0,60.49747410532877,62.61357339734428,117.12783762452104,49.61047999999998
1677466919999,235341.610005,224,131.0728,215223.636308,0,57.373853873350505,67.30351747676862,117.39626510536395,73.74237999999998
1677466979999,775479.941345,505,143.1635,234910.974165,0,62.89742165929381,94.67866401457148,117.82484270114944,89.40635999999998
1677467039999,222891.503753,343,54.4246,89273.023465,0,52.40275832076974,77.73103118608138,117.01875426245209,95.75438
1677467099999,36193.141889,127,5.9201,9709.970417,0,46.45679830680994,49.719033838176586,115.5435588601532,94.40655999999998
1677467159999,643474.706052,480,293.6875,481627.714788,0,66.30461839715673,49.71903383817658,118.04475426245213,125.65369999999999
1677467219999,572882.453651,473,200.2267,328362.340487,0,57.67653521088594,52.17627066516463,119.23264764367809,139.48448
1677467279999,673465.129944,504,242.2551,397245.966625,0,61.61693071898704,77.63688773909442,120.98416855363985,159.3028
1677467339999,1067379.024985,709,484.6199,794646.217429,0,68.26094210257244,77.63688773909442,126.06504635057473,245.34186
1677467399999,504490.307856,327,218.5574,358341.220888,0,57.49652787557497,58.79395040726313,127.44019536398469,287.86931999999996
1677467459999,227631.121964,230,62.367,102273.776939,0,51.761148701076685,33.33333333333334,126.64302116858237,241.60521999999997
1677467519999,283336.023683,302,83.1711,136501.049419,0,50.63576732806357,0.0,126.13980907088114,218.1941
1677467579999,296152.593293,382,133.3113,218929.445579,0,53.81642910723541,6.015376338796183,126.32704068965518,196.40533999999997
1677467639999,38587.817863,186,7.7726,12767.397451,0,49.84386492619482,6.015376338796183,124.77038249042145,101.03587999999999
1677467699999,113011.729351,285,57.8475,95035.600609,0,47.32897523483113,6.015376338796183,123.90909110153258,68.89389999999999
1677467759999,1086930.691213,723,222.0872,365035.995684,0,52.76134916984525,27.912203266275995,125.31498718390802,100.83793999999999
1677467819999,257547.565496,358,123.3766,202745.05244,0,49.429649355518094,38.7057244329421,125.34261896551713,108.87903999999999
1677467879999,482008.177735,498,233.1412,383198.532042,0,55.089751292340694,72.03905776627543,126.8741206800766,128.84502
1677467939999,371064.750056,526,142.9442,234989.503612,0,53.811849383765754,71.9714673793244,127.14097457854409,155.87934
1677467999999,210481.856922,327,86.8545,142799.823205,0,43.39472955413746,61.17794621265828,126.62922574712648,161.68074
1677468059999,175922.297554,333,57.8826,95200.618226,0,45.25891841571033,33.1579530432093,125.71089619731801,128.83981999999997
1677468119999,1366490.542081,830,315.1503,518192.566979,0,52.123470243358135,30.192132994475855,128.33622001915705,167.19456
1677468179999,837452.067555,584,221.9498,364771.050346,0,41.62004527030584,30.192132994475855,129.64850106321845,164.95628
1677468239999,320712.945736,346,51.7822,85105.244614,0,44.33260819803425,33.48729572270463,128.61435919540233,146.72387999999998
1677468299999,116095.164973,293,37.581,61766.230053,0,49.06775277643128,32.24430907036247,127.38473298850572,136.86918
1677468359999,202128.132627,239,51.3161,84354.170069,0,48.79546946780737,55.01600565476512,126.34382205938695,135.55588
1677468419999,252439.548851,313,51.7145,84986.829145,0,46.79398402084119,69.56424258843059,125.31010003831419,82.86872000000001
1677468479999,329022.063498,313,149.6239,245883.394832,0,55.697167459362916,79.26176974351456,125.62552365900389,68.40353999999999
1677468539999,480688.572916,493,217.8992,357989.384475,0,56.33552622151647,89.82340649244526,126.88540974137932,101.62694
1677468599999,64599.546168,208,12.2675,20153.426898,0,41.95797736287358,66.66666666666669,125.3100246072797,96.56424
1677468659999,75964.645662,243,27.8393,45744.318798,0,46.088966931637025,42.910741391267955,123.95817840996172,91.86888
1677468719999,228159.034496,346,94.7077,155680.323927,0,44.12663641145582,14.605291159808829,123.53211069923373,100.46752000000001
1677468779999,243680.395442,332,37.2506,61211.915476,0,45.387563279743205,22.55654430360177,122.3219748084291,77.99286000000001
1677468839999,33072.774354,142,12.5264,20584.234614,0,46.66504782972204,46.31246957900049,120.76967130268197,36.9183
1677468899999,83204.179821,199,15.064,24751.20855,0,48.032135786151144,74.61791981045963,119.25292754789278,37.4776
1677468959999,426408.81335,405,64.7815,106388.890421,0,35.780895365470855,66.66666666666669,118.44164943486594,44.86604
1677469019999,88034.107709,286,16.461,27033.524735,0,37.70287767149346,38.5626876409409,116.97718181992342,29.216699999999996
1677469079999,214892.845629,213,86.4374,141941.339706,0,52.356455910763756,38.5626876409409,116.48127871647513,39.05406
1677469139999,150932.46333,195,13.8352,22720.425902,0,48.50415559231049,64.14907267263295,114.98137971264364,39.315819999999995
1677469199999,76999.130036,136,19.4471,31935.249736,0,47.971683895059385,83.43530663382447,113.56163922413796,40.19243999999999
1677469259999,1399496.725146,786,12.881,21150.984085,0,47.54767829702081,72.49650489492939,112.06113465517238,29.81234
1677469319999,509881.203425,784,56.2675,92392.795547,0,43.668582261146604,46.91011986323733,111.15987890804601,37.77364
1677469379999,107424.596294,252,27.3204,44862.503108,0,36.34663907989324,22.394531594438277,109.8608881896552,25.950239999999997
1677469439999,354891.265935,496,105.3571,173021.371215,0,58.16111543613806,33.33333333333335,109.64317886973174,44.25462
1677469499999,204639.905778,417,36.55,60021.688341,0,50.69846604805669,55.26346011976731,108.47362488505749,47.6752
1677469559999,1264550.436167,778,8.9234,14648.408462,0,42.65944456566849,64.90966230630767,106.92081199233718,46.88368
1677469619999,455256.038459,647,72.5059,118980.829876,0,52.98549614196394,57.001123026163555,106.24555669540233,50.13136
1677469679999,147522.271396,201,61.3637,100682.743666,0,54.23302220691332,59.95772777973044,105.42900485632182,56.940020000000004
1677469739999,208622.33385,437,95.3859,156563.952629,0,56.60166796664066,83.64485892652341,105.08257464559385,54.94578
1677469799999,117497.631606,195,47.4562,77867.552524,0,48.571834138780204,72.35551850717248,104.08155651340996,57.12702
1677469859999,68598.348419,153,29.1535,47840.352947,0,51.10074775397159,57.9667776246994,102.83252433908046,61.173040000000015
1677469919999,166353.778987,249,39.3242,64521.619038,0,45.4412539367435,24.63344429136606,101.73606218390802,54.53670000000001
1677469979999,237108.092535,299,70.7497,116066.01371,0,55.98397670102984,41.986436444705824,101.0774331034483,56.41390000000001
1677470039999,268862.785607,210,85.3046,139983.030738,0,56.79643261462062,64.82177912051138,100.61848995210728,54.39764
1677470099999,160441.276596,244,32.1988,52851.124574,0,51.818864183916766,83.54336988273201,99.4222878448276,51.34616
1677470159999,968652.357102,702,196.9026,322889.514287,0,60.77899004763492,85.3882574288873,100.50524476053639,84.89598000000001
1677470219999,510478.170178,465,217.0922,356339.932306,0,64.74299254195152,85.3882574288873,101.84993677203066,120.44958
1677470279999,558599.918418,526,53.697,88113.399805,0,46.45658154750921,66.66666666666669,100.92737046934866,117.03904
1677470339999,517849.059645,488,103.8863,170410.624769,0,54.73971856040348,48.432226559587015,100.70721480842913,120.75537999999999
1677470399999,295103.475887,232,61.3881,100711.035392,0,53.61719595765267,28.15159925355039,99.8940293773946,126.59324
1677470459999,182129.147823,184,32.2055,52837.89847,0,47.08311547389711,29.29367487567642,98.68280719348658,93.65382
1677470519999,211412.843946,251,74.5707,122347.504233,0,50.91456734669795,32.13478752018178,98.05941112068963,65.14952000000001
1677470579999,98253.486502,113,40.9915,67254.953656,0,46.23094699999612,19.082081492885077,96.97374410919541,62.60842
1677470639999,123920.309686,183,44.7753,73465.521384,0,49.80213197647342,34.05637290608814,95.9594493678161,50.78622
1677470699999,217637.87939,244,53.4875,87760.20191,0,51.82179990896242,49.44970036866244,95.06795795977013,49.2061
1677470759999,76548.500317,146,25.2393,41409.496625,0,48.973304263459944,65.79996217496505,93.78672010536398,47.81286
1677470819999,553507.481207,478,218.7679,358833.399035,0,58.727111542119765,83.01692847296927,95.17791384099615,76.6523
1677470879999,371693.738727,461,72.7642,119344.815177,0,49.35984752809996,51.00459473701275,94.53790250000003,83.00684
1677470939999,179442.526209,154,33.5398,55003.076195,0,50.06943840332062,38.400337297842036,93.35464914750962,80.75974000000001
1677470999999,99524.3766,185,25.1168,41189.767344,0,39.38707057946689,5.067003964508701,92.06171727011495,75.0856
1677471059999,615386.615126,452,88.7764,145530.980061,0,42.47673410153833,9.071162895385653,91.65711505747124,87.79302
1677471119999,185463.222276,276,58.7655,96309.220829,0,50.35226836921255,38.6584918615871,90.83147096743288,55.792539999999995
1677471179999,327349.248971,408,93.9471,153924.527918,0,49.29449296792794,68.77627170296302,90.49552310344825,60.02912
1677471239999,217682.728251,272,46.3029,75863.460518,0,48.936984037143695,92.48209416503123,89.5066364559387,62.58174
1677471299999,527693.719367,496,140.0476,229399.342057,0,56.96556028974204,92.48209416503123,89.82646174329503,85.56790000000001
1677471359999,1789073.85783,1018,358.5503,587062.514015,0,64.94241285527087,95.69764765698865,93.14951785440614,139.52267999999998
1677471419999,326587.021792,356,137.8277,225773.89472,0,54.256947176087856,77.74616392016307,93.3962788314176,155.33512000000002
1677471479999,222171.628568,235,96.5791,158218.650422,0,52.20468908929188,51.21824036222481,93.06429084291187,155.86152
