OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661408279999,4299245.216209,2927,1282.9149,2172606.104387,0,57.53695742845724,77.47107376582251,195.05297795977012,1150.7939000000001
1661408339999,6750712.110201,4165,2584.9618,4387345.037362,0,63.03898976817194,59.08486468226948,228.49959761494247,1656.3199800000002
1661408399999,3109923.619666,1800,681.0449,1154849.617833,0,52.85364515429919,25.75153134893614,235.43977137931034,1768.5110600000003
1661408459999,1226925.822609,1134,411.5973,698276.835376,0,51.58986951221511,14.947124249780297,238.6069168869732,1710.4145200000003
1661408519999,1499456.900957,1323,485.2514,823663.834218,0,51.498442103352446,0.0,242.76253242337165,1089.1540600000003
1661408579999,4164349.187004,3800,1637.6809,2785400.365213,0,56.79127522758934,15.287642833946556,262.8303390038314,1160.1072600000002
1661408639999,3246127.311023,1776,1075.6799,1827949.618109,0,54.28072337783476,32.809961594521866,274.9998957662835,858.2508800000003
1661408699999,1216298.493657,1203,238.4104,404327.103259,0,50.777170437496615,32.809961594521866,275.5248684578544,769.7239800000003
1661408759999,1078753.670199,896,250.6973,425135.911653,0,49.296490059448764,17.522318760575303,276.2092382950192,737.5439800000001
1661408819999,2144792.544266,1112,651.394,1104132.010937,0,52.092510172414684,12.435402528731855,282.40505541187736,770.7725000000003
1661408879999,2638503.880577,1561,714.7256,1209248.810675,0,52.64652689435308,34.83962949075758,289.4245590804598,586.1814400000002
1661408939999,1026840.903437,894,265.2457,449110.315044,0,50.56672137464437,47.47860808308186,290.1892137356321,424.0946000000002
1661408999999,1217505.807301,806,471.1271,797766.633554,0,49.07102736245595,35.04320555435,293.77887663793103,470.6379400000002
1661409059999,588820.471233,825,208.3751,353053.626945,0,32.74563291205864,12.638978592324264,293.70811541187743,462.1735000000002
1661409119999,1118678.197663,901,278.693,472795.782083,0,43.3631596032517,17.784002903989023,294.601569703065,387.63330000000013
1661409179999,4583913.473542,2289,1576.1532,2677882.269673,0,43.32880187731523,37.57921909308487,313.3936962547893,559.9188200000002
1661409239999,3249732.055249,1707,1035.2201,1760745.882334,0,52.85720029556911,70.9125524264182,324.58268335249045,713.9137000000003
1661409299999,8431146.975798,3484,1796.2188,3061888.487944,0,60.34922679112056,86.46188285576251,346.1826383237547,978.9320400000003
1661409359999,4014806.209567,2442,1177.8351,2007078.398381,0,54.78685676515241,89.10648029424048,359.09290696360154,1172.8240400000002
1661409419999,1444834.753635,1157,558.1153,950400.264628,0,41.94535848355664,55.773146960907155,363.3582679885057,1228.7085000000002
1661409479999,1154580.848034,927,303.8285,517111.008494,0,43.96406192488215,26.096116399703224,364.09159915708807,974.2435600000002
1661409539999,978616.212139,811,300.4561,510870.75488,0,50.55797485318579,19.255589157099887,364.76179518199245,827.2907600000002
1661409599999,3817199.423594,1197,1166.0736,1983747.983426,0,57.13662271082456,52.58892249043322,377.344597145594,701.2617200000002
1661409659999,1111448.694105,824,262.1969,446315.01299,0,47.18642327205595,60.43279225187464,377.35797954980853,518.1340800000002
1661409719999,1173200.319826,692,278.589,473695.963132,0,46.8255450542474,52.074525477960556,377.5839468869733,462.22882000000016
1661409779999,515863.992014,716,189.075,321903.700339,0,49.41492721191468,27.112066796497658,376.560165335249,439.27812000000023
1661409839999,629090.480111,640,185.662,316216.667723,0,47.73693210246921,18.558198159172058,375.4801665517242,416.3193000000002
1661409899999,968486.0867,823,319.4688,544334.161098,0,50.899093825510256,44.650511881448985,376.24707742337154,246.99834000000024
1661409959999,933577.172048,867,277.3545,472803.808698,0,49.989117689943384,62.166751171551674,376.4057965613027,250.02986000000024
1661410019999,784612.255818,685,177.4666,302114.300134,0,35.87846197561514,59.22044727530644,375.17156713601537,229.80538000000024
1661410079999,791226.65526,715,210.4034,358409.844735,0,40.720553344431394,36.63253711991589,374.3844527681993,234.07106000000022
1661410139999,1054669.277887,768,289.5256,492863.592826,0,29.977200989569553,10.745423177942774,374.67303027777785,254.84378000000024
1661410199999,1377003.296541,956,376.9076,640982.062858,0,37.6072752405327,23.454640999176615,376.14399136973185,266.33154000000025
1661410259999,985453.007148,857,236.9373,402816.565958,0,44.16399243403916,46.04255115456717,375.65477513409945,258.24810000000025
1661410319999,1101571.151389,829,424.2249,721138.216038,0,52.24227450015153,79.3758844879005,377.7305698371648,307.59976000000023
1661410379999,1897179.923055,743,158.9309,270282.270558,0,47.59851235410719,93.04776283531051,376.11751327586217,297.3052600000002
1661410439999,616422.094449,632,114.7366,195202.301373,0,25.264893713132764,59.71442950197718,373.903417729885,262.34746000000024
1661410499999,484258.814894,509,157.4497,268016.362231,0,45.85661208245006,51.824285695807305,372.27092123563233,218.45588000000026
1661410559999,522257.851395,578,104.2925,177529.152239,0,43.30037780785346,47.72788824953309,369.90148041187746,191.92692000000022
1661410619999,476339.626667,316,68.5624,116605.281999,0,45.1679361570272,77.43354225907377,367.0507505555555,120.79442000000024
1661410679999,1174890.326919,706,413.9531,704263.841073,0,57.183540736920946,85.32368606524365,368.96161881226055,171.79886000000025
1661410739999,856006.075931,725,356.3185,606596.735279,0,51.217918171229265,82.04892142352618,370.04802510536405,220.11524000000023
1661410799999,331580.931364,444,88.6291,150877.542027,0,44.57183433270621,55.39602162988701,367.4203704118774,206.3511200000002
1661410859999,1245533.029173,1016,249.93,425627.278344,0,52.01309232031593,41.730283225454826,367.0144558524906,235.47862000000023
1661410919999,941183.306987,773,301.7692,513071.204941,0,52.511835890316725,43.70614679218267,367.3062874329501,282.1199800000002
1661410979999,1103281.412107,999,317.4081,540654.230543,0,50.79427261150911,66.7761342141115,367.8033080459771,262.81098000000026
1661411039999,478256.144866,601,153.1546,261028.846857,0,43.89351680574435,47.10853928521035,366.00854795976994,222.1782000000002
1661411099999,528077.243427,557,196.3398,334638.780381,0,48.83025135527761,45.216699137309526,364.79743044061314,243.72034000000022
1661411159999,485454.16883,485,97.1013,165430.543965,0,40.07067252787601,19.093957499479185,362.2184316858239,213.15460000000022
1661411219999,508015.408142,545,83.1414,141488.146773,0,47.28533148796266,41.52006721331812,359.4464639655172,169.42904000000024
1661411279999,586551.925379,691,243.0009,414088.473035,0,54.24269281360359,55.759443047172255,358.88099303639837,154.54760000000024
1661411339999,2248507.250378,2048,881.4382,1505180.434576,0,67.1779855967421,89.0927763805056,367.11022774904217,300.2043200000002
1661411399999,983786.741892,808,429.3302,732510.352511,0,56.48450202227163,86.8504321480779,369.02262083333335,346.8024000000002
1661411459999,675300.017919,646,186.6429,318215.229361,0,52.176019154194826,61.71223061145088,367.55948457854413,364.7107200000002
1661411519999,1114481.577705,988,277.8935,474225.788205,0,47.23352950945776,28.378897278117535,367.3425991666666,403.6611400000003
1661411579999,423449.669192,556,124.0039,211452.382779,0,45.454327016960356,8.195131796706299,364.98208831417617,379.8617400000002
1661411639999,643869.613919,779,194.577,331849.518798,0,52.24635175279337,20.525587709963816,363.5960773659003,242.48950000000022
1661411699999,952780.307757,778,365.5836,624128.728641,0,52.442085212754854,53.85892104329715,364.56281797892717,229.74018000000024
1661411759999,708161.310168,623,151.9502,259321.516755,0,47.03882411715378,61.41736375504331,362.5510871455939,222.80164000000022
1661411819999,4057871.286202,1921,1522.3835,2598794.901946,0,65.50998196480498,74.22510937841282,379.4394273659003,471.69964000000016
1661411879999,1586099.960601,1147,503.9661,859254.744105,0,53.70157430138188,52.91547670528714,382.15095309386965,547.6920800000001
1661411939999,1699956.993596,1116,653.5145,1115679.336057,0,54.71796338480305,59.2149259044258,386.88539721264374,639.4795800000003
1661411999999,415681.258273,613,143.1222,244107.055826,0,50.43777756642936,32.01539583581812,384.522797729885,594.9873000000002
1661412059999,702410.136486,555,160.6243,273913.137625,0,50.73656602992214,20.652488725546185,382.39588857279705,596.7221200000001
1661412119999,1128770.606626,623,272.7,464946.185388,0,50.28491323726101,6.794596814661361,381.8041824137932,346.7854200000003
1661412179999,717524.752023,595,185.1392,315454.093068,0,42.53070952289884,0.6607935499356942,379.98721855363976,283.0200400000002
1661412239999,573930.515558,602,140.8988,239971.019688,0,46.60925122219425,16.567605083047024,377.55429891762446,180.49690000000024
1661412299999,1252590.895496,868,392.9345,669268.756565,0,52.41980909403867,49.90093841638035,378.6013781321841,230.4593600000002
1661412359999,2308013.629027,1265,608.4774,1035992.176627,0,53.76789463842601,83.23427174971368,382.61645535440607,320.02998000000025
1661412419999,1349292.502435,760,443.1564,754538.344944,0,53.6281486746499,99.5854656887248,384.30277263409977,354.12126000000023
1661412479999,2906172.074679,1401,756.9651,1288636.280304,0,56.0582336983798,99.5854656887248,390.3092593199233,468.48644000000024
1661412539999,3150179.785252,1536,933.6915,1588958.16632,0,56.112317024400625,99.5854656887248,398.7130600095786,627.0449800000002
1661412599999,3975493.968156,1789,1131.7224,1925179.251518,0,60.57695596113339,100.0,409.77416395593883,774.8025600000003
1661412659999,3137327.511794,1608,827.5979,1407161.655837,0,40.25635571400012,66.66666666666664,416.5377512547895,818.6266600000002
1661412719999,4042486.491049,2021,1281.2028,2176662.014655,0,62.9517229160717,66.66666666666664,429.4959805938697,986.2359400000003
1661412779999,635083.219386,725,129.0528,219329.391046,0,43.44933221150732,38.02294901433414,426.4489576915709,860.6534800000002
1661412839999,2880269.912115,1459,719.096,1221163.475065,0,57.053718370226946,62.69371479466425,431.5363382471265,817.7343800000002
1661412899999,466921.62109,671,145.9169,247796.584479,0,49.84146192811805,43.438300431570546,428.6517752394636,620.5732800000002
1661412959999,1298781.860846,672,437.8603,743970.547079,0,51.713881369946186,52.87438739498896,429.79359288314186,542.6257600000002
1661413019999,1352477.303533,900,671.4947,1141637.965041,0,54.89844614202503,56.25612810519606,434.13434208812265,420.6841400000001
1661413079999,1032920.084489,733,293.9044,500161.938931,0,51.44406608151853,49.58506423993969,433.2158553160921,453.6544600000002
1661413139999,1651597.279966,996,491.7884,837066.256006,0,50.94261773679706,42.71767842429211,435.0111854885057,408.1929400000002
1661413199999,2190768.849392,1404,690.1053,1175199.622512,0,50.780925308652336,14.665171933754898,439.5160028544063,517.0306200000002
1661413259999,789450.994244,975,246.8556,420679.946494,0,48.21683697272729,7.258316828771651,437.8500762356323,478.8296800000003
1661413319999,2018924.910847,1615,717.9665,1224758.192538,0,49.65558606642666,14.860520126281017,442.6631957279696,488.12404000000026
1661413379999,2062979.441586,1194,644.4626,1099765.278659,0,47.398256117026904,14.860520126281017,446.4233349233716,558.2356800000002
1661413439999,3149469.610455,1478,1004.6432,1713659.682364,0,48.88926799223245,29.55317643545528,455.09549292145596,660.8066400000002
1661413499999,1888653.573644,1041,609.596,1039697.115459,0,48.12437230472283,25.41500238429441,458.2308531321838,644.7047800000003
1661413559999,267345.4182,466,88.4894,150910.063073,0,39.85605092564133,25.41500238429441,454.130938275862,613.0315400000002
1661413619999,380118.141717,503,66.3871,113227.336178,0,49.34020721673528,44.05567940845348,449.73159768199247,482.7156600000002
1661413679999,459671.64989,503,95.5576,162942.214999,0,42.555689445403296,42.82157328813404,445.7333807471266,372.9346600000002
1661413739999,2697399.324239,1359,1076.9796,1836004.599584,0,60.1284756852562,76.15490662146738,455.2708463218392,387.4019400000002
1661413799999,722868.439723,662,195.4501,333210.344386,0,47.66277219652066,55.657928359040135,452.548336532567,304.57276000000013
1661413859999,723173.060179,579,159.161,271543.386008,0,44.864855762855534,50.54988227509967,449.31761018199234,318.7070800000002
1661413919999,751859.488713,537,365.8531,624460.631043,0,50.746726802214376,32.75390168900233,448.9487845977012,378.6002800000001
1661413979999,4097679.606181,2898,1683.6913,2878846.58886,0,60.0369764715621,53.05106013114388,466.7263181992338,696.22702
1661414039999,1313932.426854,1334,388.877,663759.988256,0,47.85878686878407,55.248569235826245,466.48762621647523,558.6065000000002
1661414099999,326410.287417,463,76.1827,130018.689856,0,48.76386714770758,48.27739182142642,461.91072674329524,534.7530200000002
1661414159999,414296.274125,458,57.9017,98763.305314,0,44.88375132908642,15.143878308378783,457.080091551724,514.5011600000001
1661414219999,277436.505903,384,94.0876,160476.55339,0,45.70914817483322,10.381843478255439,452.75210255747123,460.14806000000016
1661414279999,397232.996741,424,160.842,274447.705693,0,43.10611756603518,1.8156681454192798,449.34263263409974,155.57820000000015
1661414339999,808914.693008,653,282.2049,482043.06103,0,47.1999872875625,25.935209330657315,447.59523298850576,134.24378000000016
1661414399999,386959.178445,323,187.5403,320454.270917,0,50.91378722366767,57.452874518571356,444.5222801436782,156.51530000000017
1661414459999,2669116.210915,1294,1210.8036,2070722.077834,0,58.91156560478686,90.78620785190469,455.55331302682004,387.0956800000002
1661414519999,745946.833849,675,235.2182,402043.168775,0,50.94783122948642,83.20466386911859,453.02155035440614,415.32180000000005
1661414579999,725639.953844,754,195.6229,334274.480149,0,43.1417804012833,49.871330535785255,449.9324137931034,422.2779800000001
1661414639999,1040029.254251,845,437.144,747413.649361,0,52.088774951228,35.44967848512183,450.16416080459777,453.2658000000001
1661414699999,701778.98127,720,219.3414,374915.509885,0,50.50427217417825,34.47412485833177,447.3520029885057,459.62602000000004
1661414759999,1223621.371449,852,457.7303,782968.28139,0,50.76580259474629,62.87853168978601,447.8164598850576,309.01136000000014
1661414819999,4534000.701831,2661,1581.2235,2708703.570104,0,49.11732760582339,66.22962319702846,463.7382305555557,578.2124200000002
1661414879999,1203240.544101,1020,223.1935,382166.28677,0,48.588154838648556,50.66717962136659,460.77853775862087,583.7265400000002
1661414939999,538255.353582,706,159.5202,272840.528376,0,50.741621327540585,55.22596258743594,456.9206944444445,528.2017800000001
1661414999999,451476.305788,453,163.9947,280541.353234,0,50.946448464470265,66.2965231308569,453.11958330459777,517.1324400000001
1661415059999,805470.239634,710,157.123,268963.34132,0,50.56529111783213,94.2423827633652,449.2191767624522,457.01098000000013
1661415119999,1834001.54908,1384,590.17,1011465.555125,0,53.612793203268694,94.61252629917495,451.2888527107279,258.8002800000001
1661415179999,735532.679491,759,220.7328,377835.521168,0,49.50344419598924,61.27919296584162,448.2144274712643,258.3081400000001
1661415239999,1438506.876332,958,661.8602,1132209.81315,0,53.6283456161793,66.66666666666664,451.2156132662836,358.7761400000001
1661415299999,1250203.055921,658,433.0507,740864.865148,0,43.22734015794298,33.33333333333332,451.0016588984674,412.58734000000015
1661415359999,1916132.923365,1086,699.5453,1196285.566465,0,54.6130405459121,66.66666666666664,454.44803093869723,521.0718
1661415419999,1155600.780365,750,497.3292,850260.827143,0,52.90359788590152,61.662018725942424,455.04778428160927,502.5036400000001
1661415479999,1116510.151681,1053,316.8797,541212.511075,0,48.82881856403255,78.06118087735024,453.15004885057476,521.7330200000002
1661415539999,3629767.276714,1404,632.1724,1078514.065659,0,53.94539697728832,76.10655491122974,455.58801539272037,515.7954600000002
1661415599999,1219688.60195,577,565.1602,964333.883328,0,51.061470303436145,60.64420225618329,457.05044821839067,542.2173600000002
1661415659999,273282.500818,354,82.303,140531.885835,0,33.04309122719302,44.245040104775484,451.80950412835256,418.7689000000002
1661415719999,338815.598832,595,98.9844,169103.546202,0,47.98259952275246,36.69067134430755,446.7946952586205,339.0999400000002
1661415779999,255832.259606,458,52.9654,90493.240581,0,48.25935787819485,48.09002940807742,441.1484725574713,286.31708000000015
1661415839999,523458.625377,585,226.9985,387910.843457,0,50.97518577406786,81.26373956072548,437.89921962643683,205.28230000000013
1661415899999,402513.388125,426,128.9403,220238.027015,0,49.575757907842075,88.17138755568021,433.2994599233715,118.03832000000014
1661415959999,658950.413759,546,105.1915,179720.226816,0,41.67343666306818,63.90569675434767,428.3861507854404,122.61602000000013
1661416019999,404009.318483,423,138.3832,236430.20749,0,48.40159404258882,54.842711366945935,423.93208867816105,130.49578000000014
1661416079999,278266.083042,366,38.7688,66244.840355,0,36.057341167406236,24.110724765246314,418.098690545977,127.65646000000015
1661416139999,216122.382065,307,72.3706,123608.018968,0,41.156639969377295,36.68443291436264,412.7420278831418,96.73088000000014
1661416199999,259813.647087,332,31.3255,53482.058236,0,31.579777543674112,12.573708149116316,406.8493981034483,77.20792000000014
1661416259999,428801.402339,498,106.1434,181144.679462,0,38.40190746924113,26.09212519206203,401.9960268773945,77.39830000000013
1661416319999,631219.274699,601,202.3592,345495.865932,0,46.426124553446975,46.851750376279035,398.46766577586214,90.19350000000013
1661416379999,448051.357016,474,182.9987,312595.249161,0,32.80684177716624,49.6067810305861,394.66985710727965,119.03948000000014
1661416439999,256628.34064,385,56.5717,96648.935561,0,31.379550241899267,36.08836398764039,389.1199116475096,115.87970000000014
1661416499999,417129.788813,419,73.3413,125271.44167,0,49.501897709864465,36.08836398764039,383.80151218390796,124.28286000000014
1661416559999,326019.569238,447,70.858,121007.309703,0,48.41163099221563,64.66128496951788,378.4457732662835,117.22578000000013
1661416619999,292532.707811,451,77.8671,133065.18688,0,51.4710773446752,97.99461830285122,373.22054507662835,92.32736000000014
1661416679999,545933.860908,491,135.2188,231059.897878,0,43.711090758617104,85.12022512148216,368.79148112068964,82.77138000000014
1661416739999,399904.152549,489,130.7948,223726.315858,0,50.14578011186672,81.43273944869003,364.2939359961686,97.61600000000014
1661416799999,300120.042078,455,100.9512,172661.812078,0,49.669838535993264,73.69544596797657,359.38372959770123,103.13798000000013
1661416859999,582430.090599,625,158.5828,271299.876367,0,51.51513196760737,86.56983914934561,355.3260212068965,120.68294000000014
1661416919999,809508.273176,725,280.4293,480099.291628,0,67.54143816848197,92.26270651928654,353.27778282567056,161.19538000000014
1661416979999,1366630.647555,591,219.8912,376113.779059,0,60.30511741443199,86.50312804886418,350.4905596934866,178.12986000000015
1661417039999,778289.159345,632,226.7518,387475.061257,0,64.33628486076384,80.52501496510958,348.02450485632187,197.32126000000014
1661417099999,1482491.936966,495,77.3455,132206.623445,0,48.095799384184254,47.19168163177625,343.5411881321838,192.60012000000015
1661417159999,382527.476988,503,100.1632,171312.091659,0,42.516069842594085,27.355220249578732,339.4046147605363,180.91620000000015
1661417219999,368181.341841,430,129.5349,221591.819456,0,46.14136246270108,5.53812541426715,335.7100541283528,150.73732000000012
1661417279999,164569.597364,377,53.8936,92219.336183,0,49.79142364170696,16.652213570677265,331.11662364942515,117.53780000000013
1661417339999,506702.715439,400,237.777,406977.253946,0,60.1615307902311,49.9855469040106,329.1573881800767,119.74284000000011
1661417399999,817112.829704,686,297.8521,509970.945423,0,63.09529921921145,77.78075482307678,328.0268354501915,163.84416000000013
1661417459999,545111.623452,428,143.939,246423.376575,0,53.25925382942682,80.66123612655419,324.7688266666666,172.59932000000012
1661417519999,776868.778755,481,216.9929,371434.719117,0,53.97228950860042,57.80321089056675,322.5670646839081,190.09092000000015
1661417579999,457121.010948,403,62.5005,106937.687629,0,47.1046409060797,24.46987755723342,318.282048591954,191.81230000000014
1661417639999,305866.974966,314,40.3476,69019.120441,0,47.413826212275914,11.11982045395998,313.71089529693495,152.32642000000013
1661417699999,640584.43323,665,144.8171,247524.873527,0,49.43514789427362,11.95603552403668,310.62196302681974,121.71942000000013
1661417759999,539921.71527,537,156.5875,267485.677377,0,44.41372176408352,11.95603552403668,307.7014690325671,124.24912000000015
1661417819999,909039.355095,611,154.936,264687.711089,0,46.90559794687261,27.85314645784796,304.7698916570881,111.83774000000014
1661417879999,243962.377172,356,66.9287,114401.094058,0,42.93260010444799,16.541623290425353,300.76055240421465,112.72338000000016
1661417939999,219192.465508,338,43.2145,73873.103309,0,48.30196462856653,44.066037297910476,296.5168689559385,113.29676000000013
1661417999999,672145.347427,589,225.4453,385436.433418,0,55.37955776551139,60.857747340818456,294.95462607279677,129.42240000000015
1661418059999,476116.882141,467,120.6365,206188.251741,0,49.64115436475887,78.82346084551041,292.0379696455939,122.23220000000015
1661418119999,586093.307405,490,254.8757,435705.100153,0,57.73923390163367,84.63238017135862,291.0147924904214,142.22014000000013
1661418179999,867613.087082,615,290.167,496495.685987,0,52.2780828169853,65.34307473553777,290.48308085249016,186.86780000000013
1661418239999,266670.039907,411,35.2437,60279.079455,0,40.23556303898825,47.37736123084579,286.43617131226057,185.27364000000014
1661418299999,796657.267386,690,136.3006,232843.823509,0,49.704364799223214,32.07605831090103,283.89146708812245,167.44470000000015
1661418359999,698178.428968,595,121.993,208286.499109,0,46.147974225622406,29.29140420042624,281.16147568965505,167.71600000000012
1661418419999,622969.9026,659,191.7698,327640.373996,0,55.62823248509559,62.62473753375957,279.4089225287355,155.0948200000001
1661418479999,244778.191887,338,84.9615,145192.939602,0,51.80907856651107,69.65553668792131,276.182893314176,114.05372000000014
1661418539999,981752.599879,664,153.9293,262848.790602,0,50.380450421367165,73.27788194236454,273.91778974137924,137.79084000000014
1661418599999,559007.427265,563,149.1517,254504.879728,0,49.68771875184263,52.39056864117932,271.60264451149413,140.36106000000012
1661418659999,684140.536385,665,174.4368,297504.072915,0,50.803034109018746,33.58598208793804,269.64853924329486,150.84982000000014
1661418719999,559816.709946,589,130.1766,222022.801273,0,52.701867379146066,52.03759637979047,267.0842386685824,138.53118000000012
1661418779999,421209.579011,551,93.866,160068.853743,0,52.14072710548541,66.71928477606768,264.0267867911878,140.31208000000015
1661418839999,438046.521591,524,85.4361,145634.07343,0,43.06365540760537,60.46104176175864,260.8718017720308,126.61344000000012
1661418899999,259102.828574,349,53.3061,90857.791791,0,46.4054588439495,38.68518902825604,257.30156306513436,107.44432000000013
1661418959999,589077.642249,476,129.7353,221157.606977,0,42.8796731192076,11.557480599830718,254.80310941570866,98.50402000000014
1661419019999,1203941.190901,1045,466.5527,795490.120466,0,57.47219284361764,44.890813933164054,256.97862082375485,165.77924000000013
1661419079999,1744600.502703,1242,325.8667,555810.421184,0,63.630917840680794,66.66666666666666,257.18416999042137,212.17938000000012
1661419139999,847370.782417,839,237.2706,404754.367054,0,54.79174580142081,85.8013785712602,256.1474807950191,242.5462800000001
1661419199999,671505.93043,724,145.9585,248974.686687,0,51.05986969071204,65.60813503543132,253.8436686781609,261.07676000000015
1661419259999,214738.488624,317,30.8394,52601.761729,0,43.157310294308516,32.27480170209798,249.9480159099616,241.2975800000001
1661419319999,499299.40282,579,128.8406,219676.071955,0,51.879798715181806,27.34128093446299,247.40771714559386,173.75516000000013
1661419379999,516382.817189,532,75.9083,129396.817303,0,46.61098537486489,24.09617079582007,244.16462731800766,123.76348000000014
1661419439999,721237.261886,663,97.9032,166740.376123,0,47.806714022487824,41.864050418539826,241.2517746360153,95.89000000000013
1661419499999,1386253.584341,1176,348.444,593479.261037,0,56.24326275772307,60.99619261491461,241.79376880268202,136.38710000000015
1661419559999,548393.071381,659,75.9915,129456.950801,0,48.32942716707444,57.04803018284838,238.56836124521067,145.41752000000014
1661419619999,1898164.47326,1256,196.3993,334356.528328,0,53.005344610453,61.408386633588805,237.0253771455938,158.92926000000017
1661419679999,1053772.138533,951,329.694,561167.390008,0,56.671109923717765,61.408386633588805,237.33253151340995,209.68640000000013
1661419739999,1664675.772405,1359,420.7019,715550.702372,0,59.72156423185536,88.79490274012683,238.87805735632176,274.24614000000014
1661419799999,827622.179012,984,120.8928,205549.708805,0,49.790756800883166,70.94250951481983,236.266794645594,228.73590000000019
1661419859999,813311.193255,828,153.8112,261500.173252,0,41.35630465748507,37.6091761814865,234.10729995210735,244.29984000000013
1661419919999,1572177.349168,1287,371.377,631037.95643,0,51.20655995243148,22.154263887358027,234.94194370689655,279.29538000000014
1661419979999,1643388.961386,1833,619.4132,1053482.829236,0,59.34154554567711,50.522012444961355,239.1854798659004,337.2392200000001
1661420039999,1057978.949522,1027,279.0462,475157.647996,0,52.90021210768936,71.9171618009782,238.75939696360146,308.90808000000015
1661420099999,480276.958689,737,70.3823,119849.561523,0,50.82795276785836,71.59322366482928,235.46958632183902,298.80598000000015
1661420159999,445308.850605,561,201.9471,343676.181586,0,51.509494246282394,41.61807669536183,234.00559864942528,308.43316000000016
1661420219999,205856.065149,303,76.3206,129933.945496,0,50.008265008527815,20.222927339344974,230.81610622605362,249.42188000000016
1661420279999,645796.190983,626,232.9951,396424.747881,0,52.56933248771677,32.187973336978786,229.79220875478913,172.13826000000012
1661420339999,367720.74613,365,167.4253,284783.726214,0,46.296609161471586,29.51952890068974,227.86022035440612,149.81408000000016
1661420399999,387034.410145,551,110.1655,187362.860566,0,50.76665735508732,53.27342313518154,225.1574222892721,157.77072000000015
1661420459999,654431.497113,429,98.5942,167693.588404,0,47.69319944901948,31.175393185378272,222.29902245210738,137.10014000000015
1661420519999,635299.866946,519,254.9385,433729.005315,0,48.25580443077543,41.58658232607433,221.7334740038314,172.82372000000015
1661420579999,440995.560322,584,140.7759,239631.849335,0,43.53858071568981,17.83268809158253,219.61712222222226,154.37988000000013
1661420639999,442348.65506,537,179.2508,305382.765119,0,51.53186702350559,43.744522474029374,218.08057160919526,156.7449800000001
1661420699999,340569.634056,440,127.2537,216834.826525,0,49.309792692210046,57.40024713355249,215.82335902298846,160.16262000000012
1661420759999,610377.202644,722,208.9367,356139.178222,0,45.457475093480376,65.40235583617827,214.69600492337156,182.23112000000015
1661420819999,279341.911158,423,87.3173,148764.090766,0,33.98824455462213,32.06902250284494,211.89724945402304,148.70688000000013
1661420879999,335790.645755,396,28.5347,48598.067345,0,40.92346020219647,21.179196577673824,208.2970694157088,126.25864000000016
1661420939999,233158.135496,417,78.6231,133806.341492,0,50.33734533358334,46.51042120838138,205.39852670498084,106.13310000000016
1661420999999,293001.030383,386,54.9238,93466.349619,0,43.398462669283546,65.69642668943088,202.2032035536398,91.66712000000014
1661421059999,1784125.118607,666,251.7331,428086.171381,0,57.40301871395349,85.85267214771618,201.7755138122606,100.22640000000014
1661421119999,591937.905228,567,190.2745,323650.620414,0,48.03947681934181,66.91296190420155,200.51845480842908,120.81784000000013
1661421179999,765804.07415,801,349.553,595562.400662,0,57.696214536981905,81.06028975648537,201.5126213409961,185.02150000000012
1661421239999,430213.649948,563,157.1744,268096.339212,0,51.78287157737349,67.274106179453,199.9092419061302,200.73176000000015
1661421299999,231188.482708,323,66.4413,113292.609734,0,48.84963589161494,55.67700746450401,197.14771894636013,203.03526000000014
1661421359999,433266.780387,514,165.9284,282957.397099,0,46.68034408618193,22.34367413117067,195.83133956896546,185.87432000000013
1661421419999,571985.665501,729,173.5738,296213.315306,0,51.328780564011105,16.862401718502905,194.7272410344828,182.53418000000016
1661421479999,365193.74482,449,121.9758,208144.117824,0,47.70396415049201,20.75289056781241,192.9071814846744,137.01874000000015
1661421539999,548542.792509,625,198.7163,338928.330307,0,52.80906049032322,54.08622390114575,192.2028070114943,145.32712000000015
1661421599999,428949.37492,596,80.413,137145.246566,0,45.08935008815763,40.020346557512546,189.8616054693487,148.12146000000013
1661421659999,719786.269182,623,221.4925,377657.753265,0,55.051464434957424,66.66666666666666,189.5005663122605,159.23428000000013
1661421719999,321691.473757,384,134.2057,228740.163286,0,53.894739030260084,62.79625199889109,187.97867495210727,151.36066000000014
1661421779999,928463.959453,676,190.7565,325333.976686,0,54.11333035178198,92.9905793925974,187.25209143678168,165.11680000000015
1661421839999,451438.079993,511,73.4473,125117.766327,0,50.635821555179675,78.21579455589514,184.93628446360154,140.06300000000013
1661421899999,404994.831428,462,99.6408,169623.689864,0,44.086810789904455,48.75287589033738,183.04083400383146,143.90856000000014
1661421959999,440039.28928,534,98.7439,168019.703428,0,46.26552410595938,25.801717649560093,181.1471135440613,119.35884000000014
1661422019999,620102.658085,556,254.6207,433474.636029,0,46.11595235825494,13.98908450879392,181.4627304214559,143.44184000000013
1661422079999,339235.445113,447,64.0101,108920.757264,0,46.182765629923196,24.65713252978721,179.18657675287355,118.09256000000013
1661422139999,444745.23095,473,151.3681,257527.708142,0,53.48936887745327,50.747296710191506,178.20545997126442,133.67672000000013
1661422199999,263373.179168,471,108.0916,183914.027873,0,47.5085933301388,50.29715558715257,176.67131750957856,135.36688000000012
1661422259999,287302.34448,352,98.9265,168309.522565,0,46.78866039920139,42.67024884801918,175.008882270115,135.40340000000015
