OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585182599999,86072.2141497,249,373.40576,51291.6881872,0,50.12028646870756,50.32644474426704,,395.519924
1585182659999,165646.1747421,307,639.21255,87672.9287254,0,55.31855240146054,83.65977807760038,,437.544542
1585182719999,96781.9089257,268,364.43955,49896.696488,0,47.94902940482777,57.261986111054874,,461.89297799999997
1585182779999,67325.2439219,169,213.04719,29156.7438659,0,45.18259123360135,40.26887470012116,,418.80324
1585182839999,96961.7470644,104,434.89708,59577.9942114,0,46.663377029594486,11.805284424764602,,405.000426
1585182899999,139992.7668675,251,518.55227,70944.7145383,0,50.962962018526525,23.879191000136572,,434.029728
1585182959999,102646.0860767,179,238.01316,32528.237844,0,49.06926092424042,46.292226629703485,,353.78985
1585183019999,103785.5198099,176,200.57282,27415.8063663,0,30.84530517508017,41.422483571726694,,321.016504
1585183079999,63220.4901492,115,125.889,17205.3866253,0,47.773936729135194,50.46241150170414,,303.58486600000003
1585183139999,37900.1924413,85,83.61774,11427.3127924,0,45.18771388704475,51.81358927527825,,233.328998
1585183199999,30275.6482366,95,145.84928,19929.5933136,0,43.16754174695918,74.35212178250082,,158.7884
1585183259999,64466.9224581,143,359.23549,49104.970117,0,52.775049250179784,79.6360792436969,,183.032866
1585183319999,64837.6783575,187,242.54024,33222.0958804,0,45.421267588902836,63.691187834972474,,191.42635
1585183379999,30805.4875405,80,144.38912,19774.0036217,0,41.245609491704386,41.15265532774991,,195.126374
1585183439999,51631.9735213,108,229.2333,31378.1327924,0,46.4095477533855,22.74903922224938,,224.24948600000002
1585183499999,53209.3640815,117,275.1876,37689.3185333,0,39.81957735270067,14.929717227832802,,250.11714999999998
1585183559999,55397.132804,150,153.81361,21037.691738,0,43.556745441466305,33.83302969378493,,209.03277400000002
1585183619999,36990.9848224,103,146.02448,19973.421496,0,47.75222118821423,52.23664579928546,,189.729622
1585183679999,27252.1646417,71,123.60827,16895.8725292,0,37.947917723713836,52.23664579928546,,185.573452
1585183739999,42645.5539969,100,187.57853,25635.4584611,0,36.98743488797832,33.333333333333336,,177.24249799999998
1585183799999,49246.86229,108,58.6026,8004.3684618,0,41.99191232536767,15.4964446043847,,133.925498
1585183859999,81862.0077483,191,427.77843,58447.1917191,0,57.82432096092852,48.829777937718035,,188.718462
1585183919999,37969.4714106,117,170.85042,23370.2003136,0,51.37567102997215,71.84703059824905,,193.68365
1585183979999,33449.9256986,108,111.67178,15276.7848565,0,50.84957118126869,78.52622241855029,,191.296352
1585184039999,26969.2107824,85,106.7599,14603.9919392,0,48.7736672330998,59.47110171400542,,175.13262600000002
1585184099999,54912.6937723,125,256.17199,35081.9276005,0,46.631420392420374,36.45384905347441,,214.646504
1585184159999,87672.5481025,177,152.63708,20906.3803289,0,47.03606148338834,17.121240410423354,,159.61823399999997
1585184219999,62823.8385461,184,241.71821,33136.041881,0,53.228062638386696,36.17636111496823,,173.791792
1585184279999,71331.6731264,207,391.34621,53676.7260749,0,55.15517982986666,69.50969444830156,,229.726678
1585184339999,78607.0943464,198,309.20475,42431.024701,0,51.057406917688,83.97509556570986,,270.215648
1585184399999,61159.3342356,108,311.19505,42636.6977341,0,55.28432845032902,83.97509556570986,,281.22026
1585184459999,47670.5935854,129,226.62494,31065.972041,0,52.57359027639537,62.59832326620963,,296.017832
1585184519999,59203.1694012,159,247.44624,33940.6988257,0,53.958204902916755,68.16547070034645,,297.163438
1585184579999,141089.1579877,304,577.66892,79158.5806633,0,60.65487542865488,68.16547070034643,,334.42798
1585184639999,50189.3629092,111,158.02231,21644.3159291,0,52.343430534442085,56.20890966651333,,304.191492
1585184699999,54881.175641,140,260.60668,35654.0059592,0,45.49317618697192,33.333333333333336,,294.07381799999996
1585184759999,45447.2366509,108,175.04015,23933.635432,0,50.12445062868282,10.18195996786973,,283.75685999999996
1585184819999,53373.5574052,161,193.53171,26430.3194417,0,52.49177474680385,25.568534714037114,,272.97395399999994
1585184879999,684221.2223456,525,1814.63125,248259.2730026,0,76.2040671659114,58.90186804737044,,520.36642
1585184939999,144147.9497304,276,561.50181,76872.7074271,0,53.49947580840392,57.409875890292945,,601.06232
1585184999999,35828.8800875,121,160.69777,21980.5378577,0,50.086492227835265,42.02330114412556,,581.0805379999999
1585185059999,120295.1849015,300,322.63795,44096.4818308,0,50.854911913236215,9.670686333629623,,610.600098
1585185119999,62347.4498661,151,231.43216,31669.5190797,0,48.289401671820364,0.9807185228374,,618.1801879999999
1585185179999,31200.6828011,104,171.47135,23468.1508719,0,48.519643000144846,2.4537706796694696,,289.548208
1585185239999,55834.580161,151,209.21238,28598.5299531,0,48.91225075411378,9.565647439160477,,219.09032200000001
1585185299999,161806.4303055,355,510.16405,69622.8597571,0,52.89079872109946,42.898980772493815,,288.98357799999997
1585185359999,98737.1457987,234,516.98746,70506.3145721,0,52.755950702925404,73.7823990764813,,327.85348
1585185419999,70313.2944805,132,275.71154,37619.2734988,0,46.855410464450834,65.68980379415291,,336.70935599999996
1585185479999,42044.4563055,93,179.74622,24543.3370239,0,50.24258758036984,51.06378456602052,,338.36433
1585185539999,132569.0992666,280,247.97294,33788.1920186,0,49.85783004034342,35.28961971238429,,346.116442
1585185599999,61620.8753574,158,227.3198,30967.5411346,0,50.597035667914724,56.426809711059114,,289.547592
1585185659999,59799.49511,149,203.61222,27737.5280197,0,50.11498283834506,66.7583240707064,,226.872544
1585185719999,23217.357686,62,70.46395,9596.2133684,0,19.881760849500438,50.17601846352304,,185.823026
1585185779999,111508.9184142,226,312.36449,42496.7534986,0,43.389143565241966,54.54989514064704,,212.34668000000002
1585185839999,50996.262797,164,204.65372,27823.3387697,0,51.381210469773286,58.84440000913215,,203.682836
1585185899999,35712.0132153,97,121.24793,16489.8941436,0,43.343256625427365,83.6718134600085,,182.468462
1585185959999,57761.5155476,116,213.47924,29034.5187324,0,49.40698642536233,89.40491764199685,,184.441866
1585186019999,20629.2850167,74,101.3772,13784.2714517,0,47.76177665416897,74.39515319325672,,190.624516
1585186079999,57616.5598447,109,175.36303,23869.1511987,0,48.9435866366193,72.79226561733851,,163.224224
1585186139999,52134.6010975,91,231.05395,31439.3761003,0,39.71460676992734,41.54809475955138,,168.50427
1585186199999,79944.9243987,162,447.01194,60927.9695841,0,47.76573397872824,50.91338212085867,,233.65707199999997
1585186259999,76296.1701386,176,347.18224,47364.845231,0,52.50859604292805,61.022189579233846,,260.39767199999994
1585186319999,44053.3251235,119,174.4031,23790.5080111,0,49.82205374816594,87.3560321427582,,275.00285199999996
1585186379999,41003.5631881,97,145.84326,19893.2014817,0,46.50638725266646,77.36241370948659,,269.098898
1585186439999,37680.3608897,90,92.20135,12562.3218331,0,45.47993501335157,44.02908037615325,,241.32837800000001
1585186499999,20980.0031607,65,85.36559,11629.8362813,0,45.999179674812304,20.15774885266796,,168.999108
1585186559999,45792.8805803,88,101.60424,13845.6654025,0,51.14413153542588,35.795844373372404,,119.883508
1585186619999,110686.2135254,184,492.26619,67079.4784708,0,55.95846364106316,69.12917770670573,,183.45612599999998
1585186679999,60659.3400596,157,245.35068,33436.8370238,0,51.23411156743429,84.97132488259591,,203.35761
1585186739999,132256.3034922,195,284.84032,38800.6588244,0,55.09658956935423,82.0866661238954,,241.88540400000002
1585186799999,199364.5570301,355,427.11136,58176.9120251,0,56.454298905317295,82.0866661238954,,310.234558
1585186859999,125775.0031087,216,239.1631,32547.6234124,0,53.98039667226973,81.31832047734844,,337.74633
1585186919999,57051.6352945,159,255.63645,34797.4383686,0,52.398665037671876,58.30586351241963,,290.42038199999996
1585186979999,52818.6651667,152,171.41585,23363.0457158,0,48.24781754374105,24.972530179086295,,275.633416
1585187039999,51457.2709642,93,185.58885,25281.3189583,0,41.286119784870834,7.436217609704024,,255.78312199999996
1585187099999,25083.517145,101,120.02678,16358.7990898,0,42.251330412712846,2.5345033734589015,,194.366206
1585187159999,88720.3730896,190,208.60356,28436.775286,0,51.23774041843286,32.385512322267175,,188.254298
1585187219999,56045.3308495,126,138.79677,18913.874119,0,49.75237509919681,60.74355779737092,,164.88636200000002
1585187279999,147881.2424666,210,497.21491,67643.16793,0,61.72191315546729,91.54238775724536,,230.04617399999998
1585187339999,81727.9973392,157,192.35477,26150.3785092,0,52.640904895731666,79.47816793588812,,231.39935799999998
1585187399999,76453.462794,170,271.54651,36928.5829355,0,54.068390107923705,63.13956433742351,,261.703304
1585187459999,78409.4968101,181,200.37495,27220.912743,0,41.7501902770155,29.80623100409018,,260.057582
1585187519999,34227.5247619,92,122.4324,16635.4767158,0,46.15905739624719,19.37795762423575,,256.784708
1585187579999,37731.9872541,99,81.75919,11108.0181214,0,43.658824208790804,12.523323262696513,,173.69356399999998
1585187639999,58428.9903762,112,154.88275,21050.1021619,0,41.116076237724094,12.523323262696513,,166.19916
1585187699999,34122.235679,70,161.52005,21956.2297599,0,47.12610007949256,38.49814084843323,,144.193868
1585187759999,39109.6807313,138,128.03329,17411.3085688,0,45.33561059073832,56.73609325634343,,129.725536
1585187819999,49185.0849956,127,176.82206,24033.3419838,0,50.20287300394847,90.06942658967677,,140.603468
1585187879999,27131.5739997,66,86.29836,11731.6596395,0,46.47596916350171,76.39792812757234,,141.511302
1585187939999,56169.1103577,93,256.57536,34879.4005352,0,54.51108572440432,86.32850153789559,,161.84982399999998
1585187999999,33215.9408495,75,116.93278,15902.2989761,0,47.070367093589844,59.29731778475667,,152.93237
1585188059999,25462.6051115,95,80.06973,10890.0998972,0,48.08282065489081,46.30143678907677,,143.339658
1585188119999,60479.9216715,105,268.49818,36540.0919448,0,41.601241623916245,12.968103455743426,,161.67488199999997
1585188179999,9786.5898742,47,20.90369,2843.8855683,0,43.42769294914615,11.381867589696425,,148.59594799999996
1585188239999,74128.9916238,159,403.49703,54934.1054456,0,54.103586441423175,38.049247047480755,,177.980282
1585188299999,42328.9326438,118,130.25435,17730.5946956,0,48.06277145831902,55.276761642328985,,180.644596
1585188359999,26517.1393996,66,55.84634,7602.6710314,0,48.156820839083395,68.03911383444962,,175.799918
1585188419999,36889.8720917,92,117.57509,16000.1444497,0,50.98000182166584,58.286348185320115,,145.6153
1585188479999,100099.5817118,184,366.98698,49871.0058849,0,55.29300748961345,74.39216692380522,,214.831958
1585188539999,148235.6361855,307,668.26252,90636.74929,0,61.0244568793222,90.2472343508705,,267.785056
1585188599999,38864.4563183,149,192.0552,26044.115722,0,51.16786295230295,74.46670624866817,,280.145226
1585188659999,11327.7868915,75,43.59117,5913.8034629,0,47.65493140552088,41.13337291533484,,277.694192
1585188719999,71296.1057721,160,214.71873,29098.3908222,0,52.19802694428213,19.127032320484304,,297.12291999999997
1585188779999,78257.6265961,192,290.93228,39397.3074982,0,50.60761362710778,18.688715554481835,,281.91197999999997
1585188839999,9742.7889691,50,37.59755,5091.5957996,0,48.65117126874157,25.99826807376355,,155.77898599999997
1585188899999,34070.0304278,125,112.80392,15285.2778314,0,50.54937209067889,35.90819526108115,,139.92873
1585188959999,50376.4551645,116,146.88192,19903.4647311,0,47.84741315567162,28.546472445082117,,160.58687999999998
1585189019999,54476.7067075,192,226.31324,30704.5644722,0,53.86584418175099,54.57025325913374,,162.905782
1585189079999,23470.3914344,60,116.16112,15760.2639302,0,43.974372040164866,33.33333333333334,,127.95155
1585189139999,60803.3663405,191,235.98886,32057.8335331,0,52.36980764244867,61.62516385195884,,167.629812
1585189199999,41640.5246572,85,160.39978,21778.4938003,0,52.342096585736506,56.490277375326514,,177.14898399999998
1585189259999,20909.0424031,83,90.28748,12240.8046215,0,49.39101888651764,74.74386918592565,,165.830096
1585189319999,22275.9757241,72,46.87078,6354.1472083,0,42.13255803194551,46.452038667300144,,129.94160399999998
1585189379999,36630.6354161,106,110.39681,14973.8918971,0,34.47515464367093,18.25359181059914,,128.788742
1585189439999,21443.6437619,65,108.53012,14721.0788977,0,46.84178474832409,23.071715620114805,232.97502475574723,103.296994
1585189499999,38634.1917492,99,184.71835,25061.5964857,0,55.64476919628255,56.40504895344814,231.18583804980835,108.160708
1585189559999,88422.9950146,162,225.35333,30540.0165026,0,50.474937946253036,81.59804945710046,230.22371005555556,135.173878
1585189619999,15006.5376495,53,50.07999,6786.3273284,0,40.117969276888324,67.41141866646085,227.0484862001916,135.81572
1585189679999,46201.8601053,145,190.00032,25732.1592504,0,56.894660095047044,67.41141866646085,225.86836797796934,151.736422
1585189739999,17077.3852702,86,39.7678,5382.3422174,0,46.905903055844014,55.70525306672291,222.63293074425297,137.98395799999997
1585189799999,55950.6851146,146,253.09353,34228.8641939,0,53.90628303726221,74.21594393942955,222.4343185890805,151.65899399999998
1585189859999,75535.6867921,192,232.03485,31409.6501052,0,50.21987173909657,60.95391583091081,221.95583779789268,152.995298
1585189919999,38369.3835863,90,145.26979,19672.8236308,0,51.139070898769404,61.59352270652719,220.2871577978927,172.033258
1585189979999,139427.3143835,227,663.32377,89972.7023186,0,62.7489313386958,67.5310803376787,225.78506789176248,266.697948
1585190039999,23789.9513757,108,81.35152,11054.4169516,0,48.18891618702475,47.4597751128641,223.22982234961694,275.01469199999997
1585190099999,22011.5454053,68,57.02854,7748.1666423,0,49.221669905911725,35.697693782432744,220.35906805651342,235.801694
1585190159999,44993.2915655,135,178.3697,24246.8379283,0,52.96906731179692,13.307918485675478,219.16634700383136,225.06866399999998
1585190219999,35339.8809277,86,70.76931,9623.146615,0,49.12272499806425,15.44575694557645,216.49842308045984,210.168568
1585190279999,36712.3176804,109,135.69155,18461.0244439,0,50.584969226574465,29.78974578647231,214.7634605191571,104.64212400000001
1585190339999,44852.9811728,121,189.32978,25771.8666476,0,50.100289384556675,27.317997300857666,213.83561517337156,126.23777600000001
1585190399999,63823.9043441,161,141.91392,19310.6266818,0,48.190696004747075,25.180158840956693,212.24872287931032,143.214852
1585190459999,35357.4564436,93,145.49914,19789.5793957,0,52.23552568915777,41.80514288429476,210.73243808620688,136.64074
1585190519999,98359.8290768,164,166.72057,22641.4329226,0,49.42246932905839,43.484344380504076,209.51050136398467,155.830992
1585190579999,63835.4879041,109,205.90677,27975.7384499,0,54.36195518483602,76.81767771383741,208.86518870689648,169.874036
1585190639999,35034.0369409,86,109.45079,14869.0901496,0,45.982110405315424,43.484344380504076,206.93101182471258,153.898238
1585190699999,22561.3028753,68,81.2711,11035.3879933,0,45.79965860621439,33.33333333333334,204.6684222681993,141.769674
1585190759999,21912.71496,50,120.38043,16345.9803766,0,49.28765627875099,13.578902344360278,202.97916435727964,136.74593199999998
1585190819999,17785.7684926,71,85.01401,11541.4273916,0,27.129565362773064,13.578902344360278,200.82138449904215,120.40462000000002
1585190879999,44510.4502627,94,103.64015,14080.4736848,0,51.58983905289014,46.912235677693616,199.05517852298854,99.951296
1585190939999,66561.7035163,157,306.02812,41603.5904497,0,64.16321438207794,66.66666666666667,200.0919355756705,139.26676200000003
1585190999999,52279.3032175,113,245.80032,33472.676701,0,54.122064561341894,90.96213840958369,200.29647354406123,172.172606
1585191059999,54799.8595759,196,224.48841,30564.4776743,0,60.50518508956972,87.66961085749956,200.22461056417623,192.994202
1585191119999,44440.2436716,135,209.21724,28487.6978998,0,55.39057808376112,64.41243430085386,199.94385490996177,217.83484799999997
1585191179999,34630.2738632,120,161.28065,21961.5641523,0,47.92622441319609,40.11696255793686,199.02290861206896,229.36294800000002
1585191239999,32882.0841531,84,111.04723,15104.3593382,0,47.72738012220215,10.076156776687634,197.44190656896546,190.36677000000003
1585191299999,28762.6593298,115,135.39402,18414.3614345,0,49.278062193049685,4.045248968315837,196.22185244636015,168.28551
1585191359999,35420.6857108,88,164.6403,22379.0023327,0,49.85306455340267,13.291538580318663,195.45345376915714,156.315888
1585191419999,34857.132749,100,58.52347,7958.5966428,0,40.48914586620994,13.291538580318663,193.24051253735632,126.177134
1585191479999,52956.2870364,131,188.70728,25673.5884931,0,54.90118504969704,42.57962294533617,192.83801118678167,131.66245999999998
1585191539999,148440.4745625,183,298.63508,40627.7395766,0,62.207450843164686,66.66666666666667,193.97533675191568,169.18003
1585191599999,61640.8165459,189,250.40709,34067.9355661,0,57.22843458471685,92.3581877687492,194.46851352682,192.182644
1585191659999,44232.3338854,111,168.52479,22936.089105,0,54.414230572598214,80.39712500190217,193.83109210919537,192.959542
1585191719999,63323.5201571,137,289.22206,39391.8241228,0,58.85411624811129,66.05416843781312,194.86153035727963,239.09926000000002
1585191779999,49087.0411745,155,176.47251,24062.1381175,0,43.24076149669553,40.36264733573057,194.3211574693486,236.652306
1585191839999,21038.7157762,60,38.49048,5246.6307302,0,39.99579717956448,18.99037676924429,191.86869003256703,184.623386
1585191899999,40988.6157143,100,183.76013,25050.6524775,0,48.24457885991646,14.580270295864397,191.4302253160919,171.293994
1585191959999,110370.7474746,215,341.90321,46576.7973072,0,55.09177800886653,41.263420535697016,193.18985244636013,205.96967800000002
1585192019999,42485.9221063,144,184.81124,25140.9475829,0,50.83317790865296,65.19336774401307,192.7731762576628,185.087514
1585192079999,32466.2685703,108,141.05402,19189.8203157,0,51.067384326362934,75.06019426592762,191.74908035632183,178.00381599999997
1585192139999,82056.3415307,217,284.55151,38764.9038527,0,54.891136699950145,80.73362124571554,192.71270647030647,227.21602199999998
1585192199999,28978.8326961,101,132.11217,18001.8303682,0,49.01308268840663,56.80367403739948,191.57282407183908,216.88643000000002
1585192259999,88667.1655779,181,400.60508,54514.3348134,0,59.4479808932941,65.68991055295389,194.1383708381226,228.626804
1585192319999,25765.5635355,99,99.1892,13485.9780082,0,47.741238573076494,33.33333333333335,192.52207207567042,211.502396
1585192379999,34028.3614969,109,94.03315,12778.7859722,0,44.54918924803566,33.33333333333335,190.83699437356327,202.098222
1585192439999,76921.5720772,205,312.6372,42500.8522714,0,51.51989924631839,15.595694300262648,192.1761052327586,207.71536
1585192499999,19713.6819072,62,115.27858,15675.8088313,0,48.768962056090395,25.036667565137417,190.76869541379307,204.34864199999998
1585192559999,31354.2204039,103,124.90377,16988.409796,0,45.99532927507203,31.951984309020677,189.52397977203074,149.20838
1585192619999,28020.7923042,107,77.73331,10562.3643888,0,47.51412376352082,30.534350857727464,187.63303811590035,144.917202
1585192679999,44149.1283931,122,103.96917,14139.2955737,0,51.746789877253654,54.426710926186026,186.1072212021073,146.90440600000002
1585192739999,31533.0220182,62,175.59802,23885.3577561,0,49.77335240820262,69.40741558422586,185.56965573754786,119.49656999999999
1585192799999,32404.8593937,109,119.68242,16292.7058561,0,43.45789669247187,55.229354735256436,184.26855843103442,120.37733799999998
1585192859999,21929.810915,118,81.83437,11138.6513397,0,46.739475069419974,35.092710448308715,182.44857563218386,111.76345799999999
1585192919999,44792.353058,108,83.39876,11349.105866,0,48.12436457870526,31.96263596758583,180.66548517049807,112.89654799999998
1585192979999,28727.2044843,86,47.19071,6420.8760869,0,41.698716753797896,31.96263596758583,178.41247021168584,101.54085599999999
1585193039999,27718.6343621,99,133.57196,18179.1032408,0,50.05352685620788,52.09928025453355,177.37601790038312,93.135644
1585193099999,25988.0945783,110,70.53423,9597.9070237,0,35.75008239649226,33.33333333333335,175.48709336398468,83.306006
1585193159999,43187.4770675,120,201.98533,27487.9418294,0,55.201258063708195,66.66666666666669,175.4262386657088,107.336198
1585193219999,14357.3239599,77,68.08299,9264.702225,0,48.83832808589145,55.762561456990035,173.52280963314175,104.27304399999998
1585193279999,63538.9048334,169,147.78305,20104.3248349,0,41.572111133270205,65.73972828122251,172.7675026858237,124.39151199999999
1585193339999,27740.2105561,89,120.60892,16411.7672582,0,50.329911851938164,57.39173894437835,171.6383609243295,121.798904
1585193399999,45208.8479101,147,156.06709,21239.3621056,0,51.869030564918226,60.14608610048208,171.01170711685825,138.905476
1585193459999,38805.9604553,147,147.87269,20132.6071937,0,54.41294713509367,83.50225260958295,170.27384444540237,128.08294800000002
1585193519999,49355.2183878,121,266.90322,36357.0909895,0,59.17943843379788,91.85024194642709,171.18215565708812,167.846994
1585193579999,82580.4514451,255,265.06741,36129.9760866,0,55.470784752398856,86.03068895986202,172.21339516283524,191.303866
1585193639999,183248.0017259,486,652.62759,89179.1778094,0,73.1847103438869,86.03068895986205,178.61868642337163,297.7076
1585193699999,153797.0233274,413,820.87553,112352.0222714,0,78.87452329605885,86.03068895986205,187.29751921072796,430.66928800000005
1585193759999,114289.3395839,322,522.57442,71481.9580081,0,63.92897087110624,78.7134401667331,191.8141300229885,505.609634
1585193819999,55925.0472307,179,213.254,29173.0237357,0,54.48917938080472,45.38010683339976,192.0363650938697,494.87978999999996
1585193879999,68091.1780865,205,279.14311,38181.7401561,0,53.97930427134003,12.046773500066417,193.1634133055556,497.69493
1585193939999,36931.4707792,126,153.27517,20977.6760362,0,52.18667705209301,0.0,192.54765365421454,397.82444599999997
1585193999999,84142.0733733,214,363.8709,49769.4577512,0,54.10652395990829,5.449948529098709,194.87084745114944,306.42352
1585194059999,49663.4757398,120,199.36896,27251.1572028,0,53.2793987035284,21.26928325621111,194.93971530938697,241.78242799999998
1585194119999,49194.5269463,138,101.09182,13826.9043733,0,48.84442210512531,21.26928325621111,193.66034891666658,219.349992
1585194179999,42872.8417384,136,190.48532,26050.5192857,0,51.677725692718404,33.767191976193516,193.6215302634099,201.618434
1585194239999,27448.1288944,80,85.8836,11737.9240107,0,48.36905279450069,17.947857249081114,192.14543574233713,188.14012
1585194299999,53315.639297,155,168.34404,23022.6110055,0,50.459847739291625,32.14098460050315,191.82027412931038,149.03474799999998
1585194359999,54556.1859876,97,83.2484,11389.8764864,0,45.81069514302758,14.193127351422051,190.3247577289272,125.810636
1585194419999,35295.0246559,82,166.01398,22704.2601707,0,47.82096942722924,25.614431917537374,189.96961097126436,138.795068
1585194479999,54552.7212533,125,250.69826,34303.5908267,0,39.79876086349515,11.421304566115332,190.79654149616854,150.837656
1585194539999,43779.7674134,100,136.26233,18640.9320341,0,32.13608701364595,11.421304566115332,190.04063500383137,160.913402
1585194599999,57504.2225443,161,280.02578,38291.83387,0,43.11587853048139,23.334127786908198,191.26623448850577,183.24975
1585194659999,47011.640956,91,38.6958,5288.59651,0,44.846723819891416,50.346628255167815,189.15677040421457,174.33923
1585194719999,24909.9378415,81,81.81103,11170.2003349,0,44.094995566729914,81.70857267851322,187.64800311302682,157.49864000000002
1585194779999,12875.085011,53,46.6008,6363.1268852,0,46.6247218230699,91.70777822493835,185.66253839655175,116.67914799999998
1585194839999,54704.9169453,165,249.01581,34035.5021033,0,46.34696463580196,95.38997147664219,186.48667277873565,139.229844
1585194899999,35605.3324993,88,102.4385,14017.6704941,0,46.88151105743433,97.36136038663012,185.30801630747132,103.712388
1585194959999,20414.1025692,78,68.69847,9407.7247137,0,48.912674416561785,97.36136038663012,183.68742299904213,109.712922
1585195019999,84425.2343937,296,394.41002,54073.2390631,0,55.90775671157783,100.0,186.56952775862064,172.23272
1585195079999,49060.910303,142,176.1332,24143.0697462,0,52.45299273180332,87.95509844654042,186.41710868295021,198.1392
1585195139999,42420.3827856,108,170.75204,23401.4600355,0,50.06831197146874,66.39041192437789,186.18242726149415,182.48644599999997
1585195199999,133169.2711814,237,610.73131,83700.6158248,0,62.45599414443989,66.39041192437787,192.00824664750957,284.14500799999996
1585195259999,249146.0039377,642,883.9193,121412.9467112,0,65.55383388352925,78.43531347783748,201.5534092796935,447.189174
1585195319999,708127.7326677,1369,3021.22344,416728.8711903,0,81.76895841947263,100.0,240.54111434961692,972.551858
1585195379999,125134.0059454,357,461.96802,63717.777379,0,52.39304805367118,69.11113425401334,243.96285646551723,1029.718822
1585195439999,159557.3088884,396,471.15532,65094.645259,0,51.43261095767595,35.77780092068,247.49435370593864,1089.799478
1585195499999,175602.902464,440,631.26568,87246.3523969,0,54.496351868007125,5.810881330452936,253.2300509348659,1093.9063520000002
1585195559999,199562.6591697,523,658.6052,91162.1719667,0,54.38715081446262,6.612838251426321,259.30528727298844,1048.843532
1585195619999,89682.9182421,303,298.21821,41246.5604026,0,51.823617742988624,10.866970664017849,260.37107003735633,504.242486
1585195679999,114946.972295,273,417.13007,57591.5032505,0,51.233350208769615,7.500556920911582,263.0648705680076,495.27489600000007
1585195739999,138676.3390883,297,484.60924,66853.1824011,0,52.836672112534124,20.632936054176472,266.667239993295,497.96567999999996
1585195799999,119263.458159,201,326.06778,44992.3549419,0,51.87558170462233,23.1667142310433,268.0479089683908,436.9261
1585195859999,124450.9739967,210,363.44279,50132.5530857,0,49.76442594061873,23.1667142310433,269.93284396072795,377.893618
1585195919999,51883.3308328,137,186.12944,25663.9062602,0,50.076520346069415,10.17408027320815,269.3505597557471,355.475864
1585195979999,76358.9941555,164,235.86916,32507.5515178,0,50.495103522848375,11.313893585011954,269.4841381130268,319.223682
1585196039999,120920.5977696,295,415.40044,57146.2785489,0,48.45359978539832,11.313893585011954,272.0898419425288,305.38192200000003
