OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580865839999,17216.8188194,82,48.95716,9259.880011,0,47.05989323785368,18.664748951055866,,82.18490399999996
1580865899999,10198.8921793,81,46.47566,8786.8390569,0,46.59453326608775,8.202562810701338,,42.61443399999995
1580865959999,8599.4602225,76,24.70486,4670.0907558,0,38.36795521144907,0.0,,37.62060199999995
1580866019999,52186.3977734,187,77.04355,14560.8459742,0,51.3287002691679,33.33333333333334,,46.73290599999996
1580866079999,7326.3930398,77,29.58422,5588.2220506,0,49.35635859914493,61.594063043856856,,45.35308999999995
1580866139999,18689.3753343,85,68.40466,12934.2871428,0,49.144811731827815,89.31072200748265,,49.24258999999996
1580866199999,6801.4359557,55,6.29468,1190.2102828,0,44.29610107849889,71.22380092552753,,41.20639399999995
1580866259999,20549.2082978,127,46.82719,8847.0514936,0,49.61058159406985,68.15281198027856,,45.630859999999956
1580866319999,67479.8242236,259,152.47292,28765.9968664,0,57.84154019750195,73.7694863499861,,60.71673399999995
1580866379999,19806.0681384,88,39.39938,7431.9848907,0,44.41203923885669,58.80838085841888,,62.67976599999996
1580866439999,77105.2980785,142,60.96061,11492.4329276,0,37.54491928066768,33.61864009314434,,61.19095599999995
1580866499999,66996.852274,112,284.23216,53572.5338018,0,65.33596156417691,33.61864009314434,,116.77845199999994
1580866559999,34843.6006653,116,63.13947,11912.8487573,0,51.635818335775845,50.23434159270988,,120.04090799999994
1580866619999,17014.9752489,101,49.7525,9391.9926705,0,50.67976148246813,65.98862921268693,,99.49682399999996
1580866679999,15848.9739135,90,45.45214,8581.5664402,0,49.818926644187314,47.37707473925485,,100.70737599999995
1580866739999,21099.3580422,99,76.13296,14383.3574452,0,51.48875355626631,34.063149795492656,,103.74184599999997
1580866799999,21552.8288712,105,56.73052,10721.5136636,0,51.61147350724725,51.19555673118074,,58.24151799999995
1580866859999,39312.2132101,88,51.47469,9727.52545,0,48.6494275440875,36.47377787127949,,55.90856199999995
1580866919999,13868.0610512,89,35.25625,6663.3201386,0,50.30982762455466,51.57197832143913,,53.00931199999995
1580866979999,14935.7667534,48,31.93699,6037.1037608,0,47.92762322862833,18.685283765774,,50.30628199999995
1580867039999,8254.026708,56,15.37118,2904.1807456,0,50.54395432627105,42.35916570779099,,38.153925999999956
1580867099999,10159.4604654,49,35.18833,6649.0257569,0,49.28472363451245,40.96400253756974,,33.84548799999995
1580867159999,8618.4228701,56,23.38406,4417.848212,0,41.03238656247424,40.96400253756974,,28.22736199999996
1580867219999,16516.8971849,93,41.44998,7828.5119613,0,50.16411555258728,49.29230718520022,,29.466107999999952
1580867279999,22828.9693802,95,70.28748,13261.4437997,0,50.73786309054214,65.33551992298082,,37.13620599999995
1580867339999,71022.4558417,183,76.43923,14403.9797099,0,24.958625493646977,65.33551992298082,,49.349815999999954
1580867399999,17382.1268469,80,33.79239,6370.2731052,0,43.79431952246309,57.68845497986421,,49.07062799999996
1580867459999,14182.1212763,67,20.66807,3895.6257187,0,43.843019905397604,48.773214360057636,,48.52742999999995
1580867519999,19357.5131214,79,63.23405,11919.5118825,0,53.23947893641221,82.10654769339097,,52.88424399999995
1580867579999,33435.132753,142,83.81875,15794.3186943,0,51.45365862737057,88.97989561590879,,55.590497999999954
1580867639999,11472.6374618,66,51.99084,9799.5090371,0,49.1437996358771,83.44089175260517,,50.70081999999995
1580867699999,35233.2753428,121,118.4393,22343.448091,0,59.906643121565985,83.44089175260517,,67.63020199999995
1580867759999,37219.4201998,110,126.32772,23839.6190262,0,63.81342976176214,85.54575551688981,,88.76213199999995
1580867819999,15536.9625118,100,39.51371,7455.3537812,0,50.916960866628656,70.69576445926144,,84.01806399999995
1580867879999,18874.504648,77,22.75384,4290.4498176,0,50.89305557134841,41.33720967739887,,71.80508199999996
1580867939999,24764.1298554,94,49.59955,9350.831172,0,51.71412907514851,10.12216768686915,,71.32682399999996
1580867999999,16372.6309657,73,36.3947,6860.2331281,0,51.54239941063087,7.768315078644348,,54.91790399999995
1580868059999,22519.2106585,100,61.72799,11635.0501101,0,52.36321928251728,37.12686986050693,,41.997957999999954
1580868119999,7283.177858,61,17.33919,3269.3146344,0,44.04519937485056,35.00857851770331,,37.56305399999995
1580868179999,7720.557999,65,20.00888,3774.5831613,0,43.603492926876335,33.33333333333334,,37.01406199999995
1580868239999,7239.332054,62,17.9244,3383.2223341,0,48.019177786495426,16.802978694174826,,30.67903199999995
1580868299999,15379.0772636,63,17.03592,3215.5083332,0,49.53230665664188,39.363857459326375,,26.807275999999955
1580868359999,31624.7932591,154,85.68694,16179.529066,0,52.70915162006081,72.6971907926597,,31.599065999999954
1580868419999,50484.717796,121,105.41202,19898.1595445,0,52.61084641317619,88.86767687755976,,49.21363199999995
1580868479999,43804.0078505,123,51.45346,9711.7553752,0,49.93832586054578,79.94687473938443,,55.502547999999955
1580868539999,34041.9997753,170,81.3367,15354.7849908,0,45.35166395010716,46.61354140605109,,68.18500799999995
1580868599999,4732.4001934,33,23.09953,4362.5547164,0,38.51601839382747,13.640076626976217,,69.39772999999995
1580868659999,22632.7687109,74,85.62625,16161.078114,0,55.42300189558227,33.33333333333334,,69.38559199999995
1580868719999,16177.1814689,63,48.15487,9084.0540079,0,52.848489151968955,61.59082972361471,,57.93416199999996
1580868779999,20537.1435177,108,45.89974,8653.0425561,0,49.56088248543021,83.36657324099296,,56.82341799999996
1580868839999,5591.6646108,43,11.20962,2112.3003555,0,47.15591965691092,67.06742632770059,,42.798001999999954
1580868899999,20842.4978019,122,26.42002,4978.0275433,0,45.919477167486036,38.80992993741922,,43.46209999999996
1580868959999,9296.8393788,82,27.61979,5203.8882023,0,51.31988281767954,43.013867516890805,,31.860807999999956
1580869019999,32268.7702725,136,56.19807,10579.5162038,0,54.356366141617485,59.31301443018318,,33.46944799999996
1580869079999,21939.4508674,95,73.26031,13792.3767306,0,56.42936049346745,92.64634776351652,,38.941561999999955
1580869139999,9284.7408422,68,34.0336,6407.3207057,0,51.81337283412657,85.35985124297328,,43.506357999999956
1580869199999,11921.4216748,75,45.5819,8583.1784202,0,45.127835128194704,52.02651790963995,,47.33873399999995
1580869259999,5442.6298546,56,10.13661,1908.2777198,0,38.8512869532172,18.693184576306617,,43.84209799999995
1580869319999,21066.6753965,108,46.26982,8713.8629375,0,49.36702739818762,19.941018035701315,,41.85644799999996
1580869379999,8459.5268111,57,28.44581,5363.1678245,0,43.34552992834354,31.498424810140005,,32.89354799999995
1580869439999,11448.9491998,79,31.16997,5877.1690482,0,51.18024876123045,64.83175814347334,77.27990537452106,32.32082199999995
1580869499999,8829.9889481,60,34.52686,6515.5806672,0,40.96308618924144,50.600329363026454,76.39253428831417,30.109813999999954
1580869559999,17362.997639,55,48.31278,9116.9131629,0,50.03047979807629,68.62515263516214,75.70052933908045,37.745047999999954
1580869619999,10901.1435566,50,16.9292,3194.8219872,0,44.97333993871925,48.37520953279884,74.57518763218391,31.876923999999953
1580869679999,6490.6592508,35,9.0274,1702.8078034,0,49.58255885594551,70.78651524543857,73.3470014358238,27.993241999999952
1580869739999,10386.29922,47,33.46034,6307.9060694,0,51.30085723334284,74.53761853219753,72.46734618199233,28.451315999999952
1580869799999,10694.5054994,43,35.3134,6656.8214093,0,51.41814355046159,94.78756163456082,71.61547863793106,28.608623999999953
1580869859999,16161.8231776,73,50.2099,9464.4690694,0,48.83758535051259,86.6530290374959,71.00634077490422,28.988047999999953
1580869919999,26820.7469624,101,74.81533,14095.4721772,0,50.293269633347876,72.12291797940586,70.7375235402299,40.56527399999995
1580869979999,8432.8528318,60,23.0803,4347.54536,0,48.02732898475112,38.78958464607252,69.75562122413794,43.375853999999954
1580870039999,15044.7361377,62,41.91204,7893.320019,0,49.355960537091114,31.864307614203316,69.03503522892719,45.06619399999995
1580870099999,27658.058027,48,11.1066,2092.2828557,0,50.17304581362001,44.62585484866568,67.89676207662833,40.22483399999995
1580870159999,15024.0154254,81,23.30531,4388.9642954,0,45.520609517514174,44.62585484866568,66.94256218869738,34.84391599999996
1580870219999,16609.3627038,86,30.53734,5755.1730242,0,50.42555190635362,64.89810284303901,66.11363828735632,25.988317999999953
1580870279999,30584.8255353,106,138.06254,26029.9785123,0,65.24665771886671,66.66666666666667,66.76924337643679,48.98476599999996
1580870339999,17544.1423208,69,55.74189,10518.7368591,0,52.469689565524526,78.40931269672467,66.30054654118774,51.75073599999996
1580870399999,27933.1987384,103,50.45096,9513.2133569,0,50.25393275229669,53.07441065327327,65.81127328544063,59.61960799999996
1580870459999,7496.3499071,70,24.73673,4665.5052427,0,50.93988787936082,21.26616171608013,64.98399947509577,59.90589199999995
1580870519999,18232.490218,98,42.29168,7979.847265,0,53.91347380371109,17.659775237625215,64.40164699137928,62.256759999999964
1580870579999,47142.556238,109,190.56098,35972.9647771,0,64.31223912839091,42.994677281076626,65.87342559386973,72.75644799999995
1580870639999,22087.7708137,54,13.1996,2493.1663379,0,48.473523925564834,41.469592884936425,64.89816140708811,64.24798999999994
1580870699999,16997.4230413,51,24.11176,4551.544222,0,48.18852780782999,33.33333333333334,64.08767697988505,58.980149999999945
1580870759999,3145.9583998,46,9.04285,1707.6946832,0,45.37348281351304,0.0,63.071754498084246,55.84137399999996
1580870819999,27179.2697301,57,46.52977,8788.5923919,0,51.68320370936236,11.105482660253573,62.577436605363985,56.68899199999995
1580870879999,147064.6675603,124,680.79999,128625.473178,0,74.34765925710244,44.43881599358691,70.83047539942527,154.73679399999995
1580870939999,14153.9142632,65,52.62898,9955.7274923,0,51.08732818868734,51.01230783645687,70.36142972509575,162.6226699999999
1580870999999,6672.8567718,41,23.69523,4480.3448594,0,50.010121947033134,45.24104539415875,69.4973228591954,162.53936399999992
1580871059999,24147.2788344,61,24.53762,4638.1855665,0,49.843734665748464,11.907712060825418,68.6460771264368,165.63831799999994
1580871119999,8881.0664994,60,31.68094,5989.4981194,0,47.076368546195745,5.334220217955459,67.89365992145595,162.66855199999995
1580871179999,3109.7193359,31,6.97217,1318.0444144,0,48.61585575763943,12.794005663337655,66.80033725478928,27.902987999999954
1580871239999,4968.242326,37,6.03212,1140.1334734,0,48.73621792874354,31.653229733022837,65.70985686302677,18.583615999999957
1580871299999,17418.4206844,47,55.82855,10553.1218712,0,50.87265017680221,64.98656306635617,65.31304696455939,25.010279999999955
1580871359999,16521.0991935,53,54.42721,10290.790432,0,50.34372313762381,80.88163537768658,64.90097705842913,30.988197999999954
1580871419999,35312.5542,61,142.02702,26863.2888536,0,48.57641317844392,62.0224113080014,65.70534796360155,53.05741399999995
1580871479999,9869.989288,47,27.50995,5203.3351236,0,50.43581491116277,55.68109047233626,64.93341487356321,57.16496999999995
1580871539999,67642.5809035,86,342.4559,64805.7201653,0,58.18018028889059,60.325345831001535,68.51326444061301,124.44972599999994
1580871599999,49073.2748785,182,159.19097,30153.7811076,0,53.55124314791886,77.59228532902233,69.54473549904215,145.12220999999994
1580871659999,90950.2098089,129,68.46982,12975.4494449,0,50.50617112322101,57.29819293771865,69.31730263026819,147.93073199999995
1580871719999,13833.648249,98,36.75739,6961.0677276,0,29.419592938805323,23.964859604385314,68.67469856034482,126.87680599999995
1580871779999,6175.7309921,32,19.18476,3631.8958801,0,48.24734203443366,28.51915862564962,67.80113342624519,125.21176799999994
1580871839999,39312.2997264,85,29.92162,5663.0186983,0,50.33264072960199,50.70867833321415,67.08349952394639,62.70491199999996
1580871899999,53033.1310377,81,230.20111,43543.3136275,0,59.057350588202084,84.04201166654748,69.13611346743298,76.90693999999995
1580871959999,67798.6282701,143,63.25649,11954.1946153,0,51.21899998064304,86.73838038295622,68.88289440229886,75.86427399999995
1580872019999,16125.4140267,89,43.03838,8131.2589086,0,51.39721015335464,67.56375471175335,68.34720163888888,77.12047199999995
1580872079999,78049.4207497,139,220.01842,41594.5871936,0,57.294867167850214,60.83006977584089,70.25589497796933,117.28720399999995
1580872139999,65088.7058963,107,72.73789,13759.9129605,0,50.54051945697941,36.31246254014705,70.11833791379311,125.85045799999996
1580872199999,9013.0782193,52,24.64824,4662.1284706,0,49.07568287903169,26.599648397420882,69.31423303352491,84.73988399999995
1580872259999,21218.0546599,100,74.07148,14015.2949978,0,47.83950802152775,0.0,69.19637869636018,86.90288199999995
1580872319999,67975.8128054,96,40.84724,7725.3826115,0,50.44714177348737,9.192789371636666,68.62066424808427,86.46465399999995
1580872379999,9435.6365224,56,32.83429,6210.2481328,0,36.92985062478257,9.192789371636666,67.93570054022989,49.02782799999996
1580872439999,9515.1568377,48,22.23186,4205.8355567,0,43.23189708241968,24.733492974421655,67.10285881226056,38.92662199999995
1580872499999,52213.1877746,147,126.54659,23949.6181144,0,52.83193026822573,48.87403693611833,67.71037536302678,59.306291999999964
1580872559999,12968.415667,63,31.43072,5950.0503768,0,49.755387006184876,75.75843752810967,67.00170131800768,50.77813999999996
1580872619999,19937.8287815,100,56.98222,10782.7713003,0,51.72311939559923,91.22682016333403,66.68260448467431,54.00513599999996
1580872679999,5518.4424379,34,20.09232,3800.6490226,0,49.56233586982879,79.87410108026829,65.94740250670498,51.45674199999995
1580872739999,7645.1333921,40,35.25377,6669.5389131,0,39.60623720008906,52.98970048827696,65.42871501436785,54.061123999999964
1580872799999,8427.5886305,39,27.04863,5117.2708451,0,47.67621200760732,44.180975358860756,64.80844961302681,34.16153199999995
1580872859999,14640.4615823,69,29.22172,5529.2624642,0,49.092233214593435,48.29617206459235,64.25173156417624,33.71973199999995
1580872919999,36262.4668582,42,165.60173,31338.1787064,0,46.22329108552394,70.45027782071732,65.57806212739462,55.44363399999995
1580872979999,10291.5942314,41,18.5779,3517.4628054,0,46.239767127679904,71.55982153550093,64.87369349425286,55.140749999999954
1580873039999,17621.5950062,71,34.09438,6455.2602773,0,50.68689722317004,78.79734391283507,64.39081403352488,54.90887199999995
1580873099999,16537.5980975,67,34.52985,6536.6507901,0,46.904072111069105,61.727177050895904,63.924654032567034,56.40511599999995
1580873159999,20587.4008814,55,86.9883,16468.4021331,0,53.507005413007676,71.75060556085249,64.22864458812262,67.95843199999995
1580873219999,24134.5399821,109,46.60238,8810.2053904,0,50.99737795916621,60.23945852301881,63.98859388409963,44.15856199999995
1580873279999,5154.492064,62,14.33572,2709.3184519,0,49.44540114640348,67.98481290968574,63.3059890488506,43.310125999999954
1580873339999,6747.7888782,42,3.22112,608.3934944,0,40.03315163580067,34.65147957635241,62.48114574808427,37.13547399999995
1580873399999,33551.0456443,95,144.62817,27308.0956625,0,58.51147620218098,46.16262661418608,63.609772761494256,59.15513799999995
1580873459999,16762.7872401,96,31.68106,5981.5911863,0,48.31855850422419,48.27950596685968,63.17045604597704,48.09368999999996
1580873519999,61016.5426683,164,67.62257,12760.5284314,0,53.16270889189763,71.964115843928,63.23291809865901,52.297727999999964
1580873579999,24624.9255595,115,77.77699,14681.8776774,0,52.84851722326131,61.748617213669924,63.434303951149424,64.98598199999995
1580873639999,3311.7939824,47,12.27137,2317.7578488,0,49.0806848269268,49.29478401714757,62.725965358237524,66.79603199999995
1580873699999,24201.1544628,102,86.01625,16249.8306843,0,53.24435606759471,58.94350747341258,63.04302490517242,55.073647999999956
1580873759999,4635.1101672,34,12.20117,2305.4190301,0,40.56248700962455,35.82567277033733,62.34360020210729,51.17766999999996
1580873819999,8679.3647024,44,17.73784,3350.9234858,0,49.93742382639914,57.974645466744086,61.738635849616855,41.20072399999996
1580873879999,23675.6819722,65,82.7237,15630.912486,0,53.373759347345,57.974645466744086,62.034006704980825,42.19006599999995
1580873939999,6949.3708958,48,20.85486,3942.9916759,0,49.1257883397199,80.25528786862395,61.47178173467434,43.90676399999995
1580873999999,9101.6422135,54,30.98904,5858.1061033,0,46.21528628223199,70.32185466035793,61.05502769731804,32.90132199999995
1580874059999,22007.4213944,87,42.41451,8016.4112155,0,49.70543137952355,53.24033492630955,60.80162791666666,38.94398999999995
1580874119999,31538.3238875,85,136.30483,25762.4304041,0,57.89473091444745,64.29302585776303,61.84424606034482,62.65738799999995
1580874179999,92817.6959074,279,361.81645,68475.2448217,0,68.1683417173773,82.91848026595163,65.98656534674329,118.47593799999996
1580874239999,34558.3349956,118,106.74942,20212.4002154,0,48.27906563919314,69.80029175294537,66.5886893505747,135.65484999999995
1580874299999,33907.8662315,132,112.03268,21206.8403785,0,54.04645341627392,46.13278328323762,67.27686393199234,151.86357799999996
1580874359999,31280.1278914,92,83.60842,15829.8660509,0,50.81117828166025,17.043131540783456,67.56700670306512,160.10235999999995
1580874419999,12798.982407,54,22.51141,4260.6849298,0,47.333488952562604,13.909506454504756,67.00943914559384,137.34367599999993
1580874479999,30662.2966425,154,45.19045,8554.2799126,0,51.65678353242401,25.711070567498485,66.76602423659004,74.01847599999995
1580874539999,23231.5730645,64,80.80718,15295.8246048,0,49.72736956237682,33.35424176103354,67.01423536494255,68.83002799999996
1580874599999,55296.4105057,114,175.12771,33153.7120309,0,58.3480080286045,66.68757509436688,68.5601308611111,81.44903399999995
1580874659999,60161.007196,253,192.90686,36536.2016161,0,58.86408160121722,78.5535194510809,70.33684769348659,103.30872199999995
1580874719999,77136.1617253,204,292.65989,55465.1437869,0,60.2623108732599,100.0,73.47837036973178,157.33841799999996
1580874779999,49822.1407494,136,65.68071,12455.3086766,0,51.88667208643019,73.49885952638613,73.46394691666664,161.43646999999993
1580874839999,118522.7335576,243,428.48469,81294.6743297,0,62.90042036747537,73.49885952638613,78.45397720593871,230.97197199999997
1580874899999,181275.1820264,306,398.23409,75556.9162187,0,61.4084539520179,68.98339280429188,82.98631818390804,275.59324799999996
1580874959999,79257.6053805,222,216.88993,41128.8323863,0,52.446555080455596,63.84569722118374,84.98370073850573,280.38986199999994
1580875019999,48747.3048511,159,174.4311,33082.3701614,0,43.59960102381326,30.51236388785041,86.38927404693489,256.74410399999994
1580875079999,99476.2011731,223,360.38434,68360.2666531,0,59.09253245938499,28.451446743731935,90.34678555842909,315.68483
1580875139999,41339.3460294,131,145.62376,27641.9373271,0,51.046959684440345,40.69638114687877,91.31340173946363,259.11264399999993
1580875199999,151381.8423845,159,260.89465,49539.3170722,0,55.24184539234239,65.74488884202584,93.88323789750956,231.64475599999997
1580875259999,90815.8939362,206,206.41888,39164.5901622,0,55.458990720454864,64.503639326976,95.68274205747129,229.55054599999994
1580875319999,34968.0948617,92,21.12042,4005.5042777,0,49.348424979469996,50.56420764721785,94.91139903160918,198.88840999999996
1580875379999,11699.8285455,59,20.99113,3978.0963772,0,48.34906197150176,25.51569995207079,94.14060331992333,131.00976799999995
1580875439999,15173.1668897,63,41.75311,7913.7102368,0,46.163028446280514,0.0,93.66146153065135,110.23563799999995
1580875499999,25206.1300058,72,71.04988,13473.5172494,0,46.51745013920142,1.2708804190738114,93.58784773850574,72.26668399999996
1580875559999,14684.0490717,66,30.79106,5835.4400114,0,42.25259653965517,1.2708804190738114,92.95706485919541,37.14111999999996
1580875619999,16247.1065815,59,10.64825,2019.0452116,0,48.144814229401334,33.487458782478264,92.04887781800768,35.04668599999995
