OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659489239999,742373.899557,662,150.8827,240804.840192,0,48.18299954579763,96.46396875377633,,231.79749999999999
1659489299999,936615.374124,698,285.5604,455523.058067,0,51.1702950917494,96.46396875377633,,255.92399999999998
1659489359999,1025560.976968,1010,353.2568,564457.757811,0,51.506753496296426,96.46396875377633,,272.68780000000004
1659489419999,2552922.987162,1537,984.853,1575241.127688,0,56.20731529251522,100.0,,422.56191999999993
1659489479999,866742.724233,853,248.5241,397175.176011,0,46.65535918052007,66.66666666666667,,404.6154
1659489539999,781444.3326,744,223.351,357025.715499,0,48.906169945293314,41.18795751844909,,419.10906000000006
1659489599999,1427646.17981,974,560.0969,895420.032743,0,48.35267224948271,13.777714873075071,,474.01635999999996
1659489659999,689670.563764,771,207.0145,330841.421488,0,50.445952832834145,27.00569878153659,,444.7679
1659489719999,633988.802884,690,281.9841,450411.978351,0,51.78472416073059,52.48440792975416,,304.19412
1659489779999,1009113.899283,866,354.8569,567670.442114,0,50.1873585806579,64.3804565265899,,325.46067999999997
1659489839999,1910028.301316,1357,522.5844,837141.403229,0,55.902927498447674,84.48580595146171,,385.30735999999996
1659489899999,1305788.450311,1070,528.9276,847700.82635,0,54.42616347175507,75.87328316248696,,379.07349999999997
1659489959999,2272786.128406,1880,849.9941,1363737.393234,0,59.54676637992735,91.38747721102523,,507.66942
1659490019999,647761.61,738,279.4345,448126.628023,0,49.20213255129152,58.05414387769191,,507.1594999999999
1659490079999,803541.220245,673,288.9159,463283.912186,0,51.967225805892575,42.243245146569855,,493.9713
1659490139999,1345224.627455,1181,508.7703,816397.390586,0,53.105746910273695,21.48846034267233,,491.20847999999995
1659490199999,931666.737786,993,216.6736,347604.732762,0,48.21127760818767,21.48846034267233,,428.75768
1659490259999,673899.803088,823,207.8975,333701.713635,0,37.84136919845559,12.578548529435812,,300.33836
1659490319999,3344167.459705,2082,1370.4815,2205381.062492,0,65.4909440534221,33.333333333333336,,518.54776
1659490379999,2014067.517811,1878,686.7703,1107058.252287,0,55.413939666830636,54.51819248644325,,598.11864
1659490439999,1249824.898069,1507,407.2916,656828.445572,0,48.19062720087825,66.9948858373161,,577.8229
1659490499999,919938.340635,1153,323.193,521242.223518,0,51.469267294079806,50.0908564711121,,599.1267799999999
1659490559999,601032.958916,856,212.2915,341816.862986,0,49.12656112132083,30.70930517727407,,600.00558
1659490619999,939793.065894,978,227.1343,365511.847549,0,48.3756596872326,19.086479020187614,,371.33614
1659490679999,553113.455856,696,164.943,265410.90127,0,45.32615383328638,2.657175053058285,,266.97068
1659490739999,1281297.289242,751,222.2245,357513.444392,0,46.04450491849945,4.751733695291058,,229.95726
1659490799999,1023847.243747,908,158.3212,254419.044607,0,40.445876386704086,3.897866501504661,,196.98290000000003
1659490859999,850493.946757,780,317.1068,509749.606609,0,50.58716414414509,37.231199834837994,,217.94596
1659490919999,601840.372326,711,135.11,216930.212995,0,47.725102998740574,57.259376343980485,,199.5411
1659490979999,626984.449992,717,218.8419,351883.898969,0,45.53183659127476,73.97638614331599,,210.32088000000005
1659491039999,430927.532092,651,98.8016,158979.883046,0,48.08171248627586,65.7412332455955,,185.6363
1659491099999,1009884.161113,947,295.2612,475341.271328,0,51.33993113082484,75.14852356828168,,213.02430000000004
1659491159999,1472612.636245,965,698.0549,1124874.857843,0,36.55263415556603,58.43151376894617,,289.21392000000003
1659491219999,993394.232194,963,300.2481,483628.966211,0,41.27218453909214,43.97208268561538,,322.24154
1659491279999,1024122.674156,898,426.3249,686032.210135,0,50.46176920346614,41.99254144192046,,363.73814000000004
1659491339999,2103247.301378,1090,982.8164,1585278.829396,0,63.01903672493394,75.3258747752538,,540.5411
1659491399999,1589933.604027,1053,573.8178,926206.609048,0,56.38423105456117,89.66419694729007,,596.25242
1659491459999,1009674.831928,903,296.9297,479452.211108,0,51.12811738935268,73.41746919051054,,516.02738
1659491519999,759729.814102,986,187.3091,302838.479117,0,50.356048860395624,40.08413585717721,,493.4395799999999
1659491579999,1121461.696367,1051,281.328,454922.777218,0,50.929998544504734,16.617897032189422,,464.4402
1659491639999,914150.092903,860,294.2037,474948.607696,0,52.17301791485017,11.557913759206953,,326.71766
1659491699999,483213.713574,606,153.2185,247250.925672,0,47.36410967051593,11.557913759206953,,242.5978
1659491759999,354455.41885,688,114.2212,184241.366085,0,49.64783691332987,25.87691967591142,,206.05610000000001
1659491819999,490027.627196,733,152.8136,246404.696859,0,48.869628306482255,26.26546183495098,,199.157
1659491879999,322218.992658,578,101.6927,163919.050078,0,50.05069035206432,44.88771138409877,,163.22994000000003
1659491939999,836837.822061,560,418.8564,675200.851485,0,52.07902611136167,62.391206101397096,,188.16048
1659491999999,393584.341057,522,105.0413,169326.615127,0,39.71694895104188,51.95558288248113,,178.52504000000002
1659492059999,1646963.186212,1309,382.4525,616731.297681,0,51.48756304613443,65.07183472605577,,232.17130000000003
1659492119999,403526.550221,632,155.9031,251595.738724,0,45.27817183317115,46.73388555566842,,232.7892
1659492179999,540506.924125,820,144.9783,233681.444526,0,31.92726765698781,46.73388555566842,,241.44632000000001
1659492239999,1389322.596923,1129,596.551,963840.293973,0,50.48152622963598,46.61429755103885,,276.98524000000003
1659492299999,685078.494173,788,182.9775,295782.564237,0,47.71842016090364,58.529128170564626,,292.57248
1659492359999,575316.149531,675,126.6152,204494.251846,0,48.758289353877736,88.76661000613889,,241.40502
1659492419999,408950.187767,695,146.5124,236597.377668,0,47.15559868267979,84.50589216125299,,239.52687999999998
1659492479999,772403.680134,936,254.3951,411162.60423,0,49.19247366288329,78.00978193003239,,261.41024000000004
1659492539999,543654.107473,841,182.4903,294817.450862,0,50.6109063982823,81.10563342779143,,178.5981
1659492599999,636917.573714,802,191.1134,308927.256388,0,51.625357266092436,87.08077121791781,,180.22528000000003
1659492659999,604437.671892,792,161.2107,260516.838692,0,50.1781534644082,89.20744245520824,,187.14438
1659492719999,417913.958617,616,119.1785,192432.47216,0,50.37241619730387,72.04069340159073,,181.6776
1659492779999,420390.513647,669,159.8847,258115.65884,0,43.74814204170527,38.7073600682574,,162.77552
1659492839999,1125165.132742,811,473.4371,764396.17012,0,58.89460268197058,49.49991761304917,,220.96488
1659492899999,632410.892458,754,146.3533,236350.487905,0,44.433113621738485,34.840773688105706,,212.01286
1659492959999,365213.571752,568,139.8929,225910.510957,0,49.578785093524864,47.672469026706075,,207.7493
1659493019999,603205.795251,602,171.8293,277774.049235,0,50.69870242391011,29.63547135726923,,218.27946000000003
1659493079999,526510.42475,639,223.9854,361599.469072,0,37.761250472874586,28.12803100249687,,231.09959999999995
1659493139999,131879.043754,366,41.6625,67244.054281,0,44.526167487538196,32.726138276927365,,144.74468000000002
1659493199999,630632.078358,698,177.6647,286205.254185,0,51.862490861665684,50.76313594636421,,151.00696
1659493259999,400771.723445,579,97.0722,156360.741465,0,48.27272089518533,75.61076195300068,,142.44282
1659493319999,834277.037749,994,208.3242,335186.045606,0,48.39421364955171,83.31577699551245,,149.7418
1659493379999,494351.141142,625,121.3684,195389.570708,0,47.89173571603944,65.27424609449086,,129.2184
1659493439999,732399.719449,898,263.6998,423944.752319,0,52.29226918429825,73.75995342118773,322.2837936302681,173.62586
1659493499999,885262.624295,876,257.0332,412980.690959,0,53.07113376877639,81.95846909897841,320.8877601245208,189.49956000000003
1659493559999,368778.31447,540,100.9682,162308.141016,0,49.4561114238195,76.73460436812341,317.36493990421457,190.27875999999998
1659493619999,506518.382372,752,154.9625,249016.190501,0,49.85414595645134,56.03086119456358,314.6033352681993,179.60642
1659493679999,958754.76572,860,437.8408,702456.471766,0,48.92568511442976,22.697527861230252,315.75485317049794,242.9009
1659493739999,4660674.437816,1574,1359.8009,2177147.713822,0,76.9466515424321,45.96292349310685,329.60958879310346,462.12111999999996
1659493799999,846657.523748,879,282.3424,452986.796061,0,52.143663037440184,37.16139297726553,328.51080929118785,467.1829600000001
1659493859999,827506.722502,757,267.9863,430192.522845,0,51.45472373032817,40.16990046087495,327.2047903448278,500.58657999999997
1659493919999,269321.176209,489,113.6601,182577.741376,0,48.38097948911674,6.83656712754162,323.79046827586194,492.32609999999994
1659493979999,603152.382388,596,181.2698,291074.453265,0,52.12011351915674,7.371709608478329,321.32762695402306,441.01189999999997
1659494039999,383352.13367,482,115.3139,185219.419406,0,49.03254168380709,10.135343083331636,317.95377734674327,192.11450000000005
1659494099999,870128.190951,682,387.2696,622176.852128,0,54.25040020322427,43.46867641666497,318.33566482758613,213.09994000000006
1659494159999,1314912.506068,1119,501.6439,806624.170793,0,54.29220548909433,72.43880762512941,320.2662591283525,259.83146000000005
1659494219999,1452399.420873,1176,636.7021,1024271.350911,0,57.43629354460242,100.0,324.02393040229873,364.43986000000007
1659494279999,902032.791635,1076,242.4461,391127.597687,0,49.71409488013837,69.37003538269148,322.31286135057474,376.67512000000005
1659494339999,708068.674267,716,239.3823,386046.170169,0,49.76232943091426,36.24490937852142,320.56205343869743,401.4888000000001
1659494399999,835698.066921,1166,315.8024,509983.50283,0,52.956162303471274,16.90615437796363,319.87266493295016,387.19536000000005
1659494459999,270067.39821,618,88.078,142354.266435,0,49.121650635199025,14.202785661938828,316.04409754789276,304.48218
1659494519999,520187.956435,638,144.2192,232905.774876,0,45.899895778996296,13.994578332775555,313.0443995402299,205.98560000000003
1659494579999,459067.149902,654,175.8263,283825.116438,0,27.995550099260043,0.0,310.5160015613027,192.66164000000003
1659494639999,469800.947416,528,101.4277,163589.527141,0,44.638761608923616,22.225965951876272,306.97094350574724,165.07072000000005
1659494699999,122406.905,315,39.2963,63384.156658,0,43.40959593264088,46.54666474365283,302.59923823754775,109.76950000000004
1659494759999,411666.199935,607,105.248,169807.414664,0,49.7445689822859,79.87999807698617,299.18220342911883,113.20350000000005
1659494819999,302846.001941,518,106.2028,171345.016767,0,47.62445180143814,87.73799715015231,295.79222136015323,105.60022000000006
1659494879999,909002.364593,671,392.7393,632681.356617,0,57.70380530917423,96.75063169170909,296.3789224521073,148.98282000000003
1659494939999,327406.032568,485,117.0799,188530.152686,0,42.51252371101453,63.41729835837575,293.18230393678147,152.11326000000003
1659494999999,2761388.210646,1491,579.8373,931662.454148,0,51.81620363191485,53.74784951658807,296.44600696360163,260.22146000000004
1659495059999,448564.784498,677,149.3889,240125.710897,0,40.04691405913636,20.41451618325473,293.7755711781609,269.04964000000007
1659495119999,473576.752921,766,123.3308,198066.384339,0,47.13644892867184,33.79840271447008,290.825797586207,272.47524000000004
1659495179999,413106.618387,571,139.8497,224596.061521,0,47.622600209811466,34.8399710406183,288.1697457088122,221.89732000000004
1659495239999,522158.672627,664,169.1976,272005.425292,0,46.41769536042719,52.88348805976498,285.94254291187747,232.32086000000004
1659495299999,267239.5066,540,71.5744,115105.687722,0,49.569351756395406,72.83293486188298,282.38649589080455,130.66828000000004
1659495359999,516678.116165,566,166.205,267352.987704,0,50.56240484103337,84.71018368581336,280.1662620306513,134.03150000000005
1659495419999,493123.596897,514,207.3571,333796.718363,0,50.80264987381433,100.0,278.5282887068966,150.83676000000006
1659495479999,373584.20581,425,137.5782,221368.401491,0,50.922418741901524,100.0,275.9947121360152,150.38246000000007
1659495539999,381783.090757,424,88.8907,142939.931862,0,51.27419614579971,100.0,272.80517566091953,134.32108000000005
1659495599999,1794662.097056,884,171.7824,275940.101241,0,51.69467298107319,100.0,270.7728667720307,154.36268000000004
1659495659999,317543.104827,474,91.2387,146683.96151,0,49.63370584739521,66.66666666666667,267.6278486877395,139.36942000000005
1659495719999,516942.887884,547,264.0837,424660.206232,0,46.66512661754409,33.33333333333334,266.87321960727985,150.71474000000006
1659495779999,1240829.804538,974,411.7875,663370.374512,0,58.181834940303865,33.33333333333334,268.15492736590033,205.55660000000006
1659495839999,463599.677934,658,171.4173,276141.949033,0,37.06385404789055,33.33333333333334,266.1106331417625,222.06192000000004
1659495899999,949788.035712,758,470.5145,758602.826787,0,61.094346735682215,66.66666666666667,268.1980252777778,281.80834000000004
1659495959999,349502.304223,548,106.469,171702.968029,0,49.527743163621714,50.622324280050044,265.2642751149424,284.85440000000006
1659496019999,334594.315592,519,108.585,175138.922533,0,49.1172319833832,67.34188428809514,262.42904276819934,253.75466000000006
1659496079999,242486.787855,379,59.3677,95753.132218,0,46.93332958061661,47.698762055788045,259.04935309386974,183.27070000000003
1659496139999,265533.193312,466,61.8632,99768.123324,0,49.71363106910636,36.9542668376031,255.73158864942516,161.35988000000003
1659496199999,453150.076364,559,138.8871,223877.572635,0,49.18598283412148,47.24200876942189,253.52886172413784,95.03440000000005
1659496259999,470096.559828,489,103.9606,167567.023542,0,46.9075235082528,33.55179766839566,250.8768720402299,94.53272000000004
1659496319999,674038.275262,636,280.2042,452420.997123,0,54.010387089829905,60.34063527319723,250.67029031609195,128.85656000000003
1659496379999,668844.337648,863,254.3058,410728.725281,0,54.711557923259676,66.66666666666667,250.10437191570887,167.84418000000005
1659496439999,2465309.466747,2219,962.3367,1558787.553582,0,66.60439413876793,100.0,259.31075348659016,347.93888000000004
1659496499999,3330373.282531,2138,1021.4947,1658254.286125,0,69.71573244475032,100.0,269.25956306513416,524.4604
1659496559999,2850125.209018,1637,718.1908,1167126.468295,0,59.11996907814481,77.51134379801907,274.95313079501915,647.3064400000001
1659496619999,866007.580547,1021,328.3739,533092.696376,0,48.47325360452909,44.178010464685734,275.2239464559387,656.94038
1659496679999,686230.785277,789,192.5747,311879.342958,0,50.40266479616416,13.872276069855845,273.61198489463595,644.59416
1659496739999,851685.0195,803,257.3367,416388.659723,0,45.545502126847225,3.027598938503452,272.9384282662834,503.59416
1659496799999,482743.669668,589,92.534,149755.467618,0,49.68237069125074,13.18605446446935,270.06415636973173,317.80202
1659496859999,318761.214207,517,115.4579,186892.387134,0,50.15518631728547,41.79341406913604,267.57289471264363,197.25544000000005
1659496919999,545425.005381,708,177.0481,286948.075204,0,52.64239468045186,75.12674740246938,265.98285124521084,166.99028000000004
1659496979999,759644.659805,768,273.1756,442947.457846,0,54.55334657583435,98.30162520983681,265.72901092911866,183.11046000000005
1659497039999,542771.458784,653,194.5766,315591.56967,0,51.19917990775729,77.04657993556744,264.40025058429126,170.55844000000005
1659497099999,357657.648763,559,146.2119,237071.343631,0,50.90457570196448,49.39281366835299,262.4085897126437,181.29402000000005
1659497159999,246150.598276,438,78.0599,126538.473614,0,45.4621819952712,16.059480335019654,259.4845740038315,173.81442000000007
1659497219999,560756.283502,537,199.8116,323890.493291,0,48.82716494174845,18.0174911265543,258.2588949425286,178.36712000000006
1659497279999,428687.045071,441,80.3967,130244.313773,0,24.57751117772014,12.337924060435421,255.42774778735628,139.81134000000003
1659497339999,323240.759009,478,124.4972,201583.155902,0,23.917047022315856,12.337924060435421,253.24277363026812,125.79546000000005
1659497399999,333487.387237,559,103.7708,167880.451831,0,28.620415891751577,6.293786437366463,250.78818385057465,117.30724000000005
1659497459999,479898.59958,580,182.7313,295636.975818,0,43.533176114703544,32.54299857923939,249.47654051724138,138.24152000000004
1659497519999,248888.242502,453,66.3849,107455.793532,0,44.2984255514799,65.87633191257272,246.5598175574714,111.55618000000004
1659497579999,618960.727637,695,207.7578,336297.894321,0,47.90493979505141,92.9158788085396,245.60297772030628,137.02840000000006
1659497639999,396355.254161,544,95.8614,155187.326112,0,50.14718749530003,100.0,243.1157379789272,131.30124000000006
1659497699999,381726.202267,574,137.857,223093.033487,0,50.974383388462165,100.0,241.21436345785435,138.11848000000003
1659497759999,442447.953439,549,162.3015,262532.592868,0,49.337084278487005,91.82489789003186,239.6627579789272,134.03252000000003
1659497819999,489907.629055,529,113.5155,183610.419551,0,42.503597716805594,58.49156455669853,237.44525181992339,143.45864000000003
1659497879999,382581.071199,583,107.8927,174436.530592,0,45.630566832332725,37.463146952689804,235.17171673371638,123.48562000000004
1659497939999,581376.104419,599,136.7334,220940.896028,0,49.512629069612835,39.886109196260456,233.30010222222214,131.66002000000003
1659497999999,1121504.932654,989,320.9123,517587.939328,0,61.1560031612268,73.21944252959379,233.98314179118768,168.27108000000004
1659498059999,652907.403829,577,106.3197,171511.662413,0,46.04276838555766,67.23930651710477,231.70938156130268,157.07472000000004
1659498119999,348243.722701,474,91.8982,148266.234729,0,50.534314448291944,50.186529154075664,229.32085478927198,152.75126000000006
1659498179999,291050.789129,456,88.9479,143576.269764,0,48.28286731543842,21.79389616965575,226.90663670498077,148.96230000000006
1659498239999,712463.042315,667,284.8313,460068.133417,0,57.48003065374693,40.69482632004676,227.2071324808429,178.58188000000004
1659498299999,276606.071136,478,100.3807,162096.691071,0,46.87066085233229,32.57926172833354,224.98984848658998,134.47556000000003
1659498359999,302574.174582,395,91.403,147668.487408,0,51.035162703772286,40.72291332300338,222.6589481130268,131.49222000000003
1659498419999,603552.42371,619,207.302,335089.652873,0,49.98073444130726,25.268671655393693,221.9449095306514,154.57298000000006
1659498479999,866919.836937,862,302.4415,489703.268916,0,58.8571040002209,56.1891534765335,222.55727352490422,197.27170000000007
1659498539999,1272611.140752,755,211.5338,342385.546657,0,53.03172953032817,60.238237482160194,221.93682469348664,182.61220000000006
1659498599999,700930.608086,733,193.3545,312999.386851,0,51.28442378167319,55.36249957600455,221.09602860153245,201.20696000000007
1659498659999,509851.680138,582,194.1173,314400.441518,0,53.4718008199125,35.13912955756992,220.3286504022989,221.74982000000006
1659498719999,208579.40678,407,70.035,113399.55076,0,48.520335445403354,18.00569360835997,217.8579643486591,194.29642000000007
1659498779999,1474521.234459,697,106.5385,172306.03096,0,48.82686233452955,15.173506568876542,215.9117404501915,155.11582000000004
1659498839999,659014.412055,656,284.0409,459419.550427,0,48.55999511346433,2.3305326874840775,216.45235346743294,169.61724000000004
1659498899999,742449.959532,606,236.9076,383400.19121,0,55.86757217175913,35.66386602081741,216.3363991954022,178.32786000000004
1659498959999,1176192.543473,496,563.4587,912238.956219,0,66.54687772931433,66.93365610017291,220.72181928160924,252.19614
1659499019999,1269759.544589,723,204.4594,330652.809671,0,53.24293437757215,75.34510076801047,220.23282591954026,279.0810200000001
1659499079999,1585964.97085,800,292.5431,472440.861206,0,50.23045446248748,45.10746664448377,221.0049785057471,316.28194
1659499139999,2442165.118038,948,1271.6638,2056698.602452,0,73.73091465366325,45.10746664448377,235.2932354310345,513.8065200000001
1659499199999,1454569.567705,731,181.2121,293257.266374,0,51.26516056064094,37.89667202726943,234.44992955938693,502.66742000000005
1659499259999,787380.674178,819,262.3668,424889.742066,0,50.78337845973849,35.5852468171391,234.72897581417615,442.4490400000001
1659499319999,386794.655577,468,158.0115,255827.646174,0,47.95064277139504,2.2519134838057675,233.56526386015327,433.15946
1659499379999,255744.880342,383,123.3826,199837.297309,0,48.72889731504662,1.7905402733676403,231.92457584291188,399.32736000000006
1659499439999,587677.823442,696,129.7156,210166.877658,0,49.0792084539964,12.355988459153146,230.38070716475087,170.93772000000004
1659499499999,728287.155036,657,317.5379,513544.030433,0,51.694070988998284,45.68932179248648,231.43023090038312,198.20288000000005
1659499559999,2090250.809206,852,908.8644,1470892.992085,0,60.20482065254841,78.01638885212849,240.63594092911876,327.5024
1659499619999,3266766.703233,1019,960.1502,1554890.031276,0,60.34743886336639,100.0,250.47492689655164,487.93014000000005
1659499679999,1729441.825925,929,359.6768,582941.427501,0,50.83158049516553,71.8504798520744,251.96051459770115,535.1889800000001
1659499739999,522952.883923,641,216.9191,351362.571813,0,49.78476180561333,38.517146518741065,251.45204252873555,552.6296800000001
1659499799999,322861.470497,504,101.1905,163860.946071,0,44.78549410791366,5.183813185407728,249.3548179406129,509.3602000000001
1659499859999,1133050.235987,620,153.4619,248270.760982,0,49.38196740181168,9.845541728297322,248.03574909961696,358.27970000000005
1659499919999,868440.078011,828,301.1109,486958.037235,0,50.1023544216876,39.15849985927662,248.7672781704981,226.47184000000007
1659499979999,544739.301423,620,176.0984,284895.732035,0,33.55624560000108,39.15849985927662,247.7864905747127,189.75616000000008
1659500039999,681478.137662,713,267.341,432576.845936,0,51.84664150731097,62.64629146431264,248.14149343869732,199.84054000000006
1659500099999,512403.315985,715,184.6375,298821.046713,0,48.33455569861123,60.26606563266335,247.38511438697307,216.52994000000007
1659500159999,1670899.54751,912,799.9372,1295289.341674,0,61.28349137147166,93.59939896599667,255.1263837068965,345.82500000000005
