OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667098739999,454727.074425,480,48.6022,78555.893518,0,47.6796277281831,34.76872227108112,102.46946613984673,172.53349999999998
1667098799999,322491.560122,367,182.4959,294961.696778,0,51.92790677630575,18.612016638782308,103.43508889846744,153.16158
1667098859999,404165.827151,486,179.7074,290620.128136,0,54.78947229337881,38.67943917351315,104.35505861111112,120.85549999999998
1667098919999,430902.68683,494,156.8101,253879.840964,0,54.65851242805795,71.39878878272997,104.95020806513409,114.82472
1667098979999,250962.360096,267,41.5447,67270.95426,0,43.69330795193692,58.14928266026916,103.94834268199237,121.83205999999998
1667099039999,102565.154017,181,43.6651,70657.69469,0,49.567002703209376,50.364169838778515,102.98861602490426,120.84464
1667099099999,251408.452736,318,75.8845,122835.870943,0,49.11472228959496,33.930971524233776,102.47881228927203,99.52235999999999
1667099159999,101663.34955,196,43.4484,70347.55892,0,51.03734416619959,56.25624668669823,101.52272559386978,72.27055999999999
1667099219999,253680.431192,261,107.9476,174801.370058,0,54.63134048314345,71.94475979046986,101.46273681034485,62.49805999999999
1667099279999,258134.372654,230,111.4137,180395.125299,0,52.18429759205554,74.20605426036876,101.44727302681993,76.47185999999999
1667099339999,81917.218288,257,26.7779,43369.856952,0,36.46318119658083,51.880779097904316,100.26283896551725,73.09441999999999
1667099399999,969141.017162,822,489.3205,792917.190059,0,55.55203872858832,51.880779097904316,105.46858273946361,155.78161999999998
1667099459999,2087012.780477,728,474.8403,769727.781608,0,62.05719257135375,66.66666666666667,110.44112231800764,242.06
1667099519999,222606.44245,446,94.2104,152792.42511,0,53.145780594228505,88.39388396158317,110.1258165900383,239.31256
1667099579999,314331.875908,434,88.1293,142947.056499,0,51.455389892321236,74.58622335458882,109.74580942528738,234.65568
1667099639999,336197.454106,445,42.4456,68796.439183,0,44.48510437956199,41.25289002125549,108.76434356321838,237.78921999999997
1667099699999,568327.58027,648,72.2441,116967.072517,0,45.856455460346154,22.12705408715861,108.21136180076628,154.37394
1667099759999,336898.811197,542,93.0017,150574.143961,0,47.53562446316127,14.342266283228424,107.9494911781609,78.00621999999998
1667099819999,229460.111534,353,85.6428,138720.078208,0,51.85799894582457,47.675599616561755,107.59322595785434,76.2927
1667099879999,414396.807439,452,195.4949,316724.460025,0,55.864685085734294,78.40755158907548,108.75103872605364,97.76581999999999
1667099939999,125202.798805,230,19.3802,31404.324984,0,48.03577605101449,73.92509522077042,107.48939681992339,93.15273999999998
1667099999999,623826.251875,463,209.2896,339233.26572,0,55.19614555569216,71.24956528873828,108.8641768103448,120.56183999999999
1667100059999,251318.82311,405,67.404,109291.88978,0,48.788438558490625,41.12086112377828,108.26486525862066,115.44229999999997
1667100119999,174789.821184,313,61.7723,100129.671855,0,48.51848717095018,35.91768325571075,107.59046213601533,110.66819999999998
1667100179999,109887.10596,245,38.6076,62566.595482,0,50.366496318492956,16.109972930173658,106.60160367816091,79.29073999999999
1667100239999,425097.838728,377,216.3959,350814.975136,0,39.733010095878804,12.905343761800324,108.08081414750959,118.69388
1667100299999,889770.407367,719,443.9855,720407.186871,0,48.999679558213096,39.898795976314055,112.6892863888889,165.63305999999997
1667100359999,178535.814454,230,18.8194,30543.814326,0,47.62440587301847,53.7862650130805,111.39834571839079,155.91613999999998
1667100419999,264059.099147,263,108.0649,175325.75144,0,50.59689340927349,87.11959834641384,111.35656944444445,165.17466
1667100479999,560800.620725,601,153.5931,249393.460781,0,53.32818618187463,91.40422877919723,111.96838966475097,188.17175999999998
1667100539999,122494.794486,194,47.2574,76717.462108,0,49.284593198723655,76.36892981968141,111.12357749999998,154.34405999999996
1667100599999,263833.992877,246,78.6472,127709.723125,0,49.59149617666375,54.53142438251851,110.72401880268204,81.27639999999997
1667100659999,727655.263264,452,93.7018,152153.54881,0,50.22834478787934,28.977901340743113,110.53372048850575,96.25287999999998
1667100719999,125198.988357,277,22.4629,36427.159143,0,44.98760980898041,19.27563818772835,109.3720661302682,79.13247999999997
1667100779999,432656.080923,376,150.3051,243654.816865,0,53.90175282039502,41.113143624891265,109.97710854406127,78.47487999999998
1667100839999,196122.383516,271,113.5819,184203.128252,0,46.86118660164434,40.33934161427448,110.06732105363984,91.73977999999997
1667100899999,188048.406561,296,43.4902,70530.070919,0,49.17696994376751,56.00493477868974,109.19075826628357,84.70837999999998
1667100959999,248672.241962,274,40.711,66005.544288,0,49.27371707074035,38.69896850416603,108.27804765325673,74.11021999999998
1667101019999,332334.509153,348,43.029,69740.612442,0,50.15469273825109,47.28595863782859,107.39997720306512,78.22343999999998
1667101079999,368298.856996,391,63.1787,102301.465447,0,43.97471741765558,31.62036547341334,106.80440421455938,60.79815999999998
1667101139999,252052.682951,285,50.7367,82169.535291,0,31.385637933293495,15.592998414603708,106.0461420019157,48.22911999999998
1667101199999,179303.692367,265,100.5805,162937.321935,0,56.003171887677,33.333333333333336,105.99263638888891,59.64717999999998
1667101259999,162034.745918,262,19.5805,31728.063904,0,43.42355184864219,49.633251835399186,104.84810742337164,55.421079999999975
1667101319999,1392844.901405,970,202.8999,328407.120083,0,53.041646175913435,78.95653591244321,106.24385590038318,87.39525999999998
1667101379999,268641.366753,264,111.1269,179809.589229,0,54.01207715661043,76.26049720719071,106.36024469348659,96.98489999999997
1667101439999,134091.628521,245,67.8017,109722.097834,0,49.328785250765286,75.60819864859704,105.87614373563221,100.39789999999998
1667101499999,190541.533819,291,70.6929,114461.006589,0,48.55424056299973,62.436640347431386,105.43233963601533,94.42037999999998
1667101559999,214866.190069,306,77.9463,126212.554688,0,53.79113415474095,63.78328600973271,105.08767279693491,106.09353999999999
1667101619999,213515.194159,278,62.3612,101045.894744,0,42.90196739311332,48.13566606626055,104.5217846455939,77.98579999999997
1667101679999,1275451.806905,905,557.5627,904245.719046,0,70.59331345157746,65.3172736237155,110.78933866858237,167.27295999999996
1667101739999,300857.792932,397,102.9203,166906.997837,0,52.031765087736346,44.323286265857796,110.73610495210733,174.29667999999998
1667101799999,115108.6277,188,30.6425,49702.036839,0,49.67139842920062,52.47195844403595,109.70648766283527,166.28659999999996
1667101859999,124591.640894,158,33.6718,54615.749762,0,49.69475456207725,27.315412128835124,108.73483532567045,157.43169999999995
1667101919999,135052.216805,138,13.3265,21614.728426,0,48.373956426173315,16.325459196310668,107.49391732758625,147.62475999999998
1667101979999,926135.01914,439,411.9719,668143.620271,0,59.41141749023309,41.510120351465844,111.75357508620682,118.50659999999998
1667102039999,53774.669456,78,30.7279,49856.632308,0,48.44808763079679,33.55721092073993,110.72776011494254,104.06811999999998
1667102099999,264761.455235,255,17.9393,29099.814684,0,49.96239784273775,38.35433291387874,109.53949718390803,101.52747999999998
1667102159999,158445.288921,234,71.0976,115251.157131,0,46.78869415915568,5.020999580545408,109.08640072796936,109.01263999999999
1667102219999,638764.426181,554,168.4096,272916.20574,0,51.39191120958137,16.953022453204287,109.9856800574713,140.02925999999997
1667102279999,143419.620858,214,57.7689,93655.510941,0,49.763935783982696,33.7005549356557,109.34795341954025,69.18865999999998
1667102339999,69003.122257,147,27.7771,45035.143966,0,49.002939247315524,49.734595650399434,108.30035113984675,68.59849999999999
1667102399999,629262.591059,350,243.7431,395202.097083,0,53.511411800316516,70.91202852366729,110.23281512452108,113.75926
1667102459999,41352.525525,176,18.6308,30222.964911,0,49.14933164495462,50.44972434091,109.0654860057471,103.26589999999996
1667102519999,54075.57402,137,18.4302,29896.699007,0,37.01107449353833,34.41568362616628,107.89789183908042,73.27001999999997
1667102579999,118977.600424,220,63.8487,103571.786502,0,48.82747486901687,24.953378211404583,107.35773427203064,74.48597999999997
1667102639999,257414.983764,293,111.8597,181445.682604,0,52.47332330489289,55.10725564708563,107.48163801724137,91.30249999999998
1667102699999,165169.091224,172,86.2798,139928.378617,0,51.580375656447096,86.51558298821153,107.25616169540228,59.80983999999997
1667102759999,291174.673564,216,132.6452,215139.909088,0,53.52923168569974,95.97788840297324,107.66820720306514,82.61271999999997
1667102819999,696258.441274,326,235.3978,381755.019161,0,43.66909931771849,64.74166067445923,109.49163314176242,126.00623999999998
1667102879999,538756.825615,484,302.0797,490108.778249,0,62.562820631056354,66.66666666666667,112.21920702107279,173.65243999999998
1667102939999,443744.1883,480,179.3728,291331.839476,0,56.78350218115352,56.47047793628146,113.23283088122609,187.15506
1667102999999,169649.877035,228,28.4017,46111.481947,0,48.34217809947529,64.71497832569192,112.15082942528737,175.57943999999998
1667103059999,129801.691842,134,1.0945,1776.701201,0,43.129905176611196,31.381644992358577,110.69342639846748,149.2693
1667103119999,78588.470757,161,3.3478,5433.1115,0,47.54709310265717,15.821314989362094,109.2678587643678,102.85929999999999
1667103179999,154316.749233,191,68.309,110824.489008,0,51.77105342108397,28.67296052544904,108.74265795977011,56.10515999999998
1667103239999,341681.284326,370,10.853,17595.606556,0,38.18749639244297,28.67296052544904,107.42067014367814,22.401199999999978
1667103299999,268342.922549,245,111.3335,180422.962098,0,55.382518715465345,54.42947925883073,107.4899438697318,38.987559999999974
1667103359999,109302.434264,209,46.9262,76032.774763,0,51.539737060286626,59.217259539826976,106.66439617816091,48.15389999999998
1667103419999,107170.805684,194,22.1853,35945.357902,0,47.69732827870157,77.65250145191202,105.49604075670499,51.921399999999984
1667103479999,70382.113302,141,4.5151,7315.445732,0,43.86135327627507,55.31819790996078,104.09041854406128,39.162619999999976
1667103539999,364887.433005,307,28.4169,46023.457866,0,46.68466840839858,37.60275994372726,103.0235615900383,42.67539999999998
1667103599999,274292.692252,302,105.9438,171591.1171,0,48.52285493824087,39.40398876598386,103.0340175478927,41.59745999999998
