OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667176979999,1315036.580331,868,245.5811,389281.58206,0,46.59811081263096,51.795956255568534,,363.29571999999996
1667177039999,1320097.780286,873,584.3334,925540.626737,0,57.819766536170974,48.7774685316438,,396.7234399999999
1667177099999,763663.471693,496,199.2845,315820.067363,0,48.81540205901984,36.304767547966115,,368.60338
1667177159999,615353.139449,524,98.0735,155432.734204,0,49.98684564268161,46.370824683492,,276.55738
1667177219999,533881.389961,462,161.8484,256437.12509,0,46.81725546062957,16.70693663149892,,257.82417999999996
1667177279999,698018.241795,521,191.1217,302445.319742,0,42.05103942916637,10.717014692941396,,246.93230000000003
1667177339999,1026219.784055,663,381.9917,605049.613912,0,53.402518200592056,33.984290890748845,,206.46396
1667177399999,215442.922392,342,96.6748,153175.860421,0,47.48215939668493,49.281681200250155,,185.94202
1667177459999,160363.924163,257,38.6584,61251.516322,0,45.87834579457328,60.520470561160344,,174.05900000000003
1667177519999,304516.41564,375,72.7443,115202.608937,0,47.723486192492004,43.84413519125389,,156.23818
1667177579999,661863.084363,490,145.0857,229555.300142,0,43.72193683099969,27.89578732433706,,147.03098
1667177639999,354946.252186,481,102.5773,162475.766925,0,44.435515809975,22.601187030476932,,91.1481
1667177699999,559142.084558,281,80.01,126778.337552,0,37.65049852333277,5.9441890670500515,,87.81514
1667177759999,172095.128714,298,67.5449,107045.101724,0,44.29068505947551,27.917764184434517,,93.59244
1667177819999,721320.418543,529,226.0214,358230.90986,0,49.45507300545721,55.30690845071779,,124.24785999999999
1667177879999,357150.483084,449,134.675,213388.564591,0,35.46960180505117,55.30690845071779,,122.16572000000001
1667177939999,277749.282202,242,79.201,125484.739824,0,45.069360755998375,56.21364679908793,,117.49046000000001
1667177999999,971861.335148,563,110.8828,175506.117781,0,50.55779998977529,56.21364679908793,,123.66502
1667178059999,741762.609815,622,252.527,399753.395309,0,53.69794455052887,89.54698013242125,,160.66144
1667178119999,181989.56766,207,27.5303,43619.31136,0,44.24699551481196,82.71748348587236,,120.96321999999998
1667178179999,889118.361432,621,182.998,289987.268591,0,42.82330777797021,49.38415015253903,,130.62781999999999
1667178239999,596632.812515,463,322.684,511673.758925,0,59.10770820864475,49.38415015253903,,179.32442
1667178299999,460273.908828,269,166.1728,263480.207703,0,54.7606553087894,57.768472106456535,,190.38242
1667178359999,232437.83903,346,84.4047,133894.149992,0,50.420365831183986,73.31926069818424,,156.75796
1667178419999,148631.476839,190,29.8296,47338.136102,0,45.79101841738252,46.06067898997491,,157.21782000000002
1667178479999,267926.330101,303,20.8761,33125.821015,0,46.94143575656911,24.505178117909875,,124.79344
1667178539999,299271.032042,291,123.3835,195700.129716,0,51.532033012947515,30.28938396378689,,84.93334
1667178599999,277587.033065,307,113.0681,179438.658337,0,51.61041004553545,57.5479656719962,,74.3124
1667178659999,417000.345262,416,154.554,245153.27972,0,47.24364928656246,62.98896196548415,,88.34226
1667178719999,369384.224711,277,38.869,61668.935681,0,46.37305111027658,41.65396752787944,,90.15014
1667178779999,961446.296132,820,269.491,427236.263079,0,56.36038505247678,41.65396752787944,,139.87311999999997
1667178839999,142270.54959,182,20.4457,32406.685109,0,47.36067744395418,36.62959617782983,,119.28556
1667178899999,401486.900552,295,138.0014,218654.383094,0,46.61001376411562,37.420473420313236,,124.27221999999998
1667178959999,367464.872124,396,157.9108,250238.823067,0,54.39261439873129,30.852919405953354,,124.94357999999997
1667179019999,170167.924495,308,50.5105,80117.263639,0,45.38699069922619,27.556656561456837,,127.27187999999998
1667179079999,417194.258566,382,78.0492,123674.015406,0,40.76063942689366,26.76577931897344,,88.98351999999997
1667179139999,595635.765316,323,132.5885,210031.969258,0,48.62573574898983,19.231980541691403,,111.41207999999999
1667179199999,570949.058242,346,322.9125,511620.787556,0,58.96337874880587,52.56531387502474,,148.3943
1667179259999,269111.971432,261,27.1971,43125.389186,0,49.91624762908412,69.3313035799718,,122.25156
1667179319999,437562.138873,360,106.9171,169347.109738,0,52.61942573259347,71.81544333566947,,133.53288
1667179379999,613909.916884,515,241.5557,382427.422769,0,53.528592202425216,54.29118257823708,,166.23417999999998
1667179439999,230749.4802,261,58.5226,92703.654605,0,48.52357284031233,37.52519287329002,,151.421
1667179499999,1582161.316329,779,558.1887,885136.263875,0,58.75414121384689,49.14240590923426,,198.47624000000002
1667179559999,392946.314658,276,153.6877,243718.023677,0,52.2129809977909,45.35419741690563,,223.77436000000003
1667179619999,134351.587764,180,45.1226,71504.006369,0,45.462083237600275,45.35419741690563,,211.41546000000002
1667179679999,745260.489973,505,266.1506,422297.72679,0,55.02641896127901,36.00595287561775,,216.33444
1667179739999,257383.27017,147,87.7587,139264.066961,0,48.997140046616906,32.85017403150174,,222.18166000000002
1667179799999,892050.218471,632,291.0606,461988.483588,0,52.47640999724963,57.296293317074145,,168.75604
1667179859999,420920.954921,344,101.7079,161459.195286,0,50.92403544751108,52.347035023214666,,158.36007999999998
1667179919999,346269.411735,261,100.1886,158911.465942,0,50.403371151891605,51.25640686880606,,169.37328
1667179979999,199475.004513,202,74.1327,117545.624094,0,48.92378819896658,26.810287583233645,,130.9697
1667180039999,766770.806215,635,177.1653,280590.165592,0,47.22758222721092,7.774457085047653,,148.85102
1667180099999,167246.835172,177,45.0827,71390.442686,0,50.36280744186107,28.272373793633133,,99.65544
1667180159999,582572.384191,401,285.7337,452361.029761,0,53.404967088754525,61.60570712696646,,136.4606
1667180219999,354189.547019,259,60.136,95217.387049,0,46.661125055115825,61.60570712696646,,128.45008
1667180279999,1349869.529796,673,317.0015,501693.645892,0,54.63122363189743,66.66666666666666,,177.02384
1667180339999,341642.236218,383,69.6889,110370.590647,0,40.377261915633625,33.33333333333332,,155.52856
1667180399999,1025161.712904,650,239.2709,378468.577347,0,51.85780745759156,60.18094658052997,,194.36620000000002
1667180459999,850555.480488,555,221.9817,350893.087564,0,53.99760558345786,58.69921104376664,,181.6158
1667180519999,345924.065242,352,99.8016,157811.743778,0,46.06407772044018,71.99800688735279,,189.54892
1667180579999,989104.791483,560,173.9505,274824.577128,0,52.145171759486935,73.9502294613648,,160.93872000000002
1667180639999,16080919.477284,7788,4528.5776,7117833.329059,0,84.39377080703184,75.43196499812814,,1052.71646
1667180699999,1924937.917745,1924,389.7245,612383.780248,0,51.42444295818544,66.79479899996018,,1082.80718
1667180759999,2532969.591195,1360,589.0882,926113.623302,0,52.37153948497629,43.480233436709455,,1156.2284800000002
1667180819999,2893338.954312,1339,951.3216,1494503.461569,0,54.12064907714754,12.872874309182729,,1326.53248
1667180879999,4194828.309058,2050,1974.2745,3111402.070989,0,57.77044983319325,14.627315894461347,,1686.59728
1667180939999,1634285.26147,1371,368.0973,580852.468042,0,51.238758639241496,9.142045636503418,,854.5012199999999
1667180999999,982536.432022,628,164.4581,259023.721268,0,49.533584897927916,6.41607143069681,,809.44794
1667181059999,1904189.216735,1002,901.1175,1419873.339848,0,53.11200673913408,14.481326205740814,,871.8538000000001
1667181119999,544437.655255,514,107.888,169921.256802,0,49.255731050824316,14.481326205740814,,703.1670799999999
1667181179999,798646.420793,556,172.7248,271981.439578,0,50.371547636455155,24.126353997827167,,342.85713999999996
1667181239999,1324951.814685,710,378.213,596282.425619,0,50.499731374168505,20.39806538494098,,344.88028
1667181299999,194016.180528,235,80.9632,127561.893062,0,49.50281311977804,22.53382268831315,,328.1813
1667181359999,594915.280929,496,281.5791,443984.587002,0,50.63736515665335,46.222128229560134,,204.27362
1667181419999,661345.975236,370,187.5863,295545.696663,0,50.04774466857971,51.479272955078926,,220.21328
1667181479999,1225896.719072,377,402.3971,633792.095338,0,29.654148374651086,49.34351565170676,,266.14774
1667181539999,394093.270991,305,32.9879,51946.338078,0,47.200159267672596,43.88326945480505,,197.10272000000003
1667181599999,239201.7158,222,95.574,150467.421955,0,46.04167785552281,53.905844095043186,,200.02488
1667181659999,711412.400319,591,284.8112,448404.502962,0,44.501542266517184,78.17390955028662,,200.6713
1667181719999,628105.361358,551,235.9754,372028.836707,0,32.91352058740482,56.49287034358331,,210.34912
1667181779999,460589.438129,417,152.3783,240233.167765,0,46.97379863092511,63.26530607395108,,160.34536
1667181839999,277681.043496,297,127.4108,200697.908984,0,49.452855947133145,72.33057395204098,,179.22994
1667181899999,825930.443416,660,151.3969,238082.756558,0,35.97522083977404,72.3090687230473,,190.39452
1667181959999,554092.341046,527,118.8893,186869.586292,0,50.287672709398244,72.83720936740131,,157.21014
1667182019999,979043.678732,378,178.3312,280190.113346,0,50.147016404034986,72.5096244396183,,145.6813
1667182079999,1072826.815276,855,319.1704,501589.879989,0,48.397390554249355,95.26999641288467,,179.03972
1667182139999,289458.867777,288,97.3427,152909.02387,0,50.463573842293705,95.26999641288467,,173.02609999999999
1667182199999,332598.521535,380,87.6568,137811.166577,0,43.84656864913412,62.264248007334324,,160.27808
1667182259999,845931.896777,706,132.3699,207888.940507,0,48.191340245951835,55.22023166063695,,162.97419999999997
1667182319999,1203778.795499,796,593.6118,931352.444533,0,55.39278177501724,55.22023166063695,,246.03032000000002
1667182379999,983432.816891,474,243.5257,382236.11281,0,56.00317686398109,88.55356499397028,,230.90138000000002
1667182439999,3277275.775286,1223,892.1687,1399118.095091,0,67.02409089446144,100.0,,389.86658
1667182499999,448738.859597,421,97.6038,153149.115637,0,46.82153898123077,66.66666666666667,,391.85598000000005
1667182559999,587705.331023,620,219.7538,344802.24816,0,49.731274923366236,38.1342712785868,,409.33276
1667182619999,393305.931961,436,142.4014,223572.191985,0,49.834381211493074,9.77199678838438,,319.09068
1667182679999,383431.934811,345,65.2744,102372.468812,0,48.98608000060571,13.343395472193526,,283.44042
1667182739999,699184.750979,544,329.5346,516845.016297,0,52.695428748627336,41.87579086027339,,170.91360000000003
1667182799999,354688.915968,359,108.0284,169582.502861,0,49.844552911249785,44.61923006842385,,172.99852000000004
1667182859999,1019347.467175,426,575.6924,904017.712021,0,55.092204818582935,74.38116471794804,,244.18624
1667182919999,2958079.967894,685,1084.2834,1702310.844653,0,58.96039957151959,74.38116471794804,,432.5626400000001
1667182979999,5629576.745741,1585,2593.4246,4062975.040221,0,72.46000158834511,100.0,,938.1926800000001
1667183039999,2266582.822681,1791,591.7578,926288.658549,0,53.33898869419744,71.81718100878949,331.44321136015316,990.63732
1667183099999,3033399.991068,2198,857.6022,1341931.158213,0,54.666971160316564,40.79889669765095,339.4067745306514,1140.55208
1667183159999,5708026.603027,2425,2104.9193,3289971.8239,0,58.831946224613304,17.041341873584567,364.5028491666668,1446.3974600000001
1667183219999,897409.435117,934,259.0104,405592.181581,0,50.077024995013055,11.890827531461754,363.9510180172414,1281.34286
1667183279999,1493219.479427,1374,541.7076,848840.799244,0,48.19084941464721,9.575778509266952,367.28394227011506,870.99946
1667183339999,434162.165141,471,186.0533,291375.338902,0,50.47826668727325,7.165355581527771,365.68413669540234,789.85856
1667183399999,428971.316848,549,166.5896,261030.936362,0,49.709300799641795,11.92191846883106,363.8069032662835,651.6560400000001
1667183459999,960135.974645,924,403.4388,632129.487193,0,51.40287007806106,45.255251802164395,365.19144976053633,311.35994
1667183519999,461112.055072,673,138.8017,217686.206075,0,50.38734453983186,60.88442709236657,362.9117451915709,287.3182
1667183579999,939795.864086,791,479.8999,752950.59846,0,50.785768616146896,77.31522335677249,365.38348132183893,274.95666
1667183639999,1447262.673368,1206,656.1429,1030103.236118,0,52.87791340594472,77.31522335677249,370.27437064176246,368.97458
1667183699999,687132.663041,592,303.5976,476739.833314,0,48.55386528000053,54.52069248504254,370.25527021072793,396.37618000000003
1667183759999,1373424.542798,1080,419.2073,658750.071178,0,46.31114810658588,33.333333333333336,371.8267831609195,399.52988000000005
1667183819999,250416.625714,384,102.4006,160836.319525,0,34.07750436263228,0.0,369.00341510536407,392.24966000000006
1667183879999,509987.978514,548,175.4538,275435.70165,0,46.46824556545535,21.96892130427808,367.1927091570881,331.36044000000004
1667183939999,621422.723712,514,183.5593,288326.156635,0,44.02018981903283,44.86299326327815,365.51107608237527,236.84372
1667183999999,301138.505916,279,46.9146,73676.144598,0,27.26120803876556,44.86299326327815,361.93858507662827,185.50712
1667184059999,825978.37728,530,315.8815,496001.454897,0,50.96444831113223,56.2274052923334,362.0918189655171,164.84196000000003
1667184119999,459935.309621,207,229.2467,359904.037421,0,44.323665595652066,57.32788339038185,361.024106934866,190.21118
1667184179999,438699.639405,445,224.097,352013.07406,0,50.79198055697798,90.41867920258238,359.87459354406144,199.93982
1667184239999,198642.346453,211,19.2092,30182.580546,0,47.151774340435985,85.05700160508097,355.89552354406123,167.0698
1667184299999,532731.962561,451,177.5021,278851.08691,0,45.49689268301142,66.95145157320755,354.1068871455938,193.1873
1667184359999,271362.932642,316,52.4668,82409.163808,0,48.17787644175021,53.722659333511274,350.5795109770115,140.50436000000002
1667184419999,425763.873603,523,172.0767,270445.113663,0,42.833272194903174,25.751003597679347,348.724753697318,129.07036
1667184479999,506145.099111,442,279.5567,439362.280404,0,40.9423190744914,19.86200357250425,348.37465547892737,140.16230000000002
1667184539999,1181941.416077,710,208.1772,326909.588173,0,47.34597809170005,29.500878749094785,347.0244974904215,177.95589999999999
1667184599999,714074.640148,557,211.8937,333038.915664,0,43.851046950004964,42.90103452550935,345.71665045019154,184.83422
1667184659999,585358.338611,606,179.3214,281917.82676,0,52.74417439810378,76.23436785884269,343.9793156226052,210.20513999999997
1667184719999,1024592.503133,769,302.2383,475390.670505,0,54.36768422495165,80.06682244308124,343.93746791187743,236.23746
1667184779999,474615.432655,330,171.2616,269395.042065,0,49.60941427927046,84.91827814892692,342.0663481417626,214.57844
1667184839999,421611.538216,389,113.7527,178943.699027,0,52.23519643567665,78.1591854417453,339.4221364080459,195.69353999999998
1667184899999,482184.638946,635,194.1282,305533.676945,0,45.34060926110993,44.82585210841196,337.8987387260537,192.14043999999998
1667184959999,520619.315417,514,228.4065,359597.879809,0,49.966504015930084,43.65579721507757,336.85445196360143,201.95746
1667185019999,483158.563061,478,65.1811,102533.873734,0,44.37368610037317,17.08155658892588,333.54635940613014,154.54602
1667185079999,996600.502292,624,528.4496,831642.937545,0,65.24090876495822,50.41488992225921,336.6517794157087,225.98361999999997
1667185139999,1075796.801548,741,320.4153,504418.534337,0,54.15354067536322,48.955687958078535,336.88832507662846,267.31614
1667185199999,1784962.778512,614,634.6449,998338.491137,0,65.24367786440975,82.28902129141187,341.4515595881226,355.41948
1667185259999,528873.586837,494,144.5465,227502.266225,0,49.39628364296251,56.97772840635563,339.21444761494246,338.64748
1667185319999,362201.903661,313,91.2066,143478.986881,0,45.7691641934953,41.35537378161043,336.25004590996167,343.85258
1667185379999,669049.807905,415,105.5686,166093.049972,0,47.63455095644657,11.214908820538868,333.4921469923371,259.27637999999996
1667185439999,542415.162089,444,185.298,291632.500058,0,49.40764601403144,9.420635052378811,331.8638131896551,232.25292
1667185499999,559797.273827,451,174.7554,275119.969716,0,49.8972956962623,42.75396838571214,330.10487137931034,140.27501999999998
1667185559999,340118.749195,413,164.228,258575.944292,0,46.73038373095928,47.322638430364485,328.23746237547897,144.21132
1667185619999,374166.651042,344,155.9611,245678.812142,0,49.615137355504515,71.45834733941089,326.26477107279686,157.16222
1667185679999,387539.911322,347,180.2179,283954.58698,0,51.70028165266931,71.45834733941089,324.6352406130267,172.09208
1667185739999,715135.896817,564,318.5987,502122.178916,0,53.09237285832239,97.03014225583013,324.95311922413805,198.75222
1667185799999,426266.804004,424,181.5953,286291.520757,0,48.89349109572728,78.00016274503626,323.3698672030652,200.12019999999998
1667185859999,392290.528992,235,112.7774,177769.312692,0,51.177626096322754,62.799712797808475,320.8294025957855,189.83008
1667185919999,638534.060965,439,238.9585,376695.23125,0,41.403486995407036,29.466379464475153,320.03406724137943,206.42955999999998
1667185979999,1635142.529679,928,750.9092,1184885.889267,0,60.82901688389656,51.46621671943888,326.29553878352505,320.56782000000004
1667186039999,265715.557286,342,89.3291,140939.377546,0,38.32318917033193,33.333333333333336,323.3964306417625,274.7139
1667186099999,437984.800728,446,146.44,231122.502368,0,50.04977524511845,50.701554909884834,321.28576266283534,267.68284000000006
1667186159999,262324.35586,350,91.5273,144340.630475,0,50.00842341289586,34.67519704276382,318.4073542241381,263.43282000000005
1667186219999,889404.861805,639,405.5763,640251.014454,0,56.80811462864254,62.053180638200075,319.8588569923373,296.75638
1667186279999,460866.691117,466,169.9291,268335.948421,0,49.67428109412933,65.15405598316934,318.0351023467433,180.56036
1667186339999,1753439.287492,852,919.5521,1452545.803309,0,62.01941065960553,81.18041385029035,326.54452396551716,346.60496
1667186399999,1007365.533608,861,315.7229,498977.389357,0,52.05188132429059,60.22223659103153,326.64485105363997,380.46153999999996
1667186459999,485856.656517,512,228.1697,360602.829333,0,50.95744618785562,43.217839619723605,325.5137759578544,407.79002
1667186519999,1591304.285697,825,491.0675,776462.234601,0,53.876377746358244,21.23067221075151,328.0086716379311,424.88826
1667186579999,482623.279655,506,128.3868,202948.645449,0,47.75366996305409,14.810865874574082,325.46693769157093,416.5798
1667186639999,427030.201582,386,164.9621,260745.893378,0,49.798795609086625,22.48026823341549,323.4249793582374,265.6618
1667186699999,236505.851798,294,30.4578,48142.625613,0,49.019793597439765,18.027150718333974,319.5226092911878,208.60878000000002
1667186759999,281847.77802,301,93.5638,147908.186019,0,48.24233566950026,20.68755155045545,316.51193780651334,181.68760000000003
1667186819999,158442.44606,283,21.0708,33305.775079,0,40.12814716721677,9.553449241401195,312.4950378256704,87.68826000000003
1667186879999,397640.429602,450,134.1008,212009.150024,0,50.71111062685492,35.9937341654548,310.05268259578537,88.83106000000002
1667186939999,2145772.577879,1243,166.325,263079.689383,0,50.31835094944628,65.42958507823583,308.07286261494255,89.10364000000001
1667186999999,2421773.960919,1055,129.9501,205404.042932,0,50.618806786524125,98.47218749395545,305.5913052969349,109.00210000000001
1667187059999,2492434.680844,1084,176.379,278446.616515,0,45.96052327278876,83.50918470119898,303.74578401341,125.56514000000001
1667187119999,2835182.930632,1648,428.0626,675238.060325,0,54.52388939784559,84.74626628962982,305.35772336206895,206.9635
1667187179999,3423753.151341,2539,654.1419,1032254.886919,0,44.30318283152614,51.703663873910216,310.04899534482763,310.97172
1667187239999,2477657.437637,2138,482.3931,761291.415084,0,54.39211438931579,66.23690183036842,312.3204794348659,374.18534
1667187299999,2069873.49704,1528,337.9402,533218.458526,0,52.80846441786198,60.64229520556325,312.56413377394625,415.78336
1667187359999,2593992.34148,1924,458.5672,723207.009461,0,49.10319700968356,76.29683646130196,314.45404307471273,472.221
1667187419999,1091207.293095,1449,400.418,631622.719562,0,59.02272896429492,76.72660129760021,315.5016934674331,466.69208
1667187479999,302681.898464,619,97.6181,154041.85502,0,48.1015976753705,48.98787458907205,312.36025261494245,355.38732
1667187539999,2318869.497936,1575,1168.5841,1845249.613552,0,70.99737185617238,66.66666666666667,323.9833645977012,492.62552000000005
1667187599999,1319830.909057,1251,566.7492,895460.805872,0,57.28225672956995,46.69920452234579,327.2065907279694,538.38732
1667187659999,657902.079847,624,173.6489,274586.938627,0,52.13724757353265,52.574597169468774,324.9685829885056,481.40366000000006
1667187719999,293340.383421,348,94.8457,149889.67602,0,49.44480809700388,21.19680726382418,321.6318396934867,420.2892
1667187779999,719979.137134,637,322.5443,510077.389458,0,52.09367291675462,11.927687393045515,321.43415788314184,465.27443999999997
1667187839999,394676.206036,478,89.3151,141253.326033,0,49.48269959546307,6.213450500537803,318.00132659003833,249.42064
1667187899999,346972.256012,582,186.162,294326.700485,0,50.122963188871005,12.65370201121772,315.9266898371649,173.3032
1667187959999,1314657.998491,809,551.2725,872081.946571,0,51.505700905256816,34.49124014012488,318.8728334578544,248.82792
1667188019999,171883.283776,221,58.1013,91892.192774,0,43.16238016109345,34.33008438550961,314.9740529214561,241.47904000000003
1667188079999,591647.919854,435,178.986,282889.867575,0,46.47829588795532,39.18207502532952,312.76021981800767,212.76738
1667188139999,317745.73635,319,176.4473,279004.987417,0,48.06166355755035,32.82146032427903,310.4998315229885,230.19382000000002
1667188199999,794958.342991,662,196.4403,310925.11451,0,46.775907060993404,47.25826556727464,308.55177401341,232.24948
1667188259999,1625901.776483,1135,550.6252,872064.913126,0,51.72210066950047,67.34381332241941,311.48493039272034,232.12002
1667188319999,410743.82073,359,47.7731,75545.680394,0,49.45359943850039,66.68327305593583,307.4337759482759,230.05437999999998
1667188379999,268592.995734,364,97.0617,153556.403904,0,34.86352225522842,52.24646781294022,304.0833816475096,213.66952
1667188439999,319701.170392,255,175.6561,277987.863915,0,43.51699798192903,36.02307007452196,301.8161569444446,213.51128
1667188499999,784240.02802,501,417.9284,661876.093116,0,54.26247081497988,50.443268928248415,302.90167320881227,257.8089
1667188559999,119787.644636,206,29.4512,46646.90591,0,48.97021150831571,74.6828803512365,298.59859394636015,153.5741
1667188619999,274697.737538,200,95.0585,150553.214788,0,46.22499254078342,77.0954294424718,295.2072185727969,163.03118
1667188679999,389867.044117,246,211.7315,335385.938613,0,52.11318176714835,70.42815947919087,293.42312157088116,185.96514000000002
1667188739999,88932.217506,108,42.1222,66728.739258,0,47.57448091731495,51.78519719786178,289.29627500957855,159.25835999999998
1667188799999,183607.415041,258,14.5298,23004.3629,0,39.80250929888909,32.262712511711406,284.7891271934865,78.57864
1667188859999,455623.732517,365,115.4195,182707.112384,0,51.27973398558651,36.673274501454934,281.6995388314176,95.7723
1667188919999,121511.39686,222,59.0553,93478.552268,0,47.242892679517034,51.222785530470524,277.82721787356326,88.57166
1667188979999,192677.449698,234,53.0982,84023.649469,0,47.16875643117021,72.61659612308095,273.8974375095786,56.845000000000006
1667189039999,477786.787636,267,254.1212,401948.493824,0,51.22237124878491,74.70670535180714,272.7419773275862,99.2448
1667189099999,739317.892252,488,324.8947,514306.125649,0,44.5632630965868,54.56054518113255,272.5612809099617,161.31778
1667189159999,344362.032302,267,139.6779,221176.427706,0,52.613398510002725,66.50006792185546,269.81601244252874,166.16946000000002
1667189219999,172343.893291,219,32.7087,51773.257809,0,48.22818522753666,48.50873905732525,265.59148716475096,160.90014000000002
1667189279999,593481.986046,383,357.3127,565458.17281,0,54.404802260297984,81.84207239065859,265.8577873467433,221.74304
1667189339999,563419.511589,329,252.1645,399388.614535,0,45.69423143969346,52.33933345349752,265.07331397509574,221.3517
1667189399999,86433.457776,206,31.518,49910.538981,0,50.058813680150784,53.866171207943204,261.25861684865896,162.67636
1667189459999,159972.129376,238,36.6376,58000.118865,0,48.27828112507084,30.421396418767532,257.56794200191575,142.0683
1667189519999,49843.08169,148,26.2011,41491.319847,0,44.166994686704186,26.590802022595266,253.8209288409962,140.76677999999998
1667189579999,181746.532801,223,58.1373,92089.951457,0,50.55122718616921,43.221891877491,250.701012059387,80.9317
1667189639999,350397.511468,370,174.9765,277240.717129,0,55.20280932188798,66.66666666666666,249.22236010536392,65.4941
1667189699999,1048462.85453,776,454.5248,720650.916939,0,59.854376044668136,100.0,251.59853926245222,150.09546
1667189759999,150973.803356,235,60.2043,95473.149124,0,50.027908148042506,79.12022902909568,248.57859204980844,154.8088
1667189819999,127285.044257,210,52.6341,83452.121101,0,49.9887362663633,45.786895695762354,245.458795689655,160.09539999999998
1667189879999,208200.974819,309,39.3574,62370.334139,0,44.26502935742441,12.45356236242902,242.16737537356326,156.33942
1667189939999,94480.688412,193,48.7771,77310.923644,0,42.376870984791374,0.0,239.03833938697326,131.09954
1667189999999,86905.191168,164,19.9005,31546.069497,0,46.380716298926814,17.44358413421558,235.5140884291188,44.17468
