OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691887199999,11232.469854,70,1.7484,3233.543412,0,36.35572311544581,5.154073356074991,,3.1424000000000003
1691887259999,70162.006215,135,34.0221,62922.844531,0,64.77636919611786,38.487406689408324,,9.40194
1691887319999,15779.719792,96,7.1024,13136.95416,0,49.767229465841496,49.06310282593753,,10.21038
1691887379999,354869.809746,143,125.488,232112.911257,0,81.92253113888125,82.39643615927086,,34.45354
1691887439999,12887.3041,89,5.269,9745.85854,0,50.15070414632779,59.15449875590706,,34.72598
1691887499999,32276.426956,99,16.715,30917.278956,0,51.803645076945244,45.535750365214604,,37.7193
1691887559999,47448.803636,90,12.548,23211.866308,0,50.97150603166296,13.4508131005055,,33.42448
1691887619999,54308.118671,137,22.715,42022.329763,0,52.948776412073286,6.295007734676645,,36.547000000000004
1691887679999,36771.088532,116,12.254,22672.06803,0,51.00293687781339,14.33660422737085,,13.900200000000002
1691887739999,19469.038631,92,4.8158,8910.579718,0,50.27602336610249,13.088208158746625,,13.80956
1691887799999,21826.108706,100,10.405,19252.68365,0,51.09367257317635,20.34995835162641,,12.547559999999999
1691887859999,25801.383033,84,7.2353,13387.752573,0,50.58975020333534,14.109996008451136,,11.485019999999999
1691887919999,154258.688373,156,65.8473,121858.711603,0,57.48411595444414,47.44332934178447,,20.11148
1691887979999,108730.095228,108,56.6739,104894.747352,0,56.27910806775859,65.00684500219994,,28.99546
1691888039999,15424.218716,84,4.884,9039.99096,0,50.33370837744678,61.09418975076926,,29.0091
1691888099999,70647.516856,122,35.6399,65968.665697,0,50.172733515896866,27.76085641743593,,34.056079999999994
1691888159999,18603.872774,75,6.3953,11838.211924,0,49.924875456447204,0.0,,33.88808
1691888219999,9780.513783,70,1.5224,2818.084192,0,32.64301503924048,0.0,,21.0231
1691888279999,30556.906157,90,15.3348,28387.441195,0,52.00754529731249,33.333333333333336,,12.755279999999999
1691888339999,8548.218379,80,2.5759,4768.789429,0,47.194757712030494,58.382125254883114,,12.29366
1691888399999,32038.524615,89,11.1945,20724.489795,0,49.73612249998733,87.80552159335384,,7.40458
1691888459999,22133.129672,112,9.7652,18078.412412,0,47.38626547072169,79.85063403174372,,8.07856
1691888519999,83096.779064,124,43.8044,81095.523764,0,55.814580091277605,88.13517544352727,,16.53496
1691888579999,35518.957331,94,10.0661,18635.471591,0,50.882094109527316,72.97091436819285,,15.481220000000002
1691888639999,12817.496636,82,2.1086,3903.672266,0,48.61714036548671,52.460483734249095,,15.38776
1691888699999,18314.4249,85,6.939,12846.24009,0,49.9508840701607,29.27001887422489,,14.536660000000001
1691888759999,21672.671474,73,5.7764,10693.907084,0,37.69965996939193,15.010883611088573,,13.738900000000001
1691888819999,52437.250701,103,10.3851,19226.039481,0,40.341174663799904,16.822248690769843,,7.05504
1691888879999,19736.956105,83,6.1675,11417.954425,0,50.334163165351804,40.012713550794054,,6.275320000000001
1691888939999,34485.77885,86,13.271,24568.73501,0,43.358185688962536,54.94147814566954,,8.5078
1691888999999,24444.650691,86,8.5491,15827.034321,0,50.74851360725314,81.59543126154215,,8.82982
1691889059999,19385.021254,78,5.8954,10914.212974,0,51.54356503163374,81.59543126154215,,8.85362
1691889119999,12885.820955,70,3.2435,6004.723985,0,45.36703754480157,74.84731727853136,,7.4253
1691889179999,24446.817111,72,3.0351,5618.910981,0,50.1946726176345,69.35422055273342,,6.798819999999999
1691889239999,10595.774256,69,4.3836,8115.402516,0,46.92292053509713,44.41763870374987,,5.0213399999999995
1691889299999,21967.394262,68,5.3592,9921.540552,0,48.001230291295975,50.45313544496386,,4.383360000000001
1691889359999,27569.781883,90,3.7153,6878.172043,0,24.243245847923177,22.612898837428464,,3.9473399999999996
1691889419999,15378.82017,71,7.107,13157.26017,0,46.883576719977945,43.29654059819942,,4.72004
1691889479999,23781.86736,91,6.756,12507.45036,0,55.828279332019065,62.41372657845409,,5.46422
1691889539999,37396.058211,94,16.8471,31189.204701,0,60.977263511492346,95.74705991178742,,7.956919999999999
1691889599999,40541.974016,102,17.0186,31506.704366,0,62.7349962618093,100.0,,10.2888
1691889659999,119453.876277,145,13.6792,25321.418952,0,53.84199096331444,81.29924520844642,,12.28158
1691889719999,25560.216658,88,8.6777,16063.116916,0,52.87513515494716,47.965911875113086,,12.59572
1691889779999,35749.16244,86,5.3743,9948.160219,0,40.09284002659744,14.632578541779758,,12.319379999999999
1691889839999,43785.94721,106,6.911,12792.46833,0,47.766326772716525,11.296754994540807,,10.332159999999998
1691889899999,107368.664548,149,14.203,26287.113471,0,60.05602010332491,44.63008832787414,,9.76904
1691889959999,553438.87611,186,216.181,400042.0951,0,94.24533739595658,77.96342166120748,,50.269400000000005
1691890019999,380810.135598,175,7.4535,13792.627005,0,50.491860435603286,73.06773827873349,,50.02456
1691890079999,26752.14665,69,8.6907,16081.966536,0,50.47958925753913,41.680274309112434,,50.68784000000001
1691890139999,16214.853822,79,4.163,7703.47516,0,49.86785024766203,8.346940975779098,,50.13824
1691890199999,268371.467273,95,142.7768,264202.951448,0,61.793618149051206,10.9036905982625,,75.853
1691890259999,337836.861352,109,36.4776,67504.722629,0,52.12071281066327,15.254725499973722,,39.91232
1691890319999,41207.063112,74,20.4036,37758.354942,0,50.96355089643642,18.317283421706552,,42.502340000000004
1691890379999,21930.748778,79,5.8167,10765.92832,0,49.22614190092506,9.35946218715633,,41.92754
1691890439999,88033.854418,101,43.005,79598.010435,0,51.73310696892221,9.711904267546023,,49.69594
1691890499999,7680.552751,63,3.5726,6612.739696,0,49.356921735416684,8.15538228423897,,21.8551
1691890559999,28077.474085,62,13.9068,25741.350379,0,50.330482436986124,22.839013768360388,,17.34094
1691890619999,23490.23727,88,11.638,21542.225562,0,50.396388188939405,31.749600864955493,,15.587819999999999
1691890679999,115620.464828,105,1.8039,3339.111962,0,49.68016421965042,34.77803863780778,,14.78526
1691890739999,1929469.066874,414,526.6786,974774.030333,0,69.47130070986054,53.4277404870197,,111.51997999999999
1691890799999,17428.941658,90,6.6098,12236.656642,0,43.58743787588714,37.8678070446114,,112.12741999999999
1691890859999,23236.273913,95,11.8121,21867.622609,0,50.15234081841964,41.78763938062065,,111.70847999999998
1691890919999,26707.951317,108,9.0141,16687.713189,0,50.01129108572622,16.726967732347664,,111.1837
1691890979999,13655.369504,72,6.6462,12304.081844,0,50.086828611538046,25.09690691973491,,112.15215999999998
1691891039999,26526.113183,87,7.5949,14061.038006,0,44.7696289568586,22.645183044746048,,8.33542
1691891099999,340504.030197,149,4.6475,8604.679087,0,48.661393282091026,38.4729155186489,,7.942959999999999
1691891159999,334235.09481,123,171.46,317437.6148,0,55.63784229639499,63.43630966459498,,39.87254
1691891219999,29059.194324,74,9.0804,16811.270952,0,50.109707321425006,73.81200482189915,,39.8858
1691891279999,10660.770116,69,2.6245,4858.94681,0,48.613997436579155,61.50247379630093,,39.08146
1691891339999,33990.341372,79,11.3857,21079.257266,0,50.27394122004206,36.04680014268529,,39.83962
1691891399999,41197.549173,75,18.1811,33660.623385,0,50.15023739990705,26.959116469352463,,42.54634
1691891459999,35558.180951,91,15.8601,29365.103023,0,50.14839717623241,45.98053655785761,,11.426359999999994
1691891519999,22924.601907,92,6.8365,12658.05321,0,50.17698523728035,69.4892369921062,,10.977579999999994
1691891579999,55033.367125,90,28.836,53391.238919,0,22.91041132820348,62.198643335836415,,16.219879999999996
1691891639999,13017.101279,101,3.4463,6380.996765,0,49.62712401406215,64.04748917617536,,14.631999999999994
1691891699999,19580.876475,54,10.0359,18581.970645,0,49.79132498413966,65.52299348953964,,13.002959999999993
1691891759999,87025.915187,142,1.5402,2851.592766,0,49.13353661604539,97.58071292199145,,10.138979999999993
1691891819999,399722.622723,136,127.1801,235442.841177,0,60.86753148488791,98.25291719311572,,34.207699999999996
1691891879999,267401.40738,91,1.0916,2020.904156,0,49.52160476798938,66.49345695203102,,28.65882
1691891939999,33299.095795,104,13.2955,24614.092105,0,50.62761627738202,38.680042714405026,,30.62865999999999
1691891999999,22728.1491,79,10.926,20227.41306,0,34.69685212759265,5.346709381071688,,30.806679999999993
1691892059999,55703.177859,113,28.5816,52915.221515,0,52.56737293602501,27.00580935049436,,36.21496
1691892119999,337945.598152,143,17.7405,32845.64877,0,51.96733669257332,54.975608322182175,,14.327039999999991
1691892179999,359125.402993,132,192.5788,356545.808223,0,66.46457718500619,88.30894165551551,,52.62447999999999
1691892239999,93030.533323,93,11.4157,21135.551097,0,49.53317536526092,81.1149390136787,,52.24852
1691892299999,13632.277955,80,4.1155,7618.654755,0,49.19513233448219,48.90083484716507,,50.88642
1691892359999,25857.103468,97,10.7977,19989.295611,0,50.272338464212375,17.646715484043224,,47.32964
1691892419999,34076.29978,74,17.0857,31632.46498,0,49.1743111787823,2.0792139702114887,,47.198679999999996
1691892479999,27150.115958,109,3.7025,6854.8085,0,50.01831206503485,27.70094782727654,,9.423419999999995
1691892539999,13725.854358,71,1.9176,3550.24464,0,49.41572610297955,32.950480826004394,,7.523799999999994
1691892599999,16310.07959,87,7.4246,13745.90444,0,50.425329897387115,66.28381415933772,,8.185619999999995
1691892659999,34086.074921,95,13.3631,24740.44334,0,40.0517267902469,40.66208030227268,,8.698699999999993
1691892719999,12841.110822,69,5.4921,10168.07394,0,50.4848218427086,66.66666666666667,,6.379979999999994
1691892779999,180236.888924,116,92.5061,171265.79354,0,57.49197085483676,66.66666666666667,,24.140699999999995
1691892839999,35356.352623,99,17.2654,31965.16156,0,50.52695908515235,86.68785493312761,,27.210259999999995
1691892899999,12132.773651,67,5.9564,11027.67896,0,48.09923765191682,68.73563444788289,,26.916619999999995
1691892959999,36827.828989,102,16.4248,30408.87472,0,49.889397659840434,41.75529751878789,,27.528959999999994
1691893019999,32603.884046,107,16.559,30657.3326,0,29.04947196325311,21.73410925232694,,29.742339999999995
1691893079999,39876.553079,79,20.4425,37847.2445,0,51.85885946241589,39.686329737571675,,15.329619999999995
1691893139999,49669.520985,84,24.4926,45345.59964,0,54.25312047728556,66.66666666666667,,16.775059999999993
1691893199999,19803.838867,67,7.5454,13969.55356,0,49.34907054968043,93.51410051488546,,17.092859999999995
1691893259999,78561.707194,144,19.4212,35956.40968,0,50.45721053610407,88.4937824723501,,17.692139999999995
1691893319999,45731.173481,119,12.2001,22587.169332,0,51.70466536192844,71.17167011638527,,16.820359999999994
1691893379999,38597.021716,98,8.623,15963.517896,0,51.33553698728795,57.82645359827976,,14.456459999999993
1691893439999,46385.658291,76,12.8673,23820.460452,0,51.089521004712644,54.14204373065943,25.874116139846745,12.131399999999996
1691893499999,36431.810228,96,15.9197,29471.185428,0,50.517763462741115,39.74886201701145,25.791070153256708,13.806259999999995
1691893559999,38108.059819,68,12.0023,22219.137852,0,51.33990463300501,49.33592080502327,25.653689913793112,12.322479999999995
1691893619999,29511.794536,77,4.1245,7635.43938,0,23.021324916513535,24.707315381845618,25.407344894636022,10.707359999999994
1691893679999,15895.846499,84,7.4981,13880.782644,0,44.68775256467014,48.59247091704958,25.208493840996166,10.482379999999996
1691893739999,17858.49484,74,4.9276,9122.170224,0,49.381681719944126,56.53153622392363,24.975313793103457,8.894439999999994
1691893799999,40294.914123,92,11.6328,21535.104672,0,46.983515086201464,84.737035239744,24.83427897509578,8.037059999999993
1691893859999,82895.66676,101,20.8396,38578.973056,0,52.418341566594506,92.56717377415286,24.819531934865896,9.804519999999993
1691893919999,137803.529409,101,70.5035,130507.691231,0,68.64008304836346,94.87216568248705,25.488091886973194,23.080319999999993
1691893979999,133659.515504,74,0.6479,1199.366564,0,44.04146760911536,66.66666666666667,25.18837858237547,21.710279999999994
1691894039999,4111.414403,65,1.0253,1897.994348,0,48.22358896004717,39.00048339612246,24.894174693486594,20.929819999999992
1691894099999,11534.196587,54,5.1167,9471.830372,0,45.930082027148906,8.226392231923825,24.656697078544067,19.626599999999996
1691894159999,27244.25029,72,13.528,25042.49248,0,50.375272644237924,16.80926694800333,24.53728776819923,18.164279999999994
1691894219999,29130.339676,64,8.7931,16277.434996,0,50.04775876349445,42.75182132602914,24.352444061302677,5.822199999999994
1691894279999,39889.966532,89,9.0527,16757.996132,0,48.90446634018352,62.49671688873087,24.175827423371654,7.503159999999994
1691894339999,40203.630017,92,16.9202,31321.997432,0,50.27960532750853,86.52979107135839,24.10845909003831,10.682139999999993
1691894399999,66810.70167,92,29.1675,53993.7093,0,54.58367424541825,88.2534199638768,24.208890660919533,15.492299999999995
1691894459999,41312.691655,69,20.6875,38295.8725,0,54.40868801405415,98.25555783546967,24.19072712643678,16.924199999999992
1691894519999,61757.526872,94,2.5306,4684.540906,0,48.77423341162118,65.63960893676264,23.921098649425296,15.671699999999996
1691894579999,28775.887803,59,10.1617,18810.830955,0,51.26008178578634,46.56954376344142,23.758961015325667,15.893499999999994
1691894639999,34952.021347,110,2.602,4816.493722,0,47.83479122331371,14.26326816001212,23.491967557471266,13.029859999999994
1691894699999,21970.581845,66,9.1038,16850.35961,0,47.14926855241782,14.26326816001212,23.31468931992337,9.017119999999995
1691894759999,4843.08094,48,1.6,2961.456,0,28.951547028530968,0.0,23.03377877394636,5.199619999999994
1691894819999,24911.679688,77,4.6408,8589.703128,0,52.06109628497836,33.33333333333334,22.795109693486587,5.621659999999994
1691894879999,12219.860807,93,3.3917,6277.731447,0,51.210618078235896,65.43993250394072,22.53882100574712,4.267659999999994
1691894939999,10957.71226,77,1.408,2606.08128,0,48.060861153956765,93.00330600143468,22.25570627394637,4.028859999999995
1691894999999,99024.664161,127,8.2268,15227.040128,0,47.18126229595364,85.96460822492527,22.06722279693487,3.853459999999994
1691895059999,28666.86997,97,1.385,2563.37185,0,46.14730934171262,53.858009054317904,21.784674003831416,3.810459999999994
1691895119999,33276.84817,76,1.941,3592.42221,0,46.312823846957066,27.384268929369025,21.51111055555555,3.270499999999994
1691895179999,19704.408105,80,5.0985,9436.354785,0,43.55613262210245,1.0896333725450933,21.281630325670502,3.6118599999999943
1691895239999,27969.515945,96,4.1265,7637.367465,0,34.43749766944677,1.0896333725450933,21.038345909961684,4.155559999999994
1691895299999,10662.659129,74,1.5249,2822.300169,0,37.15205981661317,7.619614278630053,20.759196743295018,2.8151799999999945
1691895359999,99188.273093,113,1.727,3196.048442,0,49.29035425769785,40.95294761196339,20.48317548850575,2.883579999999994
1691895419999,217436.639635,117,107.1896,198367.388664,0,81.41051580660053,74.28628094529672,21.662241254789276,23.933299999999996
1691895479999,218368.157674,108,1.2354,2286.294857,0,49.729756238782684,77.51846994706973,21.369899118773933,23.160679999999992
1691895539999,19847.610788,90,5.198,9619.6787,0,49.219796841154015,53.273973804736265,21.13261415708812,23.374979999999997
1691895599999,35901.481815,71,17.6199,32608.267935,0,53.138391386100174,23.99832611381058,21.06644632183908,26.593979999999995
1691895659999,118722.029871,129,2.7356,5062.566761,0,49.64331208283128,13.58507081171547,20.793551024904218,26.795699999999993
1691895719999,41310.800902,80,18.9055,34986.89641,0,52.75078105883563,34.53237861421035,20.743719923371646,9.138879999999995
1691895779999,30180.226739,79,10.8737,20123.086694,0,51.64313902618795,51.08873504937478,20.58170371647509,11.066539999999994
1691895839999,43714.447473,106,7.8297,14489.799414,0,49.93015253869401,53.385847037298554,20.377033975095788,11.592879999999996
1691895899999,127597.084176,111,11.587,21442.236348,0,51.81415460253263,46.635989978501804,20.223606561302674,10.386299999999995
1691895959999,355534.924522,227,9.7375,18013.759201,0,51.38005170790804,43.15641703148636,20.046817758620694,11.786679999999995
1691896019999,68003.875232,101,3.7305,6899.952089,0,49.76026984362865,40.42075706525467,19.78692137931034,8.751679999999995
1691896079999,30110.490285,84,7.5435,13951.778685,0,50.59289607435823,30.647499776831356,19.591280699233714,8.085639999999994
1691896139999,55707.896323,68,21.6523,40046.145373,0,53.35827196006261,46.846363979608036,19.590026293103445,10.850159999999994
1691896199999,18224.830375,69,4.2325,7828.051075,0,50.39533057083179,52.729821026529386,19.348025862068965,9.379259999999995
1691896259999,52073.85877,100,26.152,48368.38552,0,32.635564035182455,39.2167903802547,19.409159865900374,12.662159999999995
1691896319999,52070.304857,150,3.6707,6788.996357,0,50.81246701323207,35.12175776183584,19.1598777586207,12.650199999999995
1691896379999,21976.518882,105,2.0082,3714.185982,0,48.91922916895372,55.4312500032018,18.888486772030653,11.543139999999996
1691896439999,34467.260362,73,16.3312,30204.717712,0,49.568915052147,86.4841215831646,18.814923333333322,10.478919999999993
1691896499999,78800.120152,105,12.7384,23558.819596,0,53.619476596502246,90.57915420158345,18.691236388888893,12.180099999999994
1691896559999,92930.79253,180,2.3217,4293.432483,0,43.73851253898375,64.38620491329614,18.423343706896546,7.414039999999995
1691896619999,32838.117629,122,2.4029,4443.466709,0,46.59742730348886,42.97785367184471,18.162655852490417,7.160479999999994
1691896679999,59227.576805,112,28.9685,53568.839885,0,57.141582994364796,42.97785367184471,18.273588438697328,12.552539999999993
1691896739999,9696.299601,80,1.9401,3587.652321,0,47.183700971161755,51.54601085554645,18.009408563218386,9.674319999999994
1691896799999,74121.587146,100,3.0078,5561.787148,0,48.02633392633938,52.56526939175843,17.763183534482753,7.728199999999994
1691896859999,19615.707597,66,8.4977,15713.182047,0,51.40236347312647,34.421823583181,17.593005737547895,8.963399999999993
1691896919999,91800.528593,120,38.4301,71062.560647,0,57.87563440386436,59.1869997328126,17.83502049808429,16.168839999999996
1691896979999,34365.060532,89,8.6614,16017.417226,0,46.93248390196908,48.523220858089246,17.66422030651342,12.107419999999994
1691897039999,51572.901424,73,16.6054,30709.860706,0,53.05845495484584,51.993319327360034,17.60240962643679,15.040479999999997
1691897099999,20207.333888,98,8.3318,15408.747602,0,45.276359052059135,18.6599859940267,17.425962040229887,16.105279999999997
1691897159999,12384.798797,91,5.5751,10310.534189,0,50.56375486077231,32.64861010421041,17.211628304597706,15.520759999999996
1691897219999,36305.716917,84,16.8261,31118.021079,0,54.15086527832947,47.32195744351706,17.156142586206894,11.199959999999994
1691897279999,40308.77815,61,6.1546,11382.255694,0,47.08974251916894,54.133166318597226,16.952816254789276,10.698599999999995
1691897339999,9912.524719,69,3.2857,6076.540723,0,47.28552122920141,47.691111095047255,16.70953134099616,8.034659999999995
1691897399999,15338.976889,73,3.4231,6330.646909,0,50.33612676013356,29.682933791860474,16.46849153256704,7.052919999999995
1691897459999,15072.688631,98,5.6693,10484.746727,0,50.98384356814979,41.25454769534838,16.258659204980848,7.071759999999995
1691897519999,5871.607212,78,1.065,1969.60035,0,40.31402235618127,33.70797880871464,15.985770996168574,3.9195399999999943
1691897579999,51015.580237,69,24.7999,45864.687061,0,58.1208720315573,51.71615611190142,16.040749463601536,7.648599999999995
1691897639999,27542.908811,97,9.2471,17101.494269,0,52.009665514200336,55.226861893473576,15.880102250957856,8.840879999999995
1691897699999,32317.897672,96,13.6073,25165.214239,0,51.657856518968536,76.46182553497225,15.779528869731804,10.877719999999995
1691897759999,21061.087733,89,4.9474,9149.72156,0,37.396418432267986,43.12849220163891,15.558769904214556,10.733339999999995
1691897819999,39322.58965,90,11.9714,22139.90716,0,51.50337828631226,43.92468102690344,15.434730488505746,12.914619999999994
1691897879999,118796.208931,95,8.7464,16175.59216,0,46.27063276338568,42.93211407602956,15.265352346743303,9.703919999999993
1691897939999,25629.997242,103,4.0988,7580.32072,0,47.919705446410674,67.52824748643728,15.031451484674337,8.674259999999993
1691897999999,9659.407803,64,4.3833,8106.47502,0,49.399707056237546,73.20109899884356,14.801595488505741,6.829459999999995
1691898059999,9813.258599,62,2.5381,4693.96214,0,42.05006765899865,52.95870230821877,14.54622447318007,6.347599999999995
1691898119999,45657.224598,129,22.4034,41432.84796,0,58.20180867022964,61.695902231144395,14.56529522988506,8.433999999999994
1691898179999,19429.213231,84,7.6708,14186.37752,0,51.976696697346476,53.81952329771639,14.37965891762453,8.218879999999995
1691898239999,28728.530004,63,10.5744,19556.29536,0,53.14519541087258,76.7172153466396,14.234951216475098,9.513999999999996
1691898299999,155431.935715,126,15.3328,28356.469817,0,54.15819336427471,68.37215974108966,14.156493879310345,11.703899999999996
1691898359999,11523.328558,75,2.6716,4940.830324,0,50.64649205828006,47.885969776706624,13.903240909961685,11.730599999999995
1691898419999,23044.780281,73,2.5977,4804.160403,0,38.964473100834844,24.988277727783387,13.649543927203071,7.769459999999995
1691898479999,24271.156687,121,7.8505,14518.636195,0,49.226639141827505,22.51405155783597,13.468565316091961,7.805399999999994
1691898539999,121636.627035,156,13.0365,24109.572735,0,49.6867866549605,46.037615609769524,13.359027749042147,8.297819999999994
1691898599999,52964.807145,173,22.8387,42237.663393,0,59.695888786644176,79.37094894310286,13.384804674329507,9.798999999999996
1691898659999,76706.609833,164,31.5168,58286.941266,0,60.40574383174825,90.19023071860023,13.548798908045981,15.568039999999993
1691898719999,61944.950922,143,18.7689,34711.20366,0,54.84462868561563,83.41812604740879,13.534655124521075,18.802279999999993
1691898779999,80070.971146,142,36.9767,68385.240982,0,64.05044466001993,83.41812604740879,13.770688065134102,24.627519999999993
1691898839999,162251.368728,192,80.0775,148106.724435,0,73.68170105834342,83.41812604740879,14.598071724137933,38.03571999999999
1691898899999,37092.109261,139,14.0396,25969.383289,0,52.56720169100726,66.66666666666667,14.520593477011492,36.27589999999999
1691898959999,37859.862851,142,10.4726,19371.796576,0,47.128017786319596,33.33333333333334,14.396064463601535,32.06705999999999
1691899019999,36565.015407,175,8.2282,15220.195232,0,50.14276054952823,3.7844627583610113,14.241529454022986,29.958919999999996
1691899079999,119021.283949,176,52.3141,96770.354049,0,58.82803316183335,18.471710042357135,14.694844837164759,33.026399999999995
1691899139999,112746.118735,149,8.0851,14956.862197,0,48.68641547310031,22.91158365723058,14.53721337164751,18.627919999999996
1691899199999,108774.668806,124,54.8806,101524.170746,0,58.42055655122494,51.29955373327082,15.024604846743292,26.796119999999995
1691899259999,32449.019423,163,10.8513,20073.928383,0,51.16587929979438,44.761774981790516,14.900770938697319,26.87185999999999
1691899319999,73006.291647,190,5.6748,10497.838736,0,49.69260074435916,43.62901765460979,14.705612385057472,26.361179999999997
1691899379999,690151.103615,336,331.9827,614109.947771,0,73.6252874401009,44.78991815354189,19.010881676245205,82.2949
1691899439999,948431.480951,291,204.2267,377770.854341,0,61.43734141776928,52.998469126207404,21.572648275862072,121.52322
1691899499999,374331.064865,177,16.4889,30500.770745,0,49.226978724901464,49.69135283851468,21.525999157088126,113.84488000000002
1691899559999,56571.770138,145,19.0106,35165.237562,0,50.012565014984965,17.43129921383332,21.51368413793103,115.47673999999999
1691899619999,23285.740634,139,3.6874,6820.841898,0,48.26421669788779,1.073279708651982,21.28905711685824,115.07926
1691899679999,33197.773409,143,13.0689,24174.459153,0,46.378671447792115,1.073279708651982,21.19411350574713,51.296499999999995
1691899739999,26579.059243,133,4.2779,7913.131083,0,49.437655561107604,28.05974782285225,20.977390392720302,11.306739999999989
1691899799999,23658.520385,131,8.9985,16645.155345,0,49.91519390799888,60.499905969244104,20.825814406130274,9.808659999999989
1691899859999,25813.272683,132,5.6859,10517.607243,0,49.85391909727829,93.25569633100906,20.644108831417622,7.143719999999988
1691899919999,22879.751546,114,7.0106,12967.997562,0,47.26232171265591,73.52475432240608,20.481000124521074,7.808359999999989
1691899979999,29533.75366,127,11.5548,21373.722396,0,50.22023618723599,74.41792950934757,20.3801499137931,7.505539999999987
1691900039999,20138.224607,116,7.2463,13403.988351,0,46.80407736883173,41.662139147582614,20.219855919540233,8.099219999999988
1691900099999,22082.481554,133,4.6674,8633.616498,0,49.560668448365846,60.23090285579641,20.02503828544061,7.232999999999988
1691900159999,134730.773028,193,7.539,13943.018666,0,50.132876166711476,59.37848327024836,19.870901024904214,7.603619999999988
1691900219999,101848.837375,134,18.1907,33637.556065,0,9.334826242017087,59.37848327024836,19.863616475095775,9.839639999999989
1691900279999,20140.78324,107,4.9156,9089.386804,0,13.273232302571913,35.69871955617106,19.674246762452103,8.511799999999988
