OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675126139999,229105.522141,424,117.7535,184486.376155,0,52.86277662333723,32.74728711554745,,98.61634000000001
1675126199999,411100.005045,464,208.1847,326459.874192,0,55.59533170224778,60.84787733535175,,114.02583999999999
1675126259999,4553645.485929,2924,1636.1516,2573287.039423,0,87.20856957379337,94.18121066868508,,425.20635999999996
1675126319999,1263968.061729,1088,500.8599,788562.672604,0,56.40303177266855,76.31505736413594,,502.93802000000005
1675126379999,932182.956683,825,381.4221,599800.035411,0,54.46275273264187,44.53453537668573,,568.87436
1675126439999,740763.716022,682,197.0194,309521.342833,0,51.763398885404904,11.201202043352398,,584.7275400000001
1675126499999,308687.262629,412,30.3432,47655.001371,0,49.3817411226252,1.5528113458831312,,549.15924
1675126559999,230540.182164,370,98.8314,155248.840257,0,49.45089024714758,0.3282830653647041,,241.69519999999997
1675126619999,468804.723992,486,153.6063,241382.704243,0,51.664374459334056,15.303210054371446,,172.24448
1675126679999,270061.061313,440,66.8913,105067.435081,0,48.63492329927665,15.303210054371446,,109.33832
1675126739999,353571.678644,405,143.8524,226002.527236,0,50.175601956524424,31.927157782065418,,98.70491999999999
1675126799999,230202.875193,327,81.2101,127519.919844,0,50.01323021939039,32.117870236118925,,108.8783
1675126859999,349099.289106,448,128.5008,201857.176426,0,50.223426499902814,49.59631893523426,,114.81217999999998
1675126919999,215084.079226,324,32.8858,51643.994756,0,49.74401166011912,55.91732549763668,,90.66808
1675126979999,474144.50268,365,180.9293,283926.066416,0,50.839046613930975,74.08501938790977,,113.47568000000001
1675127039999,179210.074991,275,72.1666,113228.342002,0,48.20227821926681,56.60657068879443,,99.13852
1675127099999,204418.854328,287,74.3848,116744.798417,0,16.874102794699084,33.333333333333336,,97.77346
1675127159999,124726.729312,212,33.4256,52441.899184,0,31.494896030245755,14.348905657316758,,78.75842
1675127219999,299872.528947,232,17.2743,27098.605499,0,34.29992730884945,31.450680364491337,,75.63612
1675127279999,2035177.833866,964,177.536,278347.957811,0,49.14212370988764,64.78401369782468,,74.95746
1675127339999,301011.544022,343,64.438,101027.399048,0,51.575571788730656,83.76844137384124,,73.41174
1675127399999,348465.027156,331,74.2396,116402.744931,0,48.79840147789222,95.38997866366628,,73.3827
1675127459999,305539.63516,303,74.9512,117558.43858,0,45.942400368786885,84.5207818077419,,81.68782
1675127519999,167681.501353,242,24.8306,38947.398712,0,47.74506708126148,61.85442200251393,,83.19908000000001
1675127579999,415305.848305,413,181.2615,284150.29653,0,51.848079744114095,66.46444333884763,,83.94418
1675127639999,99009.191404,212,45.7601,71778.426564,0,48.366308855278845,57.68153545764155,,80.2086
1675127699999,327657.735795,282,45.5145,71383.787177,0,46.00228360281267,47.35255992671816,,74.46358000000001
1675127759999,580794.348112,337,178.8809,280368.536252,0,56.786223169928924,47.35255992671815,,95.24951999999999
1675127819999,120400.743573,186,22.6199,35456.600378,0,42.69716618897376,33.6713313305153,,94.80738
1675127879999,790707.126059,510,240.8185,377338.129016,0,57.06646322409274,66.66666666666667,,106.71878000000001
1675127939999,288727.186936,287,74.0558,116047.061437,0,49.987885443576154,50.2460587477677,,112.37791999999999
1675127999999,144013.101706,233,33.6837,52772.178193,0,50.00950796204331,67.20894323496744,,110.01176000000001
1675128059999,534784.841084,429,112.7694,176711.532153,0,53.361987621758615,58.61544560067055,,96.78946
1675128119999,155313.437957,286,55.7263,87283.525129,0,45.37548349494189,41.702720186236185,,103.41073999999999
1675128179999,140842.900042,226,79.7906,125038.814973,0,50.62512337479162,46.65029780064912,,71.20516
1675128239999,135086.415366,220,67.0247,105079.364451,0,49.7069329455723,39.98866578894925,,69.79894
1675128299999,136937.453779,187,72.2031,113261.910694,0,49.88877661725987,58.8258317990581,,77.50282
1675128359999,433825.281792,350,59.2647,92994.087835,0,51.43689214243361,70.24870303077877,,66.80188
1675128419999,214162.807139,356,26.897,42176.460471,0,42.81458301079188,52.17049934344218,,61.03601999999999
1675128479999,290438.384133,422,91.9167,143976.841405,0,52.2993921505643,66.66666666666667,,63.46124
1675128539999,485048.338506,386,57.9088,90661.210266,0,50.597354872160786,60.6850411947444,,61.638059999999996
1675128599999,195123.298555,244,69.2932,108529.500791,0,44.01454410558132,64.90217435685754,,61.056079999999994
1675128659999,139613.507471,292,33.9789,53232.063985,0,50.71484922905283,59.333470062931916,,55.99892
1675128719999,367322.668462,431,59.1909,92644.652179,0,34.902528043282615,31.981762201520855,,62.4577
1675128779999,380693.685443,419,77.4753,121209.058407,0,50.377396348167494,60.386591206503475,,59.56942
1675128839999,608074.011741,599,135.414,211851.376629,0,60.80846162035289,65.95529550042909,,75.07046
1675128899999,369948.416892,350,115.8881,181214.963387,0,50.37936226462744,85.86943881860132,,84.38944
1675128959999,378578.379838,332,129.7121,202813.092914,0,60.05717377238153,85.6141230213597,,103.53608
1675129019999,183781.769331,263,73.1936,114579.480112,0,49.17595224545209,52.28078968802637,,106.33662
1675129079999,438371.641019,529,190.6018,298761.709881,0,62.23723442706556,65.69997970318748,,128.96192000000002
1675129139999,516571.616652,445,177.2034,277904.705668,0,60.231105394700315,61.546880812897804,,137.31980000000001
1675129199999,545703.790447,400,164.2873,257836.903596,0,60.23372301460751,89.7671086470931,,146.99964
1675129259999,793280.785875,610,309.9684,487038.440973,0,72.59388704565018,89.7671086470931,,183.0509
1675129319999,755303.539238,595,301.623,474357.99898,0,68.40306073108417,83.58731691147693,,228.73678
1675129379999,531728.663726,552,211.4589,332824.047881,0,62.26604070357742,60.85381357648513,,232.9082
1675129439999,685088.337563,411,350.6659,551985.880902,0,68.66515040171116,50.25865579359498,,267.60069999999996
1675129499999,898526.860999,580,318.7399,501776.944737,0,68.97521662563247,49.87890128035745,,298.49122
1675129559999,1011891.882632,639,365.7778,575589.654107,0,69.8521463444136,77.72551011448728,,309.6531
1675129619999,541214.959945,419,172.5395,271560.684278,0,55.018542340984816,54.98733456404409,,283.8364
1675129679999,409520.737371,346,187.8725,295560.0952,0,52.89978517980565,33.33333333333334,,279.11912
1675129739999,332392.305907,340,127.2505,200171.040179,0,50.600791015418466,0.0,,234.43604
1675129799999,412683.359142,409,168.5362,265252.684625,0,51.99490443608179,2.413879259994415,,204.39530000000002
1675129859999,577915.010363,472,289.7369,455785.963543,0,60.43316789107813,35.74721259332775,,189.18712
1675129919999,357203.657068,369,99.0751,155900.177927,0,45.88095147016137,35.74721259332775,,174.49424000000002
1675129979999,887013.768676,364,430.0642,676864.038509,0,58.84990020356877,63.040030829407705,,222.93258
1675130039999,339309.006242,312,111.8705,176010.175555,0,48.488458697798904,35.679458282052444,,219.85658000000004
1675130099999,2041764.675132,809,179.3828,282020.410352,0,46.056524152376284,36.081625386445225,,222.0259
1675130159999,101837.767407,196,45.0016,70734.788558,0,42.798625039343285,6.374927890370859,,173.07884
1675130219999,303429.484007,337,133.7462,210218.800847,0,47.817467661813666,10.824688204473771,,180.01306
1675130279999,401033.320318,256,240.4992,377843.729866,0,46.84856099617405,34.14867432901992,,142.10006
1675130339999,290013.309139,313,108.1204,169810.370787,0,44.30244434969236,44.13649704347184,,141.35004
1675130399999,1163400.717794,515,86.8577,136401.844881,0,42.34810995475642,33.71397594339086,,122.84502
1675130459999,216894.12873,266,111.3751,174901.692095,0,48.15083236790105,43.32115604778526,,136.11972
1675130519999,535079.203994,346,140.6665,220968.523521,0,48.5847775960874,66.66666666666667,,137.50378
1675130579999,193627.68904,256,13.4956,21193.369191,0,46.72051951882884,90.0360353505455,,92.10306
1675130639999,282649.171143,327,101.1894,158835.752706,0,48.10903419758648,87.49331314770264,,90.71686000000001
1675130699999,165057.902117,222,70.469,110651.109176,0,43.51382449833048,54.15997981436931,,87.43912
1675130759999,240229.288405,301,134.3837,211155.706082,0,51.12913520994882,64.12394446382382,,92.04084
1675130819999,324142.752123,344,126.9625,199614.57444,0,37.7777245500869,33.33333333333334,,89.30004
1675130879999,415729.143748,416,169.2262,266190.527251,0,52.97480016360554,66.66666666666667,,120.44616
1675130939999,318490.71325,326,158.7335,249678.18331,0,48.8616784995477,57.64492729026764,,131.95498
1675130999999,446860.917789,394,187.5176,294942.106659,0,58.89158524968637,90.97826062360097,,155.36470000000003
1675131059999,731263.868603,424,207.336,326234.78474,0,55.02330974962977,84.87125260156739,,169.95516
1675131119999,288302.467777,315,141.2397,222293.683064,0,42.826272193967725,60.559658644633096,,172.8106
1675131179999,448790.860793,280,207.9652,327367.675209,0,57.97261843847678,58.652927855505034,,180.5584
1675131239999,273174.982901,251,127.1233,200153.094106,0,52.9358701478843,52.4026393817776,,174.23636000000002
1675131299999,585529.258001,502,262.8591,413990.237448,0,59.503735895970095,85.73597271511092,,189.30466
1675131359999,382255.182553,367,74.3692,117135.843851,0,46.53318193755019,61.718389931181314,,162.7113
1675131419999,331272.963252,445,79.6872,125461.384105,0,53.96681642599859,59.846226149143405,,150.4008
1675131479999,167131.109093,198,56.6853,89241.263613,0,47.108713405043645,27.991964743754078,,120.14482000000001
1675131539999,182475.510875,248,54.2861,85463.479567,0,48.908483207885375,26.687287887026873,,105.57737999999999
1675131599999,335066.077105,266,66.1544,104151.791089,0,45.050517448573984,7.5834148314924645,,66.23643999999999
1675131659999,158236.079619,260,29.577,46564.882891,0,43.22217955101322,6.104342903548461,,57.278000000000006
1675131719999,256045.495684,228,77.0059,121245.550355,0,43.627483024297455,2.375904733791983,,56.74174000000001
1675131779999,150251.255316,212,79.018,124392.924835,0,44.42625112624472,9.434219167260125,,61.20827999999999
1675131839999,255343.807038,211,80.064,126044.025956,0,42.18359647555663,9.434219167260125,138.87117797892714,66.36386
1675131899999,1479163.959164,336,82.7138,130206.695368,0,40.702486306142596,7.058314433468151,137.9803667624521,69.67573999999999
1675131959999,173249.567779,251,82.807,130327.523689,0,45.16436029255139,33.33333333333334,137.09082995210727,80.32174
1675132019999,320605.564347,294,110.8834,174631.758275,0,41.41687537618994,38.67032157507085,136.59754037356322,87.09723999999999
1675132079999,215765.776929,197,22.7085,35765.984388,0,40.88672195070523,40.04669127327262,134.89475821839085,75.83534
1675132139999,127390.630871,224,24.2286,38130.87215,0,22.799819722101248,6.713357939939283,133.21832663793109,64.66826
1675132199999,392717.534474,365,152.0087,239118.25212,0,60.27123429968757,34.709703031535106,133.30990121647503,78.52723999999999
1675132259999,249558.241553,252,70.295,110653.153009,0,48.966395358562515,56.61025516066579,132.28160163793095,76.02484000000001
1675132319999,233035.814417,237,98.882,155549.024538,0,54.58732481734607,84.88737026612598,131.66527335249035,73.62456
1675132379999,216958.151759,226,123.6357,194520.739853,0,57.18974142907382,82.14617594030786,131.4067960440613,93.81
1675132439999,69089.210693,183,25.9148,40797.090727,0,46.45861840389121,58.869254112975405,129.79922194444444,94.14724
1675132499999,244939.296941,252,15.534,24447.276669,0,48.70437113055083,37.567962884132605,128.0505334003831,66.8523
1675132559999,298709.915824,273,23.0067,36183.253927,0,44.62139433851536,6.9758238766173974,126.45740291187742,57.39464
1675132619999,917064.493162,532,209.7152,329885.711705,0,59.51663210897456,40.30915720995073,127.48486625478925,79.56128
1675132679999,70477.762993,193,21.2171,33355.283079,0,46.63397282257478,37.83718553780737,125.92431489463598,59.077560000000005
1675132739999,305346.157527,295,75.4514,118616.46076,0,49.60774078916782,48.99588947502945,125.14224414750963,68.98488
1675132799999,123664.569057,209,24.8407,39050.382826,0,47.03112037211651,21.055165669510462,123.66520679118776,70.84622
1675132859999,153129.499514,275,58.2454,91574.124815,0,47.318656563295875,18.322903542052888,122.65708416666665,77.89396
1675132919999,240829.461333,290,57.527,90476.286699,0,51.94711754352432,40.49753293816414,121.66068431034488,47.45632
1675132979999,255937.833434,318,82.8631,130264.151012,0,53.19387959535024,68.43825674368313,121.02603538314182,59.78552
1675133039999,69272.541451,195,19.3203,30374.466165,0,42.2284681047659,66.66666666666667,119.50944269157097,48.55929999999999
1675133099999,272363.383133,260,42.899,67411.327115,0,48.27816670634586,51.723579812074384,118.32926545977008,52.17096
1675133159999,272670.008858,275,92.1573,144871.424303,0,49.588057710513134,40.76238032301641,117.83996798850575,58.953340000000004
1675133219999,75165.257994,132,24.8289,39026.656978,0,44.247347499410225,46.89949427257155,116.44611416666659,52.41372
1675133279999,154540.357998,164,13.1446,20661.173779,0,49.173724514620915,59.9659674476517,114.90347073754793,38.47002
1675133339999,166630.314373,198,93.6603,147202.45712,0,54.63442100568793,70.92716693670968,114.49215688697326,53.33802000000001
1675133399999,212737.754488,193,36.3732,57188.159901,0,50.748650647732795,85.65349491938991,113.28490551724137,52.03286000000001
1675133459999,235699.291491,281,88.0288,138351.193068,0,41.96951850794006,54.19677526556873,112.79521250957858,51.20716
1675133519999,149718.380532,193,75.2494,118332.643878,0,54.64247264941331,54.19677526556873,112.12669106321844,61.29126
1675133579999,232155.880683,257,38.5754,60631.961495,0,46.73301862487692,45.862640664415494,110.95140245210727,66.37742
1675133639999,45290.678092,141,8.5475,13432.249938,0,48.50188877573278,63.04455998348734,109.362615210728,49.354859999999995
1675133699999,151680.683988,235,53.6552,84320.462644,0,49.58683651896402,49.746855086346535,108.39888954022989,52.81125999999999
1675133759999,56077.146039,187,25.8932,40695.630369,0,47.28482948751842,39.54308063835888,107.05365117816092,40.38414
1675133819999,11327.653563,105,4.4473,6990.577451,0,43.22422032884254,22.36116131928703,105.4117308429119,26.223720000000004
1675133879999,392869.098278,362,67.0487,105318.323784,0,54.130852626870684,35.65886621642783,104.64301367816086,31.918380000000003
1675133939999,215710.737012,288,37.4346,58806.300076,0,49.5319505987065,52.61129832901266,103.4719446360153,37.6958
1675133999999,1230862.339314,775,254.0271,398722.464821,0,60.775860232519754,85.944631662346,105.29243602490423,77.77018000000001
1675134059999,175032.740401,286,88.2087,138468.7021,0,53.73012808893012,72.56367470285129,104.81388420498088,90.23328000000001
1675134119999,320293.024363,276,144.4232,226661.449282,0,57.3414135973288,76.4373928641209,105.11045624521067,118.22846
1675134179999,313007.931146,346,64.4236,101098.88894,0,48.364069432611586,43.104059530787566,104.29828593869733,117.70344
1675134239999,125442.445738,299,77.7723,122076.312588,0,52.436268135144516,34.08805478449053,103.67213072796937,125.77098000000001
1675134299999,91024.043567,186,33.0189,51837.115259,0,46.736245304747214,10.93637162754161,102.42827370689655,81.56933999999998
1675134359999,152784.769696,233,70.1424,110137.612441,0,49.70550705837362,20.26912232578192,101.70055308429117,77.95608
1675134419999,154177.682099,240,30.9495,48580.559642,0,49.56152954942057,25.854814607683917,100.4388525191571,55.26134
1675134479999,70775.378196,232,21.038,33035.004085,0,50.735179775160546,49.24030263934384,99.04064273946358,46.58422
1675134539999,198445.382303,261,99.2087,155810.487287,0,52.58079125569331,73.24088527443685,98.73439552681987,50.8715
1675134599999,155400.469018,234,29.8429,46868.256293,0,50.213692993875796,63.91885355719339,97.4744369444444,50.23629999999999
1675134659999,251957.883993,244,68.6464,107782.918097,0,53.40936718177865,73.86669885886681,96.75452722222224,49.9371
1675134719999,134414.78195,249,43.6588,68516.004754,0,48.7061629940678,40.533365525533476,95.69413290229883,52.478959999999994
1675134779999,264031.019798,305,51.6489,81043.336055,0,50.805550256740354,48.21246097258622,94.74472095785437,58.60114
1675134839999,189095.855636,224,54.2231,85092.040943,0,35.05030419552794,14.879127639252884,93.83714707854404,49.604020000000006
1675134899999,107276.452983,163,14.0442,22036.703724,0,43.16600963224565,29.61427587420663,92.3901287547893,46.444280000000006
1675134959999,254832.278906,278,24.8215,38938.095567,0,37.97193639215921,20.91643791518706,91.24713711685821,37.6793
1675135019999,373319.091421,364,84.1609,132024.771631,0,52.070994244702476,54.249771248520396,90.96821750957851,45.77972
1675135079999,208378.499924,270,33.1725,52014.417305,0,45.66282452137209,60.298191512030336,90.0144829214559,42.08444
1675135139999,120616.036571,177,22.7097,35607.597461,0,48.925826469272934,80.01435349529665,88.93212799808428,35.78176
1675135199999,309379.3837,357,75.3866,118166.494598,0,50.52926809575715,76.36936727217532,88.57708218390805,48.050239999999995
1675135259999,113744.417523,266,52.4122,82167.330888,0,52.23942329061993,88.91913210704497,87.90739376436778,53.568380000000005
1675135319999,165496.602701,271,66.9328,104969.513495,0,54.743054410134896,96.35501377687869,87.44768240421455,50.12275999999999
1675135379999,160401.813938,286,31.4103,49273.212921,0,42.31593626292723,66.66666666666667,86.4980015517241,49.77032
1675135439999,138643.897251,199,51.5664,80868.164762,0,52.77118897254696,61.37752020962048,85.83710618773947,55.54166
1675135499999,245260.9075,265,19.7402,30947.507623,0,43.648139595413134,31.617563842974153,84.74006818965518,44.41238
1675135559999,158413.727162,225,85.6219,134197.041017,0,54.92675573150932,64.95089717630749,84.56216097701144,51.054320000000004
1675135619999,385237.651987,390,79.6392,124801.57419,0,53.301816793716654,65.94495151862647,84.2966824137931,53.595600000000005
1675135679999,246365.887976,274,126.326,197985.233752,0,57.70371774371566,95.70490788527279,84.68486182950191,72.57874000000001
1675135739999,81322.410488,195,17.379,27248.457842,0,50.310651582098565,78.17197283839023,83.56513632183909,65.74126
1675135799999,94374.902292,242,10.4416,16374.659235,0,48.65079548262921,49.13373161978412,82.35518286398467,63.88154000000001
1675135859999,149673.46621,248,62.412,97869.213269,0,47.930780488185455,15.800398286450791,81.86426404214558,59.23956
1675135919999,45403.070711,157,16.4364,25778.215618,0,48.392370645493536,1.5743822122903086,80.73487547892722,46.599
1675135979999,86241.467076,162,14.1105,22130.609578,0,49.16086405474643,18.80337652921092,79.58883653256706,24.1559
1675136039999,267214.595152,253,126.0333,197695.059755,0,54.43002389132414,52.13670986254425,79.99138098659003,45.886759999999995
1675136099999,88097.922219,198,39.7304,62342.169698,0,49.001367963202654,56.05315895994239,79.19857953065132,51.74452
1675136159999,208196.883954,322,56.1114,88042.200208,0,49.15035512445453,43.008927873031325,78.63509654214563,50.4844
1675136219999,143844.735254,252,59.0585,92662.154868,0,52.287835568303926,29.85534466947834,78.10926696360154,59.00882
1675136279999,96096.285926,176,21.1874,33235.520112,0,47.557795647491666,24.364513359789896,77.0727826532567,60.4242
1675136339999,555256.525188,405,78.4849,123000.12911,0,54.53676143162373,53.513083463113674,76.82896239463601,50.91452
1675136399999,369754.565454,361,62.5421,98023.325438,0,48.06860689114984,35.773099049621344,76.36208336206896,55.47686
1675136459999,214085.627881,315,72.002,112946.712798,0,49.364592003370575,44.40282257296911,76.03682927203066,58.65498
1675136519999,542621.246989,349,287.7698,451755.936449,0,60.482693833069376,44.40282257296909,78.68295268199235,104.39723999999998
1675136579999,303869.350772,320,92.8614,145789.507748,0,54.40896409460351,58.98768710970902,78.63618711685824,118.73204000000001
1675136639999,930796.571758,507,434.1748,681450.176443,0,67.7981338163585,83.6912969196946,83.29539128352492,189.87002
1675136699999,92525.435155,188,15.5369,24388.423091,0,48.494750439307154,50.35796358636126,82.14191837164755,180.46898
1675136759999,247263.939205,248,73.426,115237.979401,0,51.81614967702329,39.06876871071343,81.79622926245213,180.75378
1675136819999,93263.282754,163,12.3408,19369.959238,0,49.9456389152259,8.240848457181812,80.60629029693486,125.66798000000001
1675136879999,407927.550473,285,75.7736,118924.787214,0,48.4087346236654,8.240848457181812,80.29774721264364,122.25042
1675136939999,237129.365213,267,84.7924,133084.711815,0,51.50011371862019,32.74709723573632,80.11276335249045,52.373940000000005
1675136999999,646783.291592,305,231.5053,363372.298316,0,55.37265037159265,63.575017489267935,81.9501998275862,95.56762
1675137059999,175751.840198,195,20.0483,31465.116058,0,48.94039780429605,66.11986533960219,80.85448988505748,84.89207999999999
1675137119999,164800.217696,238,28.889,45321.982393,0,50.21254421519093,44.512258412715134,79.88137663793103,88.20172
1675137179999,273604.059063,208,160.3955,251614.885012,0,52.17157380603289,27.923582662040882,80.72818328544062,105.1261
1675137239999,313782.438492,256,166.3447,261004.563795,0,52.76662390145394,45.20707155235595,81.64723113026818,121.43655999999999
1675137299999,247292.305467,201,117.2118,183952.41404,0,51.18001040480931,56.08406122181045,81.87928768199237,98.57786
1675137359999,196446.056506,168,39.8337,62512.665786,0,43.02477703214308,39.339403639151364,81.03608759578542,102.53494
1675137419999,106793.936569,210,61.922,97189.36769,0,49.035821033943996,40.07884383868074,80.49940785440616,109.14153999999999
1675137479999,190701.858522,242,30.5518,47961.849601,0,34.410076295118216,20.56777694017869,79.53152547892725,83.17280000000001
1675137539999,99063.693191,198,25.1886,39516.834412,0,50.54762978213622,52.64413729131518,78.49971220306513,54.94158
1675137599999,151367.8966,185,73.8947,115923.686847,0,50.02687370870597,64.33403275513673,78.14839489463598,46.27816
1675137659999,232376.246626,274,95.5709,149967.005182,0,54.99800692478043,97.66736608847005,78.10140614942529,57.425599999999996
1675137719999,62982.701751,136,17.9157,28115.879652,0,46.58395596036302,85.30138829792178,76.98116777777778,48.62434
1675137779999,83386.224365,116,52.2888,82065.472115,0,48.136709341424364,59.19514595469271,76.35158194444443,52.97174
1675137839999,112523.380826,220,21.8988,34371.815595,0,36.13505833612367,25.861812621359388,75.31478869731802,52.313779999999994
1675137899999,210146.732819,187,114.878,180309.419843,0,57.4386865323029,39.484763394104526,75.57410591954022,60.510439999999996
1675137959999,85602.082741,147,12.8393,20150.254914,0,48.901618640612355,53.30889835121817,74.44467961685824,43.96412
1675138019999,448067.923708,270,56.7855,89113.248835,0,41.943818690589474,62.397741968174756,73.94906907088121,51.738080000000004
1675138079999,59400.648478,163,16.2944,25569.399198,0,38.92762347649053,33.43387583647002,72.90977605363985,44.5392
1675138139999,232775.703737,225,10.7387,16847.452555,0,41.6032174820859,18.276319734889704,71.82588061302681,42.30718
1675138199999,220517.559806,267,45.8183,71864.906853,0,50.50570141460521,42.520809451266445,71.25534375478925,28.495240000000003
1675138259999,143176.088384,290,39.7658,62353.677245,0,48.07563963819991,64.48851787471688,70.63197159961686,33.880539999999996
1675138319999,212668.334767,266,53.4358,83780.410668,0,52.0506228932816,93.0038422917457,70.20986895593873,33.2106
1675138379999,397537.471203,463,148.507,232710.826662,0,59.51993932851289,93.0038422917457,71.11197028735634,59.65312
1675138439999,115019.81101,197,8.7006,13635.811205,0,45.58774940100986,66.66666666666667,70.08367141762453,59.24550000000001
1675138499999,201095.863265,292,52.4575,82183.520057,0,47.166819694090606,37.11132349208926,69.67422591954023,60.573339999999995
1675138559999,140489.957316,238,67.8676,106353.804205,0,53.57503721261051,22.887902415103692,69.50006143678158,66.19369999999999
1675138619999,324610.458381,225,179.1454,280848.514544,0,58.17875210792581,53.012390554761986,70.86375238505742,91.33561999999999
1675138679999,90493.124702,146,40.4403,63416.74763,0,51.04891663145104,63.69225668582982,70.33830390804597,69.72228
1675138739999,105282.821209,158,59.7282,93675.090203,0,46.59631830778825,44.582344429482056,70.0857374042146,79.9278
1675138799999,235695.697319,230,122.9043,192790.95449,0,57.135155725511126,44.787801330095895,70.71602655172417,94.01716
1675138859999,396370.191508,341,74.7077,117204.331328,0,51.15547033861699,43.45082593485176,70.67407306513411,95.38518
1675138919999,424659.684627,333,91.234,143118.765079,0,54.98552234901718,69.98507479207085,70.8657235727969,77.8029
