OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669076759999,1078395.820957,1008,500.0793,555943.451187,0,52.67252610474513,55.537739537729216,,594.6339
1669076819999,739359.254323,844,366.534,407515.285942,0,46.56819233296176,32.198614117693644,,635.7617000000001
1669076879999,501262.112762,543,213.1947,237024.325687,0,49.648332166798,29.539295277129238,,406.6925800000002
1669076939999,365826.041018,484,132.5702,147367.033468,0,49.57644218875336,28.1498529672777,,343.92890000000017
1669076999999,182102.56812,302,85.4386,94976.893816,0,48.54434583038633,38.94083945493846,,259.5633600000002
1669077059999,354274.234005,552,132.4918,147339.557422,0,44.043073893803204,24.699720232747996,,186.04586000000018
1669077119999,830537.9443,604,615.6901,685185.475755,0,55.95816266822704,44.124319820994096,,235.8770800000002
1669077179999,576963.024038,678,263.0694,292890.848643,0,51.39321797076527,53.8958996057151,,245.85202000000018
1669077239999,234130.69353,440,86.821,96668.222699,0,48.31871712766829,65.85732463804585,,236.70218000000014
1669077299999,343223.41872,465,113.1399,125901.469883,0,49.43842639803468,47.6178850120281,,242.24244000000016
1669077359999,172571.976116,297,91.9047,102299.143819,0,49.06749125366287,30.322458665003676,,234.12502000000018
1669077419999,258303.019405,423,133.6204,148678.234299,0,25.918193176244145,18.361033632672935,,137.71108000000015
1669077479999,556055.934536,478,68.325,75908.377961,0,38.856827363876924,21.604024691230148,,98.76220000000015
1669077539999,242519.249058,451,79.4914,88291.667737,0,37.010987988618794,34.057809962166665,,97.29628000000017
1669077599999,592893.796221,817,189.9129,210701.670227,0,41.137669362569966,55.972767002371484,,112.65088000000017
1669077659999,214036.568874,391,103.3969,114800.227451,0,42.27378582383509,70.96921556983203,,114.94932000000014
1669077719999,266770.246552,335,48.2555,53587.751264,0,44.86070556305303,88.58162370687148,,97.87634000000017
1669077779999,307866.322889,481,147.1572,163284.501043,0,50.44939371436614,100.0,,113.64278000000017
1669077839999,539362.894238,409,279.5139,310227.173471,0,55.68073097276386,100.0,,153.64728000000017
1669077899999,255801.553184,374,79.8871,88618.580959,0,48.586475086484676,82.36173911487951,,131.64212000000015
1669077959999,448272.089172,578,280.8673,311553.831942,0,39.394575384293766,49.02840578154618,,167.13620000000017
1669078019999,170722.524374,319,49.5958,55040.818973,0,42.67519162490037,22.409602104573537,,167.40426000000016
1669078079999,406307.401901,427,256.4852,284491.242891,0,55.70170733779403,40.04786298969402,,189.26986000000016
1669078139999,473518.334263,475,247.6496,274839.632829,0,54.57405991144307,71.07617741153422,,182.89700000000016
1669078199999,1183545.657876,556,79.6654,88355.277956,0,49.62156696931704,85.26659415978044,,182.85266000000016
1669078259999,490109.842536,584,244.6516,271253.463401,0,53.18986791911849,78.83909025406264,,175.60952000000015
1669078319999,265649.796159,451,89.0592,98771.196512,0,50.56630086252574,52.9901183909719,,183.50220000000016
1669078379999,153514.710187,306,86.8193,96257.838057,0,50.201123264608874,35.98594345684416,,149.56902000000017
1669078439999,86679.222882,186,27.3268,30298.508745,0,45.409284823452715,9.08011402922861,,105.50446000000018
1669078499999,190647.780864,472,74.6392,82734.810794,0,49.16962580912375,20.01070795996821,,104.49922000000015
1669078559999,714061.17919,669,106.0025,117431.960921,0,51.6906514501888,49.443269822822394,,76.76940000000016
1669078619999,423693.26046,536,179.4708,198781.635069,0,50.96034271053592,78.90107317968857,,94.85172000000016
1669078679999,208185.452114,316,101.0697,111951.551996,0,44.52102062103709,62.791136690199494,,97.70180000000016
1669078739999,177210.797027,372,56.1198,62132.292327,0,49.19365470889596,51.18199994478507,,103.46040000000016
1669078799999,269168.504417,273,88.328,97780.872422,0,42.62298649596255,21.724196587918893,,106.19816000000017
1669078859999,379079.417859,451,98.7824,109337.135305,0,52.26838254758584,55.05752992125222,,104.75414000000016
1669078919999,196857.999146,328,86.6487,95954.216449,0,40.45242410774366,33.33333333333333,,86.18972000000016
1669078979999,241843.074719,355,84.0371,93033.093887,0,40.737497057568405,34.137536539463746,,82.78320000000016
1669079039999,432369.039807,351,256.4617,283936.20968,0,59.95880079559415,34.137536539463746,,122.85158000000015
1669079099999,331367.494007,346,214.5355,237558.619586,0,48.03054231841466,47.087350049065144,,148.09308000000016
1669079159999,242611.05794,318,90.6945,100396.928189,0,50.11157474935084,62.78911784953956,,146.47550000000015
1669079219999,163689.414319,285,54.5518,60361.010842,0,47.89577137920407,41.869570142124964,,140.05612000000016
1669079279999,262433.82651,305,81.6421,90325.329916,0,53.698301180794346,44.95367758029246,,139.57712000000018
1669079339999,262837.926487,426,69.4936,76905.976876,0,49.63201756154995,38.42178248950647,,102.18350000000017
1669079399999,219389.0884,298,46.9711,51975.63669,0,45.72436381230236,26.00799686358773,,68.67062000000016
1669079459999,779034.563115,583,169.2724,187197.531477,0,49.31013209660748,24.963610439770324,,84.38620000000017
1669079519999,432084.217005,402,160.0276,176966.708677,0,54.39984525366204,48.32286785728481,,105.48136000000015
1669079579999,192903.86019,371,79.6111,88098.038501,0,51.66494841780535,71.14805493059895,,105.07516000000017
1669079639999,533035.943076,547,350.8651,388568.44404,0,63.89802735189946,89.4918537399808,,161.34946000000016
1669079699999,870603.206714,763,183.7087,203479.387149,0,53.85603035776604,66.5458956507663,,188.69698000000017
1669079759999,623241.644747,617,183.6854,203472.543025,0,54.454887996432284,51.322881869659234,,191.57958000000013
1669079819999,256665.55037,391,110.6412,122488.782707,0,51.14718702640011,17.989548536325902,,181.70230000000015
1669079879999,2782452.20637,1012,2152.8371,2387166.961212,0,81.30047605598058,40.9355066255404,,596.3475000000002
1669079939999,609976.038604,612,236.21,262020.570139,0,50.22098758597177,33.33333333333333,,573.4164800000002
1669079999999,238001.490153,288,38.4778,42660.215998,0,49.47551474369803,33.33333333333333,,544.3703000000003
1669080059999,585769.337967,470,46.4759,51477.950685,0,49.91842121643554,0.4638984144044314,,516.9284000000002
1669080119999,525308.764484,490,109.0276,120601.646296,0,50.27466710823894,1.3009273078561503,,516.6056800000002
1669080179999,500409.81564,602,195.307,215919.851443,0,51.243375776093174,34.634260641189485,,125.09966000000017
1669080239999,412827.195714,395,86.8148,96004.56045,0,50.38718410571819,51.3600497515073,,95.22062000000018
1669080299999,237737.727963,282,76.8483,85014.094567,0,49.081815765575016,50.52302085805558,,102.89472000000019
1669080359999,173227.222192,174,42.0173,46448.886713,0,48.83356032442775,17.189687524722242,,102.00300000000018
1669080419999,275087.497361,382,136.5111,150955.411124,0,50.560851301701376,23.892437850097533,,107.49970000000016
1669080479999,834518.646984,768,242.7336,268126.376743,0,48.898329275794964,25.142351775417463,,116.98502000000016
1669080539999,868622.561396,822,218.7679,241479.29082,0,50.36792698281488,54.752623555045254,,143.37564000000017
1669080599999,531520.181707,663,251.2735,277255.121908,0,50.70449682992531,64.19351903828105,,178.26068000000018
1669080659999,452893.674329,499,122.5421,135207.125112,0,50.122624128530376,85.53831307966648,,194.36564000000018
1669080719999,380644.556102,485,63.6229,70196.753837,0,13.593868560469673,55.9280413000387,,179.78800000000018
1669080779999,500649.139368,618,121.6092,134139.070526,0,44.330485469323676,50.20280690598073,,155.5631200000002
1669080839999,515782.182159,765,186.3395,205747.589703,0,58.423500670009815,60.94143227260869,,149.0774400000002
1669080899999,730211.032513,756,306.8127,338870.235126,0,63.14634729648714,94.27476560594202,,160.18528000000018
1669080959999,468007.662551,737,191.4587,211508.198072,0,53.95181998465699,93.81495635444566,,173.96860000000018
1669081019999,684620.145768,754,216.5289,239148.229585,0,51.08082888180691,72.44022737044578,,204.54980000000018
1669081079999,228470.809377,389,98.6773,108915.304914,0,50.598450430848985,39.10689403711245,,199.96342000000018
1669081139999,531969.048473,722,208.3629,229875.974368,0,56.02824259612305,26.382780298009237,,204.36810000000017
1669081199999,175236.906005,324,88.4523,97605.421026,0,51.97444510587634,22.8713665172053,,160.69602000000017
1669081259999,605474.463809,507,287.5609,317232.550079,0,55.89801070631904,55.405210135033506,,179.9164600000002
1669081319999,153464.145304,292,33.4168,36841.201803,0,42.67321947270455,40.98103418635772,,143.29404000000017
1669081379999,354104.995674,436,174.3922,192365.404314,0,48.56430774259936,47.2376451149707,,158.4370200000002
1669081439999,183636.219043,324,93.543,103165.726091,0,45.051715417661434,20.698844954895467,,135.4730400000002
1669081499999,202985.453092,335,76.3129,84201.545008,0,48.44061385085384,35.23567021554647,,133.04516000000018
1669081559999,220308.447414,273,101.4213,111846.221114,0,51.30476301462998,53.8652020517373,,95.81724000000018
1669081619999,1949203.36856,1799,646.2396,710961.188532,0,63.554172417684484,81.20349192731766,,218.3818000000002
1669081679999,321243.508372,391,171.7331,189344.092842,0,49.688574294381894,75.0202578982072,,217.8499800000002
1669081739999,335038.99197,466,208.9898,230561.916135,0,47.83756515020563,41.68692456487388,,240.9393400000002
1669081799999,397850.412916,452,180.9717,199503.373539,0,49.75886781044614,12.42847971848118,,261.8711000000002
1669081859999,411074.867547,350,79.7247,87818.212267,0,46.960865952444706,4.074888486940627,,257.5317800000002
1669081919999,185967.143803,311,109.4059,120470.226398,0,50.24805555023773,37.40822182027396,,150.16504000000018
1669081979999,165956.419662,322,48.6126,53523.461024,0,46.220980556123955,33.33333333333332,,125.54094000000018
1669082039999,163256.378052,265,61.4938,67738.631712,0,49.32826032018748,59.05323978822778,,96.04174000000019
1669082099999,150868.64304,313,53.8565,59342.65367,0,43.56238294335202,25.71990645489444,,70.61870000000017
1669082159999,150165.639376,226,87.3282,96176.450271,0,51.69056963222488,59.05323978822778,,72.13940000000018
1669082219999,161205.100326,273,64.0517,70570.069662,0,46.26414102888353,44.413123488047255,,63.06856000000018
1669082279999,181095.207108,290,74.0465,81593.720388,0,49.30662894240652,67.97002171939212,,68.15534000000017
1669082339999,249382.370877,276,113.3269,124889.970082,0,51.29603436035204,66.35205005701654,,78.52196000000018
1669082399999,171510.600687,232,44.9594,49547.921581,0,48.08113344577888,66.4336366242257,,76.74254000000018
1669082459999,635728.322325,541,179.8469,198069.789838,0,28.027285789301544,42.87673839288083,,95.24628000000018
1669082519999,414992.889388,591,150.2548,165350.963252,0,48.25772126622745,40.142215428042604,,112.48690000000018
1669082579999,253147.41233,339,149.2781,164347.045363,0,44.853374033990015,53.08482549525354,,127.53322000000017
1669082639999,286800.659723,384,182.0334,200587.757337,0,50.09076802728938,86.41815882858687,,141.27452000000017
1669082699999,239884.831386,370,72.3268,79664.012927,0,49.37654864191444,89.69161649377294,,146.7480000000002
1669082759999,918187.005546,604,373.6,411455.858066,0,65.27320512418802,98.92096303797224,,185.4986200000002
1669082819999,717687.710237,608,174.6154,192009.921133,0,56.280761338964744,84.24169733542708,,190.37074000000018
1669082879999,463369.887003,434,267.4425,294048.164114,0,59.50797543893698,73.23175677844031,,214.00362000000024
1669082939999,840669.955991,968,334.026,366698.844419,0,62.26685727170629,66.9278151165902,,244.4021400000002
1669082999999,233831.679474,346,116.3892,127819.767013,0,51.095696646801024,48.27374748580203,,253.2146200000002
1669083059999,125134.216251,244,60.6385,66660.361838,0,49.87438695002152,27.029391671483197,,190.6223200000002
1669083119999,107794.290219,238,54.6101,60044.623642,0,49.28260457458248,0.0,,166.62126000000018
1669083179999,370108.180435,506,159.1873,174924.470134,0,51.614862862506435,5.9874021820308,,144.97022000000018
1669083239999,431548.959059,510,141.8919,155773.690605,0,53.54058964181611,39.320735515364134,,106.54340000000018
1669083299999,682589.268984,564,371.5196,407870.948128,0,56.54791938838026,72.65406884869746,,157.56948000000017
1669083359999,361702.285212,350,233.2797,256111.698536,0,52.64029919674385,82.07180146681172,,192.09772000000015
1669083419999,146435.820403,194,64.3397,70691.619443,0,47.55955891716158,48.738468133478385,,194.04364000000018
1669083479999,750042.970424,627,455.9078,501397.915294,0,56.523803843205975,48.64903563815474,,253.3877400000002
1669083539999,327695.733167,553,176.41,194244.345038,0,52.29376334167595,50.800697169864286,,260.29136000000017
1669083599999,288514.417139,498,160.8821,177302.537468,0,44.636692595794294,50.800697169864286,,218.1638600000002
1669083659999,274284.328623,382,120.5746,132909.505149,0,48.518949708617804,28.44325711564072,,195.62284000000017
1669083719999,224296.661898,286,101.5961,111883.513986,0,45.26304562987122,12.642853403883544,,203.07412000000016
1669083779999,109909.638501,215,55.7989,61431.064053,0,41.95769953874297,12.642853403883544,,123.05234000000019
1669083839999,188711.024068,267,73.1507,80503.158568,0,48.58650420359596,35.08972595343075,179.93285242337166,102.4004800000002
1669083899999,233060.923028,349,77.2781,85111.747618,0,50.562960833765025,66.66666666666667,177.1760771934866,85.67968000000019
1669083959999,151587.188749,224,64.4543,70946.926831,0,50.3315304067557,99.10353128132898,174.26540634099612,74.45562000000018
1669084019999,174755.748037,261,68.9263,75831.715696,0,46.74043284665469,84.29658989954287,171.44747591954024,67.92166000000017
1669084079999,250385.69472,301,154.3408,169663.668244,0,50.4284822039575,83.12390496206179,169.90494525862067,87.63004000000018
1669084139999,528934.433125,482,106.631,117131.921273,0,39.57752084939659,50.68704034739947,167.96580536398469,94.32610000000018
1669084199999,177300.218715,234,83.0067,91258.990099,0,43.501093206137725,44.21356619282995,166.28045527777786,95.47182000000018
1669084259999,204781.385005,259,41.2119,45301.284394,0,48.876195170551775,40.61774266154062,164.17527794061297,90.82334000000017
1669084319999,173530.284958,300,65.279,71737.665464,0,20.47376364788576,40.61774266154062,162.44094993295022,90.09388000000018
1669084379999,387804.087758,323,155.0182,170347.995752,0,47.73265035216744,60.55608434825448,161.98296603448276,90.22936000000018
1669084439999,399999.709288,442,135.3572,148657.651996,0,47.31807436880198,63.49596909454963,161.27934419540233,95.9746000000002
1669084499999,283957.097056,293,49.8933,54824.418806,0,43.21709521591369,90.1877349619403,159.40161390804593,89.35192000000018
1669084559999,96001.793253,193,40.938,45000.701407,0,44.06478955761628,87.0445916487757,157.4166753256705,89.29714000000018
1669084619999,296184.866497,406,209.0998,229994.521196,0,62.102065043836355,88.87321537125096,157.77611294061302,118.06130000000016
1669084679999,497494.0646,544,196.6613,216716.940094,0,59.82655197664614,91.49833821143324,158.00240516283523,126.38992000000019
1669084739999,420414.968268,321,297.7537,327654.151071,0,65.19644387294282,95.9835553742396,159.62690233716464,158.86922000000018
1669084799999,155798.764374,191,36.1254,39747.893151,0,48.54607708359143,69.71906050650134,157.62961701149422,156.11564000000018
1669084859999,87602.925141,160,33.8345,37223.996718,0,48.194943879985395,40.4021717989284,155.6148248371647,154.69494000000017
1669084919999,120345.626435,177,71.7756,78974.137104,0,45.534932840014854,7.068838465595068,154.16806170498091,127.23010000000019
1669084979999,476351.452111,301,385.2187,424062.18715,0,61.702398643974036,27.409669882243264,157.05914183908044,164.9415800000002
1669085039999,122867.529491,262,18.874,20784.207076,0,47.90829173304155,32.302951492371456,154.87591613984674,109.1656400000002
1669085099999,166680.467611,321,65.9827,72676.258991,0,50.80511669752251,43.16877285116694,153.360940124521,115.13710000000019
1669085159999,212464.72532,241,51.568,56812.831149,0,49.55154225504872,24.040362513529725,151.65562126436785,118.6838000000002
1669085219999,159445.793758,235,70.5852,77754.631537,0,47.104416193128806,19.14708090340153,150.22308054597698,118.4457200000002
1669085279999,230701.735256,335,151.8317,167419.03973,0,50.542085862294094,39.24539426345972,150.03454855363987,71.76832000000017
1669085339999,312142.768794,336,174.5049,192473.06449,0,54.2770225687699,64.297468052187,150.1869646168583,102.89450000000018
1669085399999,216524.76963,328,144.1924,159108.938633,0,53.4927761979864,93.98616450964734,149.95315092911878,118.53644000000017
1669085459999,1171704.088899,951,720.3608,795782.311818,0,63.5532454400308,96.35536312412701,157.7005763697318,252.29500000000016
1669085519999,190109.108507,265,52.1056,57548.589771,0,47.15658362723322,63.02202979079368,156.19679725095793,248.59908000000019
1669085579999,128736.632276,228,51.5282,56902.023514,0,44.95733408469874,33.333333333333336,154.7004839846743,228.5383800000002
1669085639999,236248.562385,486,132.0335,145902.51405,0,52.12158002642925,12.841973350728493,154.3223512931034,220.04410000000016
1669085699999,410411.42834,357,171.4157,189278.908321,0,52.99429326372158,27.24829279276788,154.48295824712645,225.48876000000018
1669085759999,249558.926005,335,134.8258,148947.910812,0,51.37302110286453,53.85739073332267,154.13514858237542,108.38176000000017
1669085819999,247555.843337,357,69.1421,76434.077359,0,42.284339501306356,41.01541738259418,152.9274166475096,111.78906000000018
1669085879999,755832.723319,813,509.988,564353.718819,0,61.56770402294951,59.942431273888126,157.81889322796937,203.48102000000017
1669085939999,962253.349063,1300,505.0011,559727.164245,0,60.54998440397969,64.90743075838321,162.60105174329507,278.0745400000002
1669085999999,1642967.067923,1722,864.053,958876.413999,0,66.75022209658349,98.24076409171654,172.29811566091954,416.6020000000002
1669086059999,753475.491878,781,322.38,357555.757368,0,54.27067333525105,81.23810918682533,174.44986728927208,454.1128400000001
1669086119999,621272.250402,572,197.5216,218938.620356,0,50.76364573058258,49.66401176177546,174.86135366858232,479.78874000000013
1669086179999,319773.337408,450,165.1312,182938.688954,0,49.84383835289537,16.330678428442123,174.81370075670495,410.81738000000024
1669086239999,225045.134178,321,117.8247,130502.262437,0,49.563199192810494,0.0,174.10534135057475,333.3821000000002
1669086299999,191430.812457,369,88.4898,98059.025815,0,37.21655004916967,0.0,172.99926763409965,178.26946000000018
1669086359999,772203.623595,696,387.1471,429432.202546,0,57.97018113192717,33.333333333333336,176.014032835249,191.2228800000002
1669086419999,553667.556268,605,310.3823,344662.07551,0,55.942387599515904,63.409736952656296,177.93751232758626,213.7950200000002
1669086479999,770219.091974,951,292.5588,325180.869746,0,53.794297707711905,90.03599750506525,179.59951585249044,239.2805400000002
1669086539999,437289.371841,556,161.3189,179191.437392,0,49.77127654995656,76.86737085321731,179.45006434865903,247.97938000000022
1669086599999,388695.709497,455,161.7125,179645.988167,0,50.619220808078,50.23835564065814,179.29824182950193,262.62392000000017
1669086659999,386222.797566,544,215.2265,239098.362735,0,53.383398777399535,43.12301836951094,179.89595674329502,228.2398000000002
1669086719999,230175.254261,374,96.5,107113.539759,0,38.74385753398881,22.95831168802555,178.84019975095788,185.4633400000002
1669086779999,110615.368591,218,44.572,49499.739764,0,37.77835596574695,19.51092328126177,177.08351873563217,135.86598000000018
1669086839999,105064.05294,212,43.3774,48156.997783,0,23.106806411879262,0.0,175.32981235632184,112.27768000000019
1669086899999,211540.897404,228,47.5407,52750.986996,0,36.095290103963826,14.299807956455245,173.63700666666662,89.44332000000017
1669086959999,270230.91449,360,133.3909,148022.766524,0,46.622166624968706,47.633141289788576,173.14722202107276,73.07620000000017
1669087019999,313680.212852,393,116.2886,128875.782658,0,47.38529810618721,80.96647462312191,172.41729725095786,77.03392000000018
1669087079999,179745.745243,227,54.1049,59954.410459,0,46.642355813179485,98.97997192691902,170.82684354406132,78.94050000000018
1669087139999,268972.914139,346,114.8381,127245.424235,0,51.34392403600254,98.97997192691902,170.07152419540228,93.23264000000017
1669087199999,275540.464676,241,196.1908,217473.533201,0,37.485993884689854,65.64663859358569,170.43446058429117,122.96266000000018
1669087259999,371106.61944,396,115.0213,127476.798706,0,37.27082586740511,33.333333333333336,169.66917893678155,119.28874000000019
1669087319999,251063.922056,241,34.8164,38567.106604,0,34.46879108133422,0.0,167.8037961302682,102.99430000000018
1669087379999,621859.105681,541,111.5197,123440.584927,0,46.788059334913775,24.334165320203827,167.0027359770115,114.47726000000019
1669087439999,471847.985296,475,225.3881,249425.75021,0,53.58253555270842,57.667498653537166,167.76696794061306,136.58726000000019
1669087499999,277800.027705,378,108.1825,119839.8214,0,44.38022096498247,74.95249462156453,166.9014425766284,118.98560000000018
1669087559999,269937.280953,321,141.4835,156677.076448,0,52.594321749532575,82.22827137793662,166.49434095785435,124.27804000000019
1669087619999,253113.972075,282,150.3822,166468.16047,0,56.421056413191664,82.22827137793662,166.20472765325673,147.39120000000017
1669087679999,142084.011476,225,61.0016,67536.706024,0,50.96611466901079,83.17538156886583,164.67592359195396,137.2875800000002
1669087739999,353438.452591,431,103.0846,114167.32326,0,52.92324899732861,75.21559253217367,163.7462969348659,112.82688000000019
1669087799999,423329.700976,474,220.1534,243930.12255,0,54.42099342709549,62.993873340703736,164.44208772030652,135.22106000000016
1669087859999,183414.881164,295,103.7973,114973.306579,0,49.42197176424639,44.76176718174717,163.52056650383142,127.68382000000017
1669087919999,146254.13015,243,46.9506,52007.332785,0,49.66729524797182,22.747424108098617,161.81023587164756,106.99750000000017
1669087979999,102313.621537,235,35.8796,39734.011426,0,46.150282449625315,1.6358099662352192,159.95052473180073,101.97310000000019
1669088039999,277280.445266,411,132.8767,147191.689937,0,46.95942879573995,4.89690141822281,159.4319243582375,107.93152000000018
1669088099999,234653.492038,376,100.0212,110820.855141,0,49.244586770062895,32.588103681346375,158.4519161685824,83.90508000000018
1669088159999,174281.896866,235,76.4138,84643.169611,0,52.221506121486364,65.92143701467971,157.15292192528742,78.42838000000019
1669088219999,204673.460105,230,44.6982,49517.984453,0,46.251271380653456,63.21481330805623,155.42448011494258,77.97790000000018
1669088279999,478167.430649,411,81.8078,90490.317487,0,41.18594955633337,33.88780107869745,154.2112390038314,87.16354000000018
1669088339999,374561.591081,366,147.2492,162820.500648,0,52.560969933757896,33.88780107869745,153.926409664751,90.03804000000018
1669088399999,169097.003168,197,27.0627,29911.184768,0,43.266338519193326,39.429700325310506,151.98732778735643,75.44634000000018
1669088459999,375146.860375,353,281.0479,310674.301813,0,55.968080883928025,72.76303365864383,153.5664922222222,116.37316000000018
1669088519999,425349.548977,413,88.3047,97612.921073,0,51.1394645592054,61.874625625744535,152.47080727969345,125.09446000000018
1669088579999,475085.912561,387,269.3998,297690.106489,0,56.219347365511325,89.11159196710071,154.0707379310345,162.6128600000002
1669088639999,285839.984237,326,75.2052,83082.452725,0,44.87527621525874,59.91870639936577,152.98894327586206,148.2040600000002
1669088699999,313887.431688,459,62.5661,69044.682166,0,48.42687609501193,47.9097754690661,151.72929825670505,155.3047400000002
1669088759999,763793.690643,777,267.4728,294976.01832,0,57.55964836261816,47.9097754690661,153.2944113409962,152.5897200000002
1669088819999,358412.137713,491,165.534,182701.083706,0,54.1839769544108,68.23171504386097,153.4382952681992,168.03558000000018
1669088879999,122109.318326,254,65.6223,72445.270777,0,47.833760132507855,65.57033729875995,152.20693860153253,127.28008000000018
1669088939999,291176.591131,365,121.0401,133683.784733,0,50.667312128629455,41.94837746359627,151.74199531609196,136.4470600000002
1669088999999,197613.86206,299,92.9383,102682.077723,0,50.523130143332175,26.703211718444447,150.88520806513418,142.52150000000017
1669089059999,164226.502337,298,69.8448,77132.223004,0,50.80045710211266,34.501275800271245,149.70501228927202,102.99590000000019
1669089119999,733872.976429,736,326.368,360631.825481,0,56.830608968289525,58.12323563543493,152.06945320881232,135.16270000000017
1669089179999,224459.806982,363,133.6204,147615.124919,0,49.64461778262857,48.90601404019349,151.76729558429113,148.7623200000002
1669089239999,267000.08386,321,176.9252,195521.495737,0,54.071016179425094,53.86586801288704,152.07060143678166,159.9393400000002
1669089299999,359417.837021,428,200.2707,221288.421406,0,47.49133427505246,20.532534679553706,152.7030356704981,181.40582000000018
1669089359999,169621.556145,262,69.5683,76870.426111,0,49.39478886089007,27.32626205974657,151.52523291187737,181.35052000000016
1669089419999,231346.569253,276,86.0865,95074.965765,0,43.37427730465348,6.793727380192865,150.57469791187737,133.29422000000017
1669089479999,475125.894945,451,163.5907,180494.498213,0,53.48893262436908,38.31316346917114,150.69658891762455,139.28828000000016
1669089539999,239875.101575,364,156.8805,173088.60084,0,53.740478505090394,64.85276942231161,150.72810444444443,135.2793400000002
1669089599999,257276.904453,346,121.9167,134582.721272,0,43.32791062571078,64.85276942231161,150.29172198275856,119.6085400000002
1669089659999,171498.440097,317,82.6285,91235.696255,0,45.96815256082165,41.78543328823316,149.3200944252873,122.22058000000018
1669089719999,375909.110688,476,145.6664,160787.90216,0,54.03749635186199,41.78543328823316,149.23078085249045,134.1365600000002
1669089779999,266898.574087,405,130.0665,143645.595433,0,50.47435406412923,64.02857017250405,148.92179537356324,127.4317200000002
1669089839999,673748.755354,528,356.9886,394710.31905,0,61.47783786556361,88.90980355093757,151.75026954980842,167.4533400000002
1669089899999,261967.787584,373,79.4461,87833.783159,0,50.341753692308835,64.97619055482687,150.72484944444443,158.9592200000002
1669089959999,231986.868422,349,136.8463,151258.103507,0,42.13986127095711,42.73305367055598,150.5110906034483,169.80278000000018
1669090019999,685036.818601,657,431.3888,477351.757315,0,61.387961165761446,42.57813105087296,154.35007989463608,226.9472600000002
1669090079999,286609.586656,351,136.9198,151482.534397,0,48.716579921319,44.51485814079252,154.10281127394643,228.31792000000024
1669090139999,223010.824677,290,75.6067,83635.086428,0,46.0957440904691,51.36554789048534,153.00568985632182,172.04154000000023
1669090199999,120988.123378,195,43.5087,48096.528247,0,49.13013453814108,30.29270137172102,151.46590504789276,164.8540600000002
1669090259999,50897.213317,142,4.4386,4904.823753,0,47.31502937561663,21.614000864998733,149.39276949233712,138.37252000000018
1669090319999,223625.708749,249,110.7325,122378.454529,0,48.29407286641793,38.91235426866162,148.84723188697313,74.24126000000021
1669090379999,240672.991207,278,81.3449,89909.704728,0,47.597359371493155,43.30230822280085,147.90219104406128,63.1262800000002
1669090439999,545876.705616,455,112.077,123772.170402,0,49.68617343235501,73.97789463571426,147.3932677586207,70.42034000000021
