OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604794979999,544516.8730644,593,795.94386,347190.1830522,0,61.82108815221603,62.03009274799752,,540.046224
1604795039999,225432.4494044,263,251.38025,109584.1161817,0,50.471084090235316,41.04208238002883,,454.13925800000004
1604795099999,243655.2442922,250,348.29648,151658.8476191,0,53.64727385908539,35.91964645820805,,391.25463
1604795159999,214329.4050937,239,300.39353,130902.8749692,0,50.29826563683185,9.328013603946351,,389.88065
1604795219999,145962.8443937,187,143.78735,62702.1020933,0,43.25510472072222,9.328013603946351,,367.96029400000003
1604795279999,224016.7230151,228,225.43993,98228.244449,0,47.70831519954271,14.283865795259429,,253.85950800000006
1604795339999,97527.1920242,143,105.8113,46108.1408933,0,47.228319790483816,27.028125493311904,,224.74571800000004
1604795399999,186239.923212,197,102.38478,44681.543656,0,50.17363210126679,59.77160276130962,,175.56337800000006
1604795459999,290231.1237197,234,134.49408,58708.5144253,0,45.92036151065237,58.32889348839075,,142.38348800000003
1604795519999,143046.3917487,166,178.47261,77957.8614695,0,43.98435806018334,45.58463379033827,,149.32054000000002
1604795579999,251330.7892035,314,486.5653,212780.1562568,0,45.95939330164573,23.478027278385138,,201.54561400000003
1604795639999,230875.9866787,273,203.11405,88829.920359,0,41.39384290251317,10.636870756044585,,221.00616400000004
1604795699999,251942.1316662,211,326.51212,142692.4552977,0,50.39473875737961,43.970204089377916,,265.831632
1604795759999,159118.7438108,136,48.51792,21205.2038737,0,46.1523288572388,50.955601277373205,,248.63640000000004
1604795819999,198217.8015248,202,302.79044,132434.5388765,0,39.613419963964006,50.955601277373205,,273.49996600000003
1604795879999,117970.5581268,131,77.11916,33742.4673369,0,45.760279034081314,36.62692834443336,,191.61073800000003
1604795939999,208389.3632976,256,246.09808,107762.3035188,0,47.59777764533225,43.69043967705758,,200.20754400000004
1604795999999,125445.3352524,151,84.5706,37013.0549487,0,45.18421832960871,66.94757397204849,,151.81924000000004
1604796059999,128374.6129503,141,154.2156,67461.802822,0,50.242086531212856,81.27624690498834,,172.95877600000003
1604796119999,163959.6919327,204,260.12519,113848.5121409,0,50.79623330226228,89.92380096165759,,164.42572600000003
1604796179999,156546.1248718,195,183.90515,80512.7395456,0,51.82917389608357,100.0,,185.78292400000004
1604796239999,150004.5550246,146,181.40407,79384.6605585,0,51.851653001796194,100.0,,172.84412200000006
1604796299999,308492.7639758,230,322.8039,141337.5414925,0,54.197646490980844,100.0,,220.49078200000002
1604796359999,166426.0510737,207,192.58694,84262.0724178,0,50.30297638336493,66.66666666666667,,228.16505000000006
1604796419999,156289.1533211,146,123.53752,54051.6262145,0,41.31610395849915,33.333333333333336,,200.84751600000004
1604796479999,232870.0492599,197,365.11012,159809.4010046,0,53.95429289891504,32.703611669042054,,237.08851000000004
1604796539999,130956.6605149,143,126.25753,55231.0602592,0,45.3726424627439,43.20064257978354,,226.05920200000006
1604796599999,195113.1154356,144,284.67824,124624.8977812,0,55.776243218487835,76.53397591311688,,218.43407000000008
1604796659999,354853.4025594,259,467.53399,204859.6108247,0,54.17532885962173,73.47328969109815,,273.42348000000004
1604796719999,118266.7785072,147,79.34672,34782.6929719,0,50.05215944250567,77.96951957415172,,264.58532
1604796779999,197119.7707637,189,128.88166,56412.5636645,0,47.0926927946572,50.14725999402074,,217.3396280000001
1604796839999,240588.6345869,278,286.96284,125458.7178955,0,55.028511161357514,50.96736706006457,,249.48069000000004
1604796899999,443955.9554367,222,113.59661,49650.2133888,0,49.040270282108345,44.15464248596351,,215.26436400000006
1604796959999,784825.9818119,273,151.51668,66219.9696239,0,47.34865635525831,39.71870910171234,,152.06090200000006
1604797019999,141608.6358837,150,130.84149,57242.2435288,0,48.66850448217325,15.874660771920524,,162.35985600000006
1604797079999,130201.7068904,191,242.35672,106156.6716023,0,51.45011559666674,25.495933505485727,,185.05486800000006
1604797139999,143524.006249,201,85.94556,37659.7056367,0,44.404901629657644,24.420793136534527,,144.85141200000004
1604797199999,115707.9571082,146,155.46154,68100.6043985,0,49.09712663824819,40.00234126054857,,153.22439800000006
1604797259999,163213.5533551,223,143.98867,63068.7707709,0,50.511692768294225,51.09386408889832,,151.71879600000005
1604797319999,159363.5255261,214,178.19571,78043.8037842,0,44.781889495014674,52.87752349759935,,161.18964000000005
1604797379999,166011.6284582,219,184.53963,80801.1673526,0,51.86980487755613,64.01032452364333,,149.62622200000004
1604797439999,136146.0637016,180,169.04476,73960.1486177,0,45.915690348356435,40.44907696402566,,166.24606200000002
1604797499999,105152.10062,118,72.91969,31909.902217,0,35.152048873018146,38.66541755532463,,149.73769200000004
1604797559999,97261.6675027,141,99.35197,43447.3527287,0,51.03429490864521,36.99950424199055,,140.81035200000005
1604797619999,105482.3172421,119,129.93244,56816.6182744,0,50.055412611593574,61.38305835991752,,131.15769800000004
1604797679999,180931.5371746,174,128.88168,56343.054772,0,40.00891581428117,71.57655141786431,,120.02610800000005
1604797739999,564630.2615819,299,216.74386,94722.4395692,0,57.30911377321903,73.24246473119838,,129.56592800000004
1604797799999,85375.4328856,136,81.94604,35850.2545848,0,45.665298798666406,54.425320149965636,,131.37119800000002
1604797859999,79862.1848372,107,124.52949,54507.2419906,0,49.617172923936415,62.744634734375516,,136.40670200000005
1604797919999,226732.5599058,246,196.00414,85741.8113638,0,47.045169179796865,42.96847452745436,,149.62104200000005
1604797979999,165900.4736611,194,161.15902,70452.7718922,0,55.674033966414044,60.72248910222478,,156.07651000000004
1604798039999,182636.7874336,200,187.04892,81727.1634969,0,52.550823663787284,65.14139976965328,,150.13752200000005
1604798099999,270679.289862,342,161.92121,70659.3011946,0,51.416885914441636,68.47218291077169,,166.13255600000008
1604798159999,119979.1548008,129,171.2517,74814.537831,0,49.42888895589126,49.0279919904066,,175.47699800000004
1604798219999,150119.8290505,107,276.31786,120753.0000076,0,56.49379540482024,59.42960701395476,,191.53974200000005
1604798279999,104127.8223827,107,82.47872,36043.7562391,0,45.10929201319947,42.54165074642416,,175.80368200000004
1604798339999,53653.0113262,71,70.07294,30597.9294432,0,49.822363655439794,47.133003171396545,,152.40848600000004
1604798399999,84511.6510353,82,142.69544,62275.3637331,0,52.55720889743527,35.6068482103689,,148.56333200000003
1604798459999,187045.4486406,213,146.95705,64064.8026774,0,51.036622984534986,52.961816824102065,,143.70440200000004
1604798519999,89633.1076835,151,119.75508,52228.3249918,0,49.461435816150455,58.640272528151606,,112.39184600000006
1604798579999,200917.795802,212,240.61603,104974.7474147,0,51.35589988609092,57.231489216875595,,144.01930800000005
1604798639999,134267.5562243,122,95.23128,41536.8458997,0,50.7456126832033,53.70372771570728,,149.05097600000005
1604798699999,155594.8336421,136,144.54763,63008.9302873,0,51.11505882821627,63.321306834064956,,149.42141400000006
1604798759999,117123.7386425,148,164.66056,71815.6719663,0,48.14812342076721,42.922911773035274,,152.96211600000007
1604798819999,179482.0830667,176,311.78811,136218.0323177,0,57.85715076344812,62.429037993803774,,191.36872200000005
1604798879999,95592.9806653,113,86.35283,37713.0304632,0,45.65250479803797,33.333333333333336,,160.51608200000004
1604798939999,97286.2409847,106,23.48837,10265.2503004,0,44.21185079563822,33.333333333333336,,146.16750000000005
1604798999999,108142.6766359,156,152.4612,66650.9605661,0,49.285788816253714,12.394836885436078,,147.75021400000006
1604799059999,185343.2639045,263,253.54687,110973.881028,0,49.13186683588567,24.41366645032672,,165.52747600000004
1604799119999,174372.840222,263,270.48451,118604.1221887,0,58.28518430710674,57.74699978366005,,157.26675600000004
1604799179999,198299.2005107,235,212.9066,93381.7347089,0,56.053492635466256,73.39963255701318,,182.57751000000002
1604799239999,328849.9233193,306,530.90215,233003.1146058,0,63.61999345395555,94.71413632545587,,284.06026600000007
1604799299999,495674.7259389,492,673.79973,295957.0343069,0,66.84525862481871,94.71413632545587,,388.32797200000005
1604799359999,246438.2464419,287,187.82191,82519.1186818,0,51.682700597647845,66.66666666666667,,375.18298000000004
1604799419999,983793.1347399,667,1731.04077,761455.5454161,0,71.63230425982292,66.66666666666667,,667.294232
1604799479999,336899.7773141,311,573.70342,252605.8576033,0,55.36781925314207,39.49071322902404,,739.4535960000001
1604799539999,686032.8867484,580,1000.68883,441078.3039404,0,58.85444665356331,51.47381855342248,,833.4109320000001
1604799599999,466267.1202998,356,318.78244,140466.842298,0,51.40204601977071,18.14048522008915,,762.4074740000001
1604799659999,293443.8714532,273,436.27988,192329.0654009,0,51.138639338184255,11.983105324398451,,812.0990680000001
1604799719999,388653.8810304,324,433.35849,190850.1901716,0,53.308485834086085,9.374030943709203,,552.5626120000001
1604799779999,597145.6157994,432,273.43972,120243.1255648,0,52.33982922897988,14.563334070384522,,492.5098720000001
1604799839999,247163.7138889,246,482.46796,212055.4925,0,53.04362063523813,43.82778973044764,,388.86569800000007
1604799899999,156556.1212697,178,167.37937,73627.2461675,0,49.23546511174988,34.45375878673845,,358.58508400000005
1604799959999,228754.8034743,208,313.1802,137777.0241295,0,50.37035533619755,38.5523225105311,,333.96514800000006
1604800019999,468433.5428039,305,843.80524,371595.6327081,0,55.05754757624979,42.621200183801314,,416.0544980000001
1604800079999,838785.2998607,488,634.50392,279647.6416119,0,50.84524504339029,51.83771873740608,,488.2673380000001
1604800139999,237175.5854019,240,320.50522,141209.420788,0,47.19590001670183,42.54985188693811,,455.87479
1604800199999,240791.5231333,244,214.67276,94618.4098899,0,50.22680148541029,22.067520610323527,,465.333468
1604800259999,276393.8469919,269,297.19064,131037.687513,0,33.92097588679037,12.851002056718762,,462.13555600000007
1604800319999,266577.7962467,233,272.76579,120233.8917018,0,45.475775013856534,35.60885158855544,,347.92766600000004
1604800379999,343946.1838927,303,275.06475,121234.3658322,0,37.49424601019882,30.062539711013873,,276.03983200000005
1604800439999,208156.7362176,189,213.76618,94123.7071183,0,47.69757032267927,58.22546907341899,,254.692024
1604800499999,203612.474071,196,304.71028,134240.5956287,0,47.0814193098606,67.3101368978951,,272.699528
1604800559999,236592.4657851,197,282.31271,124413.7807081,0,46.67808703560998,90.00822079558652,,269.7239420000001
1604800619999,178987.5764761,224,149.12237,65764.9596698,0,47.23339287644457,93.66219923035582,,244.995258
1604800679999,625349.1622248,531,1069.58492,472680.8427765,0,59.92361199603908,95.15301520737637,,403.89929200000006
1604800739999,686533.636138,559,913.92128,404345.5114552,0,63.33702712812693,98.48357446384108,,543.9303120000001
1604800799999,492851.096936,384,451.92334,199825.80989,0,52.22704963802482,77.76973919428683,,573.372924
1604800859999,523191.7708098,365,814.80903,359908.5322691,0,49.508074330672166,49.14482844158922,,679.872188
1604800919999,497653.177269,366,726.55366,320844.215811,0,51.62852526470978,20.92263395126812,,795.3584460000001
1604800979999,318050.616383,290,326.31595,143917.9893041,0,50.09975818529221,11.245757278306712,,646.7046520000001
1604801039999,320674.5565652,252,374.84553,165510.4910845,0,52.80502440409586,39.870668031004335,,538.889502
1604801099999,226084.2974284,194,256.27039,113185.4576068,0,49.292321740212685,34.759529187992094,,499.75891200000007
1604801159999,179444.3586209,199,168.73409,74568.0155603,0,48.2393014490947,33.33333333333335,,370.54392400000006
1604801219999,489163.2211107,324,692.60557,306507.9463822,0,56.00631935940959,33.33333333333335,,363.75430600000004
1604801279999,569325.468429,508,568.87315,252026.4303273,0,55.01807357051237,62.4254602375137,,412.26574600000004
1604801339999,462984.7039034,327,308.43555,136686.2061447,0,50.05023594578798,70.1973598159791,,398.98375000000004
1604801399999,716028.7403636,313,112.24949,49718.4387515,0,47.80934546599595,36.86402648264576,,370.17957
1604801459999,425425.1425086,317,205.17819,90783.3473426,0,50.729646439659405,19.647424260445707,,377.46839000000006
1604801519999,641065.6340049,471,491.92844,217323.8336054,0,40.995469156093705,11.875524681980307,,337.33296400000006
1604801579999,315772.6866345,218,341.35187,150738.7944938,0,41.060589146267844,12.098519011742795,,291.828708
1604801639999,326866.9948564,218,385.07939,170104.5722638,0,48.79959736377994,26.94714361786589,,307.15747600000003
1604801699999,109831.7789167,133,137.7569,60861.8439357,0,37.31478896025247,26.94714361786589,,312.25895800000006
1604801759999,285334.6121283,233,140.41926,61914.1078831,0,38.654325056975324,30.61199849335273,,299.30717200000004
1604801819999,251156.7875355,286,286.28794,126087.3503633,0,49.14055220773656,37.221182538582674,,258.1790720000001
1604801879999,196383.9363021,230,224.13278,98788.1439228,0,46.78284650263715,63.908839941721794,,234.73525400000003
1604801939999,121921.9462505,133,127.83582,56411.7475026,0,47.23207627344476,87.97489416367034,,183.28654000000006
1604801999999,145965.7292483,160,189.83797,83791.8076984,0,50.459876024528725,87.97489416367034,,193.70275400000006
1604802059999,140230.9795225,145,142.47099,62823.2644966,0,34.86990170977241,61.28723676053122,,194.11310000000006
1604802119999,88785.5973164,115,120.81576,53253.9704808,0,36.94423321708643,37.768515982203205,,161.01866400000006
1604802179999,94541.2873673,101,82.92577,36554.5047709,0,42.44973128570444,20.64181524256509,,132.77726200000004
1604802239999,110946.6997801,112,109.4703,48260.2127261,0,49.895025680764796,52.76742722806339,306.00062602490414,129.10415800000004
1604802299999,95162.7300182,69,108.47321,47841.7330926,0,46.07469852882893,73.19015776666227,303.20771668965523,112.83120600000004
1604802359999,53457.9185388,65,83.28076,36749.0220158,0,28.94129125386587,56.98352517296704,300.1306953429119,100.99316000000003
1604802419999,82663.3463822,120,62.03393,27377.670282,0,33.39228801424025,31.938587002284468,296.93985906704967,89.23679400000005
1604802479999,150504.9102737,129,246.7318,108929.6727336,0,42.95509912900694,29.373928069852223,296.42966664463603,121.99800000000005
1604802539999,696880.8038549,217,42.67142,18830.2828544,0,44.93491549754725,60.48979425846252,293.1544695795019,108.63822400000004
1604802599999,248007.4309349,158,460.76337,203255.0682408,0,61.828967378811775,86.74245377698013,295.66231767049806,179.09625600000004
1604802659999,86060.2155188,110,79.70692,35200.794387,0,43.50069223043399,76.29822038990936,292.8843928793103,178.38148800000005
1604802719999,62898.8592444,73,103.8793,45880.4751617,0,46.124034375832295,50.77904341710255,290.4560760478928,186.75056200000003
1604802779999,76483.7127019,113,101.4133,44784.0988282,0,49.09352992494484,27.617312247154576,287.9995607174329,157.68686200000005
1604802839999,142433.0655045,174,121.75573,53792.1529356,0,47.595593486606425,23.21562111611516,285.83343148275867,173.50372400000006
1604802899999,74205.6921161,94,98.26666,43405.1885834,0,48.412089739178235,46.890879207517266,283.35299644348646,101.00438200000005
1604802959999,205911.4904873,173,176.3154,77915.1715796,0,51.91603214635326,70.05261037746524,281.95186284865895,120.32607800000005
1604803019999,232843.0652668,176,235.92339,104270.2751298,0,55.20395055242189,95.93861397387228,281.3831227298852,146.73489600000005
1604803079999,219290.4189827,222,181.69744,80154.4016877,0,52.411275728008754,87.76488011688845,280.0942681503831,162.79172400000004
1604803139999,303997.4030367,183,181.52211,80046.6299564,0,52.44004868760414,74.20010535281432,278.81922810919536,174.74500000000006
1604803199999,175799.2304173,175,72.93682,32134.2633718,0,49.67271536311472,40.866772019480976,276.05392137356307,169.67903200000006
1604803259999,217671.9649969,161,180.54143,79497.0530853,0,53.5553150774628,43.16658560098995,274.7747692241379,170.52423800000005
1604803319999,86031.810024,88,132.74548,58432.0884212,0,46.274281168325864,23.39802703173076,272.85073406704987,149.88865600000003
1604803379999,145815.5034778,150,92.05572,40507.9063307,0,51.80715890247599,48.72811889870652,270.39657889176243,131.96031200000004
1604803439999,124902.0869591,148,125.95646,55428.3449335,0,32.95559405864634,25.330091866975774,268.4664242835251,120.84718200000005
1604803499999,164258.6668797,223,145.43191,63952.7018898,0,55.295451257839254,58.6634252003091,266.8563106676245,135.34620000000004
1604803559999,134063.4413673,192,139.61542,61438.3610688,0,52.96701325985455,63.19240095221854,265.1814707068966,127.16099800000003
1604803619999,163220.2113186,196,188.71553,82994.4402205,0,56.72737656846936,96.52573428555188,264.1947715076628,138.35500800000005
1604803679999,158982.4923368,137,163.93455,72142.302268,0,53.2281531113761,91.61904368063362,262.9244293208812,152.73077400000005
1604803739999,155245.5097268,166,246.86342,108679.369956,0,60.42438615372255,95.09330939508176,262.80630964176254,176.912166
1604803799999,176288.9048947,148,257.56436,113423.6068208,0,56.29457799725764,76.63368911843475,262.84550494540224,199.33865600000007
1604803859999,407905.3137262,258,660.92995,291447.2886625,0,71.4835087145775,81.540379723353,268.45246597030643,303.60156200000006
1604803919999,103317.4504796,157,93.07211,41049.8473655,0,47.05128325844812,48.20704639001966,266.1773703323754,284.47287800000004
1604803979999,62942.0701462,117,55.15437,24319.2379489,0,45.89853716701284,33.33333333333335,263.3919502940612,262.71684200000004
1604804039999,144433.8954973,154,151.45048,66772.4060048,0,52.56877562202337,8.690307957557552,261.93960465900386,243.63425400000006
1604804099999,71401.0822484,114,70.66706,31120.41856,0,46.340960472762006,9.26671835135281,259.3683051752872,206.25479400000003
1604804159999,309688.004355,268,285.48878,125496.1553834,0,54.57744024858351,42.60005168468614,259.76617759770124,131.16656000000006
1604804219999,122929.2004469,171,54.37788,23904.0926819,0,48.986531991784844,45.76990161324537,256.9660628773946,123.42771400000007
1604804279999,194067.9585417,150,140.1973,61629.6289376,0,50.37264554113676,61.50986738219674,255.3910615574713,140.43630000000005
1604804339999,141383.0636681,168,228.31322,100383.8151157,0,52.093579821180086,51.45759385835917,255.03747874616866,155.80884800000007
1604804399999,274599.2010614,212,374.52946,165012.1505555,0,55.54090690332622,72.93076930557574,256.7100776839081,216.58132800000004
1604804459999,101399.6192293,111,134.15056,59107.1231964,0,48.81949942170043,56.61439314282912,255.035878428161,186.31368400000005
1604804519999,92085.7128951,104,91.19661,40143.8241621,0,48.43860917377821,33.33333333333335,252.78536414176241,193.67743000000004
1604804579999,125448.2634266,171,95.64552,42095.9637095,0,46.64077809918626,0.0,250.5948657164752,184.76707400000004
1604804639999,218296.7430184,134,276.49847,121662.2151059,0,50.391048787871256,14.04575436009622,250.91330190421465,194.40412400000005
1604804699999,134553.8896042,122,183.04753,80541.9213957,0,38.681270258405654,14.04575436009622,249.92437571360148,156.10773800000007
1604804759999,164695.5946682,143,176.28936,77598.5944497,0,52.68455681499332,47.37908769342956,248.83947170593862,164.53549800000005
1604804819999,79842.0753681,83,150.85632,66412.5953503,0,53.11237880092654,66.66666666666669,247.41179739846746,176.46744000000007
1604804879999,54733.0911795,101,59.77264,26326.3345351,0,47.008348939364225,85.90076005231582,244.73096206704997,169.29286400000007
1604804939999,418780.9158993,404,338.06691,148638.255105,0,57.72948544416536,85.90076005231582,245.90031891091962,181.60655200000005
1604804999999,153427.010504,228,170.82974,75038.8924682,0,46.59189917672602,52.56742671898248,244.76149419444448,179.16299400000003
1604805059999,269335.2351393,240,302.83486,133039.2151241,0,57.84742071229294,66.66666666666669,245.44551377681987,204.47209400000003
1604805119999,93207.103869,131,112.33438,49405.6631617,0,49.17454437936253,40.98186149341749,243.48476645689666,196.76770600000003
1604805179999,216094.8989485,138,419.35361,184513.6977401,0,55.00988876700737,65.91181717096622,245.78297937260535,268.68390000000005
1604805239999,150574.82135,165,201.74169,88810.8909323,0,45.632324056284055,32.57848383763288,245.05157422701137,241.41885600000006
1604805299999,236739.5284604,186,124.07678,54613.7368974,0,49.72253351504212,36.091579619743804,243.25687305747127,232.06826400000006
1604805359999,138395.1595864,120,273.99586,120646.9132823,0,54.754751190314444,43.58804954925711,243.56291946743298,226.30046400000006
1604805419999,254662.2259749,158,476.78252,210057.2014472,0,58.986462160962326,76.92138288259044,246.64737870306516,299.19009200000005
1604805479999,91715.6017987,106,42.59704,18776.6969293,0,45.073581684097284,65.75975894039537,243.70974886015333,223.83877800000005
1604805539999,55668.2564084,81,53.19094,23437.4853108,0,47.166056031655565,38.34661185855258,240.9416484616858,194.12862800000005
1604805599999,288936.5776937,188,142.22153,62627.5407176,0,49.28228859884047,15.096756977055334,239.40734218486585,197.75757800000002
1604805659999,133979.5172538,157,190.95399,83926.6451476,0,50.83653057136751,28.903983781150327,238.54609811015308,181.14920400000005
1604805719999,122586.1979167,135,111.90917,49160.1911295,0,51.093180398776894,57.22403858926443,236.58882275383135,108.17453400000004
1604805779999,169957.9838716,144,188.44652,82755.0196155,0,46.572850263857084,47.14056013742834,235.69972995977,137.34443000000005
1604805839999,103442.4576937,126,115.51557,50762.8262192,0,48.675783988220225,48.8405615046997,233.794874928161,149.80935600000004
1604805899999,70049.8245091,101,106.58916,46842.8172669,0,45.0077010029854,15.507228171366362,231.7707232423372,142.68288200000003
1604805959999,111803.6891931,144,116.68625,51261.3533519,0,50.12189559929456,43.52032987181722,229.88942409195403,127.82933400000005
1604806019999,147115.2690867,97,170.18117,74843.7852319,0,41.86538552471592,28.013101700450886,228.751877617816,139.48373400000006
1604806079999,113695.782417,112,198.4578,87322.1666367,0,49.877669571987475,60.36044125392217,228.00572895785447,141.48599000000004
1604806139999,150087.9001188,124,236.85282,104315.835655,0,54.32771488875839,65.68067288680464,227.78634943965517,165.75344000000004
1604806199999,91895.718218,78,89.93476,39601.5714884,0,42.920456484514624,68.50270005090475,225.5248115143678,162.42256000000003
1604806259999,107850.7499885,87,144.12347,63460.593181,0,35.553551940774625,36.155360497433456,224.01160610344843,167.91000400000004
1604806319999,86704.7747063,79,118.48591,52115.2611692,0,55.108266917133655,36.155360497433456,222.14341988122604,157.57095200000006
1604806379999,204881.1017056,172,262.09655,115316.4725145,0,61.926270317203205,66.6666666666667,222.25706583620695,170.29870200000005
1604806439999,95190.9566497,79,100.11885,44076.4451706,0,47.781192778443526,82.12157814392232,220.1321924913794,142.95190800000003
1604806499999,177112.6956433,118,186.80236,82295.4750992,0,49.78962458191126,66.78167832515173,219.20121307662842,162.32542800000004
1604806559999,136281.3388183,119,199.82633,88018.9067133,0,54.774481444805616,49.92825622406959,218.44390979310344,173.46600000000004
1604806619999,63158.0575238,82,87.49441,38573.2141316,0,44.72279982702227,34.47334474681396,216.13683460632194,167.26770000000005
1604806679999,159092.87857,132,67.82619,29876.0720789,0,47.3600654876127,25.225597645307392,213.56552962356318,128.41362800000005
1604806739999,44544.990638,78,59.05267,26012.2858957,0,47.368083493434945,17.517962094545695,210.8846303735633,120.20039200000005
1604806799999,47863.5581028,61,77.76033,34277.5880294,0,47.86517326694336,27.938684249671223,208.47162112164747,98.39198600000005
1604806859999,171646.6810588,115,79.79831,35182.2835109,0,44.74659425821734,19.445401862319354,206.09567705076626,74.38638200000005
1604806919999,96134.9569698,77,67.11262,29579.2448996,0,42.22478481250524,10.673126180829863,203.56358165708812,70.31002400000004
1604806979999,116196.2018549,148,48.94563,21558.7339258,0,38.60356470009726,0.25240402570433634,200.78237893965508,66.53391200000006
1604807039999,246629.8121227,229,277.89878,122200.3838663,0,60.368172346537726,33.333333333333364,201.1611743936782,110.30313400000004
1604807099999,109197.6013669,77,173.60306,76318.9904303,0,51.54092622642001,53.1473998773396,200.0884576810345,129.47168000000005
1604807159999,129190.044282,116,116.02267,50988.761443,0,49.875404788760825,70.41065630994069,198.2189763927203,136.71655200000004
1604807219999,164896.6050735,138,97.45715,42811.7175677,0,40.466209387403765,39.93003492309193,196.0937764770115,142.78545800000006
1604807279999,495554.8488823,317,582.76538,256310.9765086,0,70.3342458369814,53.44930171241902,200.67619571839077,249.54940800000003
1604807339999,318742.370929,246,304.00797,133828.1450941,0,54.25010220607676,51.569148709848186,201.3669864980843,254.77124600000008
1604807399999,110345.9941735,98,123.43611,54310.3374767,0,47.53006953046029,56.599847685472646,199.55185695402295,244.7378560000001
1604807459999,143650.2101132,229,113.68594,50028.3689323,0,50.90702042039779,34.9186708312123,197.60619100862067,244.27051000000006
1604807519999,114309.5820361,192,92.79806,40815.0407129,0,50.86405333070659,24.408920064648502,195.3913916772031,243.3386920000001
1604807579999,209814.8003234,193,246.70335,108448.5512183,0,55.900319307207354,49.85884247587281,195.29880657279693,176.12628600000005
1604807639999,50112.8925355,107,39.24357,17241.1076478,0,48.917415375881326,43.73159418323231,192.32332651628357,123.17340600000004
1604807699999,65493.838198,106,42.35332,18611.786237,0,48.94817315591896,39.00506572709718,189.40158416379307,106.95684800000006
1604807759999,315219.4938218,243,65.26644,28666.1643019,0,49.94843721510218,10.593380318278387,186.8161141130268,97.27294800000004
1604807819999,367364.3116196,335,406.6202,178498.099769,0,58.46201698776172,38.40180546517923,188.95862868965511,160.03737600000005
1604807879999,420705.4935714,394,95.43036,41848.7023802,0,45.84477201799383,38.2549812578479,186.79031466858237,129.78277800000006
1604807939999,225054.1769954,217,97.25383,42651.1283284,0,48.17623523161428,39.49279529513472,184.68886381513414,141.38483000000005
1604807999999,832698.3851049,371,133.51394,58537.6469091,0,50.42211592880876,18.252286562265997,183.1427771130267,159.61695400000002
1604808059999,346459.2019743,394,426.83192,187133.9755295,0,57.01810184667988,47.77095949881277,185.6476575651341,231.93005000000002
1604808119999,180410.1039165,272,142.35704,62423.4397203,0,39.73778055884975,41.61149753701142,184.3536707883142,179.07741800000005
1604808179999,102877.8251932,196,86.6493,37989.6321115,0,44.347642050207654,38.410987330038346,182.3326180938697,177.32120600000007
1604808239999,206507.6267913,343,217.53212,95285.7443835,0,52.511857229655085,33.533207846866624,182.2043973544061,201.37686400000007
1604808299999,367528.935438,528,186.1362,81487.2546457,0,51.91193685797483,57.01686901331896,181.65282774904216,211.90131600000004
1604808359999,225570.3796334,303,272.88142,119470.0115023,0,54.59269867978393,81.45788795316075,182.321704059387,181.11121600000004
1604808419999,246494.4518111,340,316.72906,138661.269764,0,51.892093758943446,81.36363515948963,183.6107467710728,215.98562
