OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608078059999,173970.6673725,196,60.44534,35366.1773673,0,47.45796089362213,44.91343502277243,,196.081752
1608078119999,581917.8719248,390,579.30519,338644.9864686,0,58.94830031527127,50.18735531333823,,291.751128
1608078179999,336463.7842305,282,315.78797,184739.5538697,0,52.87208931900101,43.53703518733908,,271.92990799999995
1608078239999,186706.287015,186,76.18805,44539.4746548,0,50.339335246862554,51.89586674576278,,253.78349800000007
1608078299999,319394.992323,309,258.07485,150895.1736815,0,51.84308528599482,36.78634345387632,,257.96028
1608078359999,330139.6214186,165,128.73731,75254.337533,0,49.06408209411806,21.08002348454616,,271.618674
1608078419999,1036946.5645196,811,302.80918,176755.7854625,0,46.597120723437015,12.721191926122453,,216.31947200000005
1608078479999,393727.0812625,315,489.45853,285608.592886,0,57.17150008773439,33.333333333333336,,251.05358400000006
1608078539999,556861.0110519,353,516.07203,301267.8442823,0,57.427089214979674,66.66666666666667,,339.03038000000004
1608078599999,289279.4526345,350,189.76073,110790.1649722,0,52.35815707842553,84.39843987692554,,325.36755600000004
1608078659999,302152.4723269,376,252.65016,147493.6852321,0,52.5986530921633,69.53709740060779,,350.150126
1608078719999,278752.1231456,297,184.49682,107686.1963727,0,45.69009449891126,36.203764067274456,,326.487654
1608078779999,355821.8443884,179,209.01352,122158.1676721,0,50.85925165910281,33.15251537298551,,270.398652
1608078839999,163858.7922668,170,200.92235,117410.6343463,0,49.24036679474339,31.81035098609095,,207.368716
1608078899999,169336.4856208,138,130.13158,76053.9769442,0,51.527343693220146,59.97468809306451,,195.442886
1608078959999,217205.9866286,149,332.39487,194364.2493991,0,43.71631037167043,45.294163577094594,,211.39182799999998
1608079019999,36674.8319428,92,43.64462,25526.7806805,0,43.16197046257864,28.16433710697356,,183.221388
1608079079999,55887.4645621,101,40.4888,23681.7801938,0,48.98204635940393,23.19113858346033,,149.516444
1608079139999,63674.3787244,80,25.62172,14986.042615,0,42.673848587341304,23.19113858346033,,114.45631800000001
1608079199999,52973.5279106,122,15.7591,9215.765775,0,46.14930980039223,41.55592537165544,,91.58182200000002
1608079259999,108452.6159161,173,118.70609,69379.8515826,0,43.405396040657635,22.23037819665393,,48.844066
1608079319999,72317.8510667,178,74.15953,43373.7298505,0,33.4378433325797,22.23037819665393,,54.947047999999995
1608079379999,235871.210531,149,128.61746,75222.9959115,0,34.88398925330441,7.657826092491479,,72.57278
1608079439999,83394.9421326,143,66.33824,38786.2502781,0,43.93543696801079,31.320119742279555,,80.716084
1608079499999,104477.888187,103,87.62578,51229.8660541,0,41.54561606693194,57.06498094865224,,95.08942
1608079559999,110217.0915635,139,57.98409,33894.1878845,0,43.25234944218226,84.43705067713115,,82.94502
1608079619999,181657.0260947,150,39.42786,23038.5991453,0,40.897145623074145,79.05352881653361,,75.99868599999999
1608079679999,405003.9330141,302,189.02083,110337.2417885,0,49.4454085957362,86.64200094349424,,88.07936
1608079739999,130827.9281101,147,173.82501,101568.8834594,0,52.147299871562325,88.81102986431601,,109.576714
1608079799999,298696.0618605,295,439.16779,256972.9699065,0,54.940978737759536,100.0,,179.885116
1608079859999,175139.3764275,191,82.88212,48528.8381203,0,51.70892218396541,92.3286457778292,,184.864722
1608079919999,62459.3342634,90,59.17149,34636.4054204,0,50.79938002713788,67.2078144925738,,188.813448
1608079979999,117861.9284408,162,115.5619,67631.9565783,0,53.716238266044556,57.350586585437554,,174.12166200000001
1608080039999,261971.1295063,147,168.92229,98894.6223114,0,56.10895906454879,65.02194080760836,,173.141118
1608080099999,155536.5692988,147,184.43574,108035.264361,0,52.81820579038428,69.48354938752247,,122.19470800000002
1608080159999,121600.0922947,111,58.22502,34102.2681234,0,49.36150885526498,46.007443961325386,,117.26328800000002
1608080219999,197310.8060489,141,136.65912,80033.3383504,0,50.31615229425483,17.390180695844524,,132.760814
1608080279999,275489.8096726,147,95.4982,55912.1640619,0,51.165761129683894,13.629324795969097,,128.74807400000003
1608080339999,246507.3786778,180,170.50947,99788.8422501,0,53.17706386208201,46.96265812930243,,129.06551000000002
1608080399999,102120.4072445,75,133.95184,78389.7605134,0,52.896607112790726,73.12980383835786,,118.96873000000001
1608080459999,126304.9227375,171,171.25517,100263.8927502,0,54.955652750600535,97.54988244357456,,141.57476000000003
1608080519999,88439.2306324,139,41.1264,24077.0346252,0,44.357784016978584,64.21654911024122,,122.46821600000001
1608080579999,46651.407404,98,41.2609,24155.0867144,0,44.88384602623127,34.987949063078254,,111.620756
1608080639999,55108.7501265,127,53.11481,31083.4895067,0,31.476375015270293,1.6546157297449229,,88.14182400000001
1608080699999,106821.6577373,130,102.01793,59697.0374221,0,51.30233492267956,29.801364437118668,,81.755042
1608080759999,167886.4344173,163,170.1575,99535.251032,0,57.12268722061828,61.48008204070708,,81.53550800000001
1608080819999,417799.2769681,225,351.65129,205578.5178423,0,63.05507419679733,94.81341537404042,,143.640486
1608080879999,149082.3788127,137,71.85108,42030.7954016,0,45.70726509637695,81.68827981091705,,149.75852200000003
1608080939999,338701.4410609,109,331.04797,193649.8012907,0,55.33395783700164,66.85236918746627,,205.345154
1608080999999,124348.3478619,96,79.16753,46308.1269921,0,50.69808438802054,43.108756497920446,,200.775074
1608081059999,58688.1710843,90,76.6104,44810.5027051,0,47.89172760739484,32.28452739291254,,182.065654
1608081119999,105848.5836356,91,83.78138,49004.5017696,0,49.57857153575553,27.191869066411783,,128.491672
1608081179999,62919.5024108,73,55.7491,32603.2799295,0,45.727947283426595,17.602148422624264,,125.27127599999999
1608081239999,277555.8545932,179,117.54282,68674.8854345,0,49.40042545223117,38.03505855514665,,82.570246
1608081299999,284905.5004711,193,433.99494,253571.9375073,0,57.97371171105957,57.96362750509818,,153.535728
1608081359999,96825.7985227,160,63.13458,36901.6611034,0,50.582760712771744,71.17857339662102,,150.840564
1608081419999,47609.41136,130,47.91196,28007.8280618,0,50.17471918065782,58.652523985046976,,143.66667999999999
1608081479999,100101.0678873,229,93.26278,54512.6809857,0,51.036422181630066,31.68002157079565,,151.169416
1608081539999,142977.5597009,183,101.60937,59417.8388669,0,49.98922742882668,18.465075679272807,,147.98272599999999
1608081599999,348076.7951634,320,368.18495,215527.91214,0,54.726793340630785,39.694164252415334,,134.820728
1608081659999,201444.157691,120,181.38623,106282.4277981,0,45.946144243472574,33.333333333333336,,158.471058
1608081719999,92015.874472,111,30.53876,17893.2882305,0,48.95204151750438,44.74440040734817,,154.996418
1608081779999,106357.7390123,179,131.24912,76907.4356023,0,44.48860919991915,11.411067074014829,,162.593686
1608081839999,76013.6437858,105,25.42896,14898.9023927,0,48.387719312236165,24.105733949600033,,147.357604
1608081899999,119574.9043427,214,141.03376,82651.201604,0,51.81006534675036,46.028000208918534,,101.927366
1608081959999,96380.6322453,141,72.27423,42331.346095,0,49.68750528365001,69.69768184723118,,80.104966
1608082019999,74832.3790211,97,96.49862,56508.117285,0,51.108910595358175,87.1441110535793,,93.296938
1608082079999,71311.5473288,129,41.98938,24587.1097382,0,47.93579171250157,53.81077772024596,,75.44499
1608082139999,49511.849682,107,38.19815,22366.9539165,0,36.958248137019396,30.14109608193331,,77.998828
1608082199999,40165.9885301,84,44.30335,25933.238864,0,49.183145056735434,28.79699556047306,,58.652746
1608082259999,176221.7458223,119,60.18645,35226.7195756,0,50.53213390382308,60.771672380414195,,56.23519
1608082319999,204761.8644224,135,92.569,54180.1045649,0,49.969580629930086,92.72354604047604,,55.449266
1608082379999,34512.1193993,74,43.46366,25433.3704099,0,47.53853017879243,89.90850392487476,,55.744122000000004
1608082439999,37599.4121579,62,27.27693,15953.3360531,0,31.68596412433,57.93382710493362,,53.559878000000005
1608082499999,377855.8221218,241,79.50307,46466.8333908,0,43.601559914923236,47.057139066158875,,60.599821999999996
1608082559999,1237424.2759941,345,612.26799,357494.2484515,0,74.68984898559275,54.40851895462043,,171.01613000000003
1608082619999,101475.3503205,160,67.5297,39437.2112759,0,48.0358992551897,67.08174230301259,,166.00827000000004
1608082679999,243649.8655506,214,157.29132,91826.2145722,0,54.105193741129284,63.38423444977462,,188.77380200000002
1608082739999,339097.5479563,232,197.09964,115082.5585767,0,51.83192303776398,38.87562083016969,,222.73834400000004
1608082799999,371471.994835,255,323.84159,189026.1057069,0,57.919744471109084,38.56309863600496,,271.606048
1608082859999,403597.7040609,390,327.98194,191262.0365673,0,57.38080097670561,52.70116370342833,,214.74883799999998
1608082919999,865965.5370443,516,494.98527,288569.1494262,0,63.47689394130293,77.20977732303325,,300.239952
1608082979999,335583.2528963,214,189.09034,110255.1541518,0,53.80513781926438,70.49733640018385,,306.59975599999996
1608083039999,315143.0486307,405,190.12126,110829.8991005,0,53.68661155136269,38.981593564711375,,305.20408000000003
1608083099999,352291.7065596,373,398.55193,232171.9408886,0,57.79566344191555,19.63849982778646,,320.146148
1608083159999,258229.8814971,290,232.89173,135814.2081414,0,53.045867444543624,13.990239596408427,,301.128106
1608083219999,168225.2628079,206,140.53088,82033.1872757,0,52.06812085357804,13.990239596408427,,230.23722800000002
1608083279999,130712.4352824,161,73.31313,42802.4256422,0,50.959975381230095,0.0,,207.08178600000002
1608083339999,90484.3116983,125,102.9147,60065.0289761,0,50.49284411745526,0.0,,189.640474
1608083399999,146104.8777882,209,92.67822,54148.6226103,0,35.97694772088607,0.0,,128.465732
1608083459999,117228.0603855,149,73.81695,43143.6857873,0,50.23694173751063,29.53999251439069,,96.650776
1608083519999,46228.7398739,100,47.46184,27742.0368866,0,45.65322247619551,51.06718308998641,,78.03696799999999
1608083579999,85953.9033609,93,49.96811,29198.4171365,0,43.99973361426996,69.49017187002038,,73.367964
1608083639999,100798.8117839,103,132.43121,77366.1361764,0,41.901489029778226,53.79904283104025,,79.271266
1608083699999,68790.2060019,124,33.08769,19331.5815903,0,38.453323857956846,32.27185225544453,,67.35315999999999
1608083759999,49587.3716248,81,21.0836,12319.5570177,0,28.880761018644463,13.848863475410576,,56.80649000000001
1608083819999,99401.8870937,120,92.45424,54043.753194,0,44.55535955661531,33.333333333333336,,65.80497
1608083879999,73851.6287492,80,58.8603,34405.6822523,0,42.866294510904325,63.074729810741644,,67.58340799999999
1608083939999,138506.2849911,178,150.12367,87794.778357,0,34.528123326873256,75.08431396808251,,71.12190000000001
1608083999999,60544.5334547,93,30.8494,18044.8043622,0,36.6454005958843,58.26313044288287,,70.67424199999999
1608084059999,88260.5890407,175,131.83759,77140.342437,0,49.43187020403643,61.85506729880789,,92.82504
1608084119999,448655.5293899,446,408.05305,239032.8622898,0,67.18241082473456,83.17881647480034,,155.944802
1608084179999,208144.9736973,258,215.17978,126070.6493172,0,54.9353840366569,87.49829631726026,,187.208698
1608084239999,298417.2124714,205,342.04446,200404.0081622,0,59.94301347652914,79.5959757190179,,225.59285600000004
1608084299999,154226.8308867,157,64.1319,37589.2986924,0,49.67994488563721,46.72849614360995,,232.24935599999998
1608084359999,204111.1082798,149,151.53811,88811.2615611,0,53.30594056309364,32.80255184058143,,236.18945999999997
1608084419999,129580.8151175,117,132.10342,77393.9841602,0,52.58123499430069,16.79461461475953,,180.99953399999998
1608084479999,116023.7563766,99,97.60265,57182.8065062,0,48.871434562733555,16.328760856834144,,157.48410800000002
1608084539999,135556.9737093,185,176.92194,103701.8835026,0,54.72200348487546,42.75640884260242,,124.45960399999998
1608084599999,115252.1214531,102,144.98288,85019.3431065,0,54.01499614635903,62.63852656653211,,140.6298
1608084659999,304837.1368881,140,374.36312,219553.1750746,0,58.28672883526185,95.97185989986544,,185.19480199999998
1608084719999,125034.1304656,152,74.00485,43376.4743634,0,50.384822802421304,67.99643394532207,,173.575088
1608084779999,71847.9836477,133,45.54583,26690.2684352,0,47.25506814705735,38.69124071212331,,163.163724
1608084839999,572925.9152423,194,532.399,311984.1098653,0,61.035171022383025,38.69124071212331,,234.25913600000004
1608084899999,72949.5416031,118,37.82007,22173.4884148,0,48.236793922642576,35.70807558421324,,212.82657400000002
1608084959999,159552.6569212,178,98.37778,57656.0569681,0,43.68122583740514,35.70807558421324,,157.62950600000002
1608085019999,120077.2967958,137,149.55565,87665.633481,0,48.57879060023529,11.781949489400006,,172.739666
1608085079999,179069.8060791,157,59.24009,34717.4125127,0,43.776841878355114,9.590865843582323,,175.478518
1608085139999,127232.0631865,128,166.90923,97807.4397471,0,52.44480918724834,42.92419917691566,,102.380564
1608085199999,393677.9396189,245,209.5153,122691.1525527,0,51.409163063424764,62.911121856563845,,136.71961000000002
1608085259999,81676.1607877,128,61.70414,36150.8671899,0,48.38942040440182,80.46548787200773,,129.384882
1608085319999,61478.9434808,80,30.69607,17976.4065797,0,48.46687555071335,65.16803886704251,,105.612966
1608085379999,240060.2679656,159,119.49638,69970.4032034,0,48.68982026120035,38.24305040389466,,117.66422400000002
1608085439999,94381.5770898,136,77.1912,45199.6514436,0,48.46059598051793,21.290695117423123,148.47749844923374,99.720618
1608085499999,170863.9509557,230,130.90457,76599.0893171,0,43.99227893928648,3.2548107890550124,148.10194255555555,83.998472
1608085559999,208529.7437803,163,105.29827,61603.873771,0,50.89335145442448,34.11900266736792,147.42108141762452,92.717298
1608085619999,48539.6580251,101,37.12898,21720.6466475,0,49.765046310764106,61.216764296731384,145.8119326178161,94.00388000000001
1608085679999,63445.7518145,100,32.63162,19096.7749361,0,30.907657844608792,61.216764296731384,144.14410058620692,76.63092800000001
1608085739999,104708.5059802,129,50.00185,29273.7875097,0,50.73242354368998,60.94835911671225,142.71947933141766,71.19305800000001
1608085799999,108988.3144307,122,90.06286,52710.4898186,0,49.48743631758773,64.0533922612161,141.8495627241379,63.024716
1608085859999,95086.7218906,102,76.67437,44880.0197546,0,45.28777641445239,88.23210352253854,140.7904602308429,57.299936
1608085919999,18470.7011266,81,18.32919,10731.3592465,0,47.24078802277722,82.62967761866314,138.9342230047893,53.539978
1608085979999,110018.1108303,154,90.09669,52731.7621661,0,44.55577345916969,51.641213510761226,138.080508690613,65.032992
1608086039999,108293.8309142,120,99.41601,58176.8666043,0,41.81007228353335,27.462502249438796,137.36238535057473,74.915824
1608086099999,57113.6456163,143,46.67614,27317.984467,0,48.697953399000106,33.333333333333336,135.91278266666663,66.23848
1608086159999,240679.2138921,212,340.90259,199540.7284256,0,68.45786505468351,66.66666666666667,138.53159826436777,119.08412399999997
1608086219999,57605.7162633,97,47.82975,28017.437182,0,46.569603762897046,72.62029482171162,137.09302446360155,124.98423599999998
1608086279999,148952.2828887,179,121.916,71384.9920449,0,52.07758817825347,52.130446604133795,136.71919199999996,131.348098
1608086339999,599313.1917084,267,464.29305,271657.0963303,0,62.211789430062176,42.618383583447965,141.0668497270115,204.323506
1608086399999,78124.0559632,115,60.65211,35495.5890565,0,48.719317911956054,39.93852566290108,139.81433535249045,207.1187
1608086459999,211343.6844516,162,121.01446,70810.2734396,0,52.41709396413497,39.55598073726349,139.39365321743296,163.141074
1608086519999,156142.4143828,157,120.38955,70436.2315005,0,52.534331251919454,25.15975246835588,138.9624305469349,177.653034
1608086579999,100792.8220752,136,95.91042,56090.2928985,0,51.32035662945427,28.31188355719398,138.22177394923366,172.451918
1608086639999,68078.0788861,91,78.712,46054.1961267,0,49.66919240742475,24.150385691593275,137.2506994588122,95.335708
1608086699999,51874.6365508,82,7.26666,4253.2271226,0,48.043404311435026,14.725343647853373,135.30935197796936,84.658618
1608086759999,33433.1377784,65,35.43593,20739.1900884,0,50.49058346474069,26.463317961897967,133.7616398955939,67.542912
1608086819999,27954.8429867,54,32.12925,18806.9648264,0,48.26967908911454,20.4655547151759,132.220413190613,49.890851999999995
1608086879999,60486.2254836,99,43.40591,25410.6051551,0,48.330056819827064,24.370084385658288,130.86189699904222,39.38995
1608086939999,39156.3182794,54,40.28517,23582.6378015,0,49.803643205882004,30.18264289517734,129.4634761695402,31.704584
1608086999999,171734.7498354,136,207.69962,121672.2790204,0,45.561602474486065,27.88096381738222,130.3950812480843,71.791176
1608087059999,203278.6698715,195,149.46478,87473.5078162,0,54.014855676617124,57.309767480233155,130.5158837145593,94.596946
1608087119999,84846.928703,108,132.22041,77370.2575608,0,50.42619122096734,52.51564744823099,130.41352096264362,114.61517799999999
1608087179999,46120.0936428,68,13.03658,7628.4971892,0,27.109892135445037,52.51564744823099,128.7014615249042,108.54131200000002
1608087239999,267181.1902963,192,181.58578,106231.5907571,0,58.05569066415153,52.51564744823099,129.3624021111111,136.801434
1608087299999,169881.4939822,130,136.95563,80176.5409615,0,51.08461337915426,59.15775580053769,129.40853746264366,122.652636
1608087359999,49172.229244,117,32.70804,19139.1945584,0,44.771530116964605,78.18202707615309,128.02785687260535,99.301288
1608087419999,68222.589779,102,109.09572,63864.4563133,0,50.740406753649744,70.30235330426679,127.71533861015325,94.67634999999999
1608087479999,117605.9908862,121,31.54432,18477.4249287,0,47.5194806861274,51.373236865626176,126.34271653544064,98.377898
1608087539999,50295.9833564,71,67.1469,39340.1665782,0,53.27243237940162,65.6822989233441,125.47738847892727,75.490122
1608087599999,132347.810065,108,104.81217,61389.4531109,0,53.75243840583191,73.56197269523041,125.13761440325675,69.06143
1608087659999,63676.9268797,108,69.03237,40441.4117317,0,51.92828723963426,90.24459307961779,124.326124954023,76.326296
1608087719999,90002.7003234,113,25.89495,15167.1803887,0,49.11448940364378,65.44123213523024,122.91720483141764,59.686142
1608087779999,31727.890132,85,43.75154,25619.4242981,0,50.17271655344941,39.71346719219452,121.75598038026816,62.127585999999994
1608087839999,312367.2195989,315,151.36406,88561.7663182,0,47.015123422134735,16.1355407792434,122.0773299770115,78.971018
1608087899999,68394.6848211,90,100.73934,58931.2440322,0,47.39734861738152,10.198773159122856,121.68741859291188,78.156452
1608087959999,127021.2637245,155,115.93227,67839.6300847,0,49.12806413658407,24.89859821860985,121.50878581704977,87.536432
1608088019999,117206.5470044,155,65.26478,38194.6329545,0,53.01720842068981,58.231931551943184,120.6272898898467,95.410398
1608088079999,65035.9123418,122,84.09503,49230.0269181,0,43.18995503672541,55.63872678311793,120.01158981321838,103.47909599999998
1608088139999,136193.026859,129,154.63477,90521.9546763,0,51.191805030411516,60.47503027564517,120.36715082567052,104.13323799999998
1608088199999,62935.1511944,85,50.6229,29632.3441575,0,51.20807958069121,54.33859598312744,119.28164686973183,94.10995
1608088259999,92439.0700668,85,17.58575,10292.7687739,0,43.44587490565416,55.20665768504151,117.74116318103451,74.44064599999999
1608088319999,13767.4790133,61,17.34299,10151.6298162,0,48.85620932141083,51.620985819066156,116.19942323467431,64.856288
1608088379999,39313.6228538,70,48.78868,28554.1589192,0,48.51144144386666,46.17721298522094,115.10786118103451,57.795018000000006
1608088439999,110515.6006304,130,126.98876,74294.5968066,0,51.687256414352,78.6424846166402,115.10689758045976,52.265815999999994
1608088499999,119312.5677221,100,149.86315,87712.5284476,0,56.27301661902645,88.41979287363706,115.45134501340995,72.113866
1608088559999,61523.901766,73,85.06887,49786.8757671,0,54.44295039455021,92.14048616345644,114.89566243199239,85.61049
1608088619999,208561.2190861,139,171.5676,100439.3471541,0,58.70002910536004,92.14048616345644,115.5305851896552,116.455412
1608088679999,64647.0480689,78,82.01399,48011.1803713,0,45.16059002306013,58.80715283012311,114.92492120977013,123.10047399999999
1608088739999,251402.8393875,151,84.83717,49679.2673496,0,48.81098541427728,42.3204003480206,114.3665221934866,114.67015599999999
1608088799999,53192.4464134,85,58.2672,34109.9438462,0,45.760477386796865,10.463955779158473,113.4511809252874,96.350966
1608088859999,257009.7112596,188,191.15285,111826.0141318,0,58.25704159877247,42.706678923263986,114.3687411340996,117.56776199999999
1608088919999,138042.839313,164,76.19058,44537.1524224,0,49.53960347834467,44.86515880212233,113.69539515421457,98.49235800000001
1608088979999,81313.8302041,151,85.17293,49767.8479921,0,45.641648214959005,43.388270037651125,113.14779304597704,99.124146
1608089039999,125001.624813,191,151.61938,88622.6348073,0,56.65048580001996,40.23391866847616,113.52486769444442,112.48058799999998
1608089099999,109536.4092333,81,145.42404,84987.212936,0,58.726463949781206,62.42170510826387,113.81479708429114,129.911956
1608089159999,181585.288301,235,215.32279,125750.5071428,0,62.34086852225611,95.75503844159721,115.07132140996171,134.745944
1608089219999,82351.7891132,160,71.739,41908.6318584,0,51.25511878978617,77.87172189585048,114.33069418869731,133.855628
1608089279999,74257.1163553,115,55.84952,32620.9068677,0,45.82495733593703,44.53838856251715,113.3679823678161,127.99094599999998
1608089339999,94363.9539263,110,31.3309,18297.5569588,0,43.0569407794708,11.20505522918382,112.06682073946358,103.93325
1608089399999,352182.8585937,353,254.39111,148441.6909711,0,58.36681133633583,26.463956169567002,113.84912245114944,125.726664
1608089459999,724872.328292,413,722.53051,421349.3994492,0,69.7689029035168,59.797289502900334,122.08045098180078,227.168208
1608089519999,175221.0341324,229,163.61731,95510.2681321,0,52.19025961819551,71.1945788475406,122.56710709674331,245.54387000000003
1608089579999,208783.4683706,195,154.76028,90312.6498642,0,51.87069977234928,55.729139562093174,122.92280741187744,265.326022
1608089639999,93316.0507084,178,49.98658,29168.4620625,0,49.787360858131706,22.39580622875984,121.8502390383142,269.057158
1608089699999,97365.9595638,118,67.88448,39602.2599687,0,46.63590617438722,10.998516884119583,121.02733336111113,231.755832
1608089759999,138220.9310411,148,190.29662,111113.8620376,0,53.101435164931836,33.333333333333336,121.8937068103448,125.30905399999999
1608089819999,52707.7548101,82,38.94234,22736.1700323,0,48.8337037641028,44.66418031651498,120.6622324090039,100.37406000000001
1608089879999,105325.9544615,210,156.49904,91362.1409067,0,50.120008329945406,62.626629899286634,121.05383957471267,100.721812
1608089939999,65229.7526561,85,79.62163,46505.2412781,0,48.436055759006365,38.57405089274149,120.38133723275857,106.648822
1608089999999,166654.5776298,142,29.42666,17181.8201295,0,45.53998180533807,27.24320390955985,119.05043428065133,98.957258
1608090059999,93918.0545885,159,75.06296,43793.3328028,0,50.08368136624253,42.34970080917426,118.35222626340995,75.910526
1608090119999,132252.2715379,121,113.36663,66169.1404625,0,51.431845606347956,66.4022798157194,118.17974405842914,90.79538399999998
1608090179999,69902.1820338,107,67.86281,39633.6728448,0,50.90003096506366,96.72686153696725,117.37769730076626,73.068138
1608090239999,91489.1223425,88,140.43715,82013.615806,0,46.96768835227149,71.73519243885417,117.5799083515326,85.231242
1608090299999,16695.5901427,63,7.30503,4265.2849303,0,26.838366795670723,38.401859105520835,115.96762922222219,80.806916
1608090359999,34083.0491816,81,19.64718,11468.4695066,0,42.78284820485179,29.687994506920404,114.54226108908043,69.72376
1608090419999,160903.0401424,128,63.84138,37246.3265451,0,45.59822927770677,47.59930814440376,113.72751138314176,59.818709999999996
1608090479999,304878.7922355,221,234.37359,136695.8579349,0,58.392578995548895,80.93264147773709,115.27138677107283,93.120866
1608090539999,194004.9188362,148,200.11071,116709.9043893,0,55.93008051406989,90.05391615607813,116.3226568572797,105.05557800000001
1608090599999,178578.8253183,136,213.71448,124699.3448065,0,51.1638299256705,81.96224219884392,117.55590643869738,146.337468
1608090659999,40200.6413276,84,17.42491,10171.6013912,0,48.97633939794964,57.42995566804819,116.06816575862067,145.893014
1608090719999,181480.3617583,125,112.78559,65827.3493677,0,47.87552943912018,26.69796386705973,115.90331891283529,155.681856
1608090779999,22557.711759,51,29.31818,17112.3283643,0,47.57081597475228,8.801046802537595,114.58041620019156,114.67077400000001
1608090839999,78324.3385945,158,77.48856,45233.6806796,0,52.325485412583156,33.333333333333336,113.92278309386971,90.146344
1608090899999,100148.5348423,148,89.00204,51961.9226132,0,50.69747663319078,55.253263480043415,113.42077794827586,65.203856
1608090959999,259980.2954865,141,168.17117,98158.6548749,0,52.63453944671986,88.58659681337674,114.00800068869735,95.35310799999999
1608091019999,279069.6456916,200,254.49516,148542.1842524,0,58.632902247496894,88.58659681337674,115.778657566092,123.69502200000002
1608091079999,76703.2097176,106,80.44974,46942.5235656,0,47.46333579664112,66.66666666666667,115.12847421551723,133.921334
1608091139999,136273.7217904,142,165.47619,96521.8248373,0,56.97218196936173,61.710579709480946,115.64597630459774,151.51886
1608091199999,820596.7374082,473,730.35887,426120.5635098,0,71.06633533752193,61.710579709480946,123.94672866187739,279.79022599999996
1608091259999,297368.9822884,280,181.00565,105523.4270417,0,52.67254110669379,69.06727929764168,124.65888383908046,282.357122
1608091319999,253330.327298,226,215.16098,125377.813975,0,49.53268189233735,43.612466702438006,125.83127767241382,274.49028599999997
1608091379999,342131.1777008,280,251.9596,146798.018073,0,51.25959319793062,12.952330944842329,127.5056956072797,308.792258
1608091439999,177331.6777539,193,243.19979,141758.3540441,0,50.71799244633621,7.4304501393158775,129.05403379118775,324.336978
1608091499999,87635.7286615,111,86.80165,50625.5423548,0,51.722854066052655,27.75929424689568,128.4528805613027,195.625534
1608091559999,300260.6474991,242,392.75697,229189.3199151,0,56.294265745112355,58.41943000449135,132.09490227107278,237.97579800000003
1608091619999,151035.8295309,161,159.57613,93175.8119172,0,52.743736562330284,68.69391796643309,132.5304285153257,226.858828
1608091679999,36473.590812,79,29.25491,17079.5167753,0,49.017998063548326,45.442640077909346,131.17124772222223,182.31789
1608091739999,62512.125518,94,68.6859,40102.5282343,0,49.59102724631951,14.734412581107554,130.37135130747126,147.415112
1608091799999,189695.1037401,163,95.33231,55668.9568608,0,48.50204610871308,2.6251058365315405,129.97058794540231,149.121244
1608091859999,67781.946509,128,54.29211,31713.6501797,0,45.80462072704145,2.6251058365315405,129.01692904885059,81.428272
1608091919999,90070.1727827,102,71.31044,41637.1625566,0,49.794988043702176,33.333333333333336,128.30626615708815,63.775134
1608091979999,32668.6304024,96,16.06516,9381.5187959,0,46.60303849916059,40.00287616619114,126.83379123180077,61.137184000000005
1608092039999,74232.4747349,94,105.17169,61404.370872,0,31.86191640592783,40.00287616619114,126.59869081417622,68.434342
