OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583374259999,17924.6120909,53,23.52306,5330.8418495,0,48.53675260491629,79.18151684348332,,97.32231200000001
1583374319999,43419.8482753,115,57.08409,12921.0583641,0,33.074269468386206,55.56641206490923,,69.57433800000001
1583374379999,5769.3977672,50,4.02243,910.0900983,0,34.34340748172481,27.902818371928053,,50.536524000000014
1583374439999,14772.6075172,44,19.31262,4370.0441925,0,34.7373828483761,5.24968575879329,,46.286642000000015
1583374499999,60022.0437004,101,169.07335,38235.2528767,0,40.18067331002635,20.569355048846884,,54.603110000000015
1583374559999,68454.6859525,143,212.24252,48020.6872056,0,44.60334399807214,51.63051766389676,,92.34700200000002
1583374619999,32752.9453112,94,64.07839,14506.6156093,0,36.39934450788816,55.3325014776199,,93.74586200000002
1583374679999,41066.2177296,86,117.7085,26631.603124,0,52.21768411430151,73.34616552089965,,116.48307600000001
1583374739999,44735.4698186,80,62.55626,14146.3554785,0,49.48275827371001,67.58296932239206,,125.13180400000003
1583374799999,6427.0929812,23,16.75475,3789.3540532,0,40.23522069149546,68.9866538258951,,94.66808400000001
1583374859999,37719.6045568,103,79.05728,17861.2483604,0,44.19678796773321,52.08455085313992,,68.03103600000001
1583374919999,37595.1980716,107,107.9825,24413.3047063,0,50.46735549321261,52.97860743394716,,76.811858
1583374979999,129830.610857,115,139.14541,31471.5753101,0,55.41144593664515,78.22875740954449,,81.09924000000002
1583375039999,112498.2522308,117,112.66992,25496.880906,0,49.12860673982876,81.33111967970656,184.33153906034485,91.12197200000001
1583375099999,44911.017989,125,103.02415,23334.3253407,0,55.25729448204979,85.74207485396784,182.53983044827584,108.37585200000004
1583375159999,17959.6799239,42,25.08259,5681.1936149,0,48.00111362734125,52.4087415206345,179.6802383007663,97.58091400000002
1583375219999,11181.9013731,37,29.47606,6676.9966298,0,51.692811993928885,49.48123443144096,176.91275525191566,81.87962600000002
1583375279999,107051.1506794,151,208.16543,47108.5764679,0,60.31741028146842,49.93941887488003,176.69317608716474,95.68363000000002
1583375339999,57001.9463525,111,63.7913,14431.1153714,0,44.21417591405036,49.93941887488003,174.47778481034487,85.90790600000001
1583375399999,30910.3183658,69,91.79049,20760.2364772,0,43.268261178301245,33.333333333333336,172.6901785996169,83.661174
1583375459999,20341.8435309,47,11.0708,2503.85617,0,46.796013975550856,6.897221626531244,169.7954547883143,80.85881600000002
1583375519999,11584.8881584,40,32.11057,7264.4789973,0,44.613927223462056,9.528176084566985,167.20263646360152,81.38571800000001
1583375579999,386937.2150478,543,1042.71836,236405.8755091,0,78.00337687728732,42.86150941790032,178.5558463132183,248.29630400000002
1583375639999,173502.2046715,272,549.00556,124693.0781601,0,62.107673034626465,54.04340981453745,183.04795196264357,345.339156
1583375699999,152158.386112,240,376.03098,85370.7894038,0,56.431728279085185,63.21039470375819,185.169084756705,402.18725400000005
1583375759999,528579.2634334,372,1946.12661,441970.9226019,0,73.8730422312048,59.08700174689611,208.92502582758627,789.198416
1583375819999,170272.1516465,283,332.58908,75575.1621119,0,51.780525651824554,41.00787972372773,210.30691798563214,849.294118
1583375879999,111243.0496114,154,294.86305,67017.2384796,0,51.673505638276055,29.209940376471256,211.21604475095788,699.723056
1583375939999,139918.2566728,258,461.83686,105061.8275015,0,53.20323568550971,2.2969399095788976,214.4381028649426,682.289316
1583375999999,93045.5389203,150,140.22643,31875.9162607,0,50.98506922687471,2.2969399095788976,213.20245581704975,635.128406
1583376059999,64832.4061709,90,256.15079,58236.5053126,0,51.90291551954535,16.089807574335705,213.6150845239464,297.133242
1583376119999,79407.140567,143,168.84192,38392.8056771,0,49.66473860886592,13.792867664756807,212.84463585727974,264.38381
1583376179999,78303.8571325,178,236.98899,53907.9861876,0,51.49608148832655,31.044475148515932,213.04664897222216,252.80899800000003
1583376239999,175490.1865544,248,495.54469,112742.473891,0,53.354034086228225,50.584940817092466,216.8072434300766,259.550564
1583376299999,82590.9175348,125,205.799,46816.6130721,0,51.56333854202656,67.739073584993,216.57120707854406,272.665078
1583376359999,164215.8350003,353,475.16293,108204.3681979,0,53.42057532490445,83.8207994345672,220.07133904501913,316.46750599999996
1583376419999,138205.3460619,262,320.37664,72924.3030305,0,43.57400132350669,50.48746610123387,221.41567696551718,346.77445
1583376479999,67911.3745524,119,121.11235,27544.0660953,0,45.982988468218906,41.4884105692337,220.01981353352494,323.59912199999997
1583376539999,84337.5406577,109,239.92386,54572.0109876,0,48.70911453694802,25.538833293971535,220.26887671647503,272.474956
1583376599999,40925.2746387,74,77.58102,17658.7475021,0,25.821712845378286,25.538833293971535,218.27311069444445,246.83136
1583376659999,55543.209907,88,119.46719,27196.8417421,0,45.35165063947673,45.82726114627585,216.8559252021073,175.69221199999998
1583376719999,66321.4715411,138,132.74606,30199.1632867,0,46.425992016057606,58.45168666096432,215.63209351915697,138.16609599999998
1583376779999,85203.0813886,165,151.69567,34474.7598821,0,42.685265207506184,83.01185385014678,214.6689043208813,144.28276
1583376839999,79628.7915767,145,226.46097,51457.3013636,0,52.30188286400761,87.90168209527542,214.7337867729886,141.590182
1583376899999,36524.8365864,84,102.0051,23175.2179274,0,45.90400164373835,69.0503561211718,213.07596098850567,146.474998
1583376959999,32214.6980117,89,87.87505,19962.2721399,0,47.76147020752789,62.085443248839795,211.24155623467422,140.15657
1583377019999,38799.7880318,102,53.04647,12058.7498519,0,44.819001301682036,36.14811327272051,208.92180453065134,124.216652
1583377079999,38160.8371882,81,102.36649,23273.3030382,0,37.445848599191294,24.991257674064503,207.31867468678166,114.35081600000001
1583377139999,55646.5354075,137,159.63081,36314.4357129,0,48.26884130021902,40.72933669054739,206.50600733237548,100.984784
1583377199999,65564.0899251,94,177.40946,40365.1759899,0,36.23884709105836,33.33333333333334,205.9468746724138,116.06565599999999
1583377259999,365345.5172932,408,790.33118,179958.0239033,0,65.25828608326583,66.66666666666667,213.8441633639846,256.556882
1583377319999,160438.3707583,259,196.89888,44838.0187261,0,51.95915287118016,51.390546390120484,213.543989210728,285.327364
1583377379999,43856.6794612,106,124.75464,28385.3876384,0,46.949157375242265,63.69300140663537,212.23608495977018,289.80499399999997
1583377439999,50050.1601503,119,88.67878,20157.3321587,0,50.31505681172327,46.52838142488768,210.606421375479,275.614588
1583377499999,56520.7999927,145,135.81475,30829.5113198,0,50.462715326925384,34.86790085368914,209.68755041762458,267.295646
1583377559999,64684.913285,81,150.36372,34087.8372571,0,50.49830704142086,46.1792373003685,208.9711827710729,139.302154
1583377619999,55216.2832397,149,90.115,20435.3107452,0,48.29798373187544,42.67859455253651,207.44266960153251,117.945378
1583377679999,34578.8091619,87,76.58091,17372.5314783,0,45.712369841240346,36.2818620669479,205.74041634865895,108.31063200000001
1583377739999,59021.9858923,137,71.54843,16217.1173017,0,49.06482604473653,36.017424229272315,203.97055198946353,104.884562
1583377799999,64972.1176228,120,146.84174,33271.019844,0,51.745031750085495,56.68268695885198,203.24446610632188,107.08995999999999
1583377859999,42966.0921359,97,80.73388,18302.9273233,0,50.80447438382815,84.81899239930611,201.5996757547893,93.163992
1583377919999,117780.6070327,216,349.8666,79401.8297815,0,56.376728304515886,94.80297210712081,203.67197803639843,145.11431199999998
1583377979999,27854.6700263,63,68.10924,15460.0331978,0,47.88647869535713,61.46963877378747,201.8415387863985,143.419978
1583378039999,46253.1424763,123,112.90673,25626.2380641,0,48.528788065672614,35.85508632405266,200.6828285469349,151.691638
1583378099999,62152.1816923,130,172.89826,39259.1638502,0,31.167016596604412,2.5217529907193232,200.35348590134106,156.902942
1583378159999,64297.0536018,115,126.41105,28697.8023888,0,46.77338567021086,23.15714575049816,199.38021573946355,166.038376
1583378219999,35073.5617289,85,85.08535,19318.6016742,0,48.13139715292936,53.20576456112172,197.84779733429122,113.08212599999999
1583378279999,64168.2320521,135,124.33279,28225.2918681,0,51.67446186195091,86.53909789445504,196.90160472988507,124.326836
1583378339999,152236.3209573,134,55.37263,12566.9843291,0,46.29798856666387,90.49797935115275,195.01177970402298,112.82001600000001
1583378399999,61655.4090089,147,184.07895,41785.7513264,0,51.40407301582973,89.58457032527708,194.90879129406136,115.05615400000002
1583378459999,66149.8937145,134,100.18436,22729.7584037,0,50.41123993527366,81.75278260063254,193.63550538409953,109.810816
1583378519999,73304.0844383,167,248.07772,56240.8671992,0,56.311399048420576,90.49184171748935,194.40877669923378,142.40929
1583378579999,31792.157461,129,50.62099,11475.0826115,0,49.325379066326214,68.91266580986935,192.45772605268186,127.66693000000001
1583378639999,63827.0527073,147,137.45789,31176.3663346,0,49.699735127206985,45.197335441714614,191.70678207088122,144.08398200000002
1583378699999,69917.5337846,121,84.61212,19192.56486,0,50.125158351984794,15.68009619203439,190.22929651053644,124.190616
1583378759999,14576.2450688,75,39.93884,9059.1404385,0,38.30349914675649,5.602309324187164,188.1469207796935,112.14151199999999
1583378819999,76632.032191,168,163.39885,37049.9397094,0,54.084156110500736,37.14942741698645,187.77164731704977,95.205738
1583378879999,128569.9897841,198,236.67346,53664.3914718,0,55.17829195963853,66.66666666666667,188.40368083429118,132.416232
1583378939999,83608.0948659,144,209.69497,47538.4681207,0,51.58327991939215,92.89865446031435,188.64992798754784,146.863648
1583378999999,88152.5001713,184,146.42609,33207.9477439,0,50.848942245948805,84.34674755851081,188.03637788122606,159.226442
1583379059999,123889.1080615,227,195.19795,44319.9170495,0,54.64113349053215,80.21095731571103,188.09162692528736,190.27826399999998
1583379119999,64346.922766,157,190.93238,43354.7012056,0,52.89239855868026,69.71232786199984,188.11396863218394,195.78497
1583379179999,88515.3347221,173,175.05812,39747.0038625,0,55.44916323714001,78.2642347638034,187.91751343773947,183.46190199999998
1583379239999,110692.8565337,264,226.53776,51526.0080935,0,52.07932876250173,57.98210768559438,188.44118344157081,186.83046
1583379299999,21711.7281299,77,48.94554,11130.1309499,0,47.701618085571,42.24874934565788,186.51035187643674,167.33435
1583379359999,167774.4399956,180,144.58763,32839.8178234,0,45.12951281964856,8.915416012324544,185.9282264952108,157.212286
1583379419999,121471.3698142,166,276.51217,62832.9889339,0,61.3298160279009,33.33333333333334,187.1671620383142,174.328244
1583379479999,90117.6789043,167,147.96323,33618.4900902,0,50.505745156056975,44.39533274428633,186.61606843295021,168.90926600000003
1583379539999,113229.8994537,232,309.29661,70375.5242404,0,59.79369216010384,74.56797653568037,188.2939471273947,185.461036
1583379599999,115873.6372974,192,213.59368,48613.1582099,0,57.24698752815062,66.1672520816045,188.6445324712643,218.39066400000002
1583379659999,579508.8018956,707,1947.67126,443962.3688141,0,81.76291847313085,88.43858600398484,212.90671667337162,579.00739
1583379719999,378505.8069986,621,723.69304,164438.056488,0,56.15010900787803,64.28521528692846,220.1203380229885,668.443564
1583379779999,274967.3774681,470,552.8907,125498.7391764,0,54.18198609255423,39.35260640767101,224.93517124904207,749.4290579999999
1583379839999,393963.7108576,608,892.62535,202378.5059152,0,58.51878498524732,11.260573879366783,234.39441635440616,866.0948060000001
1583379899999,182157.3491109,380,340.84851,77305.9620346,0,51.491485957086496,5.241300805029119,236.16423745498085,891.545772
1583379959999,66931.467128,167,142.71245,32373.16173,0,49.52507687280195,5.241300805029119,235.2108925392721,530.5540100000001
1583380019999,110474.0467777,152,315.76127,71571.7202101,0,51.34418333447734,6.742144763619591,236.65382342911875,448.967656
1583380079999,41381.4762983,108,97.42701,22092.9785179,0,48.804670183033565,6.742144763619591,235.12044261206896,357.874918
1583380139999,85127.9185479,170,103.10527,23370.007605,0,50.51790630680509,27.996996452330517,233.6980394722222,199.970902
1583380199999,100694.5706073,127,202.34778,45881.3940987,0,50.55195551300574,44.189501308183544,233.64029754789271,172.27075600000003
1583380259999,45645.6987245,72,41.60427,9430.2858782,0,47.767518295422875,44.189501308183544,231.35024493773952,152.04912000000002
1583380319999,185916.5576983,305,288.88295,65432.2289841,0,51.309694949320736,56.26798295280596,232.47142072605362,146.673456
1583380379999,147609.4159097,163,476.78935,108014.3181547,0,51.549011060521956,66.66666666666667,236.16194582279684,222.545924
1583380439999,129633.6087655,124,491.1108,111282.5579487,0,52.605765398778885,100.0,240.0133907260535,300.14703
1583380499999,142774.6041713,165,206.40195,46742.341722,0,27.536013869630494,66.66666666666667,239.90603033429113,300.957864
1583380559999,112998.6224693,197,214.53105,48582.0855865,0,40.42871641088208,50.47577492775355,239.90802114655168,335.54321999999996
1583380619999,62548.9310212,121,122.42196,27715.6717996,0,41.66129451026389,35.92374812127863,238.6502741417626,302.251022
1583380679999,46303.054946,71,106.02726,24004.3005237,0,32.58049609724877,42.63101075177458,237.1588054262451,228.09860399999997
1583380739999,94853.9601374,116,303.01942,68588.1257005,0,49.006079456124525,58.821902490687705,238.3964581494254,190.48032800000001
1583380799999,85376.7476786,115,257.87514,58395.6357797,0,53.29030227428916,73.37392929716263,238.9965740842912,200.774966
1583380859999,78092.2312882,212,151.35289,34298.9037002,0,45.11708218357469,86.84484695986583,238.1059026427203,188.13933400000002
1583380919999,93537.5886565,237,124.40929,28214.0613493,0,50.9041623096517,83.00425095711681,236.8321500153257,188.5368
1583380979999,149209.9238372,256,379.48998,86009.3228866,0,57.93516994522827,83.00425095711681,239.0939554750958,243.22934400000003
1583381039999,21845.0012835,56,63.97496,14501.4652889,0,46.466096068802635,66.33417033866954,236.97794076053643,195.420452
1583381099999,10223.2800247,43,33.31109,7554.4514659,0,49.77312649805619,48.94943851056606,234.44014660823757,150.507642
1583381159999,206459.5944047,251,622.34806,141230.4748319,0,57.685410522429216,48.22354606423574,240.0310051590038,244.70667600000002
1583381219999,143561.0058609,223,239.60578,54331.9356632,0,44.98407271439605,44.715446389483844,240.28696378544052,267.74597400000005
1583381279999,7399.5390585,31,13.39351,3035.2386601,0,40.72823940164811,32.60744088700303,237.4022171015327,194.52668
1583381339999,96941.1568388,77,28.55808,6470.1058241,0,46.14497638426725,10.647878595703004,234.7285288716476,187.443304
1583381399999,25049.2855644,53,19.16397,4341.3687812,0,45.76745661776422,20.553652737359055,231.96318333524889,184.61388000000002
1583381459999,47158.4595849,141,45.14284,10217.8286274,0,48.2763936341389,53.88698607069239,229.58187594923376,69.172836
1583381519999,73997.7925691,169,223.12101,50523.8533773,0,52.436033431419105,76.57244080832272,229.6551682174329,65.875882
