OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576197359999,6753.5718139,47,15.96716,2314.7834512,0,48.45258088879765,2.2211772387229787,,72.60943800000001
1576197419999,8446.9718157,56,33.5267,4862.4453474,0,49.16499740026382,4.869394512041226,,63.42091999999999
1576197479999,4296.5301296,47,16.04793,2327.6715123,0,49.343085199781065,37.329842128546254,,19.353194
1576197539999,3678.6392449,43,11.49239,1666.7589516,0,47.4748543916072,35.98155060665158,,15.663978
1576197599999,9283.6340838,82,41.92766,6079.8748065,0,47.96578851903801,42.092674439776125,,23.792368
1576197659999,5775.2400335,80,23.22451,3367.9935535,0,51.370926600760264,42.092674439776125,,25.243838
1576197719999,4681.214313,77,15.7898,2289.795219,0,49.2175814717328,57.00279405572678,,21.696458
1576197779999,6471.9531846,68,26.05147,3777.7655876,0,49.8241393442243,68.34305434696779,,23.697166
1576197839999,5070.4626014,79,14.85186,2153.370891,0,44.71727387560869,35.009721013634454,,24.369059999999998
1576197899999,4652.9012541,62,13.51389,1959.4763429,0,50.18263690998181,47.47986534259644,,18.686306
1576197959999,2194.7005621,36,3.88906,563.8005682,0,42.940262189906065,27.38026394491263,,14.819216
1576198019999,3968.2960122,54,14.78469,2143.348415,0,21.53615164670579,27.380263944912627,,14.618193999999999
1576198079999,18503.3524033,86,15.80678,2291.5855347,0,46.15658720520157,28.648582111931287,,12.569256
1576198139999,7885.6432229,68,26.274,3809.2432206,0,57.54215702342393,61.98191544526461,,14.853683999999998
1576198199999,1774.4626266,32,3.41618,495.2945732,0,46.389948745301695,84.99085227729155,,12.834142
1576198259999,64123.1005485,68,8.24021,1193.9182647,0,42.15184504418452,75.42769140901487,,13.704372000000001
1576198319999,6794.8730775,73,32.20694,4666.9353243,0,54.821101991231146,69.53425438650503,,17.188822000000002
1576198379999,4851.0382685,44,24.40424,3536.7822839,0,53.779075910376555,71.70832636737383,,18.908314
1576198439999,2881.1051527,44,9.39231,1361.0791911,0,39.53242032097143,52.62290512371925,,15.531976
1576198499999,12763.4848513,61,16.5892,2404.5255793,0,47.69453321707977,42.97855428491133,,18.166580000000003
1576198559999,8262.7382746,54,26.26024,3806.3822231,0,53.58232808832288,48.428027003940855,,21.770586
1576198619999,6090.2724305,67,10.20616,1478.9557431,0,44.78541368713766,60.718615329977524,,17.37043
1576198679999,3164.8553426,53,11.59309,1679.5805856,0,48.85351374814602,65.03731568676027,,14.8082
1576198739999,7126.6555314,66,22.61071,3275.2611289,0,52.996326602834245,65.51768631047385,,17.45188
1576198799999,2664.3134792,42,1.76311,255.3115416,0,49.34795734399789,70.5155222689246,,14.486662
1576198859999,6158.4481877,59,18.91034,2737.7904614,0,51.218631388617425,74.51781089263338,,13.016682000000003
1576198919999,3204.5489942,45,3.81596,552.3846762,0,46.73000585777071,43.40495873699452,,11.738642
1576198979999,10336.5104129,55,49.00444,7095.9255698,0,55.21179088342662,59.449867785840446,,19.220912000000002
1576199039999,5024.0723758,57,18.74213,2713.5825499,0,53.39863783499456,59.540992676472406,,18.447196
1576199099999,2660.5811945,40,0.92369,133.7423477,0,48.46592198580964,66.36312631456899,,18.279311999999997
1576199159999,4446.2575613,38,21.30561,3085.1820939,0,47.67939840315257,36.76089652650004,,18.758366000000002
1576199219999,5832.8001959,40,24.9741,3616.4206395,0,50.12348138011039,21.369114446609547,,22.989994000000003
1576199279999,69672.8247037,166,70.79403,10242.8781254,0,61.73780661484487,47.880314141846306,,27.347912
1576199339999,7435.3843957,29,30.2676,4376.8444726,0,52.31927795009362,55.150644701765295,,29.653006000000005
1576199399999,39495.9734936,32,256.11523,37034.4476186,0,72.48799836152781,77.66810077185005,,80.691314
1576199459999,2810.9553461,25,6.80708,984.39487,0,49.77166404452606,44.334767438516714,,77.79160800000001
1576199519999,5493.5480269,14,32.91631,4760.5474909,0,51.386357009428814,35.70269002966477,,79.38005000000001
1576199579999,7816.197961,36,2.36449,341.9169503,0,48.716273277962024,2.3693566963314363,,65.694142
1576199639999,126340.9485659,229,331.80187,47928.5531867,0,65.04056894724974,25.259710133593842,,126.00099600000001
1576199699999,71283.8513434,199,381.23133,55029.4679866,0,66.03979364891958,56.22368677059574,,151.02421600000002
1576199759999,17160.1643073,56,66.16274,9556.9929142,0,52.180844534615076,62.89009787423669,,162.895348
1576199819999,10301.7000742,44,52.89932,7639.8029632,0,50.13935237752856,42.73798522001261,,166.89195
1576199879999,8143.8686007,45,7.63468,1102.2672639,0,49.606814684928594,9.404651886679277,,167.945988
1576199939999,6640.2914875,48,21.79471,3145.3337612,0,50.74071799016766,5.038297085923209,,105.944556
1576199999999,1608.2272698,25,8.32395,1201.5244856,0,49.53700621964373,2.3000563028848853,,31.363080000000014
1576200059999,13072.8696184,34,82.30603,11884.4725993,0,51.94709923395279,35.63338963621822,,34.59173800000001
1576200119999,16548.410028,31,39.57448,5714.9102653,0,48.9374970174104,33.333333333333336,,31.926770000000012
1576200179999,8240.1560759,52,25.32438,3659.1891852,0,49.828702398054155,43.20402184431784,,35.46471000000001
1576200239999,6171.6967088,42,40.05993,5788.6191254,0,41.229833088962685,9.870688510984504,,39.11775400000001
1576200299999,9434.420955,76,57.85849,8360.3978946,0,52.55192442929224,43.20402184431784,,49.02466200000001
1576200359999,17969.1625451,99,94.3338,13632.6459909,0,53.03860677500453,66.66666666666667,,51.430216000000016
1576200419999,216663.1945457,341,1172.20805,169531.1358068,0,78.42266064604901,100.0,,277.95693
1576200479999,19858.267178,64,118.83619,17196.7656162,0,46.17226526719291,71.09622338755523,,296.659292
1576200539999,6895.9478965,53,22.68958,3284.8809934,0,43.66218981123165,37.76289005422189,,293.185222
1576200599999,53246.814811,131,113.95135,16504.3983647,0,50.91732297797659,11.386820716938857,,304.403794
1576200659999,31329.8531418,114,56.3384,8155.3958164,0,50.064909464331706,13.09711145239992,,296.804714
1576200719999,5701.6868645,34,35.25778,5101.2407601,0,50.526163906997155,44.63328470615276,,69.41466
1576200779999,9799.8600456,25,20.61043,2981.9665495,0,49.97744606034163,66.69113825500138,,49.76950800000001
1576200839999,3368.3449234,28,9.67401,1399.381186,0,50.02573596852143,62.263923139962905,,47.166394000000004
1576200899999,21131.4505286,42,131.24386,18983.8493553,0,50.91626966596333,64.0610832195434,,50.624896
1576200959999,2800.8059027,19,17.59811,2545.2154515,0,49.59917716703825,35.04596567464447,,42.876838
1576201019999,13734.5562207,38,79.54153,11508.6441894,0,50.97194694975953,66.66666666666667,,51.733588
1576201079999,3014.6557044,17,2.05233,296.9391596,0,49.33363347025853,33.333333333333336,,48.021968
1576201139999,8742.1808502,42,41.42359,5992.8072034,0,49.714019145545464,41.07270840911331,,54.371884
1576201199999,4787.7289803,22,8.10587,1172.5229868,0,48.49791205809025,7.739375075779976,,29.744285999999995
1576201259999,4065.7615963,23,11.31297,1635.9145876,0,17.673928922373378,7.739375075779976,,28.487257999999997
1576201319999,45265.4081359,25,0.7179,103.7988509,0,42.15499778308399,25.469205080458206,,12.722531999999998
1576201379999,4743.7965581,37,23.92838,3458.5480444,0,50.091103111896395,58.802538413791545,,17.097742
1576201439999,1487.3403437,27,10.17749,1471.4412892,0,41.386318373337886,83.18507641904039,,10.848521999999999
1576201499999,6957.7410065,32,26.96609,3899.534207,0,47.38472843907563,88.26634369314513,,14.620566000000002
1576201559999,29132.6439263,67,160.47702,23215.6548106,0,59.289481098098406,88.26634369314513,,44.453376000000006
1576201619999,8639.1893614,31,12.82969,1855.4772159,0,49.51791238691443,79.02376380328626,,46.87573400000001
1576201679999,6451.7717528,35,14.13362,2044.1758263,0,50.279651435546874,65.0315074446588,,44.916782000000005
1576201739999,13855.5716935,47,10.42859,1508.1909625,0,41.109813612101405,31.69817411132547,,44.967002
1576201799999,1433.8295137,23,3.53485,511.1819581,0,48.77227100086655,30.60771643310836,,40.280754
1576201859999,85874.191744,162,106.72535,15424.4254295,0,52.21373181464767,47.382833770506174,,29.530420000000003
1576201919999,6467.8247743,47,21.12809,3051.3014803,0,51.53319977063121,78.67324846436198,,31.1901
1576201979999,6821.6403079,37,26.18707,3781.389551,0,48.703887232442156,87.42072678074702,,33.60079
1576202039999,27855.5252212,120,66.36737,9579.7716228,0,54.89888724969021,87.42072678074702,,44.788546000000004
1576202099999,3041.4179074,43,8.77673,1267.1316368,0,49.80461113529787,62.052958843905394,,45.836922
1576202159999,5281.926623,63,26.47419,3822.5314123,0,51.96275465780532,56.79091372655876,,29.78669
1576202219999,5482.893574,48,13.65311,1971.5127898,0,49.2043761429872,26.150552731947997,,28.291694
1576202279999,8141.5421552,67,38.19334,5516.1576487,0,52.13364357034386,37.37463652808356,,30.692948
1576202339999,3117.3264806,49,5.48186,791.6382145,0,48.402538072447406,19.83970289187233,,18.515846
1576202399999,4564.8736252,43,24.68678,3566.1313538,0,37.83553057238677,17.14673055314977,,21.697855999999998
1576202459999,35493.9106509,139,67.43795,9734.1472853,0,56.02412081437677,33.333333333333336,,29.890607999999997
1576202519999,7061.0560676,58,26.80061,3867.0631012,0,51.28577963548794,57.98294220745424,,32.520108
1576202579999,10377.921778,38,12.38221,1786.8712202,0,50.19408357151443,80.6318534840721,,27.357882
1576202639999,1798.3575536,40,4.61498,665.9470984,0,50.107120261879906,69.7880580537608,,27.184506
1576202699999,16694.824685,39,64.83137,9356.6746836,0,45.4580846954966,45.138449179639906,,35.213423999999996
1576202759999,6105.3818283,41,40.12501,5791.5552309,0,52.3728236367954,55.82287123635539,,29.750836000000003
1576202819999,13605.8968779,65,69.85422,10083.4432166,0,55.137647706422975,66.66666666666667,,38.361558
1576202879999,10894.5602649,65,48.01595,6932.8206257,0,47.74347541050692,74.53682469077908,,45.488306
1576202939999,12975.3946509,49,64.42846,9302.7467161,0,57.61409465345727,74.53682469077908,,57.451001999999995
1576202999999,4937.7913165,46,23.44705,3386.1030985,0,49.61064321287454,47.50896472377369,,49.174138
1576203059999,8532.3752872,70,35.22787,5088.4134499,0,52.78243449360573,56.655500246008124,,48.19471
1576203119999,6406.673224,74,30.83579,4454.7973571,0,48.99910240195018,27.562451338396244,,40.391024
1576203179999,9895.6002097,74,37.93616,5481.5190109,0,54.74566211829753,43.4917037794423,,38.375066000000004
1576203239999,11727.4168264,95,43.17534,6241.5814685,0,52.81862949115522,48.63045208432779,,34.124442
1576203299999,5201.0338238,71,26.21661,3790.72178,0,43.17930175661192,44.390167658606345,,34.678354
1576203359999,6872.908997,58,8.92447,1290.0359716,0,46.794473109541165,32.574079002076445,,29.417674000000005
1576203419999,5483.6959746,61,14.50306,2096.588398,0,50.3927597608074,31.207251081320653,,26.151128
1576203479999,4594.6976642,75,19.16456,2770.5325327,0,52.725788343225894,64.21953454310666,,22.396808
1576203539999,11993.0638532,115,40.31056,5829.3735792,0,44.618313887403666,58.82547586845828,,21.823852
1576203599999,4788.9232457,74,6.19512,895.5108786,0,42.84862235945643,38.036861937981726,,17.819554000000004
1576203659999,3591.1767185,65,18.21949,2634.1007492,0,38.23924964767674,5.024578476195708,,19.678558000000002
1576203719999,5975.5674847,74,26.99699,3904.1583516,0,44.909693198664904,15.348602108424041,,22.177343999999998
1576203779999,2502.3753513,59,8.74938,1265.0666021,0,36.63460904193241,15.348602108424041,,20.094308
1576203839999,3306.1261175,69,7.57095,1094.6672438,0,45.288788669614064,48.68193544175737,48.518601691570865,13.546386000000002
1576203899999,3401.9697157,58,5.80203,838.9593422,0,40.71627955577729,49.05471764105391,47.961545740421464,13.467768000000001
1576203959999,2926.913325,74,7.0107,1013.6800092,0,42.32920759484461,70.9886224050102,47.42435731417625,11.22601
1576204019999,2631.0339109,60,3.45662,499.7584917,0,38.63944763255847,45.37733274258819,46.84018034291187,6.517936000000001
1576204079999,4791.6339942,67,10.36545,1498.2849533,0,39.30722305533389,33.00352538048287,46.354764726053645,6.841149999999999
1576204139999,8190.4027996,68,35.39917,5117.1665796,0,52.84297176768685,44.40295394985991,46.216773197318005,12.406794
1576204199999,15991.7607977,102,80.81493,11687.6910954,0,68.95651299851039,70.01424361228193,46.70444352011496,27.409374000000003
1576204259999,6378.2423082,67,19.92383,2880.3262808,0,51.10658704236724,80.3741712896902,46.34700985919538,29.992
1576204319999,3346.4250785,49,10.20725,1475.5409001,0,48.20844491079757,57.04807238762887,45.854499585249044,31.342126
1576204379999,15355.9326477,77,93.94351,13584.4703589,0,58.57915068488505,40.37605860502051,46.517013305555565,48.05773799999999
1576204439999,3046.6283609,50,9.776,1413.4835588,0,50.493738316927136,30.340049879781223,46.01171461206897,42.933104
1576204499999,4909.4995781,52,11.46004,1656.7926724,0,49.040638537092036,23.007637022606943,45.528954950191576,29.062126
1576204559999,18396.72334,59,110.55788,15985.7347955,0,59.43957577940909,39.679650805215296,46.41324941570879,47.188936
1576204619999,1877.1451296,34,8.88236,1284.0455205,0,50.012639789052216,39.12386192412104,45.885718575670495,46.923958
1576204679999,12832.6591698,47,55.60132,8037.8046812,0,54.20156021107819,52.99214648265288,46.003931110153246,39.255520000000004
1576204739999,854.372787,33,1.62474,234.856167,0,49.66516612402549,21.660708703261417,45.37273308716478,37.625268
1576204799999,1108.9283345,20,0.0,0.0,0,49.43842655173285,18.54500168657144,44.72038407279694,35.33326
1576204859999,3211.705588,27,0.144,20.81232,0,49.7331938082136,4.064733995762001,44.073235724137916,13.250484
1576204919999,38643.5007308,63,9.54017,1378.2544019,0,49.93379527536619,5.529524864818236,43.557603854406125,13.382045999999999
1576204979999,9751.3829039,58,19.27074,2783.4580388,0,48.673595683432254,5.529524864818236,43.17879330747126,6.1159300000000005
1576205039999,6065.5473329,46,37.03037,5348.5929104,0,46.227547066745124,3.4666864229981216,43.04770720977011,13.197056
1576205099999,2546.3186645,52,8.78854,1269.2022317,0,48.983394624170096,24.785599904998502,42.52980711781609,14.954764
1576205159999,7646.4451551,92,21.12815,3050.6891461,0,50.99228000720925,58.118933238331834,42.184057896551714,19.151594
1576205219999,35124.9190887,123,175.49595,25347.9664526,0,56.56701423425187,91.45226657166518,43.96932043486592,52.34275
1576205279999,22769.2704298,113,125.42092,18117.6902673,0,59.85331891740386,100.0,45.05155011685826,73.572786
1576205339999,3569.8335488,77,11.84668,1710.8746051,0,50.02766763550143,69.86899811246882,44.557746616858246,68.53604800000001
1576205399999,2185.6551078,53,7.32299,1057.4956487,0,41.456164153848505,36.53566477913549,44.005204801724126,68.24293800000001
1576205459999,11173.6796542,72,25.73473,3715.8137632,0,51.61766832073109,21.613700481722248,43.71293438122605,69.164254
1576205519999,4721.4608297,55,7.18429,1037.4530395,0,45.086721039969326,24.989482033612063,43.16266649808428,35.50192199999999
1576205579999,3391.6468072,59,22.6347,3268.161099,0,52.312904800392964,58.3228153669454,42.82738626053638,14.944678
1576205639999,18583.1587891,93,109.15635,15762.7851891,0,60.12419038781527,73.24477966435863,43.686075194444456,34.406612
1576205699999,7013.3955345,54,43.66429,6306.6181586,0,53.600081014518565,85.53810435700905,43.63913608045975,41.674872
1576205759999,6871.0778682,47,28.10274,4061.3316847,0,51.52002640025123,66.46538276950214,43.374459173371676,42.14847400000001
1576205819999,5898.5188012,36,8.48791,1226.7892786,0,49.13109595596513,33.13204943616881,42.84415305459768,42.409198
1576205879999,2207.5682378,26,12.0568,1742.4577247,0,47.940472817327475,14.260611745826447,42.38490237739466,40.293618
1576205939999,1446.1724596,27,5.22583,755.122045,0,49.6954339117209,10.33617542208679,41.83314422796935,19.507514
1576205999999,2765.3487911,27,10.41779,1505.5113381,0,49.07307371199743,20.88312276651751,41.35262191379311,12.858214
1576206059999,15389.0337107,44,16.05561,2320.173369,0,31.41743849865904,20.88312276651751,40.95039418295018,10.448788000000002
1576206119999,26930.6795125,82,23.63026,3414.1038373,0,36.831905623964936,20.421237901546196,40.65431785919542,13.477258
1576206179999,15767.2410539,67,36.50588,5273.4706383,0,54.31397098762141,43.207623890448815,40.53511001724139,18.367074000000002
1576206239999,1697.1336463,29,7.90826,1142.3736796,0,50.09443487856163,70.39805310923427,40.01905631609193,18.903560000000002
1576206299999,11823.8222321,55,73.50899,10621.1038446,0,56.689776099422744,93.85709588545213,40.41109883333334,31.521800000000002
1576206359999,1159.643482,31,0.709,102.4308215,0,49.212862287459544,81.3063815121866,39.79418703639845,28.452478000000003
1576206419999,1268.3481284,20,7.86151,1135.8474791,0,48.16719283878242,54.11595229340116,39.27737507088122,25.298728
1576206479999,10534.4411459,45,60.41364,8730.3332936,0,43.39621537199175,20.782618960067822,39.48716240421452,30.080280000000005
1576206539999,8759.5690706,43,31.25245,4516.5833273,0,48.134794596040166,11.8818910930073,39.29036227203064,34.749117999999996
1576206599999,5209.7087934,28,5.84875,845.2204337,0,46.75183610960928,31.111874657903694,38.741467181992334,21.217070000000003
1576206659999,1004.1648287,18,5.01928,725.4279897,0,49.464349332758864,64.44520799123703,38.18094341666667,22.079126000000002
1576206719999,649.3755022,18,0.53951,77.9699852,0,48.226407291205874,79.09641559844094,37.55956510440615,20.614726
1576206779999,1075.6117617,21,0.74816,108.1231989,0,49.29610950639428,91.13231214147345,36.94252710536399,8.681630000000002
1576206839999,6040.5946629,37,13.83811,2000.118517,0,50.52464721542699,91.13231214147345,36.508485144636005,5.198762000000003
1576206899999,21850.3516658,51,109.12511,15776.1876213,0,61.196654637687196,97.93254677459556,37.38774836302682,25.854034000000002
1576206959999,31217.6059902,78,122.66192,17736.266658,0,61.74543404053664,100.0,38.444062897509575,49.38256200000001
1576207019999,2897.3592266,34,6.61284,956.389855,0,47.151679871084944,66.66666666666667,37.89103619636015,50.597228
1576207079999,1571.4979547,33,3.25304,470.3944251,0,49.53402206855276,38.77479861088941,37.293371583333325,51.098203999999996
1576207139999,1825.0789392,30,8.56432,1238.4696277,0,42.6068401550535,5.441465277556077,36.769554057471275,50.043446
1576207199999,7709.7153252,57,11.94618,1727.5553166,0,51.519345965637946,20.964211033963142,36.29315154310344,30.607660000000003
1576207259999,7339.9335357,40,13.4744,1948.5768726,0,50.77062260414805,46.05580653862946,35.8391990038314,8.770156000000004
1576207319999,3947.0500613,40,22.94576,3319.1386468,0,44.16566536324377,51.885911043167404,35.515572863026826,12.036740000000004
1576207379999,5232.9414911,49,23.17995,3354.4067045,0,48.61853227529592,58.84727262988624,35.19408950862068,16.022122000000003
1576207439999,3801.3170655,32,13.96853,2021.3432982,0,51.47108731444141,61.42879462688319,34.74549756034483,17.102964000000004
1576207499999,25021.6643902,40,6.20746,897.9730238,0,50.20999223570596,83.17787223685355,34.188687269157086,15.955220000000002
1576207559999,4956.1780732,36,30.25208,4376.0918109,0,54.911569476530175,94.02709822706099,33.96474365996169,19.310756
1576207619999,3090.4985529,34,10.28322,1487.7564128,0,51.47951721771703,76.06675046947257,33.46283530363986,16.778248
1576207679999,3363.4757617,35,3.60397,521.3633252,0,48.37977585168892,48.48756835496426,32.872508290229874,12.863052000000001
1576207739999,1883.0754257,30,6.06659,877.5949785,0,26.892754112951536,15.154235021630932,32.317598464559374,11.282664000000002
1576207799999,2712.9740668,24,17.04942,2466.3783205,0,26.045770932316174,0.0,31.9136833342912,13.451056000000003
1576207859999,821.5829223,36,3.50762,507.4660612,0,48.68355028413799,29.668953861266942,31.323392436781607,8.102164000000005
1576207919999,47545.0873112,108,27.34226,3955.0435625,0,58.701871385572076,63.00228719460028,31.06391137068965,11.513972000000004
1576207979999,1823.4652733,39,5.82089,841.708186,0,49.11287120747212,86.54776053137574,30.51174586877394,11.957356000000004
1576208039999,2204.3942058,28,1.75339,253.5637938,0,46.718560811539525,77.98031561973012,29.905818557471264,11.094716000000002
1576208099999,53091.8489064,62,292.15475,42233.5138846,0,81.3700005418939,77.98031561973012,33.329791407088116,66.115782
1576208159999,15494.6304181,53,51.44866,7441.6226968,0,52.11002046407968,59.62121615803232,33.40634810440611,75.70399
1576208219999,4046.8898989,32,14.57173,2107.6790822,0,49.39554141168593,41.094858121790814,32.972482362068966,73.14988400000001
1576208279999,44406.954652,59,96.38815,13937.8591676,0,55.251896171381894,15.970260535318081,33.665949688697324,91.26333600000001
1576208339999,4877.2550825,45,27.59719,3990.8331336,0,51.26462398836932,12.73240289009751,33.43312539463602,96.432096
1576208399999,2216.116219,37,14.0754,2036.0644761,0,49.03153650595885,10.157251976717717,33.04766665421456,40.816226000000015
1576208459999,15292.8540593,52,40.37498,5840.7267937,0,51.787976691328794,16.719581643175573,33.029949950191586,38.60149000000001
1576208519999,81737.9932068,109,320.35532,46343.4366499,0,64.20659078410566,48.1043987466518,36.8752306886973,99.75820800000001
1576208579999,46685.7017932,81,306.39785,44342.9169401,0,63.332660273503905,79.51806731397443,40.498040515325684,141.76014800000002
1576208639999,4509.5737998,55,25.75024,3727.3277115,0,50.31164202202198,67.55886557419942,40.22258798754788,141.39075800000003
1576208699999,53306.8790872,91,225.10783,32566.6195546,0,57.0047749697627,50.28204568409384,42.695226136973176,183.597244
1576208759999,2552.5045379,36,9.965,1442.1616061,0,49.50997182406936,18.868377116771203,42.186698642720316,177.515248
1576208819999,6173.2509463,60,36.42837,5272.3031284,0,50.86071333875926,19.31381880180812,42.046019305555554,120.72985800000001
1576208879999,10264.4146793,43,9.17938,1327.7490088,0,50.206138776619845,6.353526117674028,41.528428229885066,61.28616400000001
1576208939999,24749.0537366,63,40.18081,5810.6295903,0,41.82863935238771,6.353526117674028,41.441400992337165,64.172278
1576208999999,10762.3503535,57,16.18843,2340.4848717,0,48.66952337680099,28.34285490143075,41.02513763984673,22.388398000000013
1576209059999,55243.0922944,97,210.9893,30492.9763497,0,56.6222085378485,58.57996747567043,43.30326802777779,62.59325800000001
1576209119999,22794.0139227,61,145.16344,20987.9443424,0,51.66238094739194,80.73766197053894,44.76552628065135,84.34027200000001
1576209179999,14721.2706638,44,74.39114,10756.3987916,0,51.592700976569695,77.4917172308606,45.2490931111111,97.382624
1576209239999,1570.4845209,32,6.35533,918.7816766,0,49.746638133478264,48.673063467445836,44.789282719348655,90.61752800000001
1576209299999,27722.6866964,36,186.39946,26953.0851145,0,54.3530378138421,48.84757517244852,46.82314577011494,124.659734
1576209359999,209.597747,14,0.1493,21.590273,0,39.88955573484435,26.846885769789782,46.275583140804606,82.49173400000002
1576209419999,11433.9870624,55,30.90605,4469.9784609,0,41.39271072933448,25.796459566338296,46.15561442720304,59.64025600000001
1576209479999,12090.403852,65,30.26879,4377.7231612,0,50.171114453357035,27.159696972545916,46.02586975,50.81578600000001
1576209539999,6397.297251,54,24.91509,3602.782909,0,41.1130184139254,29.979356103034345,45.820308254789246,54.527738000000014
1576209599999,18133.4460624,40,123.78973,17899.6692739,0,55.63456600719771,59.84843606990059,46.98871964559387,42.005792000000014
1576209659999,33400.9007636,47,203.20598,29385.4375125,0,57.84458880195664,69.4863257971551,49.2423559770115,82.61712800000001
1576209719999,6609.326286,33,35.46873,5131.5134342,0,51.092205086471246,86.54761914375625,49.17052981321839,83.52966400000001
1576209779999,4219.7388522,26,16.94638,2451.9462666,0,49.024599265447925,68.97606761579765,48.84002215517241,80.86518200000002
1576209839999,5555.7311342,38,14.80323,2141.3530597,0,49.94076141915592,39.10518039201168,48.4822983678161,78.84281000000001
1576209899999,8109.0705755,39,23.13265,3345.7483156,0,40.44180139264002,19.224227914922114,48.238821622605364,58.71139400000002
1576209959999,8451.8487513,39,11.03283,1595.6159491,0,42.78070452834156,10.78267922914967,47.827318655172405,20.27676400000001
1576210019999,3299.3025437,30,19.67172,2845.2492531,0,46.84374010702188,29.78563528472054,47.5339847710728,17.11736200000001
1576210079999,20465.9910662,68,124.07228,17954.0566443,0,56.51662896700241,63.11896861805388,48.68106633716475,38.54254200000001
1576210139999,27398.6199345,54,137.16389,19853.4515141,0,46.65633623365897,68.68541564534672,49.99781237164752,63.014674000000014
1576210199999,7230.135619,23,29.22514,4229.6804352,0,52.20961047535612,69.10139043479819,49.81519271647509,64.23317200000001
1576210259999,5265.27865,33,21.55397,3118.9183938,0,49.26344735005714,44.581558508585026,49.53933583908044,66.33740000000002
1576210319999,2807.2282741,32,6.6102,956.4490101,0,48.177757291858406,36.83813694891424,49.05652233716476,63.72509600000002
