OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592009279999,79103.0981282,171,43.56373,10292.5664911,0,51.04176762451268,60.51598896430809,,39.606152000000016
1592009339999,101605.6070768,205,295.9256,69972.4344548,0,62.19120248218683,60.51598896430809,,94.293508
1592009399999,9084.6884723,48,10.09115,2386.2373704,0,49.620591158934225,77.06772973194394,,94.29824400000001
1592009459999,26185.6747923,87,59.66123,14097.8061457,0,50.29068992146109,67.33138746514237,,87.15287200000002
1592009519999,28988.370486,87,73.7233,17417.2938539,0,47.04634226478944,33.99805413180905,,96.59300200000001
1592009579999,83723.8907412,147,31.58406,7460.4382661,0,45.46359717558773,17.446313364173196,,94.197068
1592009639999,125617.8649277,149,405.79196,95898.7366266,0,63.968054373445526,33.333333333333336,,116.17034000000001
1592009699999,86316.4941065,106,20.03803,4735.5085023,0,50.44376601803332,42.304449119466085,,118.15971600000003
1592009759999,13494.4183627,45,50.94115,12042.2705109,0,51.020104422804934,52.3137623492546,,116.41570000000002
1592009819999,8799.6577781,52,20.48532,4843.4720835,0,48.03965105014893,23.62084951392508,,105.76810400000002
1592009879999,29958.2424584,135,67.14656,15879.9221715,0,51.31687269641035,21.507967998032957,,112.88060400000002
1592009939999,16611.6752411,61,42.55151,10067.1163324,0,50.951064940803114,41.111277948364695,,40.23251400000001
1592009999999,111529.4860818,157,245.25603,58052.1230893,0,54.10562041765837,69.80419078369421,,85.276114
1592010059999,351029.3586181,271,148.59786,35122.7265802,0,53.294079859907605,91.8197632178003,,104.807456
1592010119999,16601.8925692,72,21.66361,5118.1576062,0,49.44213229786047,62.20714003768004,,105.04311400000002
1592010179999,13842.7302717,53,11.51446,2720.873618,0,41.73525669973016,28.873806704346705,,93.916694
1592010239999,19197.9717529,48,29.72621,7024.8120216,0,50.6756701605492,24.090947430704393,,91.351634
1592010299999,23623.4715394,64,77.39795,18289.1515769,0,50.611144052989694,49.687230692016605,,57.780018000000005
1592010359999,9931.5978439,36,37.69826,8907.1088609,0,48.78025570254288,75.95372285402944,,35.60009800000001
1592010419999,19407.2695806,48,66.10611,15616.5571114,0,51.17982621891043,85.19610875665838,,44.48859800000001
1592010479999,28644.2755083,95,76.52168,18075.754988,0,35.022574059799,59.599825495346174,,57.49004200000002
1592010539999,16542.3223324,65,40.66081,9600.2522235,0,51.37608350299628,66.66666666666667,,59.67696200000002
1592010599999,77958.0458083,156,134.63263,31775.7848208,0,55.15089472825803,66.66666666666667,,71.12389800000001
1592010659999,17342.2663964,72,51.01288,12038.9684813,0,51.7634542907423,94.39025822817594,,73.786822
1592010719999,39708.1660873,112,65.24253,15403.0589213,0,49.88573029488092,85.67092768871437,,73.61410600000002
1592010779999,29399.0352456,123,63.59414,15028.4809957,0,51.29863411011117,61.282574979813354,,71.02859800000002
1592010839999,29538.4645652,85,47.27196,11175.829829,0,34.13082666145219,33.55898341830409,,72.350828
1592010899999,28664.9046235,119,45.57331,10764.8208309,0,40.259407874169284,20.530663979110397,,54.53896400000001
1592010959999,570095.1642054,557,840.87449,198221.9513213,0,84.21338296168092,44.91901668801142,,212.511286
1592011019999,58025.1029789,82,201.81223,47587.4825997,0,55.21043604248972,58.948924463133814,,239.82522600000001
1592011079999,25962.6933043,60,70.17866,16557.7295214,0,51.0428344835449,58.61932777245021,,241.14213000000004
1592011139999,28838.4461319,67,109.01381,25735.1168972,0,50.81876397810795,33.29388305663491,,253.49050000000003
1592011199999,7320.029275,37,4.57502,1079.768695,0,49.170029023290674,19.263975281512515,,245.29084200000003
1592011259999,15296.7790035,51,23.51703,5550.8285009,0,48.927756487195765,8.007888617518043,,81.81935
1592011319999,111722.0455725,183,291.61412,68884.6247242,0,54.79333565739173,33.33333333333334,,99.779728
1592011379999,47420.8203563,160,56.18067,13271.606786,0,50.3176089637982,41.231686512530146,,96.98013
1592011439999,41355.2159408,147,56.16568,13261.2537079,0,48.329976705046946,41.231686512530146,,86.41050399999999
1592011499999,12468.5108687,80,23.57831,5571.7403084,0,49.403140804765385,13.432957851633253,,90.211162
1592011559999,10602.2637257,38,1.61365,381.3155914,0,48.620350411231286,7.032142347636525,,85.83048600000001
1592011619999,21521.9661454,67,35.0932,8289.4097725,0,49.39043529996374,24.816427984441344,,34.526302
1592011679999,12813.8275632,45,8.59132,2029.339952,0,49.17630334635923,45.56940416859917,,25.008432000000003
1592011739999,19691.1515621,50,15.75959,3721.4102124,0,49.36659817432564,75.84911573144154,,16.927214
1592011799999,42545.8200436,98,19.87457,4693.6674148,0,23.724202364960277,58.064830094636726,,16.186466000000003
1592011859999,24513.1784314,88,67.85962,16031.8362197,0,43.103735070958486,56.945898847400734,,29.435660000000006
1592011919999,19816.1544715,61,7.18865,1698.3444709,0,46.50146543531156,54.77750940504652,,23.854750000000003
1592011979999,123375.4770092,273,366.18695,86629.0159757,0,60.5364510129717,88.11084273837986,,95.37387600000001
1592012039999,434543.2942063,364,1599.77042,379183.3761209,0,83.94694312428646,96.2755264623549,,412.17604200000005
1592012099999,44520.9306866,78,133.27763,31596.3896159,0,51.44532416249966,73.47448081669603,,434.856654
1592012159999,62450.1808251,68,67.99544,16104.8332791,0,46.889240551548674,40.48633835835344,,434.88381799999996
1592012219999,60553.129701,123,134.31359,31844.1121365,0,51.14057241463181,10.977069990316252,,460.308806
1592012279999,13428.4772596,54,40.33091,9559.6160183,0,49.77501870341368,6.765007826621115,,395.137598
1592012339999,19992.8508559,57,58.62594,13892.9379828,0,50.49998930478376,32.83686765834043,,86.90870199999999
1592012399999,7900.4717342,56,29.8539,7075.1096623,0,50.402094277544286,56.55596515859088,,66.223956
1592012459999,24768.7979121,64,87.44709,20722.8423704,0,50.74034867970455,77.52403611969577,,70.11428599999999
1592012519999,28941.7627228,75,71.57787,16961.7106982,0,50.89339422340646,84.44031874631902,,57.567142000000004
1592012579999,11664.4222446,45,21.68731,5137.799157,0,50.083071349591066,56.897156280772435,,53.838422
1592012639999,20093.2540409,66,43.78822,10374.3670991,0,50.33344608718772,43.632715044303474,,50.870878000000005
1592012699999,81580.454608,87,194.81651,46143.0218227,0,51.72080639732985,43.632715044303474,,83.8634
1592012759999,9151.6740429,37,18.54786,4393.0665447,0,50.14928746537562,44.98043234603227,,70.083554
1592012819999,61144.415019,168,215.33457,51040.3034601,0,47.92913988428538,34.681050635062135,,98.834894
1592012879999,73538.7665561,128,134.53869,31888.874318,0,20.571486543460907,1.3477173017288016,,121.40517
1592012939999,39019.6230896,136,51.49176,12201.2284592,0,46.30272966359525,27.535371816407267,,122.945878
1592012999999,5554.8441099,30,2.36521,560.6115654,0,46.98909312325686,57.307256762078,,84.455618
1592013059999,25537.2238408,78,53.70483,12719.976612,0,46.25039350309026,88.59515834695794,,91.487012
1592013119999,9962.3265686,72,24.55177,5815.0362104,0,49.21890599218287,94.39311986388402,,53.330452
1592013179999,36956.5752626,106,92.87336,21992.1212852,0,51.61530231492855,97.95456825154663,,44.997386
1592013239999,31599.0886431,114,17.4443,4131.2520567,0,49.439367628948844,86.48044939006697,,38.187894
1592013299999,19582.8640897,130,46.71609,11062.2813651,0,48.11155825750281,64.71093332240441,,47.05807
1592013359999,17772.773652,65,34.7731,8231.156355,0,48.28735778105479,33.05009204966547,,43.271724
1592013419999,22039.4735099,52,82.60599,19556.7160965,0,52.84017756361792,46.569642659598514,,54.88256799999999
1592013479999,48030.4567447,78,122.35486,28948.0574927,0,53.60366723980439,68.33915872726106,,60.778868
1592013539999,19674.1774635,66,48.23752,11416.7002708,0,42.76640326579849,66.66666666666667,,66.937512
1592013599999,7153.2118382,37,4.74099,1122.5552241,0,49.21588390751804,53.17069159764919,,58.542492
1592013659999,67316.2089708,198,206.43107,48815.4750567,0,49.49715534563714,40.5398532113275,,92.874086
1592013719999,14813.723336,68,29.59237,6991.4286138,0,44.65299442811784,46.34264367838174,,82.27136200000001
1592013779999,30316.0587678,61,8.39476,1983.4620031,0,47.65651512178248,50.723043934850295,,59.479341999999995
1592013839999,5482.7515855,38,17.78813,4202.9216419,0,50.87652787905069,63.35388232117199,,53.389464
1592013899999,75940.912048,148,91.40258,21582.7690725,0,52.08956375984867,90.88442518745109,,70.72178199999999
1592013959999,81518.8540167,116,107.03665,25287.8777518,0,54.641652013427056,100.0,,50.842898000000005
1592014019999,25959.0744481,67,99.24708,23445.1342904,0,50.38488771920181,79.68656229048723,,64.77383999999999
1592014079999,22016.451922,75,65.92853,15581.0577928,0,53.084682767484054,67.4944437521944,,76.280594
1592014139999,20903.6836498,88,64.1369,15158.9380379,0,51.1485137953366,40.140817252137616,,85.55034800000001
1592014199999,17219.8213778,68,51.71271,12215.8797056,0,51.11608124968665,32.84665977075846,,77.61237399999999
1592014259999,46520.9652943,81,89.22847,21068.8409736,0,50.44234164007912,12.414806487114538,,74.050738
1592014319999,29079.4103121,76,21.05515,4972.5111565,0,43.48131662131183,6.435099653837981,,58.41235200000001
1592014379999,18438.2397252,46,62.06222,14657.039724,0,50.92922305587869,33.08932281720103,,57.639089999999996
1592014439999,31790.2733252,110,37.53087,8856.8053911,0,52.261621466167334,65.7132946391378,,52.31788400000001
1592014499999,34006.5132454,95,82.98296,19579.9428325,0,39.14611605335028,65.7132946391378,,58.571934
1592014559999,19042.9100069,56,37.98141,8963.261441,0,50.960185885790345,63.35904071958176,,48.322522000000006
1592014619999,10275.1050345,34,4.53165,1069.0618997,0,49.569902234647785,56.51797958164781,,45.017822
1592014679999,63479.1825693,81,185.21447,43699.114866,0,63.49371934751998,89.85131291498114,,69.64827199999999
1592014739999,21638.2708085,53,63.44032,14974.3651708,0,47.90872542659302,71.82214480116431,,74.830162
1592014799999,16096.375879,85,25.68631,6066.0834316,0,44.110730714891915,45.329872605764926,,63.37083199999999
1592014859999,5648.3942251,35,5.28458,1248.013963,0,43.31967567077816,11.996539272431589,,56.831466
1592014919999,38440.2093988,102,96.90663,22864.1636556,0,52.03380076941999,14.398245650487583,,75.306462
1592014979999,18902.0900843,70,18.92979,4467.4422671,0,47.301927222721176,29.631182622988636,,42.049526
1592015039999,12242.7942964,69,19.58404,4621.5612412,0,48.05515760201237,47.74538180202145,89.11373805651341,33.278270000000006
1592015099999,31107.1468577,56,123.49871,29144.3250934,0,51.92012587779732,66.24563948056996,89.53177764942532,52.84075
1592015159999,6507.910874,36,2.22743,525.6367441,0,49.00434441852713,63.00525457019834,88.30752280172412,52.229319999999994
1592015219999,12020.0310925,63,46.46705,10962.9453461,0,49.17809951421495,58.43293200887778,87.70899679980843,42.141404
1592015279999,22491.7533781,40,1.26714,298.9016362,0,48.12956843699781,26.176183278895266,86.50167936781608,38.608874
1592015339999,27730.2994318,71,106.20192,25042.8741821,0,51.12836376562721,40.554381653557314,86.77551655363985,55.932449999999996
1592015399999,62809.3677834,156,117.39809,27692.6402542,0,53.990499019548395,60.34583836917839,87.20246780747125,54.712326
1592015459999,19089.3732099,84,41.42731,9773.7465131,0,51.777944621179344,80.45378175064481,86.5717271044062,62.552302
1592015519999,28205.0433951,95,24.32802,5743.6031692,0,40.796070038275225,54.08303131385335,85.70723043965516,58.124496
1592015579999,10767.6147599,53,17.80422,4204.8858482,0,46.992715132619566,36.40439867058455,84.75939936590038,61.431912
1592015639999,66015.9191578,85,10.9904,2596.5349909,0,48.99041449852801,36.35622674545,83.7186676992337,42.389607999999996
1592015699999,7114.2984604,55,17.23602,4071.8623198,0,50.837330925772704,66.83451109691848,82.76606292528733,22.357194
1592015759999,43698.8868299,91,100.21157,23670.1093775,0,50.23438746203317,82.51159077954175,82.96638319444448,34.114045999999995
1592015819999,34147.1564448,56,135.34338,31973.4127233,0,58.79029196898962,95.14339805748962,83.64849510153256,56.31711800000001
1592015879999,14868.4190414,53,54.59041,12898.39872,0,52.358061534125994,76.11983867834388,83.21579350574713,63.674356
1592015939999,54849.8805963,115,191.55034,45251.3839777,0,54.388642102562336,60.972805876379546,84.67316628352488,99.786344
1592015999999,82392.5719346,135,230.02782,54358.3953402,0,66.44717024176853,60.97280587637954,86.64491286206899,142.344704
1592016059999,52144.116072,73,70.55816,16677.0575945,0,51.4912450123743,49.51808090405681,86.39747178831415,136.414022
1592016119999,19229.7245017,63,71.61819,16925.5387707,0,54.60646758825812,40.27645125728317,86.16497209482759,123.668984
1592016179999,28339.5537676,48,109.06746,25777.7664909,0,50.20582044479352,6.943117923949836,86.44530597605365,134.564394
1592016239999,48559.6504083,123,187.45509,44295.9430615,0,54.5889808075181,15.939004796072075,87.80290164176245,133.745344
1592016299999,12401.1473761,55,40.35477,9536.7144084,0,49.93573349963267,8.995886872122236,87.11815984961687,95.810734
1592016359999,24227.2676428,69,53.91069,12733.8521102,0,51.78015009944414,22.15881847141228,86.6233051216475,92.48124
1592016419999,24585.7548814,51,73.99452,17476.3388089,0,53.326980821345785,37.4559832922177,86.42923685536398,92.956506
1592016479999,29717.3710128,66,90.53304,21379.8153346,0,54.65603530574177,70.78931662555104,86.46682671455942,89.249622
1592016539999,9714.0738637,34,11.60448,2740.5615495,0,49.69620707285116,57.626385026261,85.40975940134102,54.079499999999996
1592016599999,41557.4501172,61,27.02567,6380.8443016,0,45.7416244657153,33.333333333333336,84.57365681609193,51.41368
1592016659999,78867.7658856,122,197.56747,46678.6229202,0,53.127696499595764,27.618471433230223,86.0911062126437,80.145036
1592016719999,18628.7946676,110,48.91222,11558.2028639,0,49.73282359525179,42.54261766925389,85.54059770402299,75.128576
1592016779999,17801.8162059,68,45.2178,10687.5505622,0,42.12727419533457,42.54261766925389,84.93571020498088,66.065528
1592016839999,23465.4719188,45,89.67358,21193.4261489,0,42.497171462961305,16.045004015830443,84.95487612452108,81.67934799999999
1592016899999,21803.213265,68,50.06342,11832.4886193,0,48.74339820436163,21.16894874101832,84.42119646647511,86.286898
1592016959999,21363.0461188,79,20.57766,4866.7328904,0,46.975943752000305,42.41952645172041,83.47975390804599,50.888936
1592017019999,20720.1081189,73,22.50358,5323.7255486,0,44.64587581566637,53.987878733552,82.56338802490417,45.607208
1592017079999,21833.093007,81,50.04189,11837.3138327,0,40.930249706766325,33.93978777234045,82.04929518965515,46.572026
1592017139999,4929.8466449,35,8.67737,2051.4729861,0,47.57000591316411,41.016485160536654,80.96265916283524,30.372784000000003
1592017199999,38380.3578807,89,33.06712,7812.515744,0,48.42721794876227,61.66060843223162,80.2190728122605,26.973523999999998
1592017259999,66092.8341047,177,175.68764,41471.5790918,0,56.475862578936066,94.99394176556495,81.44127952298851,57.99552
1592017319999,4945.8628721,39,14.79265,3491.8995885,0,45.925863600315495,77.3784002269701,80.43249910057473,56.453334
1592017379999,15242.8026745,68,13.05579,3083.0175506,0,50.08513727632731,57.18653317700015,79.41143729980845,49.056114
1592017439999,11242.5420951,52,16.84576,3978.4859123,0,49.39456039944429,34.812748453286154,78.45401030747125,50.689792
1592017499999,19030.5100328,61,23.90812,5645.7749925,0,37.17859941200894,24.10101489298272,77.5946220229885,48.857991999999996
1592017559999,7398.4620146,60,15.79303,3727.4981253,0,46.914463194487084,36.10407583767397,76.62145508045978,16.87907
1592017619999,21778.9340463,71,24.20055,5712.1499962,0,48.05898165287094,53.24496840301938,75.76418847413792,18.760650000000002
1592017679999,50144.1887728,98,34.17309,8069.2743571,0,44.52565322337446,73.29265797603588,75.05055565804602,22.98411
1592017739999,8089.3866715,31,1.29791,306.4111225,0,45.12519700685731,72.49346904870256,73.88235290038313,19.874540000000003
1592017799999,6795.0532283,39,8.89715,2100.2301577,0,48.77893721872486,77.72636120707115,72.81980724233716,16.872346
1592017859999,212717.5983075,109,76.97675,18172.1802945,0,55.002619633207296,91.012004967388,72.70457512260535,29.109090000000002
1592017919999,50638.3646216,114,163.60403,38590.2943967,0,59.40807583422364,100.0,73.77936926915707,56.989785999999995
1592017979999,36597.0883604,111,38.05091,8978.4106414,0,52.135561587626405,83.02743134046868,73.11089813026821,57.76534999999999
1592018039999,60613.9396134,108,47.11372,11115.195623,0,51.044516731095875,56.79903094769518,72.592131908046,66.92851199999998
1592018099999,17151.2889757,76,53.92959,12725.795434,0,38.65451288606515,23.465697614361847,72.1638314626437,75.93499999999999
1592018159999,145803.1859707,110,75.1476,17725.2247879,0,57.602998321179015,37.53904118251387,72.02874223180073,75.56916999999999
1592018219999,31392.5857379,79,54.22473,12791.3123438,0,54.9469833631442,59.09509811872647,71.60492526340997,53.69331
1592018279999,429671.7546712,273,940.00242,221536.6412856,0,85.55829114914896,92.4284314520598,83.3965629588123,234.083612
1592018339999,29771.4626189,76,68.82557,16226.8387423,0,51.038696091011644,70.79545015804833,83.12079865613026,238.42598199999998
1592018399999,39013.3497032,100,23.03512,5431.5189668,0,50.16460200541118,42.1344602812759,82.20876880363984,232.247088
1592018459999,39915.4725542,94,125.03142,29498.2720763,0,52.198218557076686,10.716361556958843,82.70625745977013,242.223852
1592018519999,50435.1429052,90,38.21285,9023.4410466,0,50.08521571978841,1.9152346090162722,81.99623460440615,239.02147599999998
1592018579999,16093.226604,48,28.2146,6662.743232,0,50.57332083953643,9.615257709386395,81.15107628065137,56.66391199999998
1592018639999,17446.0346012,31,7.9113,1868.1489064,0,49.979114595006585,7.700023100370122,80.02724570689657,44.481057999999976
1592018699999,8559.0371025,45,15.94852,3766.8228078,0,48.673356214700355,7.700023100370122,79.03700750957856,43.06373799999998
1592018759999,16570.2881393,69,38.09537,8993.019333,0,47.192976371242224,0.0,78.36494898084288,25.67652799999998
1592018819999,6938.0822227,36,20.03078,4728.2915115,0,49.57662048058605,23.504942880832747,77.44214977011497,22.040113999999978
1592018879999,10584.4615753,63,34.44408,8134.3697647,0,49.70307574274468,53.53574980075471,76.71733895785441,23.286009999999976
1592018939999,30577.9036384,72,94.95907,22430.0884532,0,50.93795422088956,86.86908313408804,76.82676575957858,40.695563999999976
1592018999999,30087.2094124,82,70.48334,16660.9845375,0,49.89353128884386,87.40126433447381,76.59691418582374,51.60252799999997
1592019059999,72529.4174579,110,84.18106,19901.5499823,0,50.6860610102691,84.53598625922002,76.55285634770112,60.81966599999997
1592019119999,63706.6900397,158,170.94297,40422.455135,0,22.219995097081735,51.202652925886696,77.70378319252876,91.00210399999997
1592019179999,14846.0410802,70,37.82519,8946.4377184,0,47.601098380132925,56.62572733768446,77.00955854214558,91.67832599999998
1592019239999,60350.5370097,39,1.20042,283.8631017,0,48.2860530226732,59.983158714126354,75.81043626149425,72.92659599999996
1592019299999,51170.3159025,38,10.4081,2460.6761745,0,39.468304631389785,80.18066872119937,74.75109732662837,60.91154799999998
1592019359999,243345.6518931,118,29.91562,7069.4888467,0,49.13003523107617,84.05380356151642,73.96471697988507,50.058459999999975
1592019419999,32305.928207,131,100.15037,23658.7457211,0,56.6965819972445,86.86417667373968,74.1504756091954,35.89993999999997
1592019479999,5738.4705494,33,8.13874,1923.591199,0,50.01867886484802,87.07956887662753,73.06360675287357,29.962649999999975
1592019539999,12549.9054842,45,15.94765,3768.2706291,0,49.99992852308837,74.12285952422987,72.08819539272034,32.91209599999997
1592019599999,15692.0233574,53,38.31764,9053.5863554,0,50.01825442554638,44.702448082124505,71.42417332567047,38.494003999999975
1592019659999,4632.9058136,29,17.32703,4094.0306484,0,49.77901052917669,24.28954587216364,70.5474988649425,35.97628599999997
1592019719999,130798.6458283,123,530.33705,125287.9290893,0,72.33080161167001,37.24625522456131,76.7644956762452,122.01362199999997
1592019779999,10621.5552934,47,30.08961,7109.4946443,0,47.90752649405756,33.33333333333333,76.03745132375477,126.40379599999997
1592019839999,37097.0549092,87,79.85338,18862.1697402,0,50.297394649902614,36.595069176617294,76.00436358812263,139.18494199999995
1592019899999,17309.2606713,65,60.32504,14252.360135,0,49.24562849415128,5.088001968049479,75.69470886781608,143.58642199999994
1592019959999,8761.1299258,51,10.92196,2579.694331,0,44.81738939683429,5.088001968049479,74.70010668295019,142.30540799999997
1592020019999,92024.1327691,121,359.07103,84857.229171,0,59.13223002399093,35.159599458098846,78.53444685823754,108.05220399999999
1592020079999,22635.8114166,70,37.73845,8921.9169629,0,50.89397751055082,47.48318958388926,77.90760102969351,109.581972
1592020139999,9921.8195191,32,14.78682,3495.5275001,0,50.10641860985282,59.79914743205589,76.96594605459772,96.56865999999998
1592020199999,8475.7549207,42,28.69132,6782.1350528,0,49.97016385853898,38.46449107998395,76.21691938314176,90.24191599999997
1592020259999,20110.4441646,58,7.41772,1752.4926346,0,47.684861474413154,24.31463482942802,75.17187009961685,89.54106799999998
1592020319999,13235.368491,54,51.14181,12080.7275409,0,51.10012796747096,45.332010314594726,74.73256262068966,27.955223999999976
1592020379999,56403.5029627,165,126.4915,29855.9034585,0,52.73352959758263,66.66666666666667,75.328485493295,45.70583399999998
1592020439999,18599.7929681,67,52.31656,12341.2961608,0,50.33751801810179,84.1805698649841,74.89069924042148,53.211781999999985
1592020499999,25977.7135091,70,69.55202,16415.7260669,0,51.2614438095623,74.46126864133005,74.68753599999995,61.383921999999984
1592020559999,41627.6825118,107,45.79008,10793.926311,0,34.67399638941073,41.127935307996715,74.15645975574715,69.05839399999998
1592020619999,49693.3564128,93,109.43909,25797.9453815,0,53.4674603262694,56.947365443012615,74.49960343582377,80.71784999999997
1592020679999,18715.0043722,49,18.88939,4451.7664337,0,47.42765289457074,55.95406386675902,73.6183784434866,59.19742799999997
1592020739999,53463.4519958,116,60.37602,14226.5942159,0,50.00211194218215,83.1410256109591,73.46080821647509,60.80931999999998
1592020799999,14672.3352362,74,24.56086,5786.4863243,0,50.57145047839795,78.0044705873592,72.8162186954023,51.81108799999997
1592020859999,336221.6478606,545,383.0672,90148.819856,0,50.996754406878985,75.08139627156147,77.12070460919539,119.26651199999996
1592020919999,64754.3194382,129,145.82468,34315.2417907,0,54.82689336729031,81.22776786069473,78.12905292816092,126.54362999999998
1592020979999,79229.3229054,103,144.33286,33963.5687508,0,55.89829364501925,86.36432288429465,79.10671965229886,151.63232399999998
1592021039999,338353.2345202,156,1246.92718,293432.1676655,0,77.85360111768169,100.0,95.28437441858235,388.94255599999997
1592021099999,154446.568584,126,70.58256,16628.4850584,0,50.945036417081425,66.66666666666667,95.12000825,398.14689599999997
1592021159999,76337.3832094,123,174.03466,40982.3846567,0,51.806368915947296,34.40032013158826,96.38418297509578,356.34038799999996
1592021219999,25746.0704516,63,29.37498,6919.0389986,0,48.60101526139607,1.0669867982549266,95.64323790038316,333.05044799999996
1592021279999,21205.7473409,90,64.32462,15163.2109201,0,50.174955907339516,2.8604927965235043,95.38362045881227,317.04879999999997
1592021339999,10588.95925,61,27.25966,6426.0168952,0,49.38734577141979,9.970768112099298,94.61079510153255,73.115296
1592021399999,30357.9207573,96,81.6582,19255.8703646,0,50.515020218338435,29.87501959487201,94.604343940613,75.330424
1592021459999,74117.8689731,143,126.24304,29747.0489735,0,50.24261141303213,56.67071422679266,95.20681103831416,65.7721
