OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586392799999,63860.7683312,88,69.19354,11971.8122434,0,46.80107894558653,33.333333333333336,,245.35419000000002
1586392859999,40492.285599,113,107.96201,18683.8400215,0,49.416350497732175,5.992728911917926,,204.59947200000002
1586392919999,37280.4528844,81,140.10752,24237.9993336,0,46.718697941337034,5.992728911917926,,196.500624
1586392979999,161479.0706543,237,668.38544,115786.0179407,0,60.98761612732562,39.32606224525126,,246.276536
1586393039999,50367.0314532,129,218.21292,37760.3689118,0,49.788839440834415,40.50542925884906,,240.77228599999998
1586393099999,70050.7641075,123,159.80573,27646.5115108,0,49.735864882052674,47.5537723810309,,258.894724
1586393159999,53510.6351594,141,169.99549,29412.9276601,0,51.66988244686215,25.78680177865532,,271.30142
1586393219999,42895.1773936,85,65.47245,11325.3330656,0,45.96756694081556,18.614705853139593,,256.374406
1586393279999,75349.060948,142,242.60668,41922.3743205,0,52.75750000724037,44.899696064291085,,171.21865400000002
1586393339999,75597.2816613,123,326.29639,56397.1228999,0,53.437304665835065,66.66666666666667,,192.835348
1586393399999,18556.0888527,54,64.66454,11176.1586092,0,44.98900717785591,66.66666666666667,,173.80711000000002
1586393459999,94796.2360627,60,441.05794,76225.543426,0,54.8044893884011,66.66666666666667,,228.0196
1586393519999,55763.2065411,112,88.95318,15386.3546147,0,44.14692132701375,33.333333333333336,,232.715746
1586393579999,17259.5061972,45,84.6898,14644.7512409,0,46.96628364048005,42.15136229086797,,201.13236999999998
1586393639999,52955.667822,71,47.0734,8144.0844504,0,49.560291407114015,25.74925269425511,,145.287772
1586393699999,36952.284093,69,27.25167,4713.1291451,0,48.38344687012518,38.99969756969991,,137.805198
1586393759999,63409.3349667,116,171.7832,29674.9348227,0,50.60710282522167,63.515001945498604,,83.95025000000001
1586393819999,53922.7321712,111,198.05194,34199.042342,0,38.8374535915122,46.58377820877814,,105.770002
1586393879999,31276.4494231,94,29.30123,5062.3158247,0,44.82526284353423,50.291667245478415,,94.69228799999999
1586393939999,21869.9412282,51,33.92378,5859.7481303,0,46.44710752208674,38.50996437982777,,92.062364
1586393999999,732473.7831035,333,1944.54145,335842.6719109,0,74.16340690392951,71.8432977131611,,475.52031999999997
1586394059999,173683.0050911,186,145.15225,25053.2981175,0,50.742334981714905,66.11833027704358,,470.19413000000003
1586394119999,38061.3605394,172,94.31682,16255.0436351,0,48.58516542959053,48.83861578140988,,449.44710599999996
1586394179999,44315.808601,218,101.7786,17527.4132987,0,47.82625531946032,17.16393076228485,,463.94258
1586394239999,56928.9881209,215,163.35268,28134.3114965,0,50.993988144871054,9.939771350343287,,489.8283600000001
1586394299999,82030.9367741,159,301.90973,51966.4462324,0,48.52797300167681,13.051871233287846,,161.302016
1586394359999,73217.4984745,122,95.99157,16522.9268971,0,50.07683448695083,35.075556536748145,,151.46988000000002
1586394419999,209295.6573047,248,124.68329,21434.3991761,0,50.4342722180106,58.50991918314446,,157.543174
1586394479999,40024.4877856,88,79.94044,13743.1880533,0,50.35633765264594,75.84006152536888,,153.175542
1586394539999,38591.0054195,97,83.04193,14276.0152326,0,50.60706741654742,85.49106124103362,,137.11339200000003
1586394599999,82880.6659063,168,312.81688,53813.4595647,0,51.50667145000024,91.38082486388464,,139.294822
1586394659999,58541.6144904,115,135.84107,23400.0936346,0,49.356130233916026,66.66666666666667,,147.26472199999998
1586394719999,23845.7936287,83,42.63641,7346.4001559,0,50.14020893088237,45.48653289541111,,130.855346
1586394779999,36978.7981329,80,122.64948,21119.7022413,0,50.91832239189514,36.36713768294471,,139.397154
1586394839999,33660.7731356,67,56.86409,9779.7140414,0,18.391474361218144,36.36713768294471,,134.161586
1586394899999,234047.4333702,183,1289.41588,221765.5987968,0,73.64974365802036,57.547271454200256,,329.48138600000004
1586394959999,156531.9037574,290,308.41697,52986.3701836,0,53.19614314257848,54.328482852293796,,363.99656600000003
1586395019999,68820.8907414,184,163.35818,28051.6418029,0,50.883000940719306,73.92828030823851,,388.14092
1586395079999,41798.2526395,87,94.02934,16151.909401,0,49.008165636988466,59.06379134600585,,382.416892
1586395139999,60754.1227907,127,122.46415,21043.823787,0,47.34907264332647,38.06864182704539,,395.536904
1586395199999,26460.2956822,86,49.24386,8466.7481197,0,49.28122099286728,29.483752604708048,,147.5025
1586395259999,13662.5484886,55,45.61811,7841.3664633,0,48.77487365724506,24.463596623526286,,94.942728
1586395319999,41603.8551163,69,139.59901,24012.0324876,0,50.910524423510594,57.79692995685962,,90.190894
1586395379999,29515.1365052,91,62.95714,10833.1857672,0,49.700190843621876,68.78726326900801,,83.976454
1586395439999,18438.9682727,47,33.49092,5765.7892429,0,45.56525094203066,55.338574879089094,,66.181808
1586395499999,27918.7167236,66,102.6982,17670.9106615,0,49.45515917070334,46.2628605565838,,76.872676
1586395559999,15719.937714,59,70.21624,12082.9423081,0,50.46262527195464,54.797835814154006,,81.792302
1586395619999,76691.7542521,158,243.96623,42043.408227,0,51.97292984473261,88.13116914748734,,102.66574599999998
1586395679999,165762.3954684,67,215.94226,37217.9552764,0,52.6191989882992,97.20688346999263,,133.26277
1586395739999,45646.903639,110,127.68304,22017.7201559,0,19.30658245682858,66.66666666666667,,152.101194
1586395799999,33206.5783649,87,74.16129,12780.58747,0,37.86242062759604,51.90071120475496,,146.393812
1586395859999,24553.6463158,57,61.37721,10578.8033718,0,43.87668596234783,43.152761292452446,,144.626006
1586395919999,45857.3359035,107,35.15093,6053.6141668,0,46.271745640271966,70.13469385641984,,102.86294600000001
1586395979999,49400.800358,124,132.99628,22865.9447257,0,50.61302107035441,84.90064931833156,,86.27374999999999
1586396039999,107548.3474529,202,210.99566,36238.8656779,0,59.362652145021954,93.64859923063408,,102.936274
1586396099999,254131.8267143,490,337.58782,57864.8170655,0,64.79405686620795,100.0,,155.62158
1586396159999,71334.7387019,188,312.88996,53652.9621518,0,59.4436755715169,90.37128568995006,,205.92413000000002
1586396219999,25149.6035931,69,84.63598,14507.3304604,0,51.013873714785504,57.98017935658501,,215.82114
1586396279999,66837.7266567,117,289.53921,49631.5329323,0,60.28681098124346,47.0774556519797,,247.12972599999998
1586396339999,88653.7136166,164,312.98073,53666.1771705,0,58.77068360950379,42.13603643400899,,267.52674
1586396399999,107378.6088775,140,192.9024,33036.5432149,0,54.7686700890431,54.69113779348597,,238.58965600000002
1586396459999,174125.8734596,107,845.02226,144749.9087019,0,67.02952435158453,65.59386149809129,,345.01611599999995
1586396519999,123448.0331789,181,126.56701,21669.996063,0,48.17986229716722,46.8306616927786,,353.402322
1586396579999,471095.1266534,711,1369.95213,234056.1622587,0,67.20449356046636,66.66666666666667,,569.484906
1586396639999,64101.386987,110,164.34902,28089.0375818,0,50.94687557118827,38.181457563663734,,539.758564
1586396699999,276727.7752623,311,193.85985,33119.6297863,0,51.386059092070795,43.79908163309616,,539.950054
1586396759999,147829.1844627,281,536.07812,91470.7908044,0,54.91576978037299,22.26782983988386,,478.161226
1586396819999,108478.4390508,193,332.22753,56738.8305774,0,51.9152764461415,19.405238126456997,,519.29333
1586396879999,76920.4291661,194,226.78826,38699.5055125,0,50.15102276800147,13.787614057024571,,290.660556
1586396939999,88458.837135,121,118.60539,20238.8755894,0,47.89849767743961,1.9855325169035352,,281.51183000000003
1586396999999,132700.2456841,249,452.7984,77289.3869298,0,51.267370341667714,16.002764867465803,,333.29954000000004
1586397059999,99692.4750123,135,117.10911,19977.495514,0,50.28854383210105,35.8366192425545,,249.505738
1586397119999,69326.3713006,211,205.69379,35076.6262302,0,49.23925609426807,49.10276245484345,,224.19899
1586397179999,222518.330772,499,343.67359,58529.2149448,0,50.2728113437019,56.59266019697606,,247.57605599999997
1586397239999,105814.4164131,217,352.74826,60022.3873154,0,51.44937932152681,70.0921391552207,,294.40463
1586397299999,203140.386389,275,982.92877,167619.0535107,0,51.255442374822735,87.23434988579281,,400.430704
1586397359999,67115.4209684,167,288.91859,49345.8743445,0,51.48458745293579,97.07502060952771,,434.79259999999994
1586397419999,84750.5550451,156,319.04842,54536.2408062,0,37.64993039105094,63.74168727619438,,457.463526
1586397479999,29712.5259894,80,132.82451,22706.0087313,0,49.51279905056141,61.91582392548842,,415.29371000000003
1586397539999,35465.408848,107,128.1787,21920.4148039,0,48.97705745443417,55.87416109933378,,370.379798
1586397599999,26605.6046687,84,89.34387,15280.920246,0,42.316283251306295,67.11730898844046,,191.66281799999996
1586397659999,58188.3647444,236,129.19012,22061.4710169,0,46.29901009178255,62.83776441768644,,159.71712399999996
1586397719999,50283.7938185,198,131.42921,22421.0776533,0,48.19383063295507,62.770135588459446,,122.19328199999998
1586397779999,63002.7740598,168,66.93565,11417.8379814,0,49.004868185451535,84.86032103268612,,109.01550999999998
1586397839999,47963.6285003,184,145.38649,24802.000635,0,43.432445092059176,66.11989609131633,,112.45706799999998
1586397899999,62877.5879185,170,267.96616,45754.475796,0,53.545783858562665,72.22918774669797,,148.181526
1586397959999,63897.1687735,185,209.82505,35817.8629065,0,50.09851203678375,60.86705864383874,,164.30851199999998
1586398019999,49014.9508975,178,185.94629,31780.5815317,0,46.022469575797096,63.841199041407606,,175.211928
1586398079999,83017.1274746,304,236.84682,40519.5525198,0,47.13760686003236,42.71999417694715,,209.19416199999995
1586398139999,46380.7964144,154,70.47159,12044.9510126,0,20.768623615216683,20.748789946473035,,194.21118199999998
1586398199999,36526.5106879,132,83.95526,14347.8261782,0,38.35730780477481,32.20161716239809,,157.40900199999996
1586398259999,56239.2045081,111,113.6514,19432.8936241,0,38.3269211927309,42.18513349648552,,138.17427199999997
1586398319999,27026.986741,85,105.44603,18017.5140001,0,48.04932909297489,75.51846682981885,,122.07421999999997
1586398379999,13702.9676849,38,44.96667,7691.3781653,0,44.50821372594703,84.53554730301978,,83.69818999999998
1586398439999,62023.4942911,153,198.21142,33899.1403439,0,56.24230280711099,95.67323583339282,,109.24615599999997
1586398499999,21784.7421434,63,53.80172,9199.4535489,0,46.140174313611766,76.8772300491964,,103.215448
1586398559999,13080.6660613,56,48.80563,8351.8185261,0,45.78164782425066,51.48813838610764,,90.24629399999998
1586398619999,65051.5888596,123,241.46232,41333.0303348,0,57.879322770008656,51.48813838610764,,117.44955199999997
1586398679999,49087.2248084,138,165.57999,28363.9268051,0,50.913791415089506,51.09166466177505,,141.57221599999997
1586398739999,99448.8945439,166,369.12713,63245.741649,0,54.26516725691332,70.84925570285108,,175.75535799999997
1586398799999,72673.861778,164,304.34275,52116.0213842,0,53.96287289751102,60.05806403432052,,225.86356399999994
1586398859999,19830.3901944,59,30.26033,5185.1645738,0,44.604518141058726,45.91721020951619,,222.15450399999995
1586398919999,31570.5776223,92,59.92402,10265.2313356,0,43.776928112965415,22.542141664802774,,185.84684399999998
1586398979999,71868.5095359,83,39.96838,6841.5286489,0,48.803877651144795,15.976464905710161,,160.72452199999998
1586399039999,23999.432822,83,101.06833,17291.9607128,0,50.64689736056901,38.45832395402969,215.80976091762452,107.11276199999998
1586399099999,12597.6554699,61,45.51335,7790.2171373,0,47.47367843517581,56.39508703100131,213.37230472892722,55.34688199999998
1586399159999,42516.9080585,124,95.6572,16354.6821793,0,49.64801067344815,68.90532198706373,211.67253642241374,68.42625599999998
1586399219999,19679.1658884,62,68.02195,11626.8911582,0,50.849083471651305,79.75679627207754,209.6173720191571,70.04584199999998
1586399279999,17279.0913893,55,47.68239,8151.0553926,0,43.854712196473265,61.820033195105914,207.30877148659002,71.58864399999997
1586399339999,25886.027858,68,77.25408,13199.3680641,0,51.05649479077499,66.66666666666667,205.4284959434866,66.82579399999999
1586399399999,43652.0620364,77,167.79412,28693.4762349,0,54.97669214720211,66.66666666666667,204.8072813840997,91.28194799999999
1586399459999,29414.8798281,67,60.78671,10393.0958599,0,41.86005343823649,66.66666666666667,202.72918388505744,84.30784999999997
1586399519999,39948.2310716,76,135.31843,23134.0700933,0,48.634970037467916,50.550438898141806,201.69915046934872,97.76714599999998
1586399579999,25136.8499579,71,67.46648,11529.9827371,0,34.49464074238139,17.217105564808477,199.74587281609195,101.72396399999998
1586399639999,33855.8648586,75,41.80099,7140.3811035,0,35.939937426232575,19.569240864939292,197.49989055076625,94.63334599999999
1586399699999,12958.30164,46,67.9909,11622.5507845,0,52.75103957903795,35.685468633464154,195.62412699712647,74.67270199999997
1586399759999,25072.517428,63,25.89626,4428.1799109,0,47.563117059664435,59.546465598983225,193.1749645086207,67.69461199999998
1586399819999,15152.9735231,36,42.81327,7313.1563186,0,50.20462610990581,85.87831028870806,190.96610493295023,49.193579999999976
1586399879999,29115.7864642,67,96.96766,16569.6635781,0,49.70207188516664,79.83276636549675,189.51664669348668,55.09381599999998
1586399939999,9151.1433287,27,34.89327,5959.5624636,0,49.23565456049533,66.7181230356578,187.20579373371652,53.71227199999997
1586399999999,35671.0861689,85,81.32638,13883.1384764,0,48.96304747092416,55.699934135076205,185.54349805172416,56.37936799999998
1586400059999,92228.9515306,123,398.49566,67997.7802574,0,66.85160784623918,61.74547805828751,188.2599259243296,130.899248
1586400119999,46727.9595065,122,81.59506,13920.7493436,0,51.32772009695109,55.405427624978756,186.57910377586208,138.65560599999998
1586400179999,115459.2141174,208,343.70874,58711.314343,0,58.82508482366189,56.11644112632018,188.56615352586215,188.00382199999996
1586400239999,55397.3261174,107,127.42634,21803.8706787,0,48.76580267613643,22.783107792986854,187.56282944444447,206.51043599999997
1586400299999,61288.0072933,111,258.0631,44180.3240867,0,55.945586711365706,31.609620727729865,188.36391883908047,241.85777999999996
1586400359999,38690.5180529,76,94.40306,16163.268877,0,48.82974805874791,13.444711252735575,186.89121418390806,181.03925999999996
1586400419999,28497.7723048,60,64.43653,11036.1125483,0,49.91141834762578,17.240925385076892,185.01584612068967,177.60755399999996
1586400479999,61123.4933305,157,189.07459,32420.5411462,0,54.07006115527106,28.634005389629422,184.86336720114946,146.68072399999997
1586400539999,51318.0077321,101,154.94848,26560.9773731,0,52.39266891815667,45.1122060511613,184.23352072030653,152.18515199999996
1586400599999,104567.1612964,163,459.24329,78705.0568463,0,60.420166198930616,74.64932525215332,187.80751187739463,192.42118999999997
1586400659999,183665.4485579,324,935.09313,160516.0138068,0,67.57632785722728,83.35676244381973,197.91683033237544,360.55920399999997
1586400719999,63593.0826189,141,157.48803,27035.823618,0,50.92772831802341,66.66666666666667,197.2230188362069,379.169504
1586400779999,12623.1097188,52,51.76741,8881.5383922,0,50.25525134055458,33.33333333333334,195.07831929022998,351.708068
1586400839999,47112.9748019,79,163.47233,28026.0275453,0,51.218540831103624,1.8537906494472562,194.4923162787357,353.412838
1586400899999,16372.9278239,47,25.63391,4392.4343305,0,44.15822199259508,1.8537906494472562,192.01130511973184,266.690962
1586400959999,27925.8057882,97,113.03844,19381.4214592,0,50.53080788764067,31.94018401121299,190.74993763601532,102.28002399999998
1586401019999,9724.4518364,38,28.23717,4839.394534,0,44.33528033736946,30.92232513210197,188.3169129923372,76.42985199999998
1586401079999,22500.6332846,62,103.42646,17724.3316088,0,49.54604769556959,56.35944691187257,186.9421132921456,86.76166199999997
1586401139999,30937.7766635,112,96.56956,16563.6293734,0,46.79532619137552,40.06705723093954,185.4738280603448,73.38110799999997
1586401199999,30557.931799,76,54.75751,9392.9790877,0,49.17329614048195,65.26073990885534,183.4353503227969,79.20582799999997
1586401259999,45870.10546,103,93.91792,16098.266012,0,50.612408838008896,73.15695146241808,181.9616309310345,75.38172399999999
1586401319999,19803.6618312,63,88.9386,15238.6804525,0,47.811085522136175,68.23324153552109,180.42753431321833,87.52200999999998
1586401379999,9278.8006701,30,32.65784,5595.1816349,0,47.352441368390046,47.068731571413004,178.14881488314177,73.36828599999998
1586401439999,17267.0146826,75,40.36174,6914.7128257,0,39.5951109184942,13.735398238079675,175.99676575287356,62.12672199999999
1586401499999,30014.4683809,64,147.78427,25303.0944952,0,26.062072800373713,4.865104484143968,175.32916835823752,80.73207399999998
1586401559999,62892.67088,127,136.3251,23322.7182267,0,48.795280164976866,33.33333333333334,174.49969905363977,89.21350999999997
1586401619999,27847.5682403,109,130.65342,22353.9086471,0,55.06793750336879,66.66666666666667,173.59236198084284,97.55647399999998
1586401679999,31679.7297062,93,108.4983,18565.1945186,0,46.00905993862519,89.58960235857843,172.43094394444446,112.72456599999998
1586401739999,134876.8960247,124,224.52366,38374.2326821,0,64.91101384540619,89.58960235857843,172.88038476436776,149.55694999999997
1586401799999,55160.521303,107,222.82003,38110.1055594,0,59.44404248439651,79.94867425140812,173.30012820402297,164.564102
1586401859999,21007.5292586,73,65.62752,11228.5279341,0,52.86028362089636,69.10777642016663,171.54663927011495,150.424586
1586401919999,19739.2713165,50,38.55081,6594.132599,0,44.642803910585975,35.774443086833294,169.41966362068962,132.00406399999997
1586401979999,21106.5594307,45,98.34743,16827.1203552,0,50.13500627399831,21.114577621334067,168.13701451819915,129.97388999999998
1586402039999,72287.7445764,62,94.26679,16137.3848827,0,53.18259609069869,28.26469644252219,166.81991491762452,103.922516
1586402099999,8854.4159919,31,24.58135,4207.6019383,0,44.67651912012681,28.396296871938386,164.53880136973177,64.27477999999998
1586402159999,64174.0266576,113,97.79871,16716.2417512,0,50.615737444918416,42.67788235912345,163.30747483620686,70.70901799999999
1586402219999,28320.8199492,106,75.77085,12937.4433509,0,53.145931415485805,56.63537869302572,161.77146847796936,78.15302599999998
1586402279999,39161.2649945,75,103.51089,17670.3557413,0,54.47704585919296,89.83711159694286,160.61893766666662,79.18571799999998
1586402339999,24229.2420974,46,80.92152,13812.3241464,0,44.61150613556258,66.52298634909401,159.14942344827588,76.51666399999998
1586402399999,19520.5587651,49,70.71062,12068.8940125,0,44.701444138638806,33.63721264656478,157.53392843965514,85.74251799999999
1586402459999,61559.3077926,109,221.50169,37833.8967364,0,55.94329098790342,33.63721264656478,158.00799154022985,110.48311399999997
1586402519999,23370.3875398,60,71.45026,12208.078288,0,47.92375592551057,43.38045501926058,156.4101335996168,109.61899599999997
1586402579999,19341.0137102,32,45.89749,7844.1061991,0,38.8597650528145,43.07657570602914,154.45578639559383,98.09631599999997
1586402639999,16728.1737639,47,38.45324,6574.3362819,0,38.58349132833667,9.743242372695812,152.39761297413793,89.60265999999999
1586402699999,14437.8200598,47,16.09108,2751.3035367,0,46.3176866238211,14.850776789201461,150.21357146551725,78.67875199999997
1586402759999,12204.0600525,52,55.23435,9443.8229285,0,51.21832234403153,48.1841101225348,148.5817993103448,45.42528399999998
1586402819999,11536.5286607,51,25.77338,4405.0373536,0,44.454556823087216,63.67321186954291,146.54741247988508,36.289907999999976
1586402879999,19748.9956713,59,63.41558,10832.5380994,0,47.75764254485219,73.02576951122141,145.0395086015325,39.79352599999997
1586402939999,18470.0729066,53,20.07381,3427.9606799,0,49.65933286941041,65.34272437019935,142.94335972509572,36.11763999999998
1586402999999,29111.708383,85,92.43882,15775.2959202,0,49.5943920953146,75.18386830912682,141.87234469540226,51.38718799999998
1586403059999,224957.179742,299,285.3853,48640.8722504,0,62.602449619859726,84.3138672115802,143.46300072605368,97.41737799999997
1586403119999,225977.5816344,349,442.45279,75300.0659677,0,67.63542063379892,91.99691235260228,147.20471198180084,180.75325999999998
1586403179999,70171.3649996,155,188.15077,32021.7854434,0,54.49530004143016,75.72178222481638,147.4040857634099,205.70029799999998
1586403239999,29468.1301767,95,74.18252,12624.0399341,0,50.13390138776588,43.38526806081961,146.02141578639853,216.52203999999998
1586403299999,276671.370582,462,186.081,31629.8653361,0,48.591674797247066,10.051934727486277,146.2050308170498,235.250476
1586403359999,244354.9008992,207,986.03711,167619.2005308,0,73.97405594480128,34.33015250266991,157.41771097318016,375.380838
1586403419999,65460.8495333,154,204.84463,34802.78132,0,52.98426046239337,39.1018828370371,157.7649583879311,327.859206
1586403479999,122173.7247938,171,649.22179,110366.7481083,0,59.851029855786436,53.88819595332288,164.23367284195407,420.07340999999997
1586403539999,142101.4965961,139,446.89704,75981.4101962,0,56.56719117411961,31.028684770492088,167.85496184578543,494.616314
1586403599999,118329.1317224,183,442.78973,75270.5191447,0,55.971668633907775,30.004358356873894,171.50029933620695,545.9580599999999
1586403659999,87890.8109417,124,329.50951,56015.9742165,0,54.5622880919432,22.878258941022693,173.5702800795019,414.65254000000004
1586403719999,26503.7923234,87,34.89129,5929.8600175,0,49.60225442643277,12.404436790520151,171.56064635823753,380.661872
1586403779999,117341.6835185,180,118.81719,20188.4400619,0,51.36147817859306,16.079642887376128,170.7142758218391,274.58095199999997
1586403839999,280490.9635274,401,1316.53932,223970.7117828,0,62.88069374098084,41.75276252027489,186.3885598524904,448.509408
1586403899999,52180.8539659,125,214.01902,36429.9069078,0,49.36969623667684,41.75276252027489,186.73427887739464,402.755266
1586403959999,83783.3641828,130,371.93215,63265.4537706,0,49.377257911890275,33.351988938914474,189.2419796848659,411.23979399999996
1586404019999,41839.1287423,113,145.16086,24687.4998015,0,49.6185168852101,0.6325274988394477,188.59954649808432,433.293708
1586404079999,93161.2199271,85,496.14456,84444.2368066,0,53.593251190897796,11.052569771502938,192.79039387452113,508.75918200000007
1586404139999,61644.0790561,74,254.65384,43342.5385222,0,50.57132764657275,20.517484467246735,193.60601928544057,296.38208599999996
1586404199999,78717.3041492,124,100.11417,17028.9938603,0,41.72926171631163,19.90361257398843,192.2755079032567,273.601116
1586404259999,52948.7706171,181,172.97259,29459.1792691,0,49.65710059135185,31.757805827304434,191.9470764588123,233.809204
1586404319999,29702.528202,67,138.13477,23534.5480421,0,43.970034754860464,28.56996216821,191.14492351628346,232.40398599999997
1586404379999,41171.2490521,86,60.06378,10226.9715119,0,45.2981632213002,42.02421419911584,189.27338215708807,145.18783000000002
1586404439999,50599.3826633,78,211.25992,35950.8766834,0,47.28297869896033,43.101096466973196,189.4937817385057,136.50904599999998
1586404499999,67417.7932689,124,171.48161,29159.9200858,0,48.11297656166573,61.08820111196434,189.15238292241384,150.782534
1586404559999,33026.6648673,93,153.16202,26074.4716579,0,51.51205451332113,80.96728241439183,188.54775370785447,146.82041999999998
1586404619999,24491.4763492,59,101.65254,17311.1832289,0,49.77872117745248,81.65133434802043,187.22134516283526,139.523974
1586404679999,83078.0234719,146,337.00032,57407.3600396,0,33.204854816611615,57.36850306079881,189.1441151676245,194.911282
1586404739999,13094.6403705,44,45.5835,7759.1946341,0,45.99922064911583,47.33086039282309,187.03527341570876,161.775998
1586404799999,46830.0604589,76,132.23291,22512.1036473,0,44.107022340292595,43.14610963402256,186.14956570210734,153.92625800000002
1586404859999,96487.5025774,180,109.72283,18641.6360464,0,49.0314879195479,74.9766086424493,184.97067844157087,145.23842000000002
1586404919999,146904.7881192,430,445.98994,75646.1887989,0,48.61817192814469,84.14374400644992,188.42755526053637,214.10590000000002
1586404979999,83986.2275397,162,141.798,24043.1005048,0,46.99450793322562,83.83849561830296,187.67369548084287,175.065436
1586405039999,197670.2131631,346,502.10069,85096.4304567,0,59.64803192893312,85.34132994320953,191.9059247902299,266.368874
1586405099999,135245.4504616,276,280.22551,47465.6859257,0,52.40232497692241,67.12438262593,193.0481900948276,295.967394
1586405159999,114907.4588974,291,308.81266,52254.8377778,0,53.833696132124295,65.59576933337586,194.63886022222226,335.78535999999997
1586405219999,136983.0600195,254,445.87611,75478.3986035,0,58.44222703243108,62.41930271714284,198.1026042145593,335.762594
1586405279999,48101.4394195,113,121.8218,20625.3308036,0,48.18057912098236,48.17342400506417,197.18514661494257,331.76735399999995
1586405339999,42273.059333,98,155.61945,26332.993966,0,49.67653232973529,35.01623310627429,196.73793698659,262.471106
1586405399999,13612.5242319,96,46.51907,7870.0727567,0,47.90293655603268,4.859366389173962,194.78955740421455,215.72981799999997
1586405459999,71181.0859481,185,126.51552,21402.8947742,0,50.483497256725016,13.021081849593948,193.99146976149422,179.27038999999996
