OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602983159999,52025.4005032,91,112.47354,41535.8437783,0,50.44727980920352,81.1253309175152,,97.066414
1602983219999,37581.4806755,51,47.95884,17708.0942232,0,45.91510631356349,58.798293744576675,,104.08835400000001
1602983279999,39019.0508111,58,56.83169,20985.7272231,0,49.330846862049,39.283586118887804,,92.88129799999999
1602983339999,85764.1209161,70,42.05463,15533.2719325,0,50.200716046132904,31.15637018290118,,91.633794
1602983399999,114169.1898587,60,39.33832,14523.2259318,0,40.68756452164395,31.15637018290118,,59.73140400000001
1602983459999,98692.8459519,87,90.50111,33405.0806886,0,45.720269657497276,34.97194670886294,,55.336918000000004
1602983519999,95872.5304563,83,127.1072,46905.6846591,0,48.564773046942086,45.235320205291565,,71.16659
1602983579999,33492.2857252,57,41.44577,15298.4735603,0,49.46504424844644,75.9909175283144,,68.08940600000001
1602983639999,42572.5440188,50,38.97634,14392.9302685,0,42.79962480938107,66.37746974615523,,67.473748
1602983699999,76538.385499,50,176.27137,65054.0771926,0,51.07838937627732,72.10968510780322,,94.86035799999999
1602983759999,96023.382091,108,231.39362,85408.7067533,0,62.69536543499864,74.68742111811373,,123.03886
1602983819999,52150.839834,81,17.2739,6375.0268047,0,45.09692295967943,70.51556108336136,,101.0722
1602983879999,5588.3259384,28,10.64908,3930.5691312,0,47.94721339658382,45.806500124144065,,94.91286199999999
1602983939999,19103.0704455,23,21.9584,8104.8339658,0,38.62619726670779,12.473166790810728,,91.50927399999999
1602983999999,25419.0976829,51,12.24205,4517.4181524,0,42.850496131671605,14.474493751976775,,58.70341
1602984059999,38950.805049,67,71.92511,26532.884476,0,51.72137717643915,39.18355471119408,,26.809708
1602984119999,96297.3905746,141,107.75872,39757.7959012,0,53.52145085542917,72.51688804452742,,44.906672
1602984179999,86341.4334937,52,21.59471,7968.0331973,0,48.712377194854795,89.23801770828128,,47.095798
1602984239999,26487.2240831,37,17.77431,6560.1903031,0,48.6447758389009,74.00453222432871,,46.258979999999994
1602984299999,150404.4793905,107,114.4769,42264.6924112,0,51.425216308607254,59.67622766082146,,66.70595
1602984359999,524355.3906654,243,1190.16607,439505.0497208,0,78.26966661122786,70.43820995254019,,290.354142
1602984419999,85611.8552204,104,196.4952,72579.7488707,0,52.780436891036125,56.99172502908385,,308.10143800000003
1602984479999,137093.294038,139,244.69133,90378.355999,0,53.62947800444831,43.59538322889176,,352.720762
1602984539999,39549.6270991,51,76.14042,28133.2927653,0,48.25263789928534,10.262049895558434,,364.393984
1602984599999,130704.3529268,128,189.73631,70135.5076054,0,49.287586964339106,6.757978010380249,,379.445866
1602984659999,131947.74625,187,130.64486,48293.790499,0,52.04740610308876,24.67468346196652,,167.541624
1602984719999,72519.6229379,92,166.2616,61469.4964333,0,52.78113860590737,52.74879773758389,,161.494904
1602984779999,50092.4804567,49,14.79762,5470.9669385,0,49.87812662881507,63.56438451429258,,115.51616200000001
1602984839999,117099.3482263,85,71.56999,26455.242319,0,50.99381738690235,56.3187993648617,,114.60207599999998
1602984899999,109254.5408212,72,57.30604,21183.0832914,0,49.751328323773784,28.244685089244314,,88.116022
1602984959999,46509.9159335,45,47.39155,17519.4789777,0,48.964014043596414,16.279807271789384,,71.46536
1602985019999,546555.6902453,279,1048.09166,387694.8359582,0,63.40757310829128,33.333333333333336,,247.83137200000002
1602985079999,34514.5460758,37,35.14306,12995.2386939,0,50.179533942032,36.13855120009109,,251.90046
1602985139999,39786.8161479,40,22.86331,8455.5461019,0,49.03620530226388,36.30515662456694,,242.15912400000002
1602985199999,172778.0639367,116,46.25255,17108.2715221,0,34.54360773544768,2.971823291233605,,239.948426
1602985259999,196470.0728823,105,407.48776,150759.286334,0,53.4385799497801,21.987321982602896,,311.967668
1602985319999,62422.7294001,74,111.98872,41431.578729,0,47.9986465747926,45.557258192447556,,124.74708000000001
1602985379999,97391.4679899,90,107.53172,39779.6070227,0,50.4980804593176,73.70314543852311,,139.224812
1602985439999,57612.8516141,48,139.98144,51781.0406031,0,49.18968164902064,77.72012042330549,,162.648438
1602985499999,166687.6236675,124,237.11269,87688.3074431,0,51.712736000068475,76.74175840415602,,200.82046599999998
1602985559999,148950.2478473,109,204.76213,75723.6855347,0,50.6200052281342,72.12212800677305,,160.27534
1602985619999,68816.9719686,72,82.80406,30616.2216592,0,51.105670153845544,71.59751918348063,,154.43840799999998
1602985679999,57540.0992694,67,7.90873,2923.5563737,0,48.971038796946466,48.83933956830958,,134.51380999999998
1602985739999,56046.0831679,61,30.26815,11190.0962637,0,49.56412543863825,32.5237822456433,,112.57115199999998
1602985799999,45449.2643561,27,39.97319,14775.9375883,0,49.880401437261845,21.410850719601086,,73.143252
1602985859999,162805.2894592,74,0.259,95.73417,0,25.52218833019724,21.410850719601086,,32.242626
1602985919999,218189.4092216,136,434.91923,160763.6949449,0,62.7962439024968,47.53348452690813,,102.66566
1602985979999,77962.3367776,44,0.17208,63.6059304,0,49.42830330753078,54.71202387315886,,101.11833
1602986039999,167890.7327913,118,296.06355,109463.258125,0,55.53400661698042,81.55090489999891,,154.27741
1602986099999,65099.2450804,80,89.85027,33218.4482065,0,42.44451255315245,63.3508181489802,,164.252826
1602986159999,81223.7804763,97,175.81295,65018.1441565,0,51.68624532290143,57.108813216080044,,199.363616
1602986219999,32716.991079,44,29.82776,11029.417245,0,48.08989530003384,44.64630334449104,,118.34532200000001
1602986279999,16833.9414983,35,4.82388,1783.6680656,0,46.665374406017115,40.26178352040096,,119.27568199999999
1602986339999,52029.7190913,44,104.39099,38599.5355608,0,46.729403390889054,40.579958830764326,,80.94117
1602986399999,112691.5993049,69,143.91156,53217.0552254,0,48.505769084350895,38.42188412115483,,91.75342800000001
1602986459999,132224.1926675,124,136.8422,50600.6023425,0,51.406294785875914,61.00649069626363,,83.95927800000001
1602986519999,358769.3387399,119,7.22486,2670.5652316,0,49.98269574525048,68.87566163663264,,79.438698
1602986579999,42717.4002695,101,94.54519,34924.9062286,0,51.57466287409238,89.99069852432443,,97.38296
1602986639999,31109.0986059,36,24.85162,9178.0433254,0,49.64012822004502,68.97840781429717,,81.475086
1602986699999,82241.3587137,124,126.13512,46586.6079251,0,52.91038252751864,78.98770928997276,,77.91979799999999
1602986759999,38719.0848278,49,44.21145,16332.8675082,0,39.20576930334422,45.65437595663942,,59.393648
1602986819999,116722.9963207,148,51.93484,19188.5785221,0,51.871698116918985,64.14030469494885,,68.335644
1602986879999,12550.282019,51,15.81596,5842.1342061,0,37.52239965574439,30.806971361615524,,52.589797999999995
1602986939999,59333.6226695,56,59.07732,21816.8546675,0,48.39732704569403,54.36415768588075,,59.434938
1602986999999,21022.5932597,30,47.06857,17383.8249871,0,42.73531032554115,35.666746207167094,,43.621628
1602987059999,22999.3768557,29,51.30307,18948.0444009,0,51.44256192289875,68.00319876341025,,45.03995199999999
1602987119999,38027.2341104,63,11.85276,4376.8252564,0,50.46316210974318,75.43406704569576,,37.023536
1602987179999,34450.5815978,47,9.1729,3387.163678,0,42.80727340806214,63.5999981590681,,35.694924
1602987239999,60657.0726551,73,102.87423,37985.1277358,0,47.134609432119305,48.10506004776269,,44.454305999999995
1602987299999,7199.209199,40,3.23494,1194.0854306,0,41.73893183366654,17.11700544121195,,35.687580000000004
1602987359999,41808.6708605,73,46.54387,17181.7674413,0,52.72161257196276,50.17484777827107,,34.73574
1602987419999,31883.5143313,80,39.66497,14641.0445225,0,45.72521525885151,45.432029210879705,,40.298182000000004
1602987479999,24404.1547864,39,62.03604,22893.5738006,0,53.126928765324124,78.76536254421303,,50.87081
1602987539999,31133.1147439,58,38.02002,14031.0993566,0,41.483439936722654,45.432029210879705,,37.899968
1602987599999,20850.2650986,28,48.51386,17892.9034819,0,50.4824558127952,59.09598920776807,,46.955752000000004
1602987659999,64787.968716,64,94.51675,34866.689209,0,54.39745006427858,59.09598920776807,,56.550328
1602987719999,64281.0734119,50,124.28811,45848.8780047,0,61.35077131079985,92.4293225411014,,73.47495599999999
1602987779999,17009.6748095,30,15.19995,5608.0142115,0,45.964521604080716,74.18500851638444,,64.107738
1602987839999,25712.9343018,45,13.34984,4924.8085118,0,46.83977705380663,42.747860557242035,107.44865460153254,59.173702000000006
1602987899999,5064.7540375,10,0.89977,331.9611438,0,45.34769236835579,9.414527223908705,105.91934762452107,49.650884000000005
1602987959999,4391.4482411,22,2.81175,1037.4505277,0,49.10336582865796,9.71899970846093,104.43816936973188,31.309884
1602988019999,59484.7540608,32,33.91882,12513.7852993,0,52.32316346603066,41.15614766760333,103.39241434099615,13.236025999999999
1602988079999,9806.4030816,20,20.91509,7715.1107646,0,40.93158515120667,41.15614766760333,102.17458053256703,14.379054
1602988139999,21650.1412439,15,55.72877,20557.0581044,0,56.780960421379405,66.66666666666667,101.46396778352492,22.85484
1602988199999,80268.0448234,103,184.90285,68177.803148,0,64.62775823448635,66.66666666666667,102.54964262452104,59.655456
1602988259999,24820.5428111,50,32.09898,11836.3016231,0,49.38871349681178,78.56328293445348,101.51178200862067,65.512902
1602988319999,8527.5785251,25,12.43777,4586.1731811,0,45.9751338667668,52.32469396882133,100.2146047097701,61.216692
1602988379999,2537.332682,16,0.45451,167.5687468,0,46.890865917634166,20.627827499014447,98.75241600000001,57.12457599999999
1602988439999,46387.1118255,45,14.75495,5439.4070365,0,47.22341723133486,10.96196678955066,97.52573825670498,48.929812
1602988499999,24747.6735618,55,6.16449,2273.1777448,0,42.25672288565652,3.867222421849476,96.18532142337163,13.182139999999999
1602988559999,202360.470433,149,400.95781,147897.3662193,0,64.78676654629587,35.56408889165636,100.30279918773948,86.95390599999999
1602988619999,43141.8875547,115,94.35567,34776.9223858,0,53.49305149655872,49.95754821155007,100.17462591475088,103.33748599999998
1602988679999,11468.112353,28,0.05285,19.4831525,0,49.45748632027696,60.61112045650816,98.73719082662835,103.25715399999999
1602988739999,49317.7192956,50,66.31626,24455.3307172,0,52.55670692923592,42.516674655934445,98.21748165900382,113.569416
1602988799999,36168.9575524,40,6.89333,2541.5177151,0,50.15265976763017,27.404105980503896,96.88857768103448,113.715184
1602988859999,8428.6983075,39,10.13125,3735.9952193,0,49.09135144297397,16.750533735545797,95.61595601436784,35.54987200000001
1602988919999,2212.5486458,27,2.47469,912.4468761,0,49.29271579812338,3.448574520315678,94.2375632768199,17.173676
1602988979999,44466.3820588,77,43.05016,15876.3076889,0,49.51584997246267,6.020189339105065,93.41972789750955,25.773138
1602989039999,6877.1453838,32,7.37981,2721.6773801,0,42.699717376322695,6.020189339105065,92.10871433812255,13.985848
1602989099999,10526.6402627,28,3.49696,1289.8291726,0,48.65962772861542,33.22936045665144,90.75347836973182,13.306574000000001
1602989159999,30213.6251408,41,8.73691,3222.840019,0,49.824190828222974,62.4794327684092,89.47591229022987,13.027706
1602989219999,40242.0498462,68,63.24779,23337.1600769,0,52.86714344876647,95.81276610174253,88.95774128735626,25.182326
1602989279999,41469.1676266,52,87.05481,32131.0425389,0,53.27280168518016,100.0,88.76454029310345,33.983256
1602989339999,100180.3853733,81,169.73916,62676.3149545,0,56.939069026574536,100.0,89.70528826819925,66.45512599999999
1602989399999,16690.6298566,54,10.73433,3963.0638138,0,29.30642579650194,66.66666666666667,88.4484721781609,67.9026
1602989459999,27141.4310905,45,62.90499,23212.2950479,0,47.71576776142818,55.54057304814929,87.91487706321846,78.73621599999998
1602989519999,72928.1108289,112,28.3068,10448.8254275,0,52.24692300868979,49.88042443476547,86.89940798180079,71.74801799999999
1602989579999,5301.3378184,33,9.21466,3401.5972006,0,45.0906029206913,68.92092060056048,85.62098293007661,56.179988
1602989639999,5020.4991898,19,10.50658,3878.4810337,0,50.34515577064053,77.28368085790602,84.36236057950192,24.333472
1602989699999,12963.2354433,30,6.97211,2573.6842073,0,49.69839397277521,71.07306812758098,83.05450032088119,23.581028
1602989759999,72821.7634477,75,161.13022,59462.0538254,0,61.83605743650094,85.36590529511932,83.87976483716476,43.226074000000004
1602989819999,76055.1191246,77,170.93613,63071.1800072,0,59.99965939566062,84.47372318669206,84.84330294540234,71.75194
1602989879999,44829.7854383,76,8.3034,3062.2132886,0,50.060253987267274,64.00491746181176,83.54983435057467,71.56968800000001
1602989939999,30064.8278685,35,6.374,2351.03168,0,50.18817452139062,32.01665505880796,82.24133906513407,70.743172
1602989999999,57950.1733693,59,46.68692,17228.8211788,0,52.373259442915426,8.886176592111314,81.49607316379311,78.68613400000001
1602990059999,35042.6664461,68,52.10266,19224.4233837,0,49.25742538304844,7.892410327367112,80.83293865804598,56.880622
1602990119999,12352.4692872,44,14.00662,5167.2748051,0,45.22390664668343,6.547339397037569,79.65807562164753,25.494720000000008
1602990179999,10515.2098159,25,1.53938,567.9721362,0,37.890764183051004,0.0,78.36631761206897,24.141916000000005
1602990239999,17138.8667302,33,36.89799,13610.1261493,0,52.29158401418425,33.145346785284254,77.57033375862066,30.246714000000004
1602990299999,20991.6042198,50,19.5354,7204.306977,0,45.95475200436611,51.810922578595466,76.53340251340998,24.81641000000001
1602990359999,14662.9755467,41,16.26982,6000.1317464,0,48.80756667909592,77.0798600975641,75.45339994636012,17.649842000000003
1602990419999,12414.3958839,38,24.8455,9167.4307946,0,51.581406363900925,75.6240104876467,74.49170505747128,19.817618000000003
1602990479999,13865.8128632,22,6.39963,2361.19173,0,49.59842939885372,76.1250960420572,73.28832550574714,20.789668000000006
1602990539999,63691.4301129,65,54.3359,20043.5522553,0,54.26115236343052,84.1894918564219,72.75045429214555,24.27725000000001
1602990599999,19939.5552825,37,33.01926,12180.4194568,0,34.85403971926499,52.499994681055036,71.92006794157088,26.97402200000001
1602990659999,15313.7031644,30,33.3221,12291.861848,0,33.356556793648295,33.333333333333336,71.09539015900384,30.38447800000001
1602990719999,5560.6252709,25,10.14341,3741.7190889,0,50.33581223467557,27.0741990428984,69.97436287835254,27.444060000000007
1602990779999,82794.9133262,94,151.3964,55855.8696604,0,67.54496927926962,60.407532376231735,70.82298307375478,56.443414000000004
1602990839999,2042.8949489,15,3.0,1107.06,0,45.81038215422649,72.54987774526178,69.62418897413791,46.17623400000001
1602990899999,8209.7533109,35,16.08307,5935.8540852,0,46.59574971205784,58.383748967376484,68.61110510153262,42.788996000000004
1602990959999,20120.8524587,57,31.75099,11719.6159833,0,51.75128366396118,34.1617021372183,67.82337848371648,42.474774000000004
1602991019999,47275.747007,72,81.09353,29938.3552034,0,57.31888175381398,39.6694115455146,67.72301623084287,56.664798000000005
1602991079999,21733.0200299,32,50.72117,18719.2241124,0,51.28349065692622,42.6137074826544,67.20947072318008,36.52975200000001
1602991139999,39424.5556914,60,100.22102,36984.5751534,0,57.06978888669446,66.06143804604292,67.38065009674328,55.97395600000001
1602991199999,14390.1725911,27,26.03158,9606.5102554,0,50.76078242714921,48.411383268716584,66.52254769731803,57.963657999999995
1602991259999,58813.741175,45,42.51039,15687.8428781,0,51.359959784664795,35.6044998488457,65.90897570689656,60.115538
1602991319999,8327.9193112,15,1.76041,649.6912322,0,49.65470062721077,3.0454827822820287,64.74537745977008,44.248914000000006
1602991379999,31627.1480515,41,18.59174,6860.632003,0,47.21037676508985,3.0454827822820287,63.8284998045977,37.82302800000001
1602991439999,15858.8914154,30,15.03351,5547.7956931,0,48.55629944528411,10.81171026779562,62.86566826532565,20.785526000000008
1602991499999,3152.2412486,15,0.81873,302.1195573,0,47.44797947175952,12.720357518606278,61.720254797892714,15.742956000000007
1602991559999,7012.8766589,26,10.54589,3891.5388689,0,50.032282859191014,46.05369085193961,60.72385523754787,9.350056000000006
1602991619999,14853.055032,22,4.1202,1520.395002,0,34.92682937213672,35.241980584143995,59.63904608812257,9.822014000000006
1602991679999,111459.4944332,65,257.54109,95022.1681609,0,71.44182651165114,66.66666666666667,62.06011384770114,57.61188400000001
1602991739999,56577.0311531,49,99.91415,36858.1130781,0,55.67879742788135,52.277118701353224,62.286973915708785,74.58801200000002
1602991799999,51136.0582405,71,90.90689,33528.9257491,0,54.04376808730704,69.72833985497896,62.399072554597694,92.60564400000001
1602991859999,27947.270231,41,36.41781,13432.5835403,0,46.96740311255162,47.3864481060545,61.761663447318,97.78002800000002
1602991919999,55987.9657689,56,113.7032,41936.2101725,0,54.019249632449615,38.047038164175,62.191365181992374,119.696628
1602991979999,19135.8902173,47,1.32372,488.2441876,0,44.157660928699,20.595817010549265,61.06555766091955,68.45315400000001
1602992039999,4155.6797471,30,3.65554,1347.9109143,0,48.555502608534525,24.432732059270847,59.97581460249043,49.20143200000001
1602992099999,7552.3513011,34,0.29743,109.6594667,0,47.22796036291486,25.206330968537305,58.84317067624522,31.07954000000001
1602992159999,69025.8623465,76,69.77684,25732.3890725,0,54.30409872574146,58.53966430187064,58.677503638888886,37.75134600000001
1602992219999,9535.4997682,46,1.41513,521.8766575,0,48.979606457882724,59.55248472560917,57.57440787739464,15.293732000000015
1602992279999,11425.0684587,28,3.23589,1193.1951756,0,49.29770091853534,58.92436946820617,56.50026039942529,15.676166000000014
1602992339999,5805.3162137,33,4.49697,1658.1677481,0,50.222391304363605,39.69680394169209,55.44693054310345,15.844452000000013
1602992399999,24850.0592793,53,8.98614,3312.9086674,0,49.9050943064141,29.6495304908569,54.47197375957857,17.582194000000012
1602992459999,13260.4897479,28,21.38177,7879.4500627,0,51.042734665211675,53.233004746186396,53.6892945814176,7.903180000000011
1602992519999,54485.9956246,55,129.17472,47603.0142782,0,40.59006291633846,39.127236939367144,54.393021239463636,33.455098000000014
1602992579999,35134.1270899,44,58.04829,21388.9979585,0,46.48527646105563,52.13303573271485,54.1043406599617,44.41757800000001
1602992639999,31552.4133962,39,67.52139,24881.9520455,0,48.03827441498794,42.551880080500496,53.9428666427203,57.02246200000002
1602992699999,24368.6318223,25,60.23451,22198.0949544,0,52.169723114444324,75.88521341383382,53.67558897988506,67.27213600000002
1602992759999,4506.0986986,18,8.4349,3108.766744,0,39.94295739035373,57.08551101445232,52.69495372701151,64.68276200000003
1602992819999,31231.0217827,18,7.52208,2772.3634687,0,50.75242999651267,62.802758173027065,51.711241629310344,40.35223400000001
1602992879999,17047.3825515,26,9.15754,3375.2445078,0,50.6690287035931,58.711476131872665,50.751435553639844,30.57408400000001
1602992939999,84547.2939485,97,135.34206,49860.3397365,0,62.64416584165002,92.044809465206,51.53293097701151,44.13821800000001
1602992999999,6000.8067845,20,8.98109,3308.3755302,0,44.855674576603015,69.78897591484697,50.56951789080461,33.88753400000001
1602993059999,43797.0849564,66,104.4534,38477.7887114,0,58.33627192391782,65.8078215821217,51.03610457662836,53.09123400000001
1602993119999,52989.6724247,52,97.9203,36076.322683,0,57.60243747137878,56.360274297850616,51.42139580268198,71.170878
1602993179999,85358.5989245,57,32.19033,11857.9912435,0,52.01496255229171,62.56226328270538,50.91412528065135,75.77743600000001
1602993239999,46959.0123605,35,59.91053,22065.1073694,0,53.58408454557311,58.88401518291994,50.79341212356321,60.69113000000001
1602993299999,8827.7206387,15,12.79499,4713.2904663,0,49.423817301534235,34.99822913385769,50.035264868773936,61.45391000000001
1602993359999,11491.0977108,13,1.17307,432.1003986,0,40.13813490466158,21.5826488596682,49.12810357088122,40.79784400000001
1602993419999,68309.3899736,31,87.9381,32390.4997533,0,52.24866806759553,30.02275402967361,49.43351438505748,38.80140400000001
1602993479999,37111.6543923,22,91.40748,33676.1138732,0,51.8133776478262,58.96639642748229,49.779772923371674,50.64483400000002
1602993539999,26495.0490572,21,3.29402,1213.4051274,0,46.149726164308674,75.51285004976224,48.90877325000002,39.32153200000001
1602993599999,79612.910166,45,136.65023,50344.5493174,0,57.808572029343715,78.82342935342196,49.88234314176246,64.09258000000003
1602993659999,60070.4967152,54,88.5445,32622.3509168,0,54.666202018512685,74.22889764459089,50.183836041187746,81.56686600000002
1602993719999,91045.6280174,82,28.80143,10612.9055613,0,51.06035151508098,71.72221378917185,49.75319724329501,69.73953200000001
1602993779999,9002.6674839,23,13.99873,5160.3141951,0,42.55479801139658,38.38888045583851,49.11899070881226,54.257782000000006
1602993839999,13943.2354484,23,19.89223,7334.3931925,0,50.78560470957609,32.02615287112392,48.56692292720305,57.57742400000001
1602993899999,175471.8795456,109,231.89972,85537.376966,0,57.85757628481094,51.319716437596355,50.94162132183904,76.627322
1602993959999,76898.7665518,69,38.66367,14262.3737933,0,47.0302794908489,61.068450511651406,50.667813666666675,66.65115600000001
1602994019999,63639.9158848,57,107.51173,39652.2172023,0,53.76306579405398,67.49651813086611,51.3506578975096,82.39321600000001
1602994079999,29693.8453964,56,4.94449,1824.0603161,0,47.444973918820715,35.439879051150086,50.61878349137932,80.582368
1602994139999,151517.791055,138,190.27854,70225.5638937,0,57.31068579690595,57.34080017016234,52.45617538314176,114.65963000000002
1602994199999,26643.2126151,36,68.48562,25276.4279136,0,52.541947742781915,50.79745975058262,52.61815095977012,81.97681
1602994259999,59565.3220899,47,59.34549,21903.4583546,0,48.85300141087605,54.27807549295586,52.66710908333334,86.113174
1602994319999,193039.6487164,112,326.2868,120465.3090893,0,57.778069161858696,55.96175363322188,56.40026329980843,129.868188
