OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665452219999,457552.007615,369,88.1834,112621.109471,0,47.511377547274705,20.58153301159011,,93.81404
1665452279999,451858.365491,399,192.4501,245674.938632,0,56.986476178815906,33.333333333333336,,122.09108
1665452339999,263674.407334,308,128.001,163580.948961,0,53.37810589629173,53.97244425328919,,112.07258000000002
1665452399999,175660.399283,290,58.6042,74840.288374,0,49.52316546713495,61.04990064043891,,107.7242
1665452459999,1175393.651255,998,363.8394,463476.6183,0,61.11788012272045,61.04990064043892,,166.21562
1665452519999,767375.587029,463,196.2408,250105.978056,0,52.00307852358774,47.540225071322396,,187.82710000000003
1665452579999,2636117.695907,1357,725.4059,923972.016517,0,66.49343041238541,73.79610201750602,,294.41826000000003
1665452639999,491153.243403,561,211.6621,269951.989698,0,49.055696757093955,40.46276868417267,,311.15048
1665452699999,110721.774081,207,27.6476,35249.885922,0,49.245682635603075,33.69650338410705,,304.95916
1665452759999,457241.892483,389,62.6009,79761.581756,0,48.2053831882556,0.3631700507737117,,244.71146
1665452819999,916143.32009,663,362.6694,461418.291333,0,56.174219044892226,14.887840652969553,,277.99718
1665452879999,314975.940311,338,134.7127,171520.080452,0,49.173497727408346,18.57425641610732,,159.85854
1665452939999,416272.616792,378,127.5664,162414.466793,0,50.9318228505902,29.97884846855021,,143.0394
1665452999999,343621.432867,339,92.2491,117536.998677,0,50.40753669857541,24.665701146699877,,155.9597
1665453059999,778008.251495,847,410.3191,523881.300223,0,55.62902316534539,51.353545306919564,,225.50334000000004
1665453119999,284044.985301,394,92.6723,118413.861558,0,48.37747116687406,39.94895325447668,,171.50392000000002
1665453179999,128157.782425,250,47.3256,60441.627152,0,48.67990204144467,32.12761915769888,,154.0265
1665453239999,229137.094833,285,92.4554,118062.296199,0,50.558344042932625,11.415044904192792,,147.0043
1665453299999,509957.223296,404,182.7725,233227.400478,0,46.78557537091141,11.415044904192792,,165.10898000000003
1665453359999,735791.989323,440,295.6494,377309.564972,0,51.79973747107273,43.358189053958405,,142.17504000000002
1665453419999,323316.06148,313,149.0508,190354.782101,0,37.88755844802906,33.33333333333333,,153.45074
1665453479999,917008.513902,436,127.2912,162497.482998,0,47.76465647213937,56.99868440869977,,169.44386000000003
1665453539999,456166.956411,462,148.051,188922.961031,0,53.492084503274285,56.99868440869977,,180.56298
1665453599999,324590.987499,393,196.9538,251241.644581,0,53.865387526728426,90.3320177420331,,183.39924000000002
1665453659999,269171.47492,423,71.7391,91516.527748,0,40.69346520259102,72.52041717879062,,138.61718000000002
1665453719999,251065.92633,352,55.267,70458.756862,0,47.06095962549901,55.300890841417726,,119.86042
1665453779999,214401.043608,276,33.4169,42603.026825,0,46.554486645792686,36.79966603654473,,101.08556
1665453839999,324326.961151,407,138.8347,176987.233164,0,51.621651577164215,58.60117116504308,,99.2423
1665453899999,1155081.939057,1115,280.2494,356342.412401,0,44.83730548559885,55.12697377118267,,115.90142
1665453959999,621769.9469,629,271.1342,344802.635376,0,59.38111972769707,73.62819857605568,,155.78044
1665454019999,483946.855669,438,175.3078,223104.268774,0,56.38853314452593,72.44749187801438,,179.7886
1665454079999,446274.579811,300,237.2312,301932.73022,0,57.107659370737395,87.93061468729017,,220.55146
1665454139999,326073.726091,348,48.5974,61815.868444,0,43.99269354481543,54.597281353956824,,202.50400000000002
1665454199999,293914.992676,288,158.2577,201391.749185,0,43.830910764346044,28.122732411375818,,178.10566
1665454259999,265323.131635,315,51.8547,65964.360898,0,45.4723172799423,4.121005235689742,,134.24976
1665454319999,194337.431166,336,54.0341,68714.600997,0,46.52405853819631,10.882569766516205,,109.99502
1665454379999,351294.750509,334,174.7501,222315.99943,0,51.157077780003426,44.215903099849534,,97.4988
1665454439999,441737.954868,350,109.9781,139865.378468,0,46.281815073526495,51.246269397379514,,109.77493999999999
1665454499999,365593.005528,387,128.6139,163702.833053,0,52.67515192564581,77.81803819988639,,103.84618
1665454559999,510867.63201,574,109.164,138810.577671,0,52.52800709344804,77.0508601435167,,115.30804
1665454619999,261560.167131,334,72.6813,92404.114822,0,51.81673586084569,94.75724534122035,,119.03748
1665454679999,327867.106533,299,177.6225,226105.923904,0,51.79547579242883,90.17082381328551,,119.61196
1665454739999,609785.285339,568,252.0047,321403.586927,0,48.60605536572967,57.60466853632186,,148.01728
1665454799999,668812.858831,565,301.7328,385028.768566,0,51.451912636032894,52.934335719790795,,182.64106
1665454859999,717970.525405,517,116.3652,148451.84106,0,47.42220465865005,24.1874239143923,,184.0813
1665454919999,327956.970875,321,158.5036,202256.184945,0,46.49629404933055,24.1874239143923,,201.24576000000002
1665454979999,304200.372118,366,118.183,150879.588248,0,53.567843874938845,33.333333333333336,,189.35786000000002
1665455039999,501285.138104,427,224.4781,286730.580327,0,53.40705815528108,65.90876717917614,176.91125789272033,183.85254
1665455099999,452346.157228,479,136.4408,174213.641952,0,54.43580828831158,99.24210051250948,175.04726693486586,150.79414000000003
1665455159999,311424.437964,404,67.2082,85825.792368,0,50.645473123700704,83.32872071570664,172.31815978927202,140.96274000000003
1665455219999,389878.795075,306,182.8794,233556.349757,0,50.40027881105874,50.753286869863835,171.28237219348662,145.83790000000002
1665455279999,291283.499212,394,99.2956,126793.654792,0,49.48357120722755,17.419953536530496,169.11974518199236,142.06042
1665455339999,329643.857341,384,59.2662,75662.885054,0,46.715434257674424,0.0,166.47410309386973,109.01804
1665455399999,342141.683305,359,172.8044,220656.005539,0,52.76757941128686,33.333333333333336,165.4207096839081,116.29076
1665455459999,243434.589083,233,54.3288,69385.265749,0,49.25501807887744,47.32057122857327,162.84616620689653,113.71488
1665455519999,242434.036165,232,115.9585,148083.398234,0,47.40565239949387,51.12207810093384,161.1781275670499,100.3307
1665455579999,181982.257856,221,14.5406,18571.820258,0,40.2315573745203,17.78874476760051,158.12836863026823,83.37969999999999
1665455639999,257945.940612,337,50.9006,64988.534005,0,39.56689366435699,3.801506872360577,155.72604957854415,81.70658
1665455699999,129289.265876,220,86.0885,109943.333249,0,48.56088076091885,30.945057790139348,153.84425427203064,64.3634
1665455759999,250355.578272,319,60.7215,77585.783591,0,45.27689467662687,52.10734822175689,151.64557182950196,65.64194
1665455819999,83981.827526,243,43.8302,56005.995687,0,46.32541511114275,77.15564391169751,149.24833455938702,51.21628
1665455879999,168072.803668,267,52.3278,66862.066756,0,40.58175802135747,49.971855905116996,147.3377120019157,58.773720000000004
1665455939999,166647.215994,277,29.9344,38253.723175,0,43.722181800348864,41.928901527076796,145.27489948275868,54.58048
1665455999999,146697.831653,265,52.8778,67577.057375,0,49.10656839068593,50.2139391704695,143.58477639846743,47.93834
1665456059999,158119.292051,403,66.1393,84517.041754,0,41.65637591989556,50.65459237006766,142.11603708812265,49.0219
1665456119999,231356.716119,380,101.1849,129245.828319,0,50.145098945761276,70.86858964982365,141.18843021072797,60.49284
1665456179999,369307.388202,414,108.6565,138756.735899,0,53.99287318100631,70.86858964982365,140.39304323754791,71.75858000000001
1665456239999,251532.876308,294,64.6881,82605.512317,0,40.151744117305746,66.66666666666667,139.04213803639846,78.70932
1665456299999,113932.270196,280,48.0818,61416.920456,0,49.30129544990893,55.36802739741464,137.478727835249,77.75012
1665456359999,115966.035485,264,40.5167,51757.78222,0,40.401244856569235,22.635562047502845,135.8497516283525,72.62559999999999
1665456419999,234290.063662,317,109.4572,139850.380034,0,63.16459158345809,55.96889538083618,135.19773330459765,74.28005999999999
1665456479999,144760.776135,291,63.666,81375.045213,0,51.7253767461374,50.698217801973016,133.92678322796934,65.28196
1665456539999,145267.245198,280,64.5046,82473.031816,0,46.7841046064816,59.444041858892966,132.68703921455938,65.24526
1665456599999,166715.082039,293,73.2221,93627.384514,0,51.959759447154894,43.036331295742094,131.5847994157088,70.27331999999998
1665456659999,363058.265218,360,206.4777,263995.130615,0,68.6823894436962,59.60564814385729,132.33661053639844,103.46552000000001
1665456719999,153032.855081,240,77.3277,98882.066824,0,52.24839989732867,58.57664754444681,131.31944347701148,97.03962
1665456779999,568523.229012,392,53.4533,68354.757418,0,52.10958440140525,49.75741276235214,129.9953304022989,94.99708000000001
1665456839999,137940.255319,223,25.5399,32644.246761,0,47.569531064828105,16.424079429018807,128.31533044061308,87.20414000000001
1665456899999,196086.452819,217,105.8266,135276.068548,0,53.15266364581383,16.9211309294066,127.7530860536399,93.72504
1665456959999,310653.173031,258,167.9026,214642.892441,0,55.08166359537352,42.148076274652134,128.05089431034483,86.01002
1665457019999,102716.787137,246,50.728,64869.934434,0,46.21954757913606,42.148076274652134,126.74329094827587,80.69008
1665457079999,158993.074287,252,84.9044,108606.066572,0,51.336409356154554,52.57953355475229,125.93836232758612,86.98029999999999
1665457139999,107111.90212,287,23.8703,30539.182487,0,48.48828181925917,27.779655948268914,124.29439399425287,86.64638
1665457199999,448246.995865,593,244.4929,312886.213604,0,60.05947024199598,61.112989281602246,125.71859047892727,114.37964
1665457259999,636506.54035,953,304.3453,389461.472923,0,59.698207588153835,74.33002443453596,127.96078575670501,141.66817999999998
1665457319999,349232.164097,416,53.2201,68077.340742,0,49.56838601848199,68.9080445554634,126.72865477969346,142.16660000000002
1665457379999,116745.763364,228,59.5567,76191.671674,0,49.79648246476728,39.34326865897197,125.59880631226056,137.09706
1665457439999,169317.76574,217,70.0098,89616.792886,0,49.8680597250822,7.832186879092554,124.62010890804599,146.32495999999998
1665457499999,235878.317305,308,102.5346,131266.484052,0,45.34555471640122,4.72071103131514,124.0923672509579,117.9333
1665457559999,181158.251215,368,38.0806,48752.161774,0,48.134473829986256,21.50801152594919,122.67690913793105,64.68036
1665457619999,240511.981683,328,72.5666,92870.933808,0,50.899435951970226,53.889191264809284,121.73838080459772,68.54965999999999
1665457679999,82274.48651,110,56.2863,72045.458942,0,51.462884348283175,87.22252459814263,120.5751971743295,67.89558
1665457739999,224191.435394,333,83.8178,107298.407203,0,48.89749567089419,86.02119534849085,119.7946402011494,70.65718
1665457799999,473344.205144,772,226.8936,290556.694526,0,52.73327319832673,86.02119534849085,120.99017617816098,95.52898
1665457859999,515453.354565,865,152.1356,194741.671515,0,54.890833586377234,86.02119534849085,121.1389127586207,118.33998000000001
1665457919999,355909.330355,539,128.3777,164237.229516,0,52.1179784745535,84.57812574046925,120.9532290325671,129.5022
1665457979999,312325.082858,513,135.8229,173851.310359,0,55.75471412971313,84.57812574046926,120.87787611111115,145.40952000000001
1665458039999,277635.527024,307,73.1045,93580.085885,0,39.48278299733235,51.244792407135925,119.9447600574713,143.26686
1665458099999,456043.00822,508,136.0263,174138.35432,0,39.709899609790625,33.79858565569254,119.90708124521072,125.0934
1665458159999,213664.96195,372,103.844,132918.803612,0,54.226225389893955,30.667449944378564,119.43158452107285,115.43508
1665458219999,151595.856458,341,44.8426,57410.4128,0,48.87090895278554,49.899188900408255,118.16909163793109,98.72806
1665458279999,298656.42612,375,74.2784,95060.742261,0,50.31827994318891,73.93182668482473,117.34784304597696,86.41916
1665458339999,245126.68302,251,45.7331,58528.999621,0,45.73942117964812,57.575009455415476,116.16372200191574,80.94488
1665458399999,209140.326453,275,125.2413,160325.517313,0,56.39338139235814,71.67660383271912,116.07999950191571,78.78788
1665458459999,101394.975004,113,32.6945,41863.978074,0,47.30487825815757,52.07660160755291,114.72067721264365,64.55798000000001
1665458519999,83335.961336,212,30.3471,38862.216945,0,48.213001866416604,45.97037997964184,113.33320782567054,61.65888000000001
1665458579999,211239.178407,261,120.1673,153861.076526,0,52.30625158219918,33.18286645240881,113.19448022030649,70.83666000000001
1665458639999,177425.011384,308,81.7717,104719.765326,0,39.382116328982114,28.284978570799343,112.5481325670498,78.04438
1665458699999,300739.878278,421,138.6523,177624.100375,0,48.98699021753194,45.31826737639065,112.69535048850574,80.72658
1665458759999,1175349.727058,1371,499.8161,640452.444177,0,68.51798082545163,58.10578090362369,117.82273427203063,174.1509
1665458819999,637874.304485,1041,155.3274,198884.38142,0,50.72780358583337,71.08598869097806,118.16577470306515,199.14696
1665458879999,163945.67865,388,39.0579,49985.533295,0,48.778384671656575,57.06348625424528,116.91392500000003,182.92508
1665458939999,132548.956546,368,40.8276,52234.710534,0,46.427428179255195,23.730152920911944,115.70028086206896,174.73626
1665458999999,126218.489363,314,30.0669,38455.626192,0,47.18608576467294,11.894714419578392,114.34279339080463,153.01918
1665459059999,232387.378993,251,22.2761,28495.078925,0,49.104307129082585,21.89395741296617,112.89735817049805,57.51118
1665459119999,145014.721718,163,97.3219,124479.788734,0,50.88266742029296,55.2272907462995,112.52161643678166,45.91008
1665459179999,88389.148763,166,48.1461,61598.969317,0,50.09099043141155,81.49266379645093,111.504410775862,47.72772
1665459239999,133381.593695,240,70.9956,90872.728405,0,47.86317298546629,66.84900129535829,110.80634234674329,53.76132
1665459299999,90762.64721,222,49.7507,63705.323756,0,50.711859653106046,64.96339018977244,109.81245596743292,57.698080000000004
1665459359999,277332.495098,279,29.9432,38339.682907,0,49.98338493369317,60.9590640036206,108.54810083333331,59.231500000000004
1665459419999,218499.589429,182,108.7972,139259.759894,0,49.52801455943971,74.33434676671813,108.39389810344828,61.526559999999996
1665459479999,119313.378332,237,30.1616,38600.040834,0,47.926867115452275,43.63192857339383,107.14768172413788,57.92966
1665459539999,53393.09274,147,17.2125,22022.308139,0,44.94340215325482,20.226112423373447,105.74217561302684,47.17304
1665459599999,68040.943887,182,14.0956,18027.714924,0,21.182699432874315,0.7453040344231822,104.30113027777779,40.04202
1665459659999,204120.204031,214,99.9409,127828.11976,0,45.258939548044566,28.313015169840018,104.06984745210723,54.041560000000004
1665459719999,303083.014855,403,83.6898,107045.440804,0,54.609812461022784,61.64634850317335,103.62550466475086,49.02008000000001
1665459779999,571382.733483,644,223.8367,286342.352877,0,64.7001424477396,94.97968183650669,105.12314788314174,87.7551
1665459839999,311324.781096,344,93.1779,119159.997788,0,54.25063175874091,91.99592166185776,104.80118125478931,102.94818000000001
1665459899999,62468.486216,196,33.4431,42748.717903,0,50.702931830656816,67.99670259895647,103.65145650383138,106.81768000000002
1665459959999,41536.853264,124,16.7615,21427.418512,0,44.526788303255735,34.66336926562314,102.27482382183909,90.1818
1665460019999,268763.189445,256,97.9488,125303.132026,0,53.24251822971229,23.73550378657879,102.02665887931032,93.0336
1665460079999,88872.593249,215,34.0263,43544.220441,0,47.715226127678086,25.331353711953042,100.90208995210732,55.07152
1665460139999,50719.520972,119,12.0049,15363.778598,0,47.66947373516447,37.35056288290701,99.47194249999998,38.83692
1665460199999,124569.352969,195,31.0384,39713.855471,0,50.06768525811123,44.14034917421669,98.3069541954023,38.35598
1665460259999,93852.45557,182,53.4415,68360.626425,0,46.322309991962406,33.21038497841039,97.45484607279694,45.69198
1665460319999,151541.051412,246,45.1581,57756.149839,0,51.099070306640364,54.524509140789746,96.48431233716475,35.13384
1665460379999,102117.846011,208,50.4497,64511.993098,0,52.46355426250064,66.66666666666667,95.59494947318011,38.41852
1665460439999,82526.761525,208,32.5091,41562.794912,0,51.335469194384295,93.8770004990239,94.45714181034484,42.51935999999999
1665460499999,71774.878035,181,37.7016,48208.616368,0,44.88793494725496,60.54366716569055,93.41241108237553,43.852
1665460559999,108488.113233,246,48.3026,61763.223226,0,47.066219642214634,36.79496141334785,92.51635645593869,42.82422
1665460619999,164166.547812,307,91.5062,117012.365818,0,36.92788602400409,9.584627580990636,92.22555267241376,52.09384
1665460679999,223848.752572,260,31.2217,39924.759223,0,42.891367093685055,23.38171623714817,91.09936485632178,48.248239999999996
1665460739999,84797.380117,161,18.8542,24102.341814,0,48.12199145190664,47.13042198949088,89.81665901340993,45.51726
1665460799999,59746.065292,146,33.3901,42684.797617,0,52.1524670410523,80.46375532282421,88.74033837164752,44.654959999999996
1665460859999,866694.525509,804,218.4907,279136.785786,0,62.295634455549866,100.0,90.22076855363983,78.69257999999999
1665460919999,3662179.636018,953,1570.8591,2005967.677511,0,93.20277049563383,100.0,110.34207443486586,374.56316
1665460979999,78839.403318,176,37.2835,47614.548069,0,50.38415202466928,68.33933856863801,109.1785819061303,375.77552
1665461039999,420351.780391,381,99.9149,127583.050145,0,51.03300916974208,35.51112595789627,108.88766017241376,391.98765999999995
1665461099999,122542.937996,253,64.9539,82938.144612,0,50.172014921626555,2.1777926245629335,108.11056078544063,398.30042
1665461159999,104661.777032,215,22.431,28639.854252,0,49.663857688676885,0.5051207225915842,106.77556751915711,359.08848
1665461219999,201233.664782,322,60.6564,77436.535033,0,50.1495044295889,11.823545400887896,105.98446959770114,57.04794
1665461279999,262708.166732,387,134.4024,171694.371125,0,51.46849250960484,45.15687873422123,106.27423120689656,76.47172
1665461339999,171801.519281,299,73.5392,94010.319435,0,50.50833662648968,60.75521342257583,105.73190075670497,71.19658
1665461399999,157311.739475,274,31.2267,39924.953501,0,49.75994732193353,50.706535567230766,104.60155386973175,64.45114000000001
1665461459999,176109.426414,242,91.5789,117109.108243,0,50.00101711122448,22.076419743750886,104.30665631226047,78.28072
1665461519999,73938.616774,131,11.0665,14152.796342,0,49.71960518353123,6.478085055396285,102.9272094157088,68.36274
1665461579999,142923.839392,242,85.9222,109910.404917,0,50.917090671371405,38.03655084318678,102.59209843869725,58.666700000000006
1665461639999,257302.518463,281,161.9725,207276.25505,0,51.729151645463226,66.66666666666667,103.30994602490426,76.35336
1665461699999,63359.854218,155,23.4534,30017.652025,0,47.34389885365805,66.66666666666667,102.11050684865897,74.7987
1665461759999,169626.72452,279,52.5872,67273.946398,0,17.672427027398783,33.333333333333336,101.34996929118775,67.00035999999999
1665461819999,568176.290504,410,188.4061,241125.401524,0,57.94959688788526,33.333333333333336,102.46663544061299,102.46828000000001
1665461879999,101211.379867,207,46.6447,59664.317598,0,47.41315075986166,57.94671757017675,101.61445847701148,94.61278
1665461939999,254700.39253,308,40.068,51227.796668,0,48.75725904756102,83.67248407581341,100.67595640804596,70.23188
1665461999999,389495.340391,433,97.3701,124319.038909,0,53.68784003066053,80.1454596498282,100.54149714559392,85.01522
1665462059999,191888.828717,370,94.6148,120837.984583,0,51.731582659534425,69.19396180618116,100.38802601532568,93.42074
