OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597969379999,187431.7516874,233,308.61804,128738.3581997,0,38.35127931796208,50.18834995355931,,183.857384
1597969439999,160409.4289788,135,29.20413,12178.7392379,0,39.1535818408872,44.37960064315555,,169.99694200000002
1597969499999,833919.6717147,728,634.35881,263927.7184573,0,63.09028139596904,44.37960064315555,,282.06183599999997
1597969559999,269273.4987076,265,364.55666,151658.2458167,0,56.10053655503004,61.18406724019376,,321.549578
1597969619999,158611.2876254,245,242.29763,100893.5937019,0,54.05256250471426,78.40459411464803,,315.807054
1597969679999,113367.8452949,138,202.21828,84259.8377679,0,51.140264844058564,61.76345759759988,,294.527102
1597969739999,139739.8947238,215,172.95468,72093.3055528,0,52.875131207788016,42.68733702532424,,323.277212
1597969799999,44345.3627125,118,64.19365,26756.6075776,0,50.03936201684771,21.53142683239227,,209.24418
1597969859999,186303.9473113,260,284.12488,118490.7796937,0,53.28169164493712,31.76976951853348,,193.15782400000003
1597969919999,68838.7577188,192,52.87579,22037.7820635,0,48.946669906033016,26.930539502426388,,155.273456
1597969979999,110699.6851503,193,100.00894,41651.011065,0,50.03396315755507,35.29107621180649,,134.831588
1597970039999,78407.1937446,113,82.2627,34246.5464926,0,50.18655221767146,17.89437826247836,,116.693192
1597970099999,87065.9983224,134,70.56819,29376.2106211,0,47.72715859805729,17.89437826247836,,117.9681
1597970159999,91940.1477338,122,141.31102,58843.2815472,0,46.8983920944371,9.533841553098258,,89.405328
1597970219999,117666.7431863,156,81.61478,33973.6639317,0,44.62822767415576,0.0,,95.153126
1597970279999,206957.464179,271,192.86431,80258.8399276,0,54.20771602021606,33.333333333333336,,113.7242
1597970339999,102180.5923669,195,124.73465,51879.3758105,0,31.899178315641265,33.333333333333336,,122.21858999999999
1597970399999,116160.3928603,226,137.85884,57306.0740722,0,40.15264699394215,45.665635264248856,,135.67672
1597970459999,67702.2841396,185,41.50093,17242.9402464,0,41.07695985532919,26.045708671160753,,115.71470200000002
1597970519999,178979.7279491,266,199.45991,82923.3887152,0,49.889047254453224,52.92610333895767,,139.283728
1597970579999,119603.9105927,171,184.17096,76579.6602851,0,50.45629374051727,73.92713474137548,,137.54505799999998
1597970639999,57518.4869107,116,80.72162,33565.8952002,0,50.6752990812639,93.54706133446359,,128.74245200000001
1597970699999,114717.7893771,171,133.69868,55615.717084,0,42.88292343715214,72.93845855104888,,127.91042
1597970759999,98235.0510609,140,96.60512,40183.8767648,0,52.53461588910303,72.93845855104888,,138.931258
1597970819999,118165.3071219,134,156.91757,65246.2902518,0,53.24887167355859,72.93845855104888,,130.42279000000002
1597970879999,135686.7333362,160,77.0697,32049.4967864,0,49.72316493160613,88.66253666477657,,109.002538
1597970939999,95055.6513306,164,66.23277,27528.7027816,0,49.768670386435105,77.47140326095025,,106.104768
1597970999999,512560.4304325,553,410.03009,170224.545444,0,61.10299277016323,77.47140326095025,,161.37105000000003
1597971059999,153593.8443172,207,172.87761,71699.382422,0,53.28856995481971,65.91917404486014,,176.62554799999998
1597971119999,103522.5984375,136,123.50389,51211.8712782,0,47.38400852283052,43.77697411535314,,169.942812
1597971179999,93456.6880212,157,135.81521,56331.8936347,0,50.43628302873603,17.85982274534298,,181.691914
1597971239999,109058.8521272,140,31.86908,13215.5650853,0,46.10533376685401,7.416181963323173,,174.819176
1597971299999,98530.5460674,137,136.03909,56423.5929824,0,53.4540389630193,40.749515296656504,,120.02097599999999
1597971359999,85258.3379956,157,122.23388,50723.2753034,0,46.846275532729344,36.69420551465299,,109.89223
1597971419999,402343.0201255,337,649.75875,270078.5678816,0,63.40516681500552,70.02753884798632,,215.14320199999997
1597971479999,148131.5501341,179,269.38601,111992.3488954,0,54.68493567292971,53.22538991432447,,241.85736199999997
1597971539999,60927.9343781,104,91.79275,38150.5574805,0,49.02003676685265,54.240336534452375,,253.842096
1597971599999,214813.7206099,227,103.78704,43136.7616819,0,50.16994294377775,27.597602940740284,,247.391686
1597971659999,141194.2230427,171,208.44889,86521.2156406,0,51.19429884656816,16.104635256147436,,264.634688
1597971719999,56754.139077,99,19.84119,8235.956604,0,48.7373173708619,11.728816454699876,,138.65117600000002
1597971779999,63022.9466576,108,68.76318,28550.023506,0,50.05490786133167,22.91368034796348,,98.52661
1597971839999,95307.2897628,156,147.14128,61073.8680735,0,43.55289760245722,17.87546363288485,,109.596316
1597971899999,129325.1095098,246,166.94431,69284.3531443,0,49.83712828572608,45.28854526767,,122.22777
1597971959999,56364.6019879,167,38.01508,15783.3128847,0,47.75150124296711,48.93772541593631,,88.141008
1597972019999,76988.8157932,159,65.61472,27227.2652469,0,48.168340158045055,72.59934375563013,,97.295714
1597972079999,54624.4929483,77,53.19375,22056.896202,0,50.58430704597412,78.51959545417832,,94.181828
1597972139999,267706.239977,321,235.68578,97669.9837729,0,52.618003071622574,90.32828500636049,,111.890728
1597972199999,61287.3437405,102,67.80039,28086.7398708,0,48.67699094591435,73.00585194822881,,92.06194400000001
1597972259999,210295.9981275,217,78.13029,32347.9850402,0,31.440515345643902,39.67251861489547,,100.084986
1597972319999,424269.0245162,533,398.0744,164573.8924345,0,54.348869272070615,39.67251861489547,,166.57692200000002
1597972379999,166982.4549076,241,147.8306,61163.6696488,0,51.805096498317965,62.96529091247336,,185.504292
1597972439999,98154.9800596,183,124.11139,51384.7501939,0,50.64978162962388,90.91618071403241,,163.189414
1597972499999,132432.0777329,164,159.71129,66138.8647721,0,48.36984363241074,82.21626035766762,,181.571594
1597972559999,77047.064761,107,56.47796,23382.0475092,0,51.29963652446186,68.91802819702674,,177.241128
1597972619999,147532.1223336,167,177.41868,73434.8775011,0,53.667029366393166,74.30047172880101,,133.109984
1597972679999,128545.7177367,156,243.43648,100686.419193,0,53.27722173254679,80.54746926021693,,152.23116
1597972739999,97084.4987169,120,75.34247,31178.1669862,0,47.168325520583004,64.21374384171777,,142.477376
1597972799999,104338.7714403,119,104.53568,43261.3983835,0,52.19147346349215,56.64528127897493,,131.442254
1597972859999,123867.3421971,181,245.91229,101844.6215713,0,55.52554599152276,59.09820410392382,,169.32912
1597972919999,80319.4412169,158,106.27241,44020.590303,0,51.509022607992364,76.41136503066615,,155.09986600000002
1597972979999,95202.1889278,181,101.83143,42199.6169815,0,45.765868454157584,50.646494260075656,,126.77885599999999
1597973039999,35428.7617988,141,62.95093,26083.0959783,0,49.832967768709835,31.203986380012537,,124.300548
1597973099999,141065.8371791,137,223.23261,92463.9430637,0,54.529901347631295,43.82362073918133,,148.039934
1597973159999,39642.4719722,106,74.37737,30819.6464762,0,38.68601144144493,43.82362073918133,,113.73295
1597973219999,62311.0658946,117,58.04582,24057.4688705,0,46.24835227529041,45.842905068763336,,104.08763200000001
1597973279999,71558.2584924,138,62.39919,25845.8772091,0,47.37894295327241,34.19882457721858,,96.201184
1597973339999,104898.1275863,145,129.66035,53691.0072439,0,48.75709574796607,55.38698052914132,,109.54306799999999
1597973399999,46184.1628877,102,47.43972,19638.4520209,0,49.61956661647729,72.81020407962244,,74.38449
1597973459999,60541.3929913,142,55.05077,22792.0803713,0,44.30612644549828,54.521489285256074,,70.51917
1597973519999,67595.1003667,139,132.96591,55054.6272601,0,44.91600807289757,37.15936447809177,,85.503188
1597973579999,301985.767982,397,392.57424,162259.5436227,0,63.46519650048954,37.15936447809177,,151.53819800000002
1597973639999,827929.3173221,852,769.43775,317338.8616346,0,71.79092811059189,70.4926978114251,,279.493678
1597973699999,854601.9349244,951,634.85533,261374.4353563,0,62.80390452368873,89.10061434872095,,396.9768
1597973759999,666541.8027209,530,653.92049,269367.4693363,0,69.5830489821027,86.36215146784855,,516.750744
1597973819999,308056.8817552,377,317.21196,130764.7242925,0,56.22293461328653,53.02881813451521,,553.599954
1597973879999,120341.7818527,192,84.35449,34770.2108739,0,50.55607665647793,30.594870452460928,,491.956004
1597973939999,221335.3152946,243,208.75627,85992.5454886,0,49.616751320559324,0.0,,379.819708
1597973999999,114435.061201,178,157.31152,64885.059382,0,52.31501226660629,4.5046925103262385,,284.31094600000006
1597974059999,111950.444783,246,189.45598,78173.6893592,0,53.63606569018237,24.78525992988268,,191.418044
1597974119999,110446.2182406,175,128.36664,52939.9565253,0,51.769727970143684,42.64051625465961,,153.64898000000002
1597974179999,102701.8558165,173,137.14093,56545.5801059,0,50.20718535557281,43.032463491946686,,164.20626800000005
1597974239999,270672.1951001,247,187.84537,77349.606241,0,53.95782984730489,56.085229405723574,,160.02408800000003
1597974299999,344635.6730621,370,462.3909,190409.8397744,0,59.980376881001156,71.56330641427998,,221.039964
1597974359999,206260.9246395,242,209.79424,86382.1758573,0,51.73397111755664,71.87406064849736,,225.10761600000006
1597974419999,168752.3128353,280,187.93153,77321.4201574,0,44.826090659879874,38.540727315164034,,237.02059400000002
1597974479999,641151.7431897,732,552.19374,226852.5524611,0,44.47227441582289,5.2073939818307,,320.031156
1597974539999,445720.984392,528,726.64088,298220.327317,0,52.28902552150029,16.801434654839422,,427.790258
1597974599999,249595.3703266,404,313.99786,128850.7136376,0,42.9137974929338,16.801434654839422,,398.11165000000005
1597974659999,216936.9050437,222,379.31879,155820.3541425,0,51.45989807421506,47.186830989524594,,432.01656
1597974719999,64764.474933,170,106.31326,43702.0072269,0,50.50660613802297,57.38139267011204,,415.69290600000005
1597974779999,133115.3509595,199,85.29518,35092.8634866,0,47.00897482298562,71.94166902667546,,322.313194
1597974839999,69782.0163941,128,35.7281,14701.7868964,0,47.05178187299089,57.696126342986055,,184.130638
1597974899999,133839.1202817,172,87.65196,36077.3709913,0,47.554857911102395,34.78829372330056,,138.86145800000003
1597974959999,104477.3073525,204,121.46922,50036.5036313,0,49.83213779988885,47.13349255471764,,87.291544
1597975019999,72924.7491921,128,109.97127,45295.2133079,0,49.33964864298893,58.51210948761354,,88.023146
1597975079999,114258.9710706,219,128.36156,52905.0817139,0,48.531190147455554,72.1603832803754,,96.63642200000001
1597975139999,55100.6790448,143,59.96364,24708.4667117,0,38.936711521926945,45.25490809239489,,101.48353
1597975199999,99941.3257933,129,152.06771,62643.6119662,0,48.259422591073815,46.258225248630005,,114.36668
1597975259999,208825.6322941,244,54.76647,22557.9779004,0,46.1595050271138,51.66523085666565,,101.02613
1597975319999,185440.7005882,257,196.87223,80999.7539494,0,38.246375238479445,51.66523085666565,,118.406322
1597975379999,119924.6887483,225,87.94996,36221.1082052,0,27.91548479232509,23.14344311653886,,110.324002
1597975439999,185021.9776755,269,225.77023,93074.0772735,0,46.23342750031761,30.013761165941663,,143.48532
1597975499999,214723.0674052,314,185.10876,76400.9890397,0,41.53055247731412,54.789228407774225,,150.09353
1597975559999,53461.3108363,144,83.36737,34403.2705266,0,48.82361214611056,88.12256174110756,,155.81371000000001
1597975619999,129572.1880065,223,188.60373,77857.3745511,0,54.875403448719375,91.44213390849922,,154.16001
1597975679999,132059.6888731,193,224.78441,92831.084392,0,59.03623779884538,100.0,,181.5269
1597975739999,194848.1574202,236,261.29295,107899.6212994,0,58.42356834621915,98.83338956959187,,188.63144400000002
1597975799999,163601.9407746,186,83.82082,34610.4151221,0,48.39704050360733,65.50005623625853,,168.37385600000002
1597975859999,246259.7511387,300,238.78756,98650.1902172,0,54.8875169805509,52.50182995042339,,199.457894
1597975919999,244743.0585773,213,116.63907,48181.5961059,0,49.587691354724655,24.065497658984906,,185.064962
1597975979999,58549.3314753,100,37.1818,15347.4297143,0,49.20489265214578,26.751213529322243,,147.54444
1597976039999,115886.0400492,162,149.66633,61785.9276684,0,49.917365168625395,14.224083140234193,,125.21911600000001
1597976099999,101449.7699729,144,111.49145,46015.5579829,0,52.03478593054422,27.093377902123038,,130.753242
1597976159999,138868.2170801,178,241.38553,99669.4676257,0,51.61085241032025,52.74747937330878,,131.272836
1597976219999,139239.8803759,220,156.36757,64601.3022427,0,52.51949419015351,78.27283604823197,,139.218536
1597976279999,50666.5595011,106,74.89946,30937.6463469,0,44.20357669342736,61.6731506748564,,146.762068
1597976339999,72249.8068485,118,92.55813,38212.3445092,0,46.38024411936821,42.058237217151195,,135.340428
1597976399999,116942.9876816,161,132.136,54515.8974823,0,52.004882958288285,39.99548133536258,,139.469338
1597976459999,162212.2365794,177,208.48391,86052.9542466,0,50.83716041598444,66.58538647879634,,132.889014
1597976519999,77122.8525549,185,97.31163,40191.2727918,0,44.95097102509158,61.053940657383045,,121.077826
1597976579999,87039.3990351,100,71.53366,29547.0714858,0,42.419446066366106,29.783363205838338,,120.40466599999999
1597976639999,73226.6243779,180,115.2212,47600.4800703,0,51.40451854089646,34.439025603522566,177.35528008333335,124.93728000000002
1597976699999,61462.7865068,99,75.61968,31231.0915013,0,41.8617001134838,31.245567541117982,175.7439989195402,113.634016
1597976759999,36236.3759609,124,49.27218,20343.3066317,0,46.284919986541055,46.69599904170112,173.80496820689658,81.79166999999998
1597976819999,73200.8585148,119,85.57496,35304.8708183,0,52.80210757537578,48.78376483391647,172.40942988888895,79.44433599999999
1597976879999,215299.5170296,276,313.98495,129433.3285968,0,58.388404481234396,82.11709816724981,174.2467464578544,127.93459400000002
1597976939999,138093.3878782,203,274.63266,113190.3944263,0,58.31829848829686,99.8586005788419,175.5335680153257,159.816886
1597976999999,113909.5362414,176,137.79972,56788.74366,0,44.75544271529577,66.52526724550856,174.9593134501916,172.25289400000003
1597977059999,123179.8095119,168,149.75925,61732.8821885,0,49.638690956743545,45.13174157658742,174.56686834865897,192.35030799999998
1597977119999,267088.2118108,295,115.99887,47842.6575956,0,52.370784697275354,30.559733186896462,173.74019659578548,198.43509
1597977179999,277597.6814226,295,416.93549,171986.3807027,0,64.10254038042581,63.89306652022979,177.0831328180077,219.025198
1597977239999,260013.9363116,345,299.89972,123635.3784359,0,56.83341346476181,72.76253123096149,178.824313118774,224.07860999999997
1597977299999,192542.8072067,101,220.94531,91028.84492,0,50.50650681644188,56.14257089588535,179.4714295047892,240.707728
1597977359999,188056.6571527,253,174.63481,71933.2898224,0,53.317823219197294,29.701729135002562,179.4796785507664,245.68284
1597977419999,96294.1287893,156,159.42927,65629.015796,0,53.80600219809987,16.98181450313069,179.27558054406137,254.36891999999997
1597977479999,1571972.1049759,571,3047.58677,1252633.2990212,0,86.66220205387907,48.315182649055885,218.9017294396552,780.4991759999999
1597977539999,211296.4246421,272,285.79953,117489.372169,0,51.56352337329035,42.39719550797913,220.15774129022972,777.6791379999999
1597977599999,213409.3792594,252,305.85499,125704.6779865,0,51.91050246535737,34.63736497685153,221.66987717241372,794.6610739999999
1597977659999,175679.256009,378,169.1394,69512.5838831,0,50.613049385432596,1.3040316435181971,221.27299290229888,793.5619919999999
1597977719999,184886.4705209,416,283.08013,116289.9201467,0,49.76940158747841,0.3295272121444159,222.44621543007653,818.2921639999998
1597977779999,400992.5283094,495,391.14574,160511.8541427,0,50.86054606039695,16.987281078810565,225.09231655076618,287.0039579999999
1597977839999,245606.0444404,203,525.0526,215447.6969379,0,52.86142159297487,50.3206144121439,229.55737825,334.8545719999999
1597977899999,225540.6374191,210,194.41564,79789.217494,0,50.31512655639711,56.203769199290626,229.4187291733716,312.5667019999999
1597977959999,697927.5841521,405,398.75783,163654.7231423,0,51.948435593819376,62.707431500184946,232.09597834099617,358.4903879999999
1597978019999,238085.9890389,219,453.62678,186175.1169363,0,50.261707399129314,29.37409816685161,235.51780425383137,392.59971799999994
1597978079999,511704.9135828,441,598.41654,245837.7364033,0,52.120829517180184,47.32846267896823,240.92284057854405,434.0538779999999
1597978139999,501512.9305529,353,363.17855,149317.2883763,0,50.98855175966629,36.86955475083096,243.028692710728,401.6790679999999
1597978199999,180844.7479914,168,131.73533,54151.0327341,0,49.70931977889714,36.86955475083096,241.96819968773943,389.1430059999999
1597978259999,268320.7878291,207,250.76915,103092.3146738,0,50.610317393953125,25.486164646410796,242.57185335153258,359.54526999999996
1597978319999,141209.1738083,301,215.63923,88718.1019179,0,19.417111309284408,12.454129194843174,242.6901449463601,311.9477599999999
1597978379999,110181.1060761,258,145.90089,60052.95859,0,46.390467769995375,40.932775376247406,241.84524287164749,221.4446299999999
1597978439999,365868.707219,374,603.33093,248435.5024127,0,56.26191317454711,61.81197951473755,247.3123120181992,269.47510599999987
1597978499999,116774.1708089,235,128.01231,52713.933532,0,49.24228329208634,88.7946839695561,246.1716207662835,268.7305019999999
1597978559999,125112.9686882,231,149.27089,61434.0852694,0,47.447558444643576,85.67506241426094,245.339104618774,248.43084999999988
1597978619999,142207.7944245,287,192.99419,79373.6091719,0,46.12509753423786,52.3417290809276,245.1004352241379,243.9018419999999
1597978679999,148483.8337492,343,102.04261,41933.3249334,0,41.58658976564361,25.359024626109044,243.59835464463603,235.13018599999992
1597978739999,90980.1204939,266,97.22948,39951.6677822,0,47.77919032043919,26.9629417348294,242.02799143773947,133.9098959999999
1597978799999,297494.9201592,560,264.41226,108558.1254102,0,46.87702080676612,55.44010570016635,242.76104384674326,161.1898859999999
1597978859999,564712.7999627,862,522.487,214396.3715814,0,51.462543323194176,88.77343903349968,247.04195653544073,235.83310799999987
1597978919999,435772.6875853,653,228.6048,93738.1221035,0,42.61327416171852,65.27576401980956,247.2270924980844,242.9552299999999
1597978979999,283956.0779538,411,506.64969,207636.1766917,0,52.81755149662386,70.13193338780594,251.24390697318012,323.8766459999999
1597979039999,435736.1600993,540,413.4621,169486.4441062,0,55.85036828670226,70.13193338780594,253.93879347892715,387.1231699999999
1597979099999,206582.1232557,364,319.84557,131180.5035708,0,51.44975245138393,88.91847461945947,255.31601872222222,398.2098319999999
1597979159999,363429.2696347,445,527.44987,216683.7704014,0,56.10238357388025,88.91847461945947,259.53009018773946,399.2024059999999
1597979219999,385162.9539942,432,439.67484,180845.3202067,0,55.70908584335171,86.10073042143728,262.5020549214559,441.4164139999999
1597979279999,234860.8651082,372,192.89639,79376.4587917,0,41.3124946310909,63.84892246864447,262.0457054137931,378.6657539999999
1597979339999,241474.7425175,306,172.09869,70816.6733639,0,51.155490711597494,52.69965492643266,261.29174636877394,330.3930719999999
1597979399999,109880.1626474,202,103.34128,42513.9701513,0,48.82544359648634,39.11669004195763,259.58573109291183,287.09221399999984
1597979459999,253887.5344284,350,216.13283,88856.1611455,0,50.571533899623496,60.55472615300399,259.43481610823756,224.8288059999999
1597979519999,156109.6402089,239,130.6757,53722.4611124,0,50.709173981817166,70.19254086069986,258.0995101293103,163.02897799999988
1597979579999,270976.5196494,419,387.63796,159446.7913674,0,56.39409207371683,86.59324994319708,260.3033765105364,201.97729199999986
1597979639999,70405.3837465,262,78.66725,32390.3267079,0,46.150682383290764,65.15521383215072,258.21479198850574,183.29100399999987
1597979699999,200333.7966865,332,252.85715,104122.4793174,0,44.21100914535678,33.33333333333332,258.56056651245217,213.19417799999988
1597979759999,122380.9258466,327,150.00894,61834.915546,0,48.16174257945501,10.809342367963966,257.4800841609195,199.96939999999987
1597979819999,112792.9099535,259,108.32249,44642.4606939,0,39.52555128678822,10.809342367963966,255.8220774942529,195.49875799999987
1597979879999,132318.3858923,222,220.12321,90746.9354141,0,44.96522839268121,31.80500631885383,255.70878312643686,161.99580799999984
1597979939999,161411.9426486,273,196.11592,80834.4358666,0,46.6567272676847,48.52005033539768,255.24632171934883,185.48554199999987
1597979999999,155312.7573855,264,244.07329,100512.3887051,0,41.61994612451631,56.60384085042287,255.4395867921456,183.72876999999986
1597980059999,124352.3786358,257,145.73702,60099.0918597,0,41.361586318165344,44.19037538636335,254.26481907854412,182.87438599999987
1597980119999,49935.5373773,155,51.66757,21314.2811993,0,45.44020846470462,42.341239735955405,251.84081965325666,171.54340199999984
1597980179999,96948.7550191,228,56.78777,23434.4298486,0,46.23893310574325,64.96073508291546,249.5082979329501,138.87631399999984
1597980239999,81284.8218981,218,120.71274,49807.3224609,0,50.568392266567535,89.71186992941846,248.06085290421453,123.79567799999987
1597980299999,87624.2490338,209,95.80159,39517.7733319,0,45.82253422285787,80.18752585318693,246.26818457088112,94.14133799999988
1597980359999,152675.6284636,242,147.77397,60924.1987617,0,50.60771924323295,82.81757332453499,245.20316662260535,94.54872799999987
1597980419999,205202.9016806,340,234.41972,96695.0980827,0,43.80406091736765,49.48423999120166,245.3210083697317,131.09915799999985
1597980479999,98202.3127318,245,74.60711,30787.3904055,0,49.813289592241475,62.77449761612653,243.218670770115,134.66302599999986
1597980539999,142289.7918677,208,155.81911,64281.9031012,0,45.12030727156688,35.889882953234014,242.2434464051726,141.68429999999987
1597980599999,256760.9174333,257,300.20786,123893.4986063,0,57.25006481662475,69.22321628656735,243.26085663793106,182.56555399999985
1597980659999,253981.8142459,330,142.9202,58972.9861766,0,51.502358463753986,58.86652647927654,242.08366765421454,181.59479999999988
1597980719999,116208.6827226,302,113.54186,46864.8841815,0,45.015016919308444,52.41780780883571,240.49385544827584,157.41922799999986
1597980779999,135388.7472536,304,190.51115,78685.9320247,0,49.75022999169,31.985154315151664,239.95990815134095,180.60003599999988
1597980839999,134714.3447146,242,194.20314,80248.0742095,0,47.68631404639945,20.178398596208567,239.48121192624518,188.27684199999985
1597980899999,387383.5440456,277,369.67802,152765.7595578,0,59.695595676917975,53.511731929541895,241.41075133045973,202.17087399999986
1597980959999,108213.6152971,221,212.85959,87947.5487024,0,56.61920614213896,66.95921681924203,241.1493518793103,216.15875199999988
1597981019999,177174.4453183,265,102.01853,42133.0907305,0,51.70897604123103,70.84692304699657,239.37685110344827,213.85408599999988
1597981079999,132841.4630532,268,148.08933,61084.0715532,0,51.048529773172454,46.845859620157306,238.24419776724153,205.36972199999985
1597981139999,193884.9793228,261,235.50468,97203.1139363,0,55.10618439260144,36.13943458454374,238.31497665900372,213.6300299999999
1597981199999,84424.6581856,118,37.24291,15372.1665533,0,46.350348473165276,24.97400960022991,235.64385054406137,147.14300799999987
1597981259999,164163.5050204,154,272.05302,112323.3299024,0,51.131874159575176,33.84493479852262,236.2133270047893,158.98169399999986
1597981319999,171029.3820664,244,146.98035,60684.011377,0,52.22318445657846,40.56099180727593,235.04859859770127,167.97405799999987
1597981379999,87119.3324772,148,96.32591,39798.5643015,0,48.13750309507232,47.36466209968028,233.19442735249035,157.62137399999986
1597981439999,99103.3660701,199,89.6334,37040.7938856,0,42.78577533166333,29.161466994893498,231.24593571647512,128.44711799999988
1597981499999,70636.5372375,180,81.80784,33824.5620102,0,47.66742657811143,24.045871627656936,229.19093274329498,137.36010399999984
1597981559999,187012.2523112,315,258.5667,106905.1663284,0,54.97560887110133,50.575534668585924,229.58970182854398,134.66283999999987
1597981619999,152793.5612211,229,99.54878,41177.2157263,0,47.04553739173545,62.22393562580007,227.78053271743292,125.17652599999985
1597981679999,260787.9147151,289,379.43995,156958.7051248,0,55.10124052111695,78.3150676238808,229.83215011302676,181.79933399999987
1597981739999,157767.5724497,324,128.61478,53219.3906422,0,43.62588915482964,44.98173429054746,228.39379495114943,189.59560999999988
1597981799999,183801.511307,340,154.12576,63769.8449126,0,48.331091853311584,47.00089652535621,227.31637838601526,204.05919399999988
1597981859999,233136.7065201,324,213.7835,88504.5293985,0,53.27091765792927,41.68421730928483,227.05418846551726,195.10255399999988
1597981919999,239642.7619726,524,295.27908,122371.6425417,0,54.2201562125057,72.4581974676042,227.90115810823747,234.24861399999992
1597981979999,183063.8463246,354,261.53645,108398.2377525,0,50.770071780896835,81.26877453506842,228.26040566187737,210.66791399999988
1597982039999,215768.9669978,405,264.33482,109582.4946874,0,57.59629859022059,86.58545375113981,228.6456196120689,237.81192199999987
1597982099999,472836.1351252,575,798.56159,331411.9856482,0,64.67275847387893,89.14480692615378,236.37870327298853,366.6990879999999
1597982159999,771838.0580152,656,1124.82513,467219.2140325,0,74.50295115484953,100.0,248.54075618103445,548.9074139999999
1597982219999,444037.065771,560,470.85079,195735.2935022,0,57.206056838508474,75.70614442549163,251.58746769252878,584.0217559999999
1597982279999,317235.6665765,357,640.69184,266438.3124302,0,59.97632917030568,47.71148110835117,256.96931662260533,659.8528339999999
1597982339999,171667.0218996,267,228.49294,95110.856147,0,52.31641968429428,14.378147775017839,256.6779954674328,652.6844579999998
1597982399999,297772.3335684,326,285.73976,118934.8530244,0,50.44594381541116,5.338670016192867,257.21520922318,550.1200919999999
1597982459999,390978.1000424,571,312.569,130094.0582046,0,53.65448708000676,11.22215295295058,258.1577478151341,387.66886599999987
1597982519999,292412.2351347,344,254.40645,105745.0630561,0,47.67835111935586,11.22215295295058,258.2984890660919,344.3799979999999
1597982579999,434610.337566,404,781.76798,324717.3908743,0,60.998400153592584,44.555486286283916,265.69689395306506,372.59522599999985
1597982639999,108602.7004173,188,61.33365,25471.1422451,0,48.73381277713863,35.97461904999974,263.1033874195402,339.1633679999999
1597982699999,141374.1671169,227,191.38527,79466.1016293,0,49.70012763817258,41.03410122262567,262.31288961685823,320.29246999999987
1597982759999,84567.2947473,201,71.16915,29581.1783751,0,47.030356843781114,7.700767889292344,259.86405363697315,272.0124999999999
1597982819999,102215.0543618,185,117.80166,48977.2163298,0,48.10187841112532,7.616560840405509,258.0639033783525,244.69154199999986
1597982879999,188287.1576423,231,217.60382,90400.8346157,0,49.39829907255729,32.12194161095362,257.64218705747123,131.85870999999986
1597982939999,130904.0363775,214,221.97055,92107.8885847,0,41.40284142563871,32.12194161095362,257.2778510689656,163.98608999999985
1597982999999,140244.2869869,195,106.1253,44062.1369366,0,33.793958417870726,29.564862943174038,255.3386783323755,146.93409599999987
1597983059999,694720.528421,269,232.17489,96341.5085851,0,45.43647427892455,24.87025056829756,255.14805060536392,179.1352439999999
