OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678581539999,652024.474483,542,220.0852,321844.314839,0,52.216789271962675,53.28874023960311,,283.64692
1678581599999,584262.595099,556,224.5962,328427.442116,0,38.098363072836776,53.28874023960311,,268.90272
1678581659999,2144519.999944,1546,738.7755,1079529.463213,0,50.80399394150575,48.08533119742062,,347.31846
1678581719999,1306582.787439,803,470.0557,686678.481345,0,46.3113188027326,42.14317767654849,,380.794
1678581779999,397773.929253,342,169.5758,247730.802025,0,37.56756002605287,42.14317767654849,,364.61767999999995
1678581839999,210845.036515,253,48.1471,70354.641847,0,36.105652283021264,16.546053479462785,,330.23006
1678581899999,140913.216729,249,13.0871,19116.883778,0,44.56887488018539,19.19314616983521,,287.92824
1678581959999,339549.981326,381,146.7423,214341.975168,0,46.89261347474533,52.52647950316854,,169.52159999999998
1678582019999,130745.499088,187,58.1491,84966.492624,0,44.144994918457876,77.3692580285501,,87.14027999999999
1678582079999,460228.819602,418,157.1218,229551.476709,0,47.23177068553094,91.50944519204825,,84.64948
1678582139999,304977.813279,323,97.4964,142385.787916,0,44.42231500612927,61.17082336999032,,94.51934000000001
1678582199999,179757.129458,287,32.6481,47695.861337,0,41.35654550147409,36.32804484460875,,98.43154
1678582259999,317497.600779,295,105.1596,153593.328081,0,44.6477136241288,21.66729011918819,,90.115
1678582319999,384492.249482,365,79.2231,115774.04515,0,45.292899744498534,41.005647382344485,,94.3298
1678582379999,342802.786344,342,104.677,153077.659544,0,46.818914964337445,74.33898071567782,,83.84084
1678582439999,654741.77233,597,135.0223,197581.141152,0,47.56567486300349,88.99973544109838,,91.34602000000001
1678582499999,455103.746596,348,104.5977,152981.995131,0,26.61681126502981,66.66666666666667,,105.73594
1678582559999,429604.830076,318,108.3932,158503.524142,0,33.42716871590177,44.16981207440565,,106.38266000000002
1678582619999,788194.038453,655,316.8989,463785.866242,0,57.37237359712918,44.16981207440565,,153.91782
1678582679999,258567.415988,304,103.8012,152024.18632,0,52.55100838768437,72.27767848527513,,153.74266
1678582739999,407533.007871,381,144.8592,212174.185983,0,56.00698745057887,93.29470737770897,,155.71004
1678582799999,326688.256697,326,69.0196,101040.146453,0,46.25976376118025,77.8252081730742,,148.59441999999999
1678582859999,551615.258147,525,111.3954,163114.756197,0,52.68164834373415,68.98039720809801,,149.19486
1678582919999,294232.284891,345,129.6202,189841.039099,0,48.49230726722634,44.761690953895595,,111.73912
1678582979999,325686.081591,397,95.4329,139840.234216,0,49.8836290589547,39.2906687452924,,110.06546
1678583039999,908434.474446,653,283.781,415971.718314,0,62.43103806210903,53.36094663273244,,137.84982
1678583099999,481155.254516,557,186.7005,273708.117145,0,53.94041771446118,58.754855273509314,,161.38600000000002
1678583159999,938380.44734,632,453.184,664519.510774,0,64.66259986607804,79.6953766867473,,229.74372000000002
1678583219999,896537.335731,727,231.0999,338947.582531,0,54.294692293816524,56.3110068557433,,250.03966
1678583279999,840643.301544,701,336.6106,492949.753518,0,56.515391987891014,51.287428120253956,,298.2752
1678583339999,956494.480919,603,482.3074,706361.830409,0,61.361138300875766,41.02377867987574,,337.98048
1678583399999,618096.189105,444,272.1347,398405.213025,0,54.38124205549276,31.353076922818246,,355.06732
1678583459999,1104433.150657,837,409.3746,599176.792798,0,52.57248597209468,23.347945638226946,,346.30544
1678583519999,288934.308567,292,57.9143,84807.407121,0,48.81475879706499,0.2782617452718348,,311.66832
1678583579999,215417.045621,332,44.9914,65911.103928,0,47.382407567097765,0.0,,253.34447999999998
1678583639999,358080.845307,399,117.8555,172604.525707,0,51.282016683892046,18.572659601444368,,180.45409999999998
1678583699999,201918.213757,215,75.1705,110100.388734,0,49.04919560807737,29.27762338628719,,141.06126
1678583759999,592775.543678,385,125.0345,183169.285241,0,49.88160435203987,50.64042078546688,,84.19324
1678583819999,270685.880836,295,104.5902,153261.260345,0,50.238117043447176,56.477981036151164,,93.52842000000001
1678583879999,604361.074056,404,221.554,324768.736195,0,48.319526845819915,45.77301725130834,,128.84094
1678583939999,605886.135204,498,204.5565,300080.391335,0,50.50401108824394,57.743553185462,,146.18114
1678583999999,682640.067942,580,275.7473,404701.579718,0,44.37100916828147,33.33333333333333,,186.29649999999998
1678584059999,569189.566819,448,165.7572,243371.343262,0,47.76835483044467,51.798166197128204,,194.44104
1678584119999,514315.996561,506,131.9976,193658.588655,0,42.651724350437185,18.464832863794864,,199.92252000000002
1678584179999,582644.2554,427,276.7264,405967.636702,0,42.611823698371246,18.464832863794864,,210.95700000000002
1678584239999,1071677.381576,621,567.892,833095.770707,0,60.044215873279796,33.33333333333333,,283.6241
1678584299999,589057.088904,491,187.6194,275288.835307,0,43.535999977613365,35.10049619116979,,265.99852
1678584359999,495099.646842,526,100.3228,147209.305162,0,51.461207513484005,52.02183765389454,,252.91164000000003
1678584419999,2136564.802186,894,350.5789,514091.899277,0,59.04919510690954,50.11920957243432,,296.62790000000007
1678584479999,1064553.471361,904,336.1428,492491.60241,0,56.69572036063414,74.92410930894789,,308.5111800000001
1678584539999,1460885.767852,902,649.2707,951254.288488,0,65.10397455650737,91.33610117955647,,324.78692
1678584599999,770134.330528,618,171.9697,251952.466195,0,51.00808838475782,59.905395927683365,,321.65698000000003
1678584659999,1105244.035389,837,337.8438,495237.007972,0,54.71531728935926,42.100025637341226,,369.16118
1678584719999,987961.661091,829,340.0275,497884.787685,0,52.511542429864065,12.321994484108762,,367.0509
1678584779999,1679898.730518,1287,568.1663,830990.25975,0,57.074886472146524,26.66849249416306,,413.45560000000006
1678584839999,1415829.685605,891,439.4387,642864.256231,0,53.115251007266664,29.479365995359107,,371.4892
1678584899999,582204.18181,556,148.1972,216662.215495,0,49.6873787168285,25.92406381525824,,366.7347
1678584959999,370644.410834,403,48.5185,70964.971784,0,48.547901216279776,11.57756580520394,,308.86964
1678585019999,679593.822835,544,135.452,198013.131037,0,47.492141150901475,0.0,,267.95454
1678585079999,2089760.974388,1105,700.4523,1023728.938046,0,52.14466350328437,27.579770336020143,,294.41174
1678585139999,2255862.898412,1149,783.7568,1145532.003585,0,60.67007901627649,60.91310366935348,,363.27536
1678585199999,552050.919374,593,139.7394,204203.37982,0,50.58826861939743,68.74469689768658,,361.5838
1678585259999,792895.40769,840,226.5532,331128.258827,0,48.05405859816632,42.58628563672394,,397.19074
1678585319999,1277779.368849,750,358.2823,523819.893636,0,50.33503356873076,15.279614951278425,,441.7568
1678585379999,971143.0548,756,192.7202,281628.326808,0,42.76810363205065,7.44802172294533,,340.21038
1678585439999,728942.548777,606,222.1923,324732.775869,0,50.92706875518426,39.35999598122115,,227.89748
1678585499999,796891.069565,745,108.7526,158999.878527,0,45.68768336990881,45.26123388524729,,221.70012000000003
1678585559999,1269194.240904,851,570.1163,833998.15836,0,53.69273794876252,78.59456721858062,,290.41274000000004
1678585619999,1030776.18846,725,345.8828,506126.241181,0,46.428053192694556,56.428501836862324,,287.93284
1678585679999,558645.538217,428,262.8148,384707.206011,0,47.11950283149131,50.46274869018413,,301.95176000000004
1678585739999,508904.524188,530,161.7127,236713.112305,0,50.23499344598576,36.06457701537423,,289.85584
1678585799999,497008.159442,375,93.3184,136635.151128,0,50.787501106107534,44.900232153535704,,286.769
1678585859999,1108435.582065,715,271.2117,397036.906367,0,52.31246137017592,72.27141808163327,,226.98808
1678585919999,679387.387972,522,164.228,240349.772846,0,39.17758106526608,53.33625642310983,,190.65712
1678585979999,548564.589596,485,133.6315,195575.470361,0,36.593526383164914,33.333333333333336,,164.82046
1678586039999,330019.583145,383,95.0989,139215.737886,0,48.77306287515092,25.82773897012382,,151.49769999999998
1678586099999,96957.029573,191,14.7355,21574.490557,0,44.157507711693626,41.86780219064744,,135.78112
1678586159999,194960.356757,277,91.2938,133687.116547,0,42.40458366421283,57.771684041628994,,99.79754
1678586219999,680431.909155,515,101.69,148746.826183,0,47.15956229085244,60.86139994794172,,87.28994
1678586279999,575804.206418,328,118.1897,172875.355821,0,46.728294823599725,67.45212510549099,,84.20158
1678586339999,96304.552895,164,15.8655,23205.028264,0,47.057386399815755,84.1653035397422,,68.35490000000001
1678586399999,192559.134882,328,96.0747,140548.172855,0,30.20132731350577,55.24784866330565,,84.62274
1678586459999,682740.599007,771,225.9966,330841.257746,0,44.564677088333674,60.849852581551545,,111.5633
1678586519999,693344.544823,596,135.1369,197733.958707,0,44.2520320130347,56.018458027522655,,118.25268000000001
1678586579999,311724.965846,376,49.9472,73056.499013,0,44.89525977674529,85.07612484434406,,104.60418
1678586639999,290619.494288,283,83.5319,122163.254641,0,49.53833479367318,90.1766658813586,,118.13745999999999
1678586699999,238015.033617,340,105.1601,153728.330059,0,40.81215251956514,62.391000150154746,,119.95454
1678586759999,591901.787673,588,82.7376,120966.732941,0,45.025533313441265,49.42811820612508,,91.30274
1678586819999,304922.820463,278,80.0504,117008.4678,0,46.61383823478297,38.256770236587265,,80.28544
1678586879999,166550.727618,222,38.9265,56899.505254,0,46.461664907968164,59.837465401780015,,78.0813
1678586939999,145141.842513,223,35.4489,51810.354708,0,51.44468483699573,77.0760138623216,,68.4647
1678586999999,674291.957404,748,101.6588,148435.993304,0,50.73350972478914,84.55437577496909,,67.76444000000001
1678587059999,1451049.863095,881,380.9188,555882.530058,0,64.31357689329816,96.30701394310967,,127.40068000000001
1678587119999,538547.378886,470,180.7687,263831.535046,0,52.69958434882122,74.62120879607393,,147.54434
1678587179999,941053.513577,1010,314.7928,459088.606913,0,62.55207332999818,73.99044706035454,,202.7176
1678587239999,1441288.17611,1002,514.5418,749916.989335,0,65.96850998844911,73.99044706035454,,298.53617999999994
1678587299999,1446484.975702,1075,357.6123,520844.39069,0,54.920963278065344,67.9233227680239,,349.72688
1678587359999,541690.237628,493,197.7195,288153.585041,0,52.22503379720765,38.91373722730029,,313.08702
1678587419999,458739.166393,405,52.4707,76441.2691,0,50.08604473999144,5.580403893966956,,287.42742000000004
1678587479999,358372.363685,454,101.9638,148506.252432,0,50.621734501601466,1.124279203994151,,244.86162000000004
1678587539999,169981.792273,283,62.8304,91531.245929,0,48.58882363064082,1.124279203994151,,154.51934
1678587599999,1163934.791332,806,410.24,598016.885076,0,58.97370600107739,34.457612537327485,,165.04488
1678587659999,423056.61304,412,97.9827,142911.103421,0,50.4200862919459,39.211309273045714,,145.09752
1678587719999,138084.122632,254,50.3626,73450.401447,0,50.267091848757836,44.59820456388589,,144.6759
1678587779999,447412.976537,451,97.0969,141602.66028,0,51.41128293787131,20.32438423722016,,143.70252
1678587839999,139617.1352,268,28.9098,42160.454624,0,48.33609259860027,14.446408297507778,211.8489678256705,136.9184
1678587899999,105779.092573,255,49.7117,72490.409873,0,41.408960459291194,9.0595130066676,209.23511508620692,64.81273999999999
1678587959999,206421.997015,308,35.9614,52423.233139,0,45.841813204253796,14.772744878187092,206.4670654597701,52.40848
1678588019999,111199.421337,255,18.9387,27609.872532,0,40.89248079967005,14.772744878187092,203.47752912835244,46.1237
1678588079999,202329.027603,289,103.0211,150157.465313,0,36.36050936675976,14.772744878187092,201.68738247126439,47.308539999999994
1678588139999,461623.358779,525,139.0034,202649.270434,0,42.12286092673615,20.258646766805214,200.41726763409963,69.32726
1678588199999,1672661.954983,1215,502.2486,730792.437945,0,59.570557179479046,53.59198010013855,204.17134268199234,159.83463999999998
1678588259999,4665596.011797,2385,1120.0145,1628481.713093,0,75.86748848647163,86.92531343347189,216.41132041187748,376.64525999999995
1678588319999,393190.757657,456,73.4721,107006.822545,0,49.5345307122621,77.78202032404043,214.13803133141764,387.55194
1678588379999,565584.043267,451,141.7082,206426.737235,0,51.276489514498394,53.49074716414585,212.8257294731801,395.28936000000004
1678588439999,239767.362874,473,44.0522,64182.94175,0,43.55276835251018,20.157413830812512,210.16952580459767,376.29912
1678588499999,495354.1254,579,100.3469,146228.950736,0,50.045748295594436,15.739709537946586,208.30530056513408,295.91878
1678588559999,335747.414125,462,122.5356,178485.998324,0,51.41046085777158,40.03098269784116,206.80808534482753,96.423
1678588619999,258535.936153,368,123.3518,179670.900187,0,50.52247062064174,69.59734824118078,205.31893692528732,106.39894
1678588679999,163177.983042,334,56.4119,82168.823026,0,50.547561611606824,92.57250360237339,202.95157545977017,89.33968
1678588739999,369672.302405,424,148.6993,216644.481733,0,51.91627708454922,92.57250360237339,201.94608740421464,110.26910000000001
1678588799999,847410.902839,692,409.8838,597450.361869,0,56.6058323443728,96.3394713923671,204.5674500574713,172.17648
1678588859999,1717661.728951,1219,873.0663,1273706.914323,0,63.03452730282789,100.0,213.58421292145593,322.28261999999995
1678588919999,1033502.936882,726,541.9608,790846.955634,0,56.228874085184046,81.8326475090514,217.9599965325671,406.00442
1678588979999,374775.01193,551,153.04,223251.45233,0,50.18105360438377,48.49931417571806,216.92920616858245,425.33004
1678589039999,1097627.981842,974,422.5401,616398.656364,0,48.94638524026477,15.165980842384728,219.6111324137931,480.0982
1678589099999,705347.381168,584,233.9786,341349.200625,0,36.78905598448961,0.0,219.65435358237548,444.91715999999997
1678589159999,7937293.130439,1890,2223.4149,3248390.499388,0,75.02080506198087,33.333333333333336,247.13559601532566,714.98688
1678589219999,5116759.365654,2784,2208.3105,3232600.904203,0,74.35205471558643,66.08359948425853,274.209359894636,1048.25682
1678589279999,1061384.009269,743,307.5284,450248.997811,0,52.178820101124245,79.50156098482655,274.8953831704982,1079.1545
1678589339999,1550256.750451,1118,742.798,1087212.409493,0,54.999401971540685,62.04538597012942,281.56651818965514,1143.20608
1678589399999,1405157.951017,1078,631.2523,923837.779044,0,53.90441354632756,31.813280198231993,286.6427997988506,1222.6608199999998
1678589459999,719009.539276,550,292.0862,427476.908918,0,51.23110123201178,18.395318697663974,287.0277699329502,836.39508
1678589519999,1355814.656509,969,617.1486,903247.391743,0,53.94268114780242,26.50403715496706,291.9369532758619,518.1627000000001
1678589579999,1374490.039718,1017,683.1692,999420.744304,0,53.77192527692324,46.4612949244839,297.75371079501923,593.29086
1678589639999,1253278.424812,883,583.5876,854174.02464,0,51.25449803901041,46.748910849826636,302.1911795881226,561.4487799999999
1678589699999,1414820.782796,1158,687.9061,1006998.198362,0,48.58965861671039,22.763034073887336,308.06675679118774,572.77954
1678589759999,1839224.058304,1360,788.2035,1154680.60534,0,51.94394956358794,21.174824521948867,315.2771062931035,672.003
1678589819999,1533132.875838,1268,665.2566,974346.388872,0,54.22092074333525,54.22054192993948,320.7397473371648,681.6245999999999
1678589879999,1687744.513459,1120,675.9604,990444.822435,0,52.181349291107075,75.48096628735551,326.31076942528745,680.18284
1678589939999,1514180.622613,1038,603.335,884203.236887,0,53.2440315421027,82.14455548547596,330.8398204980843,684.13232
1678589999999,501036.892746,408,256.5553,375872.065216,0,25.71900695772328,48.811222152142626,330.5564870306514,597.86216
1678590059999,966721.380453,755,319.4792,468335.837558,0,26.9543633922859,28.995562105239014,331.1497036685824,504.1173
1678590119999,1238425.537789,767,528.5295,775226.113524,0,54.59215068629039,34.77809764384575,334.62476340996164,476.77188000000007
1678590179999,628396.847581,567,319.9367,469312.700187,0,40.29963363714997,51.611072046745754,335.1960458237548,405.56714
1678590239999,535517.057631,573,195.8174,287325.619017,0,40.068489541981485,66.7324319739863,334.0457735727969,324.06362
1678590299999,829042.792874,644,444.1463,651493.878945,0,53.61815003344277,65.55771099929751,336.323484118774,361.58182
1678590359999,1944476.367287,1230,841.1136,1233333.736279,0,55.15275141948276,82.05806992973083,344.10482688697306,465.90870000000007
1678590419999,1309825.455011,931,567.0713,830857.574905,0,47.56227758530178,82.05178380708769,348.0707339176246,473.6170599999999
1678590479999,1131897.392532,797,518.9611,760616.722067,0,48.61305017278901,68.77501598326928,351.3349777011495,513.42194
1678590539999,1292631.856778,888,521.5007,764147.085572,0,46.26563456703727,35.44168264993595,354.5891533237549,578.5586
1678590599999,2745513.68796,2240,1059.0217,1554707.855746,0,55.080537618327476,51.944322117622825,365.20871308429116,701.53368
1678590659999,4700269.455267,2306,1047.5268,1543025.910589,0,57.4843427404674,66.39581091613,375.5823394157088,742.81632
1678590719999,1253403.345101,920,542.6221,798658.272495,0,47.81269214442006,70.9924708091908,378.8969950095786,737.92648
1678590779999,746831.29483,753,267.7719,393716.53005,0,44.837848307798744,37.929993226394146,378.38368804597707,687.6886400000001
1678590839999,809083.824135,616,394.9083,580525.396464,0,52.282614513160475,24.219399999679542,379.6076766858237,662.37016
1678590899999,780094.770418,722,341.0991,501349.175519,0,50.35777156070969,34.172024316825855,380.0547702107279,518.7856400000001
1678590959999,491664.787204,456,193.9545,285110.343801,0,44.34755771581559,34.172024316825855,378.4496834770116,348.07118
1678591019999,465310.66337,442,158.0951,232514.28201,0,47.09631164894281,26.096162001289713,376.33899473180077,271.16578
1678591079999,525622.682252,423,211.2297,310846.668216,0,50.28374796145271,36.48343631125771,374.9560803448277,259.85734
1678591139999,477218.400785,605,142.034,208883.511116,0,44.04519460067589,36.48343631125771,372.6114429501915,209.28248
1678591199999,541498.994043,597,224.4488,329830.813494,0,36.12463850448771,24.936558520175115,371.3999755651341,185.95242000000002
1678591259999,300203.768331,457,85.051,124842.212721,0,38.45467604490722,5.485367441366723,368.2546634674328,164.17172
1678591319999,453342.40614,543,158.0169,231942.820132,0,41.45641139937307,18.03741131835082,366.13798522988503,164.15608000000003
1678591379999,324617.684712,412,125.9712,184836.56126,0,40.766745994362225,37.573529041652925,363.574104262452,147.10438
1678591439999,924121.624552,740,365.3523,536029.944081,0,31.188473397749675,32.088161600286206,364.31384076628353,191.76803999999998
1678591499999,493698.284944,533,135.686,199053.003892,0,27.88840463369239,19.53611772330211,361.8573818773948,174.01548
1678591559999,179245.043566,315,47.0566,69014.793046,0,34.94299542588858,17.331434931278405,358.1761218199235,166.41660000000002
1678591619999,428512.57154,440,147.4256,216226.515612,0,45.90978798285613,50.664768264611745,355.8871701532569,164.29834
1678591679999,1591987.910498,669,426.3873,625506.015265,0,50.96979300731151,83.99810159794508,357.4409859291187,224.38155999999998
1678591739999,510021.792131,551,162.6251,238530.632735,0,45.13145141200839,91.56847138655944,355.3430427873563,183.83612
1678591799999,657684.493802,602,100.5646,147416.189248,0,47.328425916247326,83.99497440946114,352.391398821839,176.81184
1678591859999,3522547.489308,1848,1791.5155,2628415.594457,0,74.000166209434,83.99497440946114,372.7969913505746,525.70362
1678591919999,1354668.389747,1025,512.9948,752023.558051,0,53.25998406722679,68.47880013444853,375.41835050766275,598.81746
1678591979999,671737.680535,476,264.7333,387833.725095,0,51.27615362814002,49.813959473091224,374.5985180747127,566.4866599999999
1678592039999,504463.574267,449,186.284,272850.201269,0,49.602733218109925,19.322969480015512,372.71746676245215,571.2184399999999
1678592099999,828528.688803,632,377.5833,552778.416837,0,53.01249031089277,14.59596725228616,373.4832497318007,626.6221800000001
1678592159999,241639.60393,345,96.0178,140604.832164,0,49.38783529315443,7.500971557408428,370.36841577586205,287.52263999999997
1678592219999,806863.221976,722,199.3497,291734.537353,0,50.71446454967279,16.858678980842793,368.6751996455939,224.79361999999998
1678592279999,488434.358597,407,248.6983,364126.941075,0,48.82052750874346,12.20005076369199,367.64786858237557,221.58661999999995
1678592339999,410918.832344,448,91.7649,134464.433565,0,49.54929085997274,17.994976161214044,364.4434060632184,202.68279999999996
1678592399999,271605.649608,297,125.4299,183815.605665,0,50.81342639859703,39.128258730855386,361.7016988697318,152.25211999999993
1678592459999,1899031.486884,950,766.4642,1124168.51365,0,55.77661320388356,72.46159206418872,367.801806216475,286.34139999999996
1678592519999,379348.672965,438,87.9696,128999.382075,0,47.06116148182452,66.66666666666667,364.47996946360144,264.06537999999995
1678592579999,560433.974929,401,238.6127,349860.474285,0,50.6731048907881,47.147661892734185,363.2487640134099,262.0482599999999
1678592639999,693134.639496,564,239.631,351565.962235,0,51.24532991431708,29.81720317002802,362.02834199233723,291.6214799999999
1678592699999,824050.75156,691,337.3322,495098.456323,0,31.77836960120986,29.81720317002802,362.1589821455939,334.00193999999993
1678592759999,560797.487148,496,164.9516,242097.104984,0,43.96622880562872,36.87218173132284,359.89552446360153,213.69941999999998
1678592819999,326323.268353,329,123.2143,180745.457322,0,47.357355968907115,47.54525124538066,357.0532233716475,220.74835999999996
1678592879999,1001473.192908,724,402.2977,590350.138194,0,53.752535623809926,80.878584578714,358.07505271072796,253.48535999999996
1678592939999,625371.500751,534,237.3616,348149.617881,0,47.54158608659087,83.92101767934429,356.83776288314186,253.03147999999996
1678592999999,501182.029589,454,138.7956,203602.045116,0,50.801420434342006,80.52655503588817,354.23617744252874,213.32415999999998
1678593059999,327343.202673,384,135.3988,198541.129636,0,48.75530506041269,54.479694571923176,351.58405445402315,207.41359999999995
1678593119999,407864.858676,420,194.9108,285896.225409,0,48.957243685699765,38.16559885796055,349.77339775862083,221.75289999999995
1678593179999,187391.993039,320,85.3856,125289.659192,0,49.87401123018861,38.7342571362035,346.465576618774,158.37047999999996
1678593239999,763267.829735,447,214.7214,314980.989212,0,51.69925971830253,64.78111760016849,344.99570953065137,153.84243999999995
1678593299999,353222.800563,335,111.8898,164094.8427,0,34.33404398510025,57.18347309280515,342.10338055555553,148.46127999999996
1678593359999,524560.796486,365,184.4526,270449.464489,0,53.252462092532916,66.66666666666667,340.2335608908046,158.27203999999995
1678593419999,938789.766933,595,432.259,633335.235356,0,56.1265216542589,66.66666666666667,341.79666234674323,205.74167999999995
1678593479999,478575.971195,245,105.9822,155305.402086,0,46.4933576539683,85.26530706828297,338.87241208812253,209.86099999999996
1678593539999,198473.045068,250,94.1196,137923.910355,0,43.31765004038327,65.67311596403614,335.8164800383142,185.74063999999996
1678593599999,2948615.75892,1190,964.4098,1414176.568423,0,65.87661152557291,65.67311596403614,344.76973059386967,356.24464
1678593659999,663020.303473,650,270.2338,396546.253484,0,52.31880127754997,60.374661156920894,344.06041071839076,373.40088
1678593719999,1058527.896311,701,195.604,286979.05809,0,46.51527235603531,51.35835568912375,342.308804157088,326.0698799999999
1678593779999,923722.868031,724,299.9537,439926.981412,0,51.07727156490553,29.490711988144255,342.04486091954027,364.8641799999999
1678593839999,451289.986101,354,121.8674,178629.471785,0,49.71641154952587,21.70174846607628,339.3708962164751,370.41373999999996
1678593899999,537094.873321,522,137.6116,201680.081244,0,50.03691704748772,37.20394218387512,336.9158047701149,205.05409999999998
1678593959999,519981.553682,509,205.6776,301392.051827,0,50.17911569668234,52.50899620212045,335.4080740134099,192.14285999999998
1678594019999,789972.09188,529,294.592,431790.999403,0,53.504373934607436,80.3311074630207,335.14136608237544,211.94045999999997
1678594079999,415745.35418,345,96.0134,140803.315101,0,48.0566276579924,60.10407698393251,332.1258851436784,171.15239999999997
1678594139999,70238.150786,158,6.7277,9869.401346,0,48.270718283829055,34.64329782730924,327.8909634099616,148.12445999999994
1678594199999,373686.742428,461,75.3357,110510.407944,0,48.20334888027355,2.2077132438333518,324.6121314176244,135.66927999999996
1678594259999,332094.319477,407,62.3978,91482.641526,0,43.39959344796939,2.2077132438333518,321.20223840996175,107.01331999999995
1678594319999,1342252.431936,665,191.0928,279896.442253,0,51.634087292938354,34.23108208319078,319.59460258620686,86.31347999999996
1678594379999,1032607.229486,484,263.6174,386085.45281,0,53.18020685609713,66.66666666666667,318.99417599616845,119.83427999999995
1678594439999,520072.844973,432,123.3092,180633.740823,0,28.26506053735781,66.66666666666667,316.448702902299,143.15057999999993
1678594499999,222399.644914,279,46.0131,67380.545067,0,41.494061756818645,51.03207375709311,312.8342040229887,137.28605999999996
1678594559999,984588.122842,744,414.2723,606807.131622,0,56.78397204263273,51.03207375709311,314.3207131321839,207.66096
1678594619999,153820.696244,239,57.3445,84034.702662,0,43.493052366872796,68.83077997898424,310.8601295689656,180.91129999999993
1678594679999,304513.740922,407,102.445,150148.152488,0,49.439063028701526,75.88053260041815,308.0289290517242,148.67681999999996
1678594739999,723523.125259,559,298.1368,437075.83664,0,54.19960550311539,70.24638892613054,307.8962221264368,183.64233999999993
