OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684370039999,152864.725978,220,60.9441,111010.635655,0,41.11681607088596,44.70289716818494,,65.88854
1684370099999,128913.260944,228,25.8712,47122.650748,0,45.7758287951803,41.01834151909562,,52.11412
1684370159999,93812.602483,133,32.2684,58751.274473,0,39.05273380362064,13.620640745744202,,35.17056
1684370219999,125797.279085,185,38.6865,70430.91243,0,51.668298058922005,46.95397407907753,,41.15128
1684370279999,457684.362017,553,140.0787,254829.318879,0,55.4088165225983,66.66666666666667,,59.569779999999994
1684370339999,390319.191484,334,144.458,262747.371337,0,59.085061859066315,100.0,,76.27256
1684370399999,542627.396828,281,248.9348,452955.50708,0,61.513358473561965,100.0,,120.88528000000001
1684370459999,414506.359173,303,143.118,260513.601887,0,53.579085726512716,73.13619753499025,,143.05519999999999
1684370519999,196767.487512,275,27.925,50830.768108,0,47.888036590035355,39.80286420165691,,140.9029
1684370579999,236417.711758,212,96.3618,175356.7809,0,53.49255839570099,20.180575283946165,,132.15952
1684370639999,388067.909384,268,179.2924,326215.620225,0,55.1990472267907,31.596886426676424,,139.12640000000002
1684370699999,152841.102776,161,67.6282,123049.246441,0,47.26561322769989,31.596886426676424,,102.86507999999999
1684370759999,234989.055876,279,60.4376,109995.447637,0,53.22225739108607,42.913441089707646,,86.329
1684370819999,441860.424332,288,212.1424,385964.663437,0,58.97979193708049,58.36093241198714,,123.17248
1684370879999,146089.387046,178,35.4834,64555.382324,0,48.818783662696205,62.78056345208318,,110.99679999999998
1684370939999,285057.99556,272,142.444,259202.146591,0,55.07005793218629,59.960936717908716,,103.62712000000002
1684370999999,72811.093924,206,28.2672,51457.318935,0,49.840893857449935,29.98065053354927,,95.75492
1684371059999,57304.251069,136,22.3879,40755.941269,0,49.351614753201,27.308979525621996,,88.14498
1684371119999,219480.321629,230,74.2115,135093.219521,0,47.27211026460703,5.101007181142644,,60.5588
1684371179999,200369.292808,224,45.4045,82670.201151,0,45.97905741394614,1.7479600321687567,,62.54301999999999
1684371239999,50718.505554,147,8.3029,15116.599503,0,39.66663823865905,0.0,,35.714800000000004
1684371299999,137858.152492,160,33.3802,60764.078271,0,44.936449179092165,18.137407397669023,,36.7374
1684371359999,14656.829571,63,1.5531,2827.076868,0,48.68172046429289,51.47074073100236,,32.570440000000005
1684371419999,137397.660743,194,42.3099,77006.660927,0,47.22115145061077,79.40360931305818,,26.19012
1684371479999,109961.857452,193,27.5706,50178.24721,0,41.61172221927357,68.45816434727836,,22.623340000000002
1684371539999,208452.485042,282,76.4107,139098.792197,0,50.52180878502,68.45816434727836,,36.2449
1684371599999,166504.442284,109,80.6344,146802.900532,0,51.20423050000179,73.85862909855587,,45.69574
1684371659999,456788.939881,470,162.5864,296224.548215,0,46.77715659834849,84.61621030324436,,77.9024
1684371719999,223791.018186,231,56.4302,102778.681552,0,51.49979651203587,84.61621030324436,,80.72646
1684371779999,57549.465921,113,11.9786,21818.211536,0,39.74025986281488,51.28287696991102,,77.60806
1684371839999,133304.21175,161,35.8787,65349.76191,0,50.6976170395448,64.39282573676287,,69.50166
1684371899999,215030.705712,186,74.3116,135380.129843,0,54.49097570219688,64.39282573676287,,68.23710000000001
1684371959999,429916.050982,464,179.7827,327812.049521,0,58.355631649129826,97.72615907009622,,71.67636
1684372019999,123629.992326,176,25.0094,45609.911498,0,48.654149626680955,82.6281882632415,,65.3922
1684372079999,148547.496374,164,12.9032,23522.253844,0,50.31392463870655,54.997677818840465,,65.57712000000001
1684372139999,27240.460701,82,10.3986,18955.60794,0,48.38188513451667,21.664344485507126,,60.48109999999999
1684372199999,32384.670713,104,11.8418,21586.41722,0,50.75679906954178,13.640040635361123,,47.98714
1684372259999,48511.17722,115,24.6251,44889.09479,0,48.64334091874284,11.606905594484127,,16.95562
1684372319999,64967.537346,105,28.4613,51882.10377,0,50.06949098458435,35.29346008640282,,17.646
1684372379999,180798.777907,210,16.3991,29887.479772,0,45.03294671746207,27.35624233997399,,18.34518
1684372439999,149856.017194,183,36.7783,67033.523242,0,46.46465525872463,32.02422903461467,,23.62112
1684372499999,638094.48084,249,294.483,536927.760355,0,58.28491235228732,41.671007876029314,,80.14936
1684372559999,559672.36363,275,129.6448,236461.578469,0,54.2831245316998,64.9384437396039,,101.15330000000002
1684372619999,207133.446793,165,47.7595,87103.445464,0,52.00538492277669,74.1388924646782,,105.01294
1684372679999,44022.05222,102,2.0726,3780.049332,0,48.15046340039083,45.55956780284908,,102.14764
1684372739999,92559.999184,167,6.7245,12262.820963,0,46.160374937097096,22.29213193927451,,96.13687999999999
1684372799999,32945.109704,82,6.9096,12599.176516,0,38.84459804168678,4.754008671504233,,38.62220000000001
1684372859999,71937.525128,144,32.3972,59074.026396,0,50.572205666259684,29.70341041796857,,19.17268
1684372919999,75355.575771,115,34.4706,62855.521773,0,51.69682613562587,63.036743751301906,,16.5149
1684372979999,65520.493215,98,14.4348,26326.288871,0,50.30902545428931,92.7706994224045,,18.98734
1684373039999,29314.8786,88,5.0946,9291.633372,0,49.4895831757319,90.67595228118229,,18.66136
1684373099999,748913.442548,307,370.7507,676421.369674,0,67.07032037551335,90.67595228118229,,91.42958
1684373159999,615787.100456,397,187.7311,342552.635446,0,56.67514552732416,74.56592729804044,,122.49636000000001
1684373219999,295113.489147,161,72.5508,132370.913627,0,52.166138695185325,52.032052200041385,,130.1124
1684373279999,114312.553104,245,9.8382,17948.372418,0,48.99361406789321,18.698718866708052,,129.19308
1684373339999,92664.454509,152,1.0446,1904.591895,0,36.53392154130901,5.074788178747317,,128.38308
1684373399999,51542.212152,128,4.8517,8844.172697,0,43.279966785691784,11.164573462312616,,55.20327999999999
1684373459999,88078.737026,183,39.8124,72584.294847,0,49.549275066246715,38.917841807253886,,25.619539999999994
1684373519999,80478.668837,165,9.0038,16422.038885,0,50.399855730723196,72.25117514058722,,12.910139999999998
1684373579999,75112.793517,171,17.669,32221.576,0,50.628469877834114,94.41993501160793,,14.476299999999998
1684373639999,73069.070948,169,6.5358,11917.616883,0,49.978801688605984,97.05305882897967,,15.574539999999999
1684373699999,63293.684446,191,9.5944,17489.920847,0,48.67309091120693,63.71972549564635,,16.52308
1684373759999,144483.516925,153,64.498,117547.35761,0,51.64610330376266,63.71972549564635,,21.4602
1684373819999,65217.316612,150,32.7733,59745.369929,0,50.992596486483926,59.339566170717625,,26.214100000000002
1684373879999,161940.078027,251,10.805,19694.700418,0,50.30491497045788,77.63553272792579,,24.841299999999997
1684373939999,115245.024752,160,48.3038,88028.93122,0,23.49322605460489,44.302199394592456,,33.194900000000004
1684373999999,141835.036363,276,8.9297,16273.256867,0,30.757051280119597,26.896419909605758,,33.06196
1684374059999,505987.115191,416,39.4032,71751.352445,0,45.637125785703255,35.44215843306826,,28.043
1684374119999,360582.240259,228,72.1047,131266.129637,0,58.89848129956284,68.7754917664016,,35.90928
1684374179999,1132655.208765,670,215.3878,391851.530162,0,72.12638920144272,93.50837174733732,,76.82584
1684374239999,271298.964272,246,66.9187,121742.827359,0,54.933603381752334,86.14691727128282,,80.54882
1684374299999,84537.316502,165,33.1153,60253.332603,0,49.466677348356505,57.63258236579025,,85.38593999999999
1684374359999,716702.501561,295,303.231,551905.562326,0,66.96473874641825,50.03959017405376,,138.1515
1684374419999,168132.338412,202,41.4634,75467.533957,0,51.06198905411813,32.90610625400506,,132.02324
1684374479999,148599.282511,155,42.9333,78098.196544,0,51.63862371724993,32.22460686959929,,97.53234
1684374539999,88293.333532,160,35.2262,64090.040574,0,51.14913969867486,9.689310965194114,,91.19384
1684374599999,114092.648427,163,58.9871,107328.522059,0,49.74583479266134,7.342544280626668,,96.3682
1684374659999,100751.604761,167,19.7892,36018.34162,0,49.40526711976071,3.2050452371916642,,39.67984
1684374719999,31736.684994,118,4.9497,9009.542934,0,49.73003666979233,4.847256224057998,,32.3771
1684374779999,101560.429542,214,10.0534,18299.003748,0,48.182130985954316,4.847256224057998,,25.801119999999997
1684374839999,123453.274611,181,32.4965,59120.815699,0,51.13834317423024,38.18058955739133,,25.25518
1684374899999,133672.221912,186,46.5993,84785.98589,0,50.35317751792292,57.81338182893617,,22.77762
1684374959999,236352.662081,198,66.7402,121455.287033,0,49.733428993126346,75.30533784531346,,32.16781999999999
1684375019999,28745.68428,79,3.4224,6228.768,0,38.55774219926295,41.972004511980124,,31.862359999999995
1684375079999,238576.938837,212,60.6165,110332.924417,0,49.62260666442784,46.80922124395957,,41.97498
1684375139999,21128.274499,85,2.6135,4757.385145,0,48.22491398615398,56.63622810242109,,35.998380000000004
1684375199999,23951.032194,77,7.0884,12903.085404,0,25.05214623455325,56.63622810242109,,28.0962
1684375259999,155684.451607,329,62.4378,113668.486973,0,52.70913576419834,60.652296208172146,,27.235720000000004
1684375319999,110038.095843,219,48.5592,88448.001243,0,50.70409350167466,64.25010784299269,,36.26308
1684375379999,145927.073136,164,13.6757,24909.70214,0,47.474689476038925,91.27467272733692,,26.874919999999996
1684375439999,177730.880903,177,61.708,112379.951009,0,50.30167763766972,88.37310586910735,,38.69382
1684375499999,17861.314502,91,4.9574,9028.66475,0,48.41714509400141,63.4579570397953,,38.26762
1684375559999,131901.477068,201,55.299,100726.648567,0,54.99480869963927,69.76672548878442,,36.83986
1684375619999,104897.131248,146,10.9162,19887.5029,0,50.07940431669401,50.88049777978924,,29.311260000000004
1684375679999,71329.076352,170,33.0571,60224.930043,0,50.051621272605246,53.16183434155115,,33.18754
1684375739999,254277.949194,205,10.7702,19621.122419,0,46.74976636374539,19.82850100821781,,22.99998
1684375799999,54946.921423,123,27.9589,50919.307229,0,46.463013094438764,8.28296224210923,,27.600279999999998
1684375859999,180326.283324,224,5.002,9109.405615,0,50.155514013391766,33.333333333333336,,17.540879999999998
1684375919999,162078.314203,232,22.0284,40074.949695,0,45.874664445853234,33.333333333333336,,19.76332
1684375979999,117314.644118,164,57.1739,103999.818969,0,56.132600783654304,66.66666666666667,,24.58668
1684376039999,70098.042398,125,6.3401,11534.657714,0,49.923829071744805,46.491160575739364,,23.70066
1684376099999,101404.613567,170,49.4205,89919.427978,0,48.64099869521342,55.480409349446056,,27.99298
1684376159999,90465.056129,144,8.4904,15456.206797,0,46.04047903831847,22.685893269423868,,28.690659999999998
1684376219999,239732.436727,182,34.0727,62012.969056,0,52.05333744598123,29.387974443341534,,31.099520000000002
1684376279999,436423.098887,203,211.9227,385623.836799,0,61.98846315121431,53.732059002968185,,62.049279999999996
1684376339999,67751.641875,95,18.4591,33598.298041,0,50.88453386152354,63.31793794723283,,64.47308
1684376399999,154794.49422,163,56.4586,102782.489441,0,50.07721732107836,51.895330559435784,,65.8807
1684376459999,157021.289059,280,35.9461,65474.678734,0,51.721457088917084,23.163362443720942,,71.37183999999999
1684376519999,75528.855669,188,26.4814,48231.305711,0,49.539723930953755,13.038666246145148,,69.85358
1684376579999,456731.63225,216,236.995,431660.475715,0,62.53256336505093,37.93469855095183,,74.86804
1684376639999,203974.095606,121,4.5768,8334.780384,0,48.95408075399621,33.333333333333336,56.15790225095787,72.09158000000001
1684376699999,77903.405151,106,37.72,68682.26963,0,51.450312501163594,39.46124374048274,55.76970209770117,68.34386
1684376759999,200471.908471,178,101.7652,185342.519659,0,53.393105565988805,17.025114312143987,56.277955229885045,81.50768
1684376819999,35476.972181,105,11.6763,21270.57662,0,48.15039278785878,17.025114312143987,55.53563863984675,78.54666
1684376879999,471158.216339,307,178.9892,326262.162048,0,56.411484181098245,44.23053723832791,57.1005920019157,66.9455
1684376939999,511868.434454,306,151.5073,276212.235775,0,53.835523508825396,56.272718499878806,58.26979071839082,96.33160000000001
1684376999999,69146.930053,136,8.9246,16270.368488,0,50.015155754523406,63.796998597585485,57.46279115900384,90.57252
1684377059999,258178.748841,258,102.2112,186366.84717,0,52.27103579043217,47.09037476474888,57.95178432950194,90.66171999999999
1684377119999,147328.913237,169,33.7519,61541.038903,0,43.594539668880486,24.15098959820341,57.494425124521086,95.07684
1684377179999,41554.3533,67,6.999,12761.34669,0,49.531882410214315,35.952140318888915,56.66749898467435,60.67879999999999
1684377239999,109947.064538,124,12.4968,22785.464476,0,48.15528444886218,36.846884625277774,55.92285803639847,32.8767
1684377299999,280374.010941,258,117.504,214234.750885,0,53.19570448015921,70.1802179586111,56.62994502873564,54.59258
1684377359999,164997.221392,193,23.0505,42037.135053,0,49.873960715007065,72.6556872377779,56.02484863026819,38.760439999999996
1684377419999,367416.515045,180,51.6603,94205.625996,0,42.14110774453349,55.1342334308923,55.84146373563218,42.34212
1684377479999,341620.344056,237,69.418,126566.599587,0,53.36146041865479,55.1342334308923,55.91542096743298,54.825919999999996
1684377539999,335143.55644,249,148.0327,269828.595292,0,55.46128916538632,66.66666666666667,57.083301925287365,81.9331
1684377599999,91742.758812,187,46.511,84807.580674,0,47.362385715251335,79.73274989218966,56.84457210727968,67.7345
1684377659999,68488.101462,164,29.8137,54371.903028,0,50.93104361645771,68.39595347829977,56.394938591954016,69.08714
1684377719999,142266.397656,197,67.5048,123133.800474,0,43.39871356971496,35.06262014496644,56.46920427203064,72.25604
1684377779999,142561.353629,266,74.6594,136214.232776,0,45.33739099602238,27.353815749687943,56.64072189655171,73.30432
1684377839999,918095.501995,652,310.7207,567275.545558,0,66.445479913968,38.69061216357783,60.06423150383144,105.84192
1684377899999,279334.734983,282,119.1476,217465.674528,0,50.833605682717554,49.44395314852193,60.83573212643679,120.36923999999999
1684377959999,856705.826335,523,327.9938,598983.79697,0,62.72409620537762,72.03764199706369,64.48504489463602,180.00526000000002
1684378019999,117594.279717,178,26.4932,48369.46243,0,50.681145441893015,47.14302374059597,63.96148901340999,171.80294
1684378079999,109073.266606,196,36.9927,67525.517502,0,50.852928258538036,36.75291368673308,63.58225951149427,164.26960000000003
1684378139999,43290.941287,137,17.822,32524.224204,0,46.308489163959194,8.80194600794683,62.942639415708825,105.68986
1684378199999,306873.66248,230,40.8123,74459.332019,0,50.69453188211734,9.269476284647611,62.62292679118774,90.0228
1684378259999,68564.292744,109,31.1043,56750.209134,0,49.18414766689094,29.99911983953012,62.176676044061296,30.6449
1684378319999,79420.04392,124,9.0596,16530.055564,0,47.61254445745177,39.56432885177991,61.432603620689655,27.158179999999998
1684378379999,138292.678349,184,27.2004,49629.022526,0,44.9803792772,30.6580834982135,60.94351795019156,25.19972
1684378439999,156980.319366,158,82.9819,151398.502071,0,51.574927428599494,42.89854234558312,61.22521618773945,38.231700000000004
1684378499999,265028.659932,331,81.7583,149244.015393,0,52.273513505942816,66.66666666666667,61.491163754789284,46.4209
1684378559999,113271.296067,145,44.4588,81139.971902,0,48.99097578762207,84.99713284957785,61.24600977969349,49.0918
1684378619999,34702.557971,143,9.4327,17216.83649,0,47.212214664945776,61.86442253942494,60.514319952107286,49.16642
1684378679999,89919.926615,152,41.8957,76481.035706,0,36.089515989152474,28.531089206091618,60.234088505747124,52.10548
1684378739999,62878.743493,130,3.6093,6589.524514,0,42.89415655398546,24.215785341747278,59.4275933429119,36.23096
1684378799999,39651.578981,162,5.7665,10527.589097,0,23.4263891699691,14.015162318566851,58.65298502873565,21.0326
1684378859999,157211.274026,246,67.3333,122944.788059,0,55.57379514742541,47.34849565190018,58.7301124521073,25.607499999999998
1684378919999,230091.412717,216,69.3572,126669.611326,0,54.52166563047927,65.5757237793059,58.83241179118775,37.5924
1684378979999,304477.406392,275,56.3857,102955.67998,0,55.48273119593679,98.81463378492971,58.76256797892722,40.4904
1684379039999,141091.284763,186,54.8055,100075.613557,0,52.11842801656325,95.23179713419522,58.67936434865901,50.72964
1684379099999,298171.830365,235,78.5225,143419.690004,0,56.88653087496245,96.32274002155596,58.94188651340993,65.28084
1684379159999,46573.744916,120,14.0992,25747.751892,0,50.65168230138663,63.083830015932165,58.321998745210735,54.63402
1684379219999,203112.248689,202,57.7441,105434.397543,0,53.70527669871936,49.65874664689424,58.30543390804596,52.311400000000006
1684379279999,63213.383022,192,22.6888,41419.53884,0,42.298525925004334,16.325413313560905,57.80904670498085,45.572019999999995
1684379339999,188257.223226,270,31.3246,57159.90511,0,43.67762489692263,19.47663007612047,57.44677432950194,40.87584
1684379399999,93879.033086,119,23.8319,43490.357672,0,47.205361093701256,17.490196857294084,56.984631724137905,29.937720000000002
1684379459999,124627.359647,205,64.5016,117715.468014,0,57.34863994734813,50.823530190627416,57.08695679118772,40.0182
1684379519999,120468.696979,231,60.3157,110124.07829,0,52.6586946242407,70.61824966007998,57.145687145593875,40.53252
1684379579999,139770.060694,178,5.4163,9891.668927,0,50.24888189087431,72.30162774361195,56.444805823754805,37.078019999999995
1684379639999,342966.882925,254,15.3194,27975.620812,0,51.288253213924,52.38569187820814,55.89364424329504,33.87698
1684379699999,45104.923713,131,19.9889,36501.530401,0,42.45801316586814,29.439755646196016,55.408129770114954,33.10838
1684379759999,260290.852161,287,89.342,163165.290067,0,52.62129152726091,46.62850662394546,55.879439568965516,38.07646
1684379819999,196376.040628,292,96.518,176287.053008,0,55.34518770216451,66.54444248934925,56.448279396551754,45.31692
1684379879999,511583.652188,565,151.3166,276496.315582,0,61.25823944186085,99.87777582268258,57.76806605363986,74.49698000000001
1684379939999,508899.470691,213,238.6728,436190.683392,0,66.26672503648959,100.0,60.27906718390804,119.16766
1684379999999,38112.602487,130,12.2697,22425.453387,0,49.860181984286264,66.66666666666667,59.647602892720286,117.62382
1684380059999,1478732.234521,302,49.2381,89959.990987,0,49.34323377912517,33.33333333333333,59.525021072796946,109.60304000000001
1684380119999,190278.758013,163,15.86,28970.642193,0,49.471364765743246,0.2523730371184788,58.941388045977,93.47144
1684380179999,34465.652699,125,7.6468,13965.954522,0,48.16583961689752,0.2523730371184788,58.245591206896535,64.73748
1684380239999,126793.204583,184,54.6925,99888.872499,0,52.25253277276575,33.58570637045181,58.20528715517241,27.941420000000004
1684380299999,62417.308646,151,28.93,52836.0162,0,47.345849833043026,33.33333333333333,57.8121231321839,31.273480000000006
1684380359999,502811.711482,227,52.6658,96184.455064,0,49.445388303586654,47.59645498690862,57.75915179118775,31.959020000000002
1684380419999,22336.442304,114,7.2049,13157.946776,0,50.131471359001914,33.18711817138238,57.079494128352486,30.22800000000001
1684380479999,247206.07662,222,29.9748,54737.150957,0,51.057249336667184,58.4003463964902,56.71436130268199,34.6936
1684380539999,128128.253077,189,58.3008,106467.091577,0,52.6726218089355,77.47055807624825,56.740497432950164,35.41526
1684380599999,692161.808059,307,324.901,593429.681472,0,62.886235870540155,91.87989489177448,60.445411302682,94.60946000000001
1684380659999,347107.510791,289,63.5252,116020.213031,0,48.58787201856129,66.66666666666667,60.53124150383141,96.78134
1684380719999,31232.991816,141,2.9366,5363.531963,0,43.68049524337801,33.33333333333333,59.77767762452109,95.92768
1684380779999,240926.24449,168,59.3233,108345.045394,0,42.15454234236141,0.0,59.802815986590005,101.79738
1684380839999,223414.315424,263,27.2495,49749.804082,0,50.78950286585988,13.883671252361728,59.380870833333326,95.58712
1684380899999,271238.530064,290,16.4665,30044.706237,0,48.22376190270744,37.31253559142367,58.80871881226054,33.900220000000004
1684380959999,24691.252144,157,3.9888,7275.855991,0,49.34165912636626,65.05679207237465,58.06524205938697,21.99294
1684381019999,215612.750854,196,110.584,201746.069555,0,55.146953674556876,84.50645415334625,58.79438803639847,43.52242
1684381079999,374498.682082,202,11.2176,20467.745128,0,47.93429645943063,61.077589814284316,58.143941436781624,33.90128
1684381139999,84990.806038,121,7.278,13279.083263,0,48.94942122095381,38.02473776883172,57.44160386973179,29.906980000000004
1684381199999,413048.608117,209,218.6303,398948.152109,0,56.81245510924795,38.02473776883172,59.6819804980843,70.33974
1684381259999,171564.269479,189,62.0311,113211.933511,0,52.0623224918043,53.523544804524924,59.75384464559386,81.9482
1684381319999,156929.292858,196,8.9797,16382.861919,0,49.22784647093865,53.68881565696153,59.092598333333335,61.627340000000004
1684381379999,234882.72456,191,35.6592,65047.825517,0,49.166282118147734,21.274808969783486,58.79868352490424,66.51566
1684381439999,248024.434935,217,60.4501,110263.305897,0,38.15247942292713,5.776001934090282,58.843940641762444,77.15008
1684381499999,249668.282606,226,124.797,227666.511541,0,53.333499450290695,34.25265997948862,59.77161280651343,58.38342
1684381559999,242933.015723,181,39.9936,72987.886503,0,51.96433380051439,63.66035649052038,59.52073234674332,53.975919999999995
1684381619999,131023.702702,134,61.2829,111839.927584,0,50.10788983212658,89.91114066630918,59.562968381226035,64.43656000000001
1684381679999,99235.618192,194,44.2999,80860.522636,0,50.95460786524679,84.68775080020009,59.36646877394633,66.16470000000001
1684381739999,263696.482999,232,82.5644,150758.899879,0,53.590172630326585,87.69406097634636,59.69400007662831,70.58756000000001
1684381799999,167134.467153,150,25.6515,46838.380795,0,51.12244934969784,71.15490923982685,59.26412991379311,50.75846
1684381859999,93713.986694,146,13.3376,24348.081578,0,44.415576003120265,43.04496577260261,58.679937720306526,45.427260000000004
1684381919999,332382.458304,204,41.042,74899.007271,0,51.86628507122125,36.781702005076944,58.483546944444434,41.37908
1684381979999,440690.931426,267,69.9323,127606.347848,0,53.80192210532779,60.40340289914099,58.6826541954023,46.50556
1684382039999,121386.370071,122,58.6357,107009.583357,0,37.17840347143619,60.40340289914099,58.71934783524906,41.719820000000006
1684382099999,122715.413929,126,29.7221,54244.141651,0,46.7446234749837,52.51543353371679,58.352081475095765,42.53394
1684382159999,67990.330127,143,27.84,50825.687644,0,52.11879534807119,49.14044256595002,57.95982161877392,45.43442
1684382219999,229102.39484,111,110.8376,202381.698968,0,57.497007316070096,82.47377589928335,58.71055201149424,59.393539999999994
1684382279999,54770.553749,128,26.1539,47756.722415,0,46.94483452352488,79.31382486946242,58.284307174329506,50.63786
1684382339999,293211.618027,216,95.0814,173603.088709,0,47.37431052191449,51.307567598814266,58.8069073467433,57.927
1684382399999,129520.46716,181,32.6774,59677.936966,0,49.32689119451281,25.498929946073464,58.46057428160922,58.518060000000006
1684382459999,337406.551152,266,107.5166,196423.915495,0,53.87208291674574,31.35931476293371,59.14955399425291,74.45338000000001
1684382519999,174457.630499,228,20.8364,38055.164158,0,48.240353196777306,35.641155943467105,58.63578542145592,56.453140000000005
1684382579999,68032.755841,127,29.7347,54299.130364,0,45.85548188004505,28.11646026287458,58.24379115900382,57.1693
1684382639999,84616.971892,109,30.3227,55370.779583,0,50.401983135158645,25.138452164081,57.86168589080461,44.21756
1684382699999,331991.093438,238,17.1406,31293.530675,0,50.326781323403345,37.49635977137785,57.295709415708785,41.1102
1684382759999,140344.880665,208,4.0975,7477.389187,0,46.743407349059794,44.006314123757186,56.55196054597705,20.42638
1684382819999,142351.870892,164,69.0185,125928.490281,0,49.92426113580115,54.93263344589908,56.71018784482757,30.062800000000003
1684382879999,152534.505311,135,31.5416,57560.896672,0,47.847752270162566,46.40250103451575,56.36551243295016,30.42418
1684382939999,59537.745589,112,27.7843,50706.680968,0,49.8396606876602,68.69457665695101,55.97240080459771,29.916500000000003
1684382999999,31956.471318,133,3.0135,5499.729752,0,48.02075100247986,52.24948402561186,55.238133601532574,27.091079999999998
1684383059999,100754.155484,124,40.2269,73414.979131,0,43.92737692976518,42.18778255424653,55.04591113984673,34.31696
1684383119999,190171.98173,182,18.5965,33939.169767,0,49.27098875971818,43.51292536506016,54.55545677203062,24.23256
1684383179999,47836.542539,133,20.3536,37144.386943,0,41.71829263913743,30.127172785628233,54.09156937739465,21.99496
1684383239999,35015.582586,96,8.4441,15410.144736,0,46.97588248404597,53.33120377434076,53.46483759578541,18.12692
1684383299999,33866.973626,101,9.9011,18069.111456,0,35.08708462438405,23.20403098871253,52.8630436494253,19.50444
1684383359999,322446.388568,211,81.2926,148363.808917,0,59.688605381344125,56.53736432204587,53.24690718390805,27.717579999999998
1684383419999,25973.464548,112,8.634,15756.79098,0,47.19223902062157,49.73496762771305,52.62127059386974,25.725080000000002
1684383479999,62805.476983,139,20.8567,38062.851799,0,48.77823823657416,68.2855195054416,52.164358927203075,25.8257
1684383539999,20722.858285,88,7.2493,13229.755021,0,48.724745478985284,53.430259119072964,51.52087390804598,25.58674
1684383599999,91179.14181,153,8.7781,16018.242251,0,50.62192003027351,46.17710023119702,50.90224494252873,25.36214
1684383659999,298423.658481,196,53.2455,97160.393291,0,47.7837497274123,33.37548637546018,50.902511350574706,19.75272
1684383719999,62067.132305,130,19.6605,35870.778855,0,48.312137082693916,21.103141049901655,50.434764051724144,21.958019999999998
1684383779999,73514.615841,117,2.0951,3822.445257,0,46.48829166267957,11.954665643397894,49.72865836206897,18.2057
