OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656812279999,1547537.644917,488,964.3421,1020320.564163,0,77.84852165331915,68.5746839139973,,283.53445999999997
1656812339999,207010.582892,190,145.2585,153761.113861,0,50.19530116473548,42.02116218210762,,280.49136
1656812399999,249165.796426,218,135.3712,143323.126278,0,52.00540739983844,48.63107941672485,,274.97236
1656812459999,240911.391009,252,142.1395,150470.808842,0,52.08016778502574,23.8874679187717,,282.67232
1656812519999,655900.442198,471,266.052,281399.552542,0,54.25662416006859,22.003195816376973,,330.63266000000004
1656812579999,177834.515804,268,72.2268,76347.371103,0,49.29953806848664,13.485261334429099,,152.2096
1656812639999,1835491.290359,1298,801.5464,846018.671093,0,62.17908853276939,38.22887283238225,,283.46718
1656812699999,445543.117767,553,211.0016,222952.48975,0,51.839701303180384,39.907484198143045,,298.59326
1656812759999,531451.244014,523,147.2214,155556.653841,0,50.768649988855906,43.70966638466001,,299.60964
1656812819999,517210.398814,334,208.4962,220174.305194,0,52.27732972874644,18.083102187712644,,288.09848
1656812879999,399637.778921,430,199.4122,210805.530255,0,50.52836530113791,11.508951322902936,,313.53556
1656812939999,234361.712157,236,88.7377,93831.874789,0,49.02149704881079,7.70676913638597,,170.97382
1656812999999,768144.431453,455,232.415,245621.380019,0,51.66062541296314,27.01949212988546,,175.25650000000002
1656813059999,1109517.753641,463,175.6801,185484.959659,0,51.937296086446636,56.871548672437676,,180.94824
1656813119999,391031.381863,331,259.5313,274121.510489,0,38.262614448580145,56.871548672437676,,191.15526
1656813179999,107804.554998,174,67.3829,71204.354871,0,48.36084703616064,54.46745614258759,,164.7494
1656813239999,193930.216629,159,99.8252,105518.86087,0,49.25885244520729,51.4197725471357,,166.96689999999998
1656813299999,197786.461523,241,95.4592,100883.177197,0,49.02572206617225,77.65586808637428,,139.57574
1656813359999,54383.424162,158,14.8306,15671.690351,0,44.66020771212878,72.4337472467991,,107.40583999999998
1656813419999,348541.442062,358,165.849,175399.370269,0,52.02685377422826,78.96270763303211,,88.66938
1656813479999,374312.216271,399,168.5037,178290.480239,0,30.00345383077341,52.72661209379353,,108.89353999999999
1656813539999,832323.409378,609,379.8203,401452.798053,0,57.012770885004215,66.66666666666667,,164.89256
1656813599999,185950.830624,261,113.4429,119866.019741,0,48.79898589801764,56.529689402494604,,168.4893
1656813659999,388488.780265,383,287.1124,303360.688802,0,52.58836864839536,84.40268198535617,,222.94566
1656813719999,858311.213227,307,647.2741,684107.632963,0,61.976700808115005,84.40268198535617,,319.23068
1656813779999,194757.155714,184,86.1359,91021.859355,0,49.94393119997489,64.10249142432343,,302.75712
1656813839999,562140.79933,291,364.0708,384830.108892,0,52.681989574171375,46.05164606158524,,299.60722
1656813899999,77001.028862,121,16.1322,17053.356889,0,47.094529466921536,12.7183127282519,,280.14507999999995
1656813959999,297895.964932,257,177.878,188075.036609,0,48.55406213141362,13.091232604306386,,258.2982
1656814019999,355929.204692,257,185.9599,196765.082989,0,52.246223547671185,34.002751974871366,,166.03536
1656814079999,140934.86333,156,39.4356,41714.613547,0,48.90342548251959,44.79415499089155,,156.6953
1656814139999,152404.251038,189,67.6786,71522.452548,0,49.49988723402784,57.08860870280515,,97.41686
1656814199999,87121.857033,123,70.1486,74137.926494,0,51.02468255364867,48.660037905565865,,108.22013999999999
1656814259999,105198.025636,133,40.6061,42925.900304,0,47.57073970582114,37.86863488954568,,80.76576
1656814319999,184440.663856,221,103.3919,109379.71412,0,48.765854380832366,33.838916006706036,,64.25216
1656814379999,234438.080287,218,113.5051,120124.223567,0,44.53539067243812,11.533820213256986,,79.06606
1656814439999,92174.15571,112,38.1124,40330.203241,0,48.32281498396455,30.9885587828727,,73.15282
1656814499999,152065.501637,214,69.2331,73265.035367,0,44.8202740090509,21.69943604842482,,72.96972
1656814559999,37429.082536,90,26.4234,27966.878702,0,32.61741678837868,21.69943604842482,,70.13318000000001
1656814619999,328452.678338,317,187.1887,198200.662982,0,53.64688216634893,35.57803081214244,,86.89254
1656814679999,169091.179433,269,108.8601,115341.510631,0,39.23944445142482,43.82976067789651,,85.96354
1656814739999,1616020.060171,454,1191.632,1261980.377808,0,80.60089069823357,77.16309401122986,,316.66746
1656814799999,268127.811384,119,234.1957,248010.761367,0,51.036629221201586,56.62528583962652,,349.65998
1656814859999,82792.253114,93,76.8506,81381.319443,0,48.09625505090626,53.26659295002073,,359.74542
1656814919999,1306670.392953,421,1193.5719,1263974.431098,0,65.04409027254769,40.729313399996805,,561.02206
1656814979999,4878533.177057,1462,4256.2285,4507630.590502,0,80.48319920133441,61.14642955895297,,1390.49574
1656815039999,205067.263068,273,91.8462,97326.554716,0,50.098337843173574,56.06928139350802,238.60285170498085,1170.53858
1656815099999,299513.240464,248,98.8574,104732.395036,0,50.264546780350415,37.50487968103829,237.10022076628348,1143.47092
1656815159999,162788.032979,138,68.2404,72289.518105,0,49.83989255303855,4.292238360352115,235.17660557471262,1141.74888
1656815219999,190370.50556,278,70.4334,74603.200902,0,49.8036761155882,2.2316520708396794,233.28503142720302,917.1211800000001
1656815279999,86705.138307,212,45.8145,48525.063544,0,50.03526997284192,16.750459146219516,231.0606085153256,75.03837999999999
1656815339999,262431.668255,263,108.753,115248.973699,0,50.180446347772666,44.0010713021526,229.70667819923372,78.41974
1656815399999,230172.230326,306,101.9776,108066.011085,0,50.34611651916677,77.33440463548594,228.25711747126437,79.04378
1656815459999,1002330.272679,867,588.5354,624150.048126,0,51.785293877624255,93.91727882259976,233.52443985632195,183.10278
1656815519999,272978.613356,310,70.1835,74432.627395,0,49.83443770976848,66.66666666666667,231.60254742337165,183.0528
1656815579999,622438.439104,392,373.0472,395709.87927,0,46.245185413581744,33.333333333333336,233.8532638122605,248.49934
1656815639999,271903.554903,233,101.4531,107634.241763,0,49.35023274663348,18.682229497880282,232.32755431034482,247.03936
1656815699999,546742.630505,219,429.4391,455549.258081,0,51.69754170130829,51.4875817343,235.32111614942542,312.53166
1656815759999,33940.696245,133,20.202,21426.898881,0,43.937816959844156,51.4875817343,232.65834952107272,198.86498
1656815819999,887374.545972,496,478.7942,508074.674401,0,23.299517222842496,32.80535223641973,236.33279814176245,280.58712
1656815879999,200371.818001,182,82.3294,87345.949515,0,49.85605911740135,31.17181844192093,234.49722923371644,222.44356
1656815939999,229741.37274,151,187.6145,199091.420987,0,51.30368876953522,64.04285091805706,234.11477393678155,239.67584000000002
1656815999999,608977.631259,380,315.1298,334481.056883,0,53.52601039173729,97.37618425139038,235.47675875478916,216.81398
1656816059999,100207.092418,116,9.8764,10482.25271,0,49.20404238216365,94.7714962123426,232.62041413793108,214.74886
1656816119999,111626.347082,143,72.5131,76965.047856,0,50.34745235098327,70.71905414291348,230.6370012260537,133.49264
1656816179999,170067.298687,159,46.8516,49719.220472,0,49.18653008390771,37.38572080958014,228.30547444444449,126.39707999999999
1656816239999,919493.208214,380,472.2298,501180.480734,0,54.38336584522464,42.15192374004034,231.86566680076632,183.32013999999998
1656816299999,136585.509537,110,90.028,95538.105661,0,43.94871617333999,33.33333333333334,230.15198537356306,138.29978
1656816359999,136505.145874,178,60.0116,63686.943872,0,49.859917669009306,52.21657867951424,228.08272540229893,148.32682
1656816419999,145121.217689,240,105.2074,111699.158275,0,46.02967182153527,25.53082724440937,226.6839259961686,154.86568000000003
1656816479999,148567.459819,233,72.8719,77387.142659,0,49.54397908863339,43.404811489960686,224.8719411781609,160.06974
1656816539999,581940.09981,498,392.9102,416879.673962,0,49.415689445952296,55.349891409619225,227.4780496072797,144.20582
1656816599999,193987.903233,245,62.4193,66247.543353,0,50.6927533139339,82.03564284472408,225.51152335249031,138.68408
1656816659999,80212.033812,164,49.272,52306.557995,0,41.74510430227922,64.16165859917277,223.37464097701144,136.53615999999997
1656816719999,80726.190382,147,27.3429,29021.1139,0,48.76550529968473,59.48694824104505,220.9408867337164,120.96325999999999
1656816779999,108414.570865,148,86.6368,91980.923997,0,47.68515948028101,48.2825382716949,219.36201847701147,123.71623999999997
1656816839999,179035.235241,184,52.731,55992.751146,0,43.714952436056286,55.6209580480751,217.31377636973187,55.6804
1656816899999,283353.536793,241,93.9582,99613.12254,0,52.30555849258748,62.80067647369672,215.83809438697327,61.98818
1656816959999,256752.779745,201,126.3076,133918.396471,0,51.499982349704375,70.8792839188247,214.92654863026826,77.39529999999999
1656817019999,388415.163486,242,189.2868,200794.98179,0,53.890632928210195,96.87419747577785,214.88758652298844,109.78407999999999
1656817079999,144741.99915,153,68.8011,72993.752896,0,36.777999527135705,63.54086414244451,213.21316594827573,106.21694
1656817139999,131812.910888,104,58.7385,62318.736033,0,48.643664337407934,56.44620854502187,211.4113434770115,107.41844
1656817199999,42943.373255,77,26.7988,28432.275324,0,48.56268982925449,46.06802190734328,209.16961765325667,93.98656000000001
1656817259999,274379.230894,290,150.7629,159837.761464,0,51.845624437314555,75.41792685190266,208.7210457375479,98.87762000000001
1656817319999,124924.646045,115,50.4671,53508.947732,0,49.139672638772936,79.65214667637646,206.9132723659004,71.11368
1656817379999,164771.974209,184,90.2056,95635.975215,0,35.18781197115858,56.696999980721706,205.6954715996168,75.39457999999999
1656817439999,204495.781699,185,134.5395,142590.438492,0,54.901786469203756,60.680428369495665,205.09160274904212,90.55478000000001
1656817499999,61893.837416,122,32.6587,34624.358506,0,48.99238305564977,56.67476402903947,203.0775690900383,91.72676
1656817559999,773836.078606,275,140.5626,148934.696151,0,56.21839919460476,90.0080973623728,202.5620630842912,89.6867
1656817619999,107685.730346,141,56.3036,59659.881321,0,48.37846841784292,77.58186203591869,200.87605345785434,90.85400000000001
1656817679999,58067.924536,80,36.0758,38235.667683,0,49.096444237472085,57.29307657426363,198.9153284099617,80.02804
1656817739999,460156.337754,166,366.0995,388122.058705,0,61.241382398410614,57.29307657426363,201.50860162835264,126.34004
1656817799999,214477.798263,136,143.563,152219.434289,0,50.6159865637721,42.18434885193384,201.00795874521066,148.5209
1656817859999,147764.248191,146,84.8043,89978.500315,0,46.25889074038173,39.131703617882785,199.69306683908044,137.36924
1656817919999,266087.367523,192,167.8031,178082.517445,0,53.64266193586423,22.22592533572738,199.51932195402304,159.66914
1656817979999,421557.487502,216,189.6613,201295.023832,0,54.77569661595216,35.3759072789295,199.64094238505743,190.38624
1656818039999,233811.147956,206,47.5819,50443.637661,0,50.70172442469373,52.76440459909585,197.788649348659,126.68271999999999
1656818099999,1339740.584614,360,326.5972,345545.246591,0,55.37420358561223,69.67018288125126,199.79381972222214,163.28956
1656818159999,509350.07622,445,326.3834,345485.024596,0,58.98265450636636,84.05516398683302,201.78002227969344,211.60537999999997
1656818219999,226438.999328,203,96.9124,102676.817097,0,50.19433682081789,66.66666666666669,200.5725238888888,197.42724
1656818279999,87765.655021,146,29.92,31701.6608,0,47.007826764067865,33.33333333333335,198.4358872988506,165.47898
1656818339999,1171932.882376,395,820.977,870271.517883,0,66.1713250886038,33.33333333333335,207.2109816570881,320.158
1656818399999,400051.058498,452,179.4822,190386.828398,0,50.65499458361707,39.677282574374864,207.0643835536399,290.735
1656818459999,360785.775096,344,152.4274,161623.716188,0,51.64946782913286,47.75103644829061,206.54009068965513,255.9438
1656818519999,257855.445987,229,84.6077,89718.490826,0,50.81941521674009,21.047648559716475,205.06951521072796,253.48286
1656818579999,140855.520706,139,72.7881,77172.769159,0,44.451522225206844,14.703699318674955,203.44171991379307,262.05647999999997
1656818639999,122111.545795,158,76.7441,81369.892778,0,48.62205746581019,25.94348975351579,201.86889087164747,113.20989999999999
1656818699999,308885.778066,240,80.1009,84904.561566,0,49.900738126436245,44.54859609101886,200.34249109195395,93.33363999999999
1656818759999,101414.60053,111,74.0193,78467.268534,0,47.9543469217244,62.88446061834323,198.7421678735632,77.65202
1656818819999,94439.750165,134,19.891,21084.714275,0,46.34830410569314,55.17369803614881,196.39925916666667,64.70867999999999
1656818879999,170381.897594,177,134.1906,142347.123335,0,51.88545328209421,63.27197958721988,195.64232665708818,76.98917999999999
1656818939999,173019.557945,188,54.541,57874.007975,0,43.51442622872657,44.936115059895506,193.78492095785444,72.54856
1656818999999,172163.655407,216,97.334,103298.700634,0,44.64831398434615,37.84846131938465,192.51492984674329,75.99518
1656819059999,446677.084587,244,131.8766,139969.977755,0,50.89880145752864,33.91962511535461,191.7184815038314,87.56663999999998
1656819119999,139286.204369,172,65.8639,69875.108163,0,50.92445159143508,63.42626078250961,190.00308115900387,96.76122000000001
1656819179999,60092.276076,96,17.1908,18243.368656,0,16.555791539560104,58.91113279645831,187.61635691570885,73.36125999999999
1656819239999,250410.815656,258,135.8777,144266.109432,0,46.78847026614497,58.828580602795604,186.88356830459773,89.6286
1656819299999,142796.398835,155,27.964,29696.24309,0,41.8087428586772,53.81417252612672,184.65070691570884,75.7546
1656819359999,150711.362318,165,82.9388,88060.785352,0,49.88827646650775,86.14254463086462,183.1810315613027,65.96704
1656819419999,26883.130216,73,22.4581,23849.644396,0,46.83677720076211,87.10235609349097,180.87386477011486,57.28588
1656819479999,475611.771356,416,218.8419,232503.166486,0,57.19135016476087,95.9434618363382,181.27574888888893,97.61609999999999
1656819539999,243864.085146,216,46.583,49514.311331,0,48.551365730201915,78.22601304553048,179.28283865900383,79.75716
1656819599999,139692.795008,152,52.8448,56180.137518,0,49.08498655427831,55.18166875922885,177.38354399425285,84.73331999999999
1656819659999,448097.365342,289,348.3313,370481.398136,0,61.743283140652466,55.18166875922886,179.57222222222214,137.81181999999998
1656819719999,696451.756902,568,271.2699,288720.859315,0,55.03531312365488,56.954381959771354,180.67118130268207,187.57417999999998
1656819779999,190008.576934,207,50.9021,54191.595034,0,49.878856595891975,53.071273407040536,178.71282645593868,153.98622
1656819839999,838698.091439,678,557.4149,593639.100092,0,61.70321540177577,52.96576226762486,183.75571807471263,256.1526
1656819899999,362843.750472,346,197.3472,210299.190218,0,51.42877619228065,40.936654507776645,183.79178052681993,285.05307999999997
1656819959999,187257.262449,208,86.8569,92561.136867,0,50.44940954012984,39.19076217716047,182.31173088122605,232.7582
1656820019999,1061752.908373,598,464.1973,493700.306682,0,58.38885630773706,29.95296445039195,186.03205498084284,271.34368
1656820079999,200143.191398,259,80.0168,85079.098708,0,49.04667109771442,25.598435695767495,184.42256015325668,277.16662
1656820139999,569889.096034,384,332.6608,353714.27172,0,54.95520686636581,45.07194351078825,186.29311926245214,232.2158
1656820199999,137728.550856,187,78.384,83339.532949,0,49.93043586418211,24.23523113140615,184.6375676053641,208.42316
1656820259999,78684.844515,115,28.5849,30392.127926,0,50.09387913782703,27.971716106352996,182.2917285632185,196.76876
1656820319999,65902.562314,115,30.7791,32724.892983,0,46.93603222634822,6.889797062713906,179.97782473180072,110.08512
1656820379999,32505.621431,86,7.9294,8430.682934,0,49.33801741579903,13.720825829945136,177.3515528352491,95.66763999999999
1656820439999,43799.547913,69,28.717,30529.703979,0,49.58883237104859,37.98654424509308,175.02160831417623,34.878879999999995
1656820499999,180418.315791,217,32.9307,34986.299007,0,44.03280099107531,37.98654424509308,172.74897760536393,25.788220000000003
1656820559999,109609.098727,140,54.6564,58062.716996,0,45.814151483412054,38.68939100364705,170.77986983716488,31.002519999999997
1656820619999,162201.786693,119,78.2335,83123.798332,0,50.571628850882824,44.0205209468856,169.13924454022998,40.4934
1656820679999,210297.195458,238,144.372,153520.344449,0,39.41070570546779,44.0205209468856,168.40676999042145,67.78192000000001
1656820739999,148412.166095,137,28.1397,29928.320813,0,45.04211931449026,50.15217390070428,166.07263363984666,67.66646
1656820799999,166081.448998,150,23.7363,25230.136196,0,48.02792866368441,42.55513151135862,163.69067515325673,65.82758000000001
1656820859999,788091.367081,491,527.3575,560833.820143,0,51.82898754219022,75.88846484469195,168.26286955938704,160.3678
1656820919999,49509.70431,96,44.47,47309.961661,0,49.02630223187783,84.87994879949848,166.12654795019162,153.6151
1656820979999,211313.888225,214,148.9658,158537.371447,0,44.52376832709417,59.14365785551081,165.5196580747127,154.53386
1656821039999,95260.242021,129,48.0216,51102.737868,0,49.00377328774763,46.252352925631094,163.52007930076624,158.51024
1656821099999,435155.97533,331,273.6374,291412.650163,0,57.2087550017306,53.775361736786955,164.64080941570882,208.49046000000004
1656821159999,157594.115083,224,57.107,60812.788471,0,50.68776345361384,69.97297466988934,162.76231773946355,114.44036000000003
1656821219999,243539.761635,196,162.7941,173319.258197,0,53.877704915060896,74.1110183045874,162.3615930555556,138.10518000000002
1656821279999,200739.722725,146,110.957,118196.098689,0,52.02770359904567,53.06262119134194,161.23719886015328,130.50342000000003
1656821339999,416679.393704,293,195.1939,208006.380093,0,53.8488699593393,53.023627094043114,161.34084135057478,159.93788
1656821399999,450915.443715,320,195.3903,208283.067812,0,53.37264307957275,56.49923840105396,161.44870695402292,144.28846000000004
1656821459999,189708.92117,306,115.1053,122739.547215,0,50.860239849385344,44.21430218096608,160.44457936781615,155.88812000000001
1656821519999,98956.002415,129,42.7188,45564.837313,0,47.63526773277025,28.05568334516253,158.45096278735636,131.87306000000004
1656821579999,739840.756415,649,424.115,452860.834954,0,58.199864279639435,33.33333333333334,161.73299239463603,194.50466
1656821639999,186228.475984,213,54.819,58515.048113,0,50.55915881037027,42.55877185222158,159.88915980842913,166.42968000000002
1656821699999,235621.171767,240,77.8462,83023.736993,0,40.22300812229009,42.55877185222158,158.37995488505754,142.92086
1656821759999,163455.74454,225,100.4227,107122.015164,0,51.52168512879796,30.175851849620937,157.19152102490423,139.98434000000003
1656821819999,113694.284494,146,50.5704,53932.780054,0,47.24207671017735,33.96542278965433,155.3307095210728,141.55466
1656821879999,173285.640156,209,106.4041,113494.692874,0,51.67885727109322,67.29875612298767,154.24162840996172,78.01248000000002
1656821939999,128350.448426,187,42.9531,45803.4565,0,42.68408516266379,53.50939216364626,152.2767309291188,75.63930000000002
1656821999999,286981.479279,239,213.5298,227712.244114,0,55.109723484041226,73.82771603805797,152.6696448371648,102.77602000000002
1656822059999,122449.471621,153,40.8262,43547.803864,0,46.18290893948261,49.88041634024777,150.66140763409967,90.85672000000002
1656822119999,121442.913317,152,45.8441,48882.308729,0,47.900715994516226,56.71363349244584,148.73435820881227,89.91146000000002
