OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597796759999,136213.4872501,161,104.92089,44434.8557755,0,48.04920700341131,77.02339197089874,,209.31821400000004
1597796819999,199327.2893567,148,133.83588,56680.1635597,0,40.377810558835705,51.205159579815835,,205.921792
1597796879999,123797.005763,126,171.60724,72684.9599843,0,49.82648421635202,42.55074914512655,,203.124684
1597796939999,131593.6719523,136,129.46243,54832.7095412,0,51.774402356040746,54.4455992031862,,204.57713
1597796999999,162584.9159007,160,117.4896,49758.0741237,0,40.11043738005336,54.4455992031862,,131.463208
1597797059999,150762.8130595,242,140.89579,59686.8399113,0,47.018133850414245,49.50752339093676,,138.65818800000002
1597797119999,134698.990218,137,142.06722,60186.7748847,0,44.801582868583424,33.14722447232278,,140.304456
1597797179999,172201.2545372,152,139.529,59106.8117461,0,52.36081038103674,66.48055780565612,,133.88880799999998
1597797239999,78216.791828,140,121.37065,51383.4388237,0,50.10240167427977,73.92790135210812,,132.270452
1597797299999,167273.1048034,176,112.56343,47619.7911509,0,50.86067223237848,87.23981563382772,,131.285218
1597797359999,238881.4885465,257,198.34071,83916.7440588,0,52.16439855963512,86.37371381289405,,142.774202
1597797419999,298978.468265,221,232.66312,98404.3310588,0,52.144678892812394,89.32883031517461,,160.893382
1597797479999,118317.6225033,135,120.71877,51058.272138,0,49.935361052783506,62.61053864752686,,157.131336
1597797539999,107757.5920306,138,170.16667,71963.0251526,0,31.2530456288861,30.143307135127177,,166.89054
1597797599999,78800.2268471,90,37.57067,15886.6328966,0,44.28240504060847,20.76919565314749,,151.89198800000003
1597797659999,162559.3683215,218,204.77061,86582.2311358,0,54.87685949925713,54.10252898648082,,153.17796800000002
1597797719999,106733.8411643,134,159.97061,67661.5315885,0,49.20762378270849,79.43653905550558,,138.63946600000003
1597797779999,68521.6111091,94,117.99657,49986.8235094,0,49.219070453373476,84.01750478763205,,138.09502600000002
1597797839999,126724.1133656,175,121.09316,51339.3816789,0,50.24843916479391,69.45510533444498,,128.280324
1597797899999,100484.0877449,137,68.59485,29088.8499215,0,45.20761838513449,44.121095265420216,,134.48516
1597797959999,156056.6739702,253,235.18493,99759.4700266,0,55.06211688734911,52.10426721347958,,140.568024
1597798019999,102716.2107537,143,81.4014,34533.2253924,0,47.28628304867619,40.36452036963816,,124.85418200000001
1597798079999,87788.5403955,125,105.66987,44812.7659098,0,49.27115909433325,54.109649758297735,,122.388842
1597798139999,302441.1377171,230,235.98233,100065.2243506,0,55.148411908927685,54.109649758297735,,145.366676
1597798199999,109322.7181713,135,127.06664,53834.9059111,0,47.08311506373355,47.07846272199291,,157.061034
1597798259999,158758.6841553,150,166.4075,70500.3539293,0,47.29958687713642,34.227996884090125,,143.305548
1597798319999,243996.6120316,215,341.25779,144568.6254019,0,58.55018371462138,34.227996884090125,,195.27682599999997
1597798379999,103002.8247814,104,162.49792,68833.3888891,0,49.729780656841235,41.92152250278364,,206.642436
1597798439999,70307.4610514,75,103.33298,43759.5052824,0,52.44368705028178,56.60937078002627,,180.112566
1597798499999,130549.7446895,152,180.31184,76406.8092314,0,49.025806271683926,28.39049024560595,,190.76160599999997
1597798559999,222064.1916958,202,314.82225,133325.1374449,0,55.75637651812832,44.2525558340321,,220.444556
1597798619999,72750.13942,105,107.75474,45637.3210299,0,49.66089751792,31.81535078283255,,173.743946
1597798679999,84277.2398753,118,95.84561,40600.3685485,0,49.16891460597453,27.409645925775834,,160.413484
1597798739999,106682.5812793,130,171.9246,72856.9512853,0,53.349357127057964,25.26655864756705,,174.131808
1597798799999,43960.8564756,85,46.87074,19881.6524089,0,43.727020865834135,22.121251870767182,,147.44358799999998
1597798859999,372219.563829,468,689.06703,292795.1035113,0,65.2725268777621,54.74583726224421,,222.292544
1597798919999,84896.6140375,138,109.8491,46711.5384923,0,50.082127426539806,43.165401572509474,,222.711416
1597798979999,137036.7457312,119,80.71862,34315.7426577,0,46.8225013965536,47.95445987080109,,219.68601799999996
1597799039999,225193.1368369,190,345.36121,146893.3717312,0,54.199746068917776,30.823616277533517,,254.37334
1597799099999,145537.5298255,149,181.14725,77042.5688495,0,50.27057575248935,27.221122733611207,,281.228642
1597799159999,182378.8901964,165,148.6008,63237.4954499,0,46.26846534689499,22.432064435319592,,173.13539600000001
1597799219999,155024.6153234,265,150.18061,63945.9522101,0,49.743847376957305,20.835799304991085,,181.20169800000002
1597799279999,151451.4931209,204,167.67694,71393.5494505,0,51.36170626658697,36.01193489454064,,198.593362
1597799339999,95683.0573082,159,104.20403,44350.6832219,0,48.38007597451579,49.831626919819904,,150.36192599999998
1597799399999,56637.4595622,123,51.97806,22126.8371044,0,44.2023898186977,35.22540231008266,,124.528088
1597799459999,121488.6572624,195,94.29911,40129.6838278,0,49.67994573960649,39.322852654176536,,113.66775
1597799519999,142005.4409029,136,114.35669,48672.5123814,0,50.43860250203508,54.53858008888384,,106.50296599999999
1597799579999,128168.3409519,164,127.51166,54305.9387689,0,48.91533436325706,79.72985554122123,,98.46991
1597799639999,69350.7376535,135,71.9832,30657.8654699,0,50.634863314096286,87.56002824565729,,92.025744
1597799699999,101736.4999198,114,36.17984,15404.5349673,0,26.196183825942953,58.524608785670715,,88.8661
1597799759999,184853.7631282,263,202.23659,86186.6470236,0,54.820733300051856,66.66666666666667,,110.45359599999999
1597799819999,246009.3057451,270,240.59147,102600.9386358,0,58.26254649737895,66.66666666666667,,135.700552
1597799879999,49159.7241839,101,84.37223,35946.1897353,0,34.80911857364242,75.61990616766738,,127.072666
1597799939999,48935.2066262,167,39.26112,16725.2358219,0,40.41217772729966,57.06425336623505,,120.52825
1597799999999,140128.9543461,180,137.51552,58545.1703865,0,49.31201754160144,44.34325726439736,,140.795386
1597800059999,66223.2696911,105,123.157,52385.7473939,0,48.34902876293171,54.63370107956545,,124.979468
1597800119999,87082.87105,109,84.63899,36002.8388235,0,45.05395108706225,63.40265200861936,,93.78897200000002
1597800179999,13477.5320563,41,12.47237,5305.6689015,0,44.59212853600479,58.44584302602575,,79.409
1597800239999,73271.589774,101,58.84237,25021.3320025,0,50.40748629648786,72.53549304319027,,83.32525000000001
1597800299999,149178.6814871,213,175.99791,74748.5447418,0,54.45414671557628,82.32219491556869,,91.021728
1597800359999,40392.3415724,89,60.57639,25724.4870887,0,47.344112889170475,75.9682933826068,,78.505606
1597800419999,44758.0301822,102,53.97035,22916.8959556,0,46.34459078909952,48.55823126748056,,72.371878
1597800479999,50151.5077365,146,57.69262,24515.1951908,0,49.251110653725455,27.171790756134698,,81.41592799999998
1597800539999,62616.2135041,151,64.84755,27515.9554152,0,51.548819262968294,39.26150581464599,,82.616964
1597800599999,144201.4729693,173,163.69518,69455.660611,0,47.75467934446166,42.36991951984562,,80.156418
1597800659999,120891.7585535,207,155.50173,66001.5137913,0,44.86234669833308,30.42302669785815,,99.141486
1597800719999,67692.6766855,114,65.64623,27857.178674,0,48.77083324745489,28.516231328306933,,101.476662
1597800779999,74497.5316486,142,89.00159,37781.7858247,0,53.360934357409946,52.81787973823355,,107.738456
1597800839999,104597.1253983,112,198.41409,84231.7161975,0,54.05375436459476,86.15121307156687,,134.451764
1597800899999,87659.4328587,107,150.42847,63887.0520337,0,51.73755648808952,91.60013365886213,,131.79842200000002
1597800959999,71532.4584605,99,80.78526,34299.709587,0,49.763832802058815,64.53227058706173,,116.855128
1597801019999,23567.4237255,99,15.55267,6602.2139682,0,50.19038732581009,34.51332981726923,,106.83641600000001
1597801079999,41878.2477036,100,47.16292,20022.5323938,0,49.26470015143987,9.57986282507377,,98.46868199999999
1597801139999,43589.8363701,84,56.95901,24175.342937,0,41.33426803356651,3.314392563540834,,70.177666
1597801199999,56359.7403871,100,102.2796,43425.198672,0,53.380961057196544,33.333333333333336,,60.547892000000004
1597801259999,32429.694719,81,28.40949,12060.7214762,0,48.13151635504146,52.14139489883765,,50.072738
1597801319999,76012.8666448,102,128.51936,54524.5673513,0,54.53792006204095,85.47472823217099,,72.666076
1597801379999,146255.9088789,195,63.13629,26767.068191,0,49.8979711616227,73.76092639812302,,75.86075000000001
1597801439999,69937.2962429,143,86.40824,36612.4582133,0,44.93559159454989,54.952864832618694,,81.750596
1597801499999,352015.1583188,132,650.22036,275671.9481434,0,68.75840129171243,54.952864832618694,,191.338748
1597801559999,153763.9763077,105,98.27484,41659.8543331,0,50.91614856300483,41.70144362270202,,205.311818
1597801619999,199617.7189634,213,331.69432,140750.0588214,0,56.09531718090023,57.31634621425701,,245.94681
1597801679999,71673.6077692,101,82.42547,34982.6842811,0,47.27811775128015,27.260720515621458,,249.804646
1597801739999,16052.9215449,51,24.57417,10423.43021,0,47.060213918482994,18.892610226252767,,237.43783200000001
1597801799999,58463.6554456,126,64.38986,27329.5178724,0,49.61161363771734,12.690622444600939,,120.271732
1597801859999,183847.0978874,151,94.17879,39976.1983687,0,51.8943644476007,27.247614236180613,,119.452522
1597801919999,98148.1849895,113,85.5951,36322.0820579,0,50.936348363541555,53.97505698412778,,70.23267799999999
1597801979999,73938.3494116,97,68.33299,28988.2520879,0,50.27610724589418,66.73696763763532,,67.414182
1597802039999,284519.4006641,252,133.92116,56742.0704117,0,50.76062507914174,65.68043830990239,,89.28358
1597802099999,155766.7218875,233,71.67392,30338.4511571,0,51.045869220488385,54.8087769911466,,90.740392
1597802159999,208116.4455386,283,92.02533,38930.4324979,0,49.082414207420676,32.63395152773592,,90.30969999999999
1597802219999,193146.7131571,308,187.7923,79395.7218461,0,53.0871136823232,49.189114762524724,,110.74913999999998
1597802279999,66410.1828076,177,93.39678,39478.6355648,0,50.16718219297957,42.362458509534775,,115.761898
1597802339999,176373.736519,199,216.27461,91513.3280761,0,36.843452517793104,42.362458509534775,,132.23258800000002
1597802399999,56878.6336258,102,99.34612,42053.9351675,0,50.04411661704384,36.117977386596614,,137.767028
1597802459999,128541.4276411,176,240.37814,101791.4962718,0,45.929774421443504,45.73473467005362,,167.43759
1597802519999,55902.1591232,130,42.93328,18181.0281336,0,48.15445712022878,74.03262842348413,,138.46578599999998
1597802579999,47476.4908652,120,92.6759,39240.9097406,0,53.206822909846174,80.2771095464223,,138.32161000000002
1597802639999,139963.2544659,172,203.73376,86186.519404,0,56.14896610063165,94.9645604200972,,135.81343999999999
1597802699999,42926.7497462,129,47.30625,19999.4589324,0,48.139544908205984,73.87457689457894,,125.405466
1597802759999,117614.3725812,255,134.46055,56805.2588805,0,51.82568531351258,55.88209577660293,,104.221948
1597802819999,64592.1143185,156,40.37517,17043.5586555,0,49.01216110367535,26.18038647911787,,103.71032599999998
1597802879999,199374.0872227,409,156.10004,65851.9262335,0,50.75683598682009,29.86502814200985,,116.395154
1597802939999,161497.3151354,196,266.24795,112253.2092855,0,56.429489176314476,47.857509259985854,,128.89799200000002
1597802999999,250185.9604844,230,256.75904,108309.5025745,0,55.482807891936964,73.30485060939714,,170.78855000000004
1597803059999,270338.9957072,286,393.34631,166029.9608262,0,56.66044421687876,95.74563205192624,,222.56570200000002
1597803119999,181137.4812068,243,271.12588,114430.3458111,0,55.65684664350818,90.07905474156946,,268.715844
1597803179999,214328.3111863,166,145.93036,61571.7316161,0,47.76434804410866,61.00008935630991,,266.681908
1597803239999,211077.454559,236,204.83139,86306.617452,0,53.48087842237682,49.086377496066405,,254.398596
1597803299999,93057.8115329,201,72.0435,30373.4471349,0,44.414784414961986,21.419621473089837,,217.455488
1597803359999,256328.4516703,297,383.37351,161799.7248841,0,60.501894464101774,54.75295480642317,,215.46092800000002
1597803419999,104760.9555728,174,81.27479,34300.8738645,0,49.69567948744346,44.27562409977187,,177.49070999999998
1597803479999,125125.0966641,204,92.08352,38859.3287193,0,46.851301334479075,49.32421458013054,,166.721342
1597803539999,173050.6456276,153,41.29114,17416.8429049,0,49.81961777240149,27.189978621299463,,134.013292
1597803599999,329972.5475717,314,137.29885,57840.539334,0,50.08466589168078,24.143228916699712,,147.064362
1597803659999,136561.9414806,251,164.24674,69198.853201,0,53.84924011208253,52.427971769674365,,103.23900800000001
1597803719999,191447.0133592,238,47.51496,20005.5407413,0,46.62788926961088,41.228874395172106,,96.487042
1597803779999,171859.5058795,212,87.6471,36877.4658429,0,44.201385607703685,33.33333333333334,,95.599758
1597803839999,74158.6406934,109,68.6523,28879.8851435,0,43.9302248033815,0.0,140.29426751436782,101.07199
1597803899999,171283.2602147,219,268.61625,113248.9358722,0,46.13339152370142,7.403848909569646,141.7743965871647,127.33546999999999
1597803959999,76535.897151,151,100.03637,42206.0263623,0,44.8444418497329,18.70025064022712,140.9991968017242,114.493396
1597804019999,44598.4696053,92,63.85631,26931.0828738,0,47.38660449951705,52.03358397356046,139.74911336206898,117.76166600000002
1597804079999,99789.1527293,127,64.05593,26995.3199203,0,45.34335807014597,58.25799537293431,138.51240101532565,113.04343200000001
1597804139999,207598.0168454,260,95.0515,39990.3667133,0,50.81602354732984,80.29492697561017,137.71896999329502,118.323272
1597804199999,141265.61397,223,196.76742,82738.8691767,0,42.225712529146904,46.96159364227683,138.33414681896556,103.95350599999999
1597804259999,435576.987051,315,775.3145,326476.6316483,0,73.50131655037126,66.66666666666667,146.92415474042147,239.00913199999997
1597804319999,59794.0864307,93,66.42591,27957.4389272,0,49.41008237925426,40.99038752934703,145.6712351685824,239.523052
1597804379999,157136.5000029,96,70.22943,29545.0423574,0,50.68004056665231,50.00095481982271,144.48504427203065,240.75775199999998
1597804439999,133625.6272183,180,248.55981,104653.9513334,0,52.51720355550418,27.636225023155664,145.80635100287353,271.45941400000004
1597804499999,162938.5607503,197,125.9279,53121.6314991,0,49.169039342233965,19.97917082714197,145.43137108716473,257.29150999999996
1597804559999,122582.9607903,98,91.05767,38385.796474,0,50.97900105972405,28.988047448810008,144.59541282375474,120.440144
1597804619999,54608.7625125,174,41.41742,17450.2797376,0,48.96501106933137,18.019443912143718,143.08585837547892,115.438446
1597804679999,73834.0391871,118,44.39021,18712.5980633,0,49.45289600203128,22.597695556248436,141.66814565613024,110.27060199999998
1597804739999,125498.0425043,208,123.86007,52152.3593686,0,46.54820658766642,4.578251644104725,141.3593932183908,85.33065400000001
1597804799999,138395.2112108,143,123.51471,51990.4130234,0,50.60869148242587,35.125707037386896,141.04012768007664,84.848016
1597804859999,64390.1415168,129,98.74142,41541.3385023,0,50.90980060514472,63.88078872661551,140.40717532279683,86.384766
1597804919999,106398.980168,226,82.13932,34539.1022605,0,50.46761256159763,93.8347150375384,139.55690473754788,94.529146
1597804979999,560127.1587932,406,1015.44726,426652.1970786,0,66.22758230456441,96.62059297758958,151.5983690948276,288.740556
1597805039999,1101735.0501695,748,407.11712,170829.2887095,0,53.146579718763974,68.9534447128367,155.1602059885057,345.391966
1597805099999,140099.8139167,299,172.16534,72231.5533835,0,39.94388756473359,38.9995184019138,155.45374550191565,355.122092
1597805159999,278125.2094701,237,152.01647,63759.4565901,0,51.85246644282998,20.768804133332036,155.46189850095783,365.777102
1597805219999,191264.48125,201,314.83357,132188.6157258,0,54.95312110196372,34.13752985361269,157.7156898065134,412.31595200000004
1597805279999,69390.8038908,143,110.56747,46464.9249965,0,47.234763998373595,50.32951020036639,157.1396382777778,231.33999400000002
1597805339999,178168.3401465,265,292.20677,122917.7266067,0,53.255091505319776,64.78914672441174,159.07007065038314,208.357924
1597805399999,150199.7936994,163,183.86516,77387.4156541,0,51.76600815900709,65.32335796423483,159.52441687356327,210.697888
1597805459999,61499.0042163,105,110.76524,46629.2702448,0,51.307923224367954,66.72216441026362,158.96292662643677,202.447642
1597805519999,112738.573213,147,67.32548,28333.3350619,0,50.42606330467126,54.829486335400844,157.80447710727972,152.946024
1597805579999,39741.3934049,90,56.22378,23652.9482195,0,48.71078847930787,35.260364306716646,156.5028893659004,142.07728600000002
1597805639999,445978.6446992,150,942.25588,396668.1347149,0,61.66679640046686,51.00291084726749,167.42944923467437,272.087108
1597805699999,115981.7371977,125,142.66405,60094.4450506,0,50.51267519949745,37.96924364139165,167.24815567432952,263.846886
1597805759999,149812.2127131,122,256.8297,108198.3735796,0,51.993620838038815,46.41534416532854,168.64139136111106,293.059778
1597805819999,318003.3027147,165,182.46455,76867.0540201,0,38.17555523329686,13.082010831995204,168.99790826628356,316.087592
1597805879999,260007.9531451,128,551.44548,232389.7016649,0,52.19815593441223,28.343730455204707,174.43970470881223,415.13193200000006
1597805939999,96823.1348769,187,99.51935,41908.3946963,0,48.96217527954205,45.53866537149876,173.6068423821839,246.584626
1597805999999,94895.734747,158,74.49814,31331.7244874,0,48.8941083003842,71.01789778006516,172.43010935057472,232.95144399999998
1597806059999,284144.9701991,232,58.88964,24751.6378497,0,46.18856530022879,70.16811362701681,171.04994897892718,193.36343200000002
1597806119999,60736.728937,163,88.51006,37151.4716167,0,49.65350509082624,63.74602337798499,170.09499109386982,174.572534
1597806179999,677323.8068133,527,463.54503,194225.7716362,0,52.537344781014106,71.60012430275194,174.31601447222218,156.992444
1597806239999,34904.6541919,92,69.72622,29242.0244146,0,48.441494356387565,64.38095133205033,173.0769528888889,151.033818
1597806299999,85836.6200956,156,103.16087,43273.8439673,0,49.89502937213825,64.62225086519614,172.29597885823762,156.76636399999998
1597806359999,191978.4528795,332,348.00566,146220.5303188,0,53.670416392754326,64.62225086519614,174.90190707854407,214.58956799999996
1597806419999,69157.6000254,157,125.11251,52644.8475813,0,50.85356821472333,68.17006701378291,174.41543600287363,221.910058
1597806479999,197054.9149295,332,287.0711,121053.3521527,0,40.10672924803072,48.70982228943796,176.1621949099616,186.615272
1597806539999,77362.9858201,136,104.27715,43972.6498365,0,49.28767170975453,37.93904234777899,175.37175968486582,193.525458
1597806599999,166943.5411508,186,213.09325,89894.889664,0,49.18678799941549,44.87718080947794,176.07881833908047,215.51193400000002
1597806659999,224181.9066867,201,450.04669,190007.7678971,0,54.691615716690876,78.21051414281128,180.05631636494246,235.92014
1597806719999,76116.3175148,109,69.86765,29492.8249013,0,41.589346480823885,59.036439265017236,178.75465471168573,224.87116800000004
1597806779999,44433.7950275,94,43.87704,18511.904684,0,48.85837022175706,55.2148520223575,177.09793121743297,176.232356
1597806839999,46731.6036976,100,40.70086,17169.4192363,0,49.30029904892637,41.49886493973833,175.41579923371648,163.51709799999998
1597806899999,79706.832825,127,44.7132,18862.5489724,0,49.70509089841569,58.75755899190289,173.79728245498086,129.841088
1597806959999,59604.0203884,113,90.94397,38355.5428952,0,50.05028454190363,73.5978521500924,172.8280880114943,58.020543999999994
1597807019999,107896.6205843,143,198.3562,83655.9260569,0,43.84002264514204,53.98050589937824,173.36441798754788,83.718254
1597807079999,83229.3380457,159,91.79481,38723.4152926,0,50.59156961423492,66.66666666666667,172.42750098659008,93.301808
1597807139999,61681.1562041,110,61.26755,25844.7901515,0,48.87525643409725,58.19298802682024,171.07062351915712,97.415146
1597807199999,90000.223844,136,46.33998,19535.953422,0,40.76024099542926,58.19298802682024,169.51925124425284,97.740502
1597807259999,152513.1027282,193,191.66992,80677.1893713,0,52.14028938931919,58.19298802682024,169.99814655842908,117.88569199999999
1597807319999,161435.4615695,169,128.288,53954.731031,0,44.54837974403415,44.429181720758436,169.59477064080448,103.87205199999998
1597807379999,211240.1552753,203,98.06779,41229.7392093,0,49.76185972590719,70.79584970818983,168.77145673180073,105.126648
1597807439999,172265.3661987,328,181.12059,76089.2186055,0,48.74907009687425,60.862619271121496,169.10077309195398,129.097256
1597807499999,102818.4291596,168,112.01104,47098.9704017,0,34.774702559015196,49.7667708836964,168.46399509865904,142.231468
1597807559999,222665.0110996,284,353.65235,148856.1343127,0,64.60437787718666,56.73343622959834,171.21547425383147,174.627954
1597807619999,111971.3262341,166,119.89988,50486.7751139,0,53.22312063176841,53.94861870042428,170.71942860727972,172.95032999999998
1597807679999,216896.1231148,256,191.78944,80757.5858598,0,56.052989155909316,77.72615607993433,171.21121010440604,191.69466
1597807739999,53410.3482607,96,42.35903,17830.3743476,0,49.915528342575705,61.31202107518299,169.65659243773945,163.94234799999998
1597807799999,74323.5030322,155,86.2087,36252.8635031,0,49.82979955901944,40.696735708092056,168.72009169636013,158.78188
1597807859999,140404.5071929,158,159.9227,67221.2433216,0,48.58428473284199,16.919198328582002,168.8063120373563,120.03595
1597807919999,139772.3759786,147,196.31414,82597.5191797,0,54.05989199452763,24.4380058062639,169.39355012452103,135.318802
1597807979999,94675.0841378,109,78.67765,33082.7766814,0,50.63340441149923,36.91223670418034,168.35547290900385,112.696444
1597808039999,97895.58114,114,59.13498,24833.2956959,0,50.46394249784639,48.3548504343316,167.05028668007657,116.051634
1597808099999,102473.5464957,185,83.62149,35093.3046289,0,45.70588526255974,23.916844628067707,166.08215988793106,115.534192
1597808159999,113375.2741395,226,140.80762,59072.6307221,0,50.50002347625561,30.571710970602236,165.90383006321838,111.711176
1597808219999,80489.116387,193,60.96569,25561.4020259,0,48.57466811200713,38.535636736529966,164.62169862452112,84.64148599999999
1597808279999,246870.3974038,364,160.09204,67064.9145586,0,49.202012215420794,62.843981615374815,164.71320132088124,100.924364
1597808339999,205502.1841152,262,289.41175,121240.6649106,0,56.43778473883147,77.04821770825718,166.57998461111112,146.979718
1597808399999,606379.1705602,644,742.89613,310810.5325421,0,62.24305220768734,90.97501154551152,174.6774689367816,278.83464599999996
1597808459999,183656.6179856,341,199.8881,83592.1698387,0,52.106164446323035,75.2789900878676,175.23340001915705,290.650742
1597808519999,462315.5090967,483,467.04933,195425.1224248,0,56.572024086098274,60.78365299575419,179.4782123745211,371.86746999999997
1597808579999,545227.1356626,611,132.35289,55340.736294,0,51.974030099204235,27.450319662420856,179.06986721455945,366.31964
1597808639999,328797.6305474,338,477.81861,199678.8285371,0,57.58621949361654,37.05521087348808,183.41764963218387,404.001012
1597808699999,160158.8466813,197,173.34523,72474.9915565,0,50.238680428384825,18.21721463226815,183.5332031408046,290.090832
1597808759999,921342.8910235,919,680.36602,284108.5025769,0,57.373332653840826,50.584751400312996,190.63733955459767,386.186416
1597808819999,426902.1991913,585,513.60007,214372.5357983,0,56.52727117201794,60.89677486986725,195.38419399233712,395.49656400000003
1597808879999,915548.2585711,764,547.14079,228147.2148262,0,57.293297548019275,92.90121906541494,200.54567831321833,478.454144
1597808939999,854872.4129903,1064,604.26631,251611.5551006,0,57.70591307433993,93.86701563070342,206.44832896168586,503.74368400000003
1597808999999,386916.2766943,705,391.61517,163129.1831074,0,53.54881396222352,65.33777752888102,209.3768385603449,547.3976720000001
1597809059999,402909.3786908,560,794.18302,331603.4470605,0,59.506482200566154,66.66666666666667,217.82629946360157,570.161072
1597809119999,247046.0288073,464,305.23648,127622.9206487,0,51.709098763763805,33.33333333333334,219.46076856321838,528.488354
1597809179999,236156.5161113,463,240.42317,100384.9921576,0,49.41425336601844,33.33333333333334,220.17754987547895,467.14483
1597809239999,109210.0571561,271,90.46478,37749.1539082,0,41.588466434543726,0.0,218.80912201340993,364.384524
1597809299999,163415.205504,389,181.35298,75705.2477591,0,49.72949922248933,15.144967118110044,218.70133890229877,322.332086
1597809359999,211176.2691713,331,220.31265,91875.729464,0,46.142175874980325,30.14307294228608,219.12845437643676,207.55801200000002
1597809419999,290027.1408817,381,142.00539,59156.0630394,0,50.16407531973889,63.47640627561941,218.46065492145587,174.911794
1597809479999,703417.8269191,542,629.27134,261734.2112929,0,52.45602897899141,81.66477249084271,224.5086881293103,252.681428
1597809539999,717774.4351101,730,866.47378,359861.1304637,0,61.49080561380601,100.0,233.7872092787357,407.88322800000003
1597809599999,478944.711101,448,667.29759,277285.1145993,0,49.75872204850071,74.5208882596471,240.24988591954022,505.0721500000001
1597809659999,1191813.4050926,932,764.34848,317436.1614594,0,54.75180547675783,55.37396208483678,247.99501618390812,613.8793159999999
1597809719999,557720.2957011,550,804.7605,334622.4943727,0,54.86933881407564,36.560973005580365,256.2258298840997,746.430338
1597809779999,353523.7034852,511,537.01667,223554.1457136,0,48.82263714668211,28.706751412599942,260.691058421456,727.979404
1597809839999,530783.1929583,646,391.648,162853.3608088,0,50.000588633712155,21.013975282609803,263.1052193208812,633.0142480000001
1597809899999,703680.5990503,838,671.51338,278950.811432,0,47.699333486308944,6.493631028532888,269.351875078544,633.857406
1597809959999,246344.0038648,335,234.26658,97500.8176399,0,48.642638315484426,10.879052359264781,269.50594050191575,527.8410259999999
1597810019999,267025.0122727,411,257.70674,107232.9184826,0,50.335879067468156,37.71875466406524,269.9731894329501,418.430274
1597810079999,536485.6408653,408,319.66894,132960.2468269,0,54.61195850442712,71.05208799739857,271.27645238218395,374.960728
1597810139999,295481.9928833,322,557.24356,232002.2722636,0,57.141928801845616,100.0,275.83426366283527,408.07984
1597810199999,278613.0556791,393,373.36173,155592.5538531,0,52.75615301668622,82.79944350571675,277.8646796637931,348.44951000000003
1597810259999,1583661.8952353,819,2307.96921,960170.4853749,0,73.37640886713643,82.79944350571675,306.5529874492338,763.1900360000001
1597810319999,562170.9491909,421,786.13377,327500.7715388,0,51.38390899782676,49.466110172383424,314.06116321839085,868.8754420000001
1597810379999,359543.922804,265,221.03786,92048.8183925,0,44.61711612902444,33.33333333333334,313.7075076331418,849.1492260000001
1597810439999,236399.544276,240,176.59954,73473.5517697,0,45.79919466295106,1.3700829904393894,312.72209134195407,773.020422
