OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685149979999,121186.94681,113,3.4724,6344.562401,0,48.735971106643,50.04660968775329,,5.675739999999999
1685150039999,166846.397103,201,66.2142,121001.961991,0,49.70603628143189,55.92423004356061,,18.46002
1685150099999,52793.979746,85,26.7127,48830.727847,0,47.78018272834399,36.345205560812445,,20.33394
1685150159999,44386.265005,86,21.4764,39261.270132,0,40.355545816626744,33.333333333333336,,24.17206
1685150219999,118576.990067,151,33.1014,60512.980678,0,53.223964558315295,33.333333333333336,,30.195420000000002
1685150279999,594807.615755,268,47.7698,87294.971212,0,54.54176696249192,66.66666666666667,,39.054899999999996
1685150339999,572485.338007,264,53.3887,97563.60533,0,41.027004357894356,68.24439135779139,,36.4898
1685150399999,82834.105086,109,2.3601,4312.857758,0,49.35898195251539,56.06641256018151,,31.619279999999996
1685150459999,35302.78311,91,4.6641,8522.896494,0,49.51244273777411,43.66189272297058,,28.256819999999998
1685150519999,20668.653233,98,8.9069,16275.934646,0,50.61587973676146,65.73454123091604,,23.41792
1685150579999,16444.544988,59,3.6852,6734.113368,0,50.298179911873746,76.80811583674102,,14.600999999999999
1685150639999,325381.72304,151,7.4706,13651.812948,0,47.778648293142375,55.87930234061863,,5.41738
1685150699999,74829.871478,96,36.9444,67515.891,0,57.32322549346081,65.56226247488179,,12.33424
1685150759999,147001.894679,141,30.2321,55249.458669,0,55.61460764406756,60.69951619810447,,17.44784
1685150819999,193446.576506,170,90.419,165261.79945,0,64.37859230805358,94.0328495314378,,33.750260000000004
1685150879999,134403.859921,181,69.5397,127116.166065,0,50.638328747654846,66.44186579467281,,46.92116
1685150939999,208768.824359,159,42.3458,77412.394272,0,53.14958297958757,45.16788589455342,,53.8962
1685150999999,148952.246157,107,17.818,32571.166812,0,49.31610714969372,11.834552561220084,,50.07092
1685151059999,91394.27054,120,47.5666,86951.823697,0,52.53249036038775,13.210070472079396,,53.537819999999996
1685151119999,544642.283778,157,5.6373,10306.088834,0,43.26641272443027,7.117867507427654,,36.581480000000006
1685151179999,18496.956834,77,7.7778,14218.518402,0,42.628539031446955,7.117867507427654,,24.2291
1685151239999,261453.561074,202,47.1216,86127.680107,0,57.51813715000935,33.333333333333336,,25.184260000000002
1685151299999,45975.238176,100,16.5712,30292.038522,0,51.82659812570853,53.925022065783956,,24.934900000000003
1685151359999,204535.161106,122,5.8084,10618.109808,0,49.53399918485576,69.38427108518268,,16.583260000000003
1685151419999,101661.460497,96,49.2312,89997.587472,0,56.14394524758159,66.3078685938027,,25.30204
1685151479999,70155.884669,125,34.4823,63038.265817,0,53.53907318017793,62.43714173518297,,30.642940000000003
1685151539999,133762.969969,131,33.6879,61591.924449,0,49.53866318431628,47.001412824300814,,27.956200000000003
1685151599999,83117.78234,80,43.7152,79925.687098,0,51.89232932320992,28.637318000344795,,33.385000000000005
1685151659999,75033.724878,127,35.1358,64243.39437,0,40.92674459673618,11.916356126513897,,39.25048
1685151719999,164938.295619,183,82.6029,151059.262454,0,51.971881160619134,41.08421145357365,,45.92482
1685151779999,347923.044554,236,12.8339,23468.839471,0,46.05257561218591,44.660720957933336,,41.59514
1685151839999,16731.494118,97,6.0158,10997.860589,0,48.34286429970706,67.04197343672784,,36.06072
1685151899999,116467.420554,146,55.0303,100618.27463,0,50.994183579167455,68.2333187102562,,38.32374
1685151959999,106916.668211,125,2.1312,3896.861224,0,49.54623942085961,72.43781150157567,,31.722819999999995
1685152019999,56784.046037,109,2.1107,3859.119603,0,49.2625152224739,71.70902269948932,,15.624379999999999
1685152079999,37786.483246,58,14.8726,27190.236046,0,45.49136804383895,41.32630199038465,,16.03212
1685152139999,11712.591837,90,4.5717,8358.027657,0,48.22169931416977,38.19145935266036,,15.7433
1685152199999,37979.552882,99,16.0442,29332.166882,0,51.51373986827426,49.872329009285515,,7.94608
1685152259999,123057.710446,159,43.1988,78997.046203,0,49.06279188710002,69.63986660286446,,16.1596
1685152319999,56639.496611,118,23.4882,42966.150757,0,48.31786416899666,68.74529479376497,,20.4351
1685152379999,71239.644054,106,14.0152,25638.00536,0,47.0678767156976,35.41196146043164,,20.263619999999996
1685152439999,34372.504699,72,14.5599,26634.42507,0,45.52813480583056,15.64442386685269,,22.26126
1685152499999,39904.169326,95,15.0992,27621.206253,0,46.849054146964676,12.456836318802699,,22.07226
1685152559999,65487.410009,166,29.9762,54839.8523,0,40.77875437567919,12.456836318802699,,19.42774
1685152619999,31053.439118,70,7.0423,12885.014618,0,48.785932955057135,45.79016965213603,,16.13856
1685152679999,131809.588925,143,69.0613,126370.985832,0,60.73219018696282,66.66666666666667,,27.14778
1685152739999,83309.952456,99,19.329,35370.91026,0,43.93740917058287,71.9433766107213,,28.1016
1685152799999,140698.396369,149,23.1755,42409.844971,0,54.28798708324453,61.177973992568184,,29.716860000000004
1685152859999,110624.315527,154,35.6345,65210.846968,0,56.50126519828162,52.78067290132486,,30.84852
1685152919999,284227.860876,273,139.5386,255386.213005,0,67.86212694939412,80.83729629060359,,57.34778
1685152979999,161759.046316,134,20.3453,37250.265969,0,51.72253602521995,69.11606524758128,,47.604580000000006
1685153039999,115536.349015,150,2.6725,4891.582366,0,48.559270663433466,44.18003300549126,,44.27328
1685153099999,140305.648614,182,21.5012,39341.851849,0,47.6194896060028,10.84669967215793,,43.93842
1685153159999,552066.093944,292,82.324,150582.917091,0,55.92092445472082,13.669883536574213,,53.27632
1685153219999,162994.534421,203,48.8294,89319.533906,0,53.34194076042298,36.647642838445144,,35.13448
1685153279999,92732.918846,134,46.707,85441.258768,0,53.076597242545965,58.55994971065571,,40.406819999999996
1685153339999,426696.618565,226,33.1487,60643.58459,0,51.685405219055525,61.216222182644366,,46.50206
1685153399999,27656.106953,80,1.9623,3588.183288,0,47.461470192239894,38.23846288077344,,42.59428
1685153459999,54621.860871,129,10.3994,19015.285244,0,50.312417814785775,32.48669729795808,,28.209360000000004
1685153519999,68536.227313,80,3.0738,5620.3113,0,43.16310593867719,16.160541289395216,,19.058239999999998
1685153579999,68422.697768,129,33.9935,62159.398208,0,51.581005551658755,49.08553541769289,,16.515539999999998
1685153639999,205388.763067,105,39.7472,72686.951343,0,51.77930696821949,66.25832746163103,,17.83524
1685153699999,17889.81162,67,4.8309,8833.30065,0,46.84477147547875,80.50151702270038,,18.40896
1685153759999,43809.611061,106,8.7755,16046.00175,0,33.15673831709974,47.57652289440271,,18.084179999999996
1685153819999,21554.081565,80,2.4294,4442.1579,0,46.74645723971785,38.56800958135694,,17.955299999999998
1685153879999,161914.932579,129,13.1419,24029.77834,0,51.950562062355985,57.6581533536209,,13.78498
1685153939999,282563.253956,174,33.7498,61703.472387,0,52.26701659830908,90.99148668695425,,12.5855
1685153999999,514816.293474,239,44.2181,80823.560685,0,41.331431548248695,80.92547390965508,,20.46294
1685154059999,601746.9224,292,21.0329,38430.806737,0,43.365486927170124,53.792252015597086,,22.91442
1685154119999,240303.855124,232,87.1496,159220.210252,0,57.39411229552315,53.792252015597086,,39.85846
1685154179999,257521.789573,150,103.018,188267.174067,0,62.66718880591467,72.866778105942,,57.83368
1685154239999,77644.35959,113,16.2118,29627.550854,0,52.14984054412638,83.56851031069078,30.60676644636015,54.326080000000005
1685154299999,764652.304832,264,171.3839,313149.648315,0,66.83433606619604,83.56851031069078,32.53449411877394,79.75924
1685154359999,194504.438842,89,69.742,127434.413664,0,55.82296113123092,58.573042770531664,33.05144582375478,89.50106000000001
1685154419999,41281.660635,78,12.9825,23721.1047,0,48.244106545986845,41.67119912650757,32.784438093869724,74.66764
1685154479999,86357.291828,99,19.1086,34914.988786,0,48.27630097158409,8.395592219775992,32.60176525862069,57.885760000000005
1685154539999,50187.846282,96,13.2682,24246.441362,0,50.74063910923517,4.534150562076401,32.34139079501916,57.29704
1685154599999,56815.554875,102,25.964,47451.684075,0,51.48600209113178,18.79266200634689,32.2553182375479,28.213060000000002
1685154659999,28830.215771,67,1.8371,3357.777896,0,49.95032106365093,36.27831921548374,31.840268572796926,14.632079999999998
1685154719999,5934.356829,55,1.8129,3313.546104,0,49.03243648021076,39.654500670206296,31.434280900383126,12.398159999999999
1685154779999,66327.014595,87,6.6508,12156.042772,0,47.62151605070729,25.395989225935807,31.098129980842913,9.906600000000001
1685154839999,12429.15916,71,2.132,3896.63508,0,46.267110220125204,7.852605590197194,30.699361455938703,7.67936
1685154899999,137240.029083,206,11.6601,21308.040153,0,49.14802486260665,26.072492768508,30.433288563218404,4.81858
1685154959999,56603.403744,160,13.2847,24268.466957,0,42.39401496259352,26.072492768508,30.18949129310346,7.1081
1685155019999,29525.711523,72,7.8368,14316.153349,0,39.98409766675983,26.072492768508,29.870522863984693,8.312880000000002
1685155079999,279972.153763,252,145.5387,265938.341165,0,62.29235422522855,33.33333333333334,31.45067160919541,36.09046
1685155139999,26273.945101,87,8.6758,15856.480512,0,33.977124766783746,33.33333333333334,31.141911618773957,37.39922
1685155199999,36359.95991,106,16.3746,29930.066654,0,43.5514500217258,44.604447192152975,30.941277969348675,38.34212
1685155259999,108882.099705,115,56.1825,102702.514421,0,55.44296952289852,36.54119544467655,31.29022927203065,46.92168
1685155319999,290190.39253,330,149.7877,273979.973321,0,63.49095115164252,69.87452877800989,32.92585764367816,75.31186
1685155379999,1168968.151093,683,355.8865,651253.634533,0,75.0239891717502,91.9367482525236,37.3988479118774,117.38142
1685155439999,995632.709308,731,372.208,682256.799421,0,75.155571287293,100.0,42.064034760536394,190.08786
1685155499999,340429.240451,311,35.0397,64193.981749,0,51.65806272739149,66.66666666666667,42.04357921455937,193.82088000000002
1685155559999,483329.410231,323,97.4817,178474.588234,0,54.497131896652384,37.36080878819322,42.88475776819924,202.08072
1685155619999,81414.708187,122,41.8067,76530.879333,0,51.577202618892365,4.027475454859886,42.94906278735632,180.48452
1685155679999,78132.078238,84,36.8803,67520.45324,0,51.55834649509156,4.027475454859886,42.942695344827584,116.68328000000001
1685155739999,151064.50865,206,64.8445,118760.657761,0,52.346345606555595,8.937922801321454,43.3191657375479,55.21058000000001
1685155799999,50480.027738,86,17.6438,32325.382418,0,50.18487660119864,8.937922801321454,43.04271277777779,51.731399999999994
1685155859999,42432.245632,93,7.6792,14069.139112,0,49.99334143515056,8.937922801321454,42.62768995210728,33.7709
1685155919999,397198.767293,302,106.4676,195113.2324,0,48.293129890512624,0.0,43.577817049808445,46.70308
1685155979999,257196.950384,183,40.2587,73794.889623,0,51.47051688811325,26.130585525169252,43.60653464559388,47.37876
1685156039999,35558.990261,81,14.7193,26972.086899,0,49.92418783244252,43.24168911607139,43.28778179118773,37.353719999999996
1685156099999,248536.218625,199,118.0629,216357.24616,0,52.6782324472602,76.57502244940473,44.393875019157086,57.43754
1685156159999,221826.400155,148,16.6489,30516.240643,0,44.27633652658798,50.44443692423548,44.0932071743295,59.23148
1685156219999,147278.974313,125,46.5974,85404.189383,0,34.330358884411936,33.33333333333334,44.21203770114943,47.25744
1685156279999,24659.595056,71,10.1648,18630.350384,0,32.02397060783308,0.0,43.829883745210715,41.23866
1685156339999,78192.545265,116,38.7138,70959.755275,0,50.26303795848008,29.43551875224492,43.84107225095785,46.03756
1685156399999,127183.922721,120,24.1562,44284.94351,0,44.364024141565835,51.98793932743954,43.64813612068965,27.256220000000003
1685156459999,491923.038079,168,29.8675,54760.401501,0,49.005976529483355,83.02389380758618,43.535212183908044,29.899940000000004
1685156519999,344802.774898,177,3.0298,5555.320088,0,47.28091180082913,81.47163776039186,43.05959260536399,21.18642
1685156579999,208617.427775,125,32.594,59763.05464,0,47.416075845210514,76.16532983142481,42.9941115038314,25.67226
1685156639999,110545.025811,136,29.6311,54330.399716,0,51.03370392363044,78.46270868461151,42.88594374521073,23.85572
1685156699999,103513.683399,136,6.8084,12483.609904,0,49.926537184940024,74.07861937312153,42.46223307471264,20.386159999999997
1685156759999,420962.924619,261,6.7584,12390.03807,0,39.906798849420504,56.83250672689397,42.045668754789276,15.76434
1685156819999,25794.125097,65,0.8377,1535.520854,0,45.4547886311259,40.11951763934314,41.55232292145594,15.325920000000002
1685156879999,105628.568694,111,8.4337,15459.140774,0,49.24399366097777,44.59216794483643,41.16431166666668,10.493860000000002
1685156939999,338659.670755,215,9.7775,17921.332752,0,32.74121723497103,44.59216794483643,40.79596028735632,6.523140000000001
1685156999999,307907.29665,177,108.7366,199294.059354,0,64.79291490190874,61.305157032387264,41.79186023946361,26.90878
1685157059999,204920.95463,141,23.7963,43614.556782,0,46.8872039948898,48.044968794805094,41.619549185823765,30.316359999999996
1685157119999,368423.837009,160,12.9899,23804.201559,0,50.4146975956024,66.42515003022017,41.30053146551724,32.74679999999999
1685157179999,320390.559578,154,3.8272,7012.363514,0,44.56993220547922,45.39352074745455,40.856148381226056,31.825499999999998
1685157239999,232305.333656,217,55.1016,100959.095288,0,54.32256038655441,46.757041503825754,41.12049897509579,40.890319999999996
1685157299999,276950.475409,99,7.4909,13726.699705,0,47.20188690003992,37.3725711191807,40.7233263697318,20.64118
1685157359999,698825.159687,294,122.7773,224942.728983,0,62.261665618472904,58.40420040194632,41.91588519157088,40.43738
1685157419999,1118236.358172,471,232.5489,425969.684414,0,67.58594474621893,75.6623775174367,44.61109054597701,84.34918
1685157479999,201052.134486,183,2.8202,5166.450722,0,48.31435977685665,68.48585446072875,44.116343093869716,84.14777999999998
1685157539999,127835.597867,136,56.2031,102959.444981,0,52.990596048574915,44.618593735406726,44.36090896551726,84.36807999999999
1685157599999,248105.783696,152,127.7883,234103.175,0,56.74359786705334,25.86499546035979,45.58793906130269,108.42756
1685157659999,129940.50778,126,57.8731,106027.843967,0,52.966380871166926,32.09223301516583,45.840591197318005,95.44672
1685157719999,138503.501761,127,69.697,127713.810015,0,53.17232042169394,41.83691466060305,46.25165576628354,62.87633999999999
1685157779999,371180.954607,168,150.0113,274926.627776,0,56.71256597742708,60.316661493701666,47.76528907088123,92.31456
1685157839999,49027.033805,115,6.9751,12783.823778,0,45.32620504374775,52.27023614483354,47.29306423371647,82.46896
1685157899999,438646.877872,170,212.8248,390102.265155,0,57.814012057228304,66.39281522471835,49.66607852490424,99.47626
1685157959999,40447.347363,65,19.3193,35410.538163,0,50.2273087383751,46.41570423944099,49.35425670498085,91.7655
1685158019999,414818.759882,138,6.5478,12001.434748,0,50.09745273187883,59.15145435414764,48.87437492337163,79.13566
1685158079999,603971.564568,199,4.8464,8882.003002,0,48.133557634827504,33.31170412965326,48.371433793103456,50.10268
1685158139999,216084.887431,184,3.392,6216.31488,0,49.842365387563326,26.113381217482758,47.84944822796934,49.38606
1685158199999,301108.301416,158,114.4737,209789.081568,0,49.67962582939007,37.99163913749346,48.869126657088124,29.715839999999993
1685158259999,400803.120374,209,168.2026,308266.64765,0,47.4051389671335,30.498056028654503,50.619434406130274,59.49249999999999
1685158319999,83653.141679,124,3.9793,7293.534843,0,50.0493496918912,57.947341368050694,50.089142116858234,58.97879999999999
1685158379999,270347.406806,119,67.216,123191.405465,0,50.46498228930428,66.66666666666667,50.431278419540234,71.45271999999999
1685158439999,215127.760608,95,81.1308,148683.837921,0,47.92920024055585,72.37568744805925,50.959124300766305,87.00047999999998
1685158499999,248840.865289,143,133.1389,244014.623119,0,53.394478547971474,72.37568744805925,52.19821335249043,90.73352
1685158559999,46058.105539,92,21.417,39256.741073,0,48.002562412891365,39.48979807036108,51.88377685823754,61.37639999999999
1685158619999,611772.610051,145,294.9775,540695.310989,0,55.17073614065856,67.11411062230185,55.340823084291195,119.57604
1685158679999,362039.49467,184,194.7294,356997.056414,0,56.907777850952144,67.11411062230185,57.38721495210725,145.07872
1685158739999,848084.047821,241,449.4114,823935.184955,0,58.402474771969636,100.0,62.93415210727969,218.73484000000002
1685158799999,923814.020457,401,80.1665,147006.800011,0,51.92119340869936,79.22648723857547,63.34756777777777,208.14036000000002
1685158859999,473429.47173,247,240.0468,440093.701415,0,56.74584716936107,70.70642507927904,65.9606073084291,251.86632
1685158919999,91544.216778,159,45.8083,84012.712859,0,51.06492789893804,37.37309174594572,65.8746727586207,202.03248000000002
1685158979999,73483.605298,135,33.0994,60713.909505,0,50.76783997507132,24.813271174036924,65.61363091954023,169.70648
1685159039999,560626.444797,444,154.7898,284007.366488,0,51.03635708279006,1.4972498303182322,67.0330207758621,110.78216000000002
1685159099999,1112466.703649,523,453.585,832550.374689,0,56.51512295758617,33.54406630122463,72.55912318965517,185.46586000000002
1685159159999,327273.832469,206,105.4661,193561.714087,0,52.137419898458724,41.48741348837447,73.24058551724139,158.54972
1685159219999,1068621.081559,474,324.9402,595993.636146,0,55.092786722263,65.07417152954154,76.94002784482757,214.3761
1685159279999,339478.812905,242,110.8469,203298.090283,0,50.54415820952995,33.027355058635145,77.6556875862069,229.92559999999997
1685159339999,345870.152382,256,115.8596,212527.927478,0,49.67804182771283,25.0840078714853,78.43058607279696,222.13956
1685159399999,342244.077237,257,71.8695,131905.12622,0,50.96440281727004,7.918877156163643,78.59116563218387,145.79646
1685159459999,302922.849428,254,35.2117,64602.791423,0,44.54006313678224,7.918877156163643,78.24213210727969,131.74558000000002
1685159519999,20355.538071,73,8.3061,15233.3874,0,45.95697483665856,15.270666187389216,77.5272749137931,68.41876
1685159579999,871583.388357,220,461.8189,846987.541015,0,50.24772159028177,36.966549651864426,83.07363197318008,138.61316000000002
1685159639999,1019315.497225,416,547.5669,1004535.040113,0,60.52311783369309,70.29988298519777,89.76254065134098,224.95462000000003
1685159699999,267975.503548,269,136.3898,250237.386026,0,47.90348248796966,69.96264658480209,90.72929882183908,237.85868
1685159759999,882179.634862,410,41.2003,75583.175586,0,49.90291075576897,49.37781223431302,90.37459040229888,239.05640000000002
1685159819999,1372884.780704,525,214.7573,393760.567716,0,53.584519652830735,31.050293277346952,92.4103652203065,280.34664000000004
1685159879999,1528515.26543,456,426.5177,781927.609314,0,55.17775679617987,43.24990996527193,97.34714751915708,273.28640000000007
1685159939999,342698.727546,210,184.063,337526.633598,0,44.751586274152416,34.219983695122146,98.90338643678164,200.58562
1685159999999,195539.499059,113,85.6291,157049.626007,0,49.57210348551123,34.625763317319894,99.08587311302682,190.43348
1685160059999,180953.746992,229,34.9875,64178.069522,0,43.254198376137,15.411593998565024,98.56220930076627,189.19092
1685160119999,601300.633838,208,169.1018,310218.78898,0,51.40769748817815,38.20540220248607,99.88976224137932,180.05982
1685160179999,45200.987271,126,6.0186,11041.482816,0,47.53412989970483,40.29112833096195,98.95499714559386,95.96000000000001
1685160239999,184530.033284,122,90.4259,165891.739104,0,50.4091560788752,69.54220039388237,99.18712098659007,77.23258000000001
1685160299999,26107.687636,103,6.9144,12684.949222,0,49.388694363772956,71.82758785527794,98.26288786398467,61.48964000000002
1685160359999,265733.023814,169,134.4866,246730.453298,0,52.612255857626195,87.66360106157038,99.10097449233713,81.38946000000001
1685160419999,212241.121028,109,4.9094,9007.52165,0,39.07556895161928,58.412528998649954,98.14681969348658,48.550980000000024
1685160479999,26445.226405,105,1.7941,3291.724975,0,36.41406690606449,33.33333333333335,97.15045429118773,47.70608000000003
1685160539999,41259.903188,113,8.6594,15887.83415,0,46.01908241399244,19.765616054671998,96.249187059387,31.352780000000024
1685160599999,18556.045742,98,3.5804,6569.1389,0,48.75774094226624,45.16696199755011,95.28230631226053,30.685980000000022
1685160659999,12843.392799,95,2.9325,5380.404375,0,42.10353697758785,60.53102636184764,94.30635020114943,4.375160000000022
1685160719999,84264.064194,112,32.7162,60026.04795,0,33.01535918065507,40.76541030717566,93.74112502873565,9.936520000000023
1685160779999,1042953.960037,307,100.136,183707.762854,0,45.73650940277298,42.30016254553395,94.10411897509579,29.604900000000022
1685160839999,111887.187448,166,3.2376,5938.956312,0,45.80797293869128,54.023515133673776,93.12142959770118,28.520540000000018
1685160899999,575902.052899,269,12.5367,22990.478198,0,48.80755176846784,87.35684846700711,92.2682303544061,30.311800000000023
1685160959999,1269058.942433,476,414.4229,759558.76,0,60.14439446151296,93.75408361910404,96.96122602490422,112.60988000000002
1685161019999,1136335.609135,478,59.5899,109148.662544,0,51.912037147085655,80.95404638764461,96.72252756704981,117.98462000000004
1685161079999,788360.183964,420,77.4466,141826.380994,0,49.51364538099696,56.23669958532193,96.72576302681988,113.44674000000002
1685161139999,1197564.890302,393,274.6107,502888.634363,0,59.243670173831056,53.58833056974502,99.44247968390805,167.72136
1685161199999,660009.071897,298,148.2086,271425.82999,0,50.47420985413745,42.312856738826476,100.39086167624521,194.85574000000003
1685161259999,728803.894086,264,318.1396,582784.903546,0,60.53100038354428,67.03020354114916,103.67179458812257,175.59908000000001
