OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583287739999,60051.9963024,130,135.56032,30961.1671545,0,49.982476483523726,36.50841308151883,,393.51869999999997
1583287799999,68351.1533042,115,177.70473,40583.8680876,0,50.56639103920488,42.81426863581004,,358.26433199999997
1583287859999,114587.3700744,196,170.67143,38981.0700572,0,51.049455478931584,34.980617942366855,,337.571962
1583287919999,85201.967257,167,170.82951,39003.4342461,0,51.18436552963507,26.198373111202745,,276.26834799999995
1583287979999,83820.8971804,138,190.62076,43495.1282476,0,50.89133392291319,35.5928609241931,,169.07735
1583288039999,113325.4749148,194,257.87697,58856.5033419,0,51.88485443970799,64.04174169520827,,193.54068
1583288099999,486664.5674073,450,1614.34006,368705.7579035,0,62.21682535511399,91.87302666942033,,480.867746
1583288159999,227876.9632259,446,442.85763,101237.2947073,0,50.77750191026432,66.66666666666667,,535.304986
1583288219999,252450.9311537,431,585.93927,133894.2508755,0,49.8340908168372,33.33333333333333,,618.3269379999999
1583288279999,92957.5904476,171,30.23722,6900.0495797,0,34.060569005647196,0.0,,586.2502299999999
1583288339999,75481.4903602,141,215.95583,49316.6360145,0,48.52293629204752,17.121555634501338,,577.866002
1583288399999,25335.2163904,96,74.39162,16987.4185198,0,47.89028459053307,44.69781750780663,,269.876314
1583288459999,122281.9584676,101,481.74335,109916.0504501,0,50.044509703917804,78.03115084113996,,277.653458
1583288519999,149041.9006278,215,405.91356,92741.6952082,0,46.63494613472935,87.13253435631202,,241.64831600000002
1583288579999,158543.7223814,156,344.27959,78616.3813535,0,52.46409542918687,92.88960581634007,,304.45679
1583288639999,122849.8107004,148,118.12116,26943.9988893,0,49.325859479531026,74.9439571969109,352.6200472749042,284.889856
1583288699999,121271.2564177,155,393.95957,89869.9738204,0,52.381470945823104,81.58187258369433,353.5034889923372,348.803446
1583288759999,236483.2178879,259,519.26908,118494.0094893,0,53.619638926007376,81.58187258369433,356.1466520881226,356.308592
1583288819999,29364.6785245,51,10.66359,2432.145714,0,48.30292983439818,66.19418786979016,351.7295056752873,277.258598
1583288879999,105341.2981845,326,376.7378,85920.1448563,0,51.06110325325468,50.62581866170708,352.3738963151341,283.75024
1583288939999,332001.6188855,671,796.11319,181694.1758063,0,41.22775552414705,17.292485328373747,358.7857466082376,419.34864600000003
1583288999999,120460.9652997,411,337.37468,76991.2095147,0,48.66510463303938,37.298454471519484,358.8060677250959,408.03166799999997
1583289059999,186122.0461216,457,513.7575,117212.9817978,0,49.09416866667304,46.6717373678731,361.2673573668583,406.929352
1583289119999,177215.6058723,545,410.0005,93473.5226132,0,55.37552283217465,80.00507070120644,362.27649648946357,486.796734
1583289179999,217478.5324074,288,379.68752,86474.7987916,0,52.42426658549239,86.37902619580974,362.84313114080464,487.386678
1583289239999,144178.66592,199,409.91497,93293.7006963,0,55.13724572560297,91.86297353524606,363.8188103160921,410.14703399999996
1583289299999,218012.8121247,282,354.08151,80711.4663339,0,47.80956677533982,58.52964020191272,364.0089138247125,413.4884
1583289359999,31114.2952092,80,68.7521,15680.8840379,0,44.6029591125436,32.14971556416367,360.24105610727975,324.48731999999995
1583289419999,51129.3925321,93,154.40776,35200.6777809,0,46.98386220279101,7.533821629951979,357.66322880172424,273.368772
1583289479999,72126.8314424,91,223.92243,50994.3714351,0,51.76868710932147,30.208123997658916,356.07100089559395,242.215754
1583289539999,57995.0292755,76,145.8148,33212.8438034,0,45.55809428243566,34.65119510093246,353.39619666762445,189.39571999999998
1583289599999,39239.9448736,113,57.19741,13013.732289,0,41.61860522087086,27.117373470980485,349.5151413074712,130.01889999999997
1583289659999,76829.8189874,155,193.92705,44105.0110903,0,53.84255513358651,37.77640443660688,347.5328411120689,155.05388999999997
1583289719999,91664.0753258,142,161.22744,36656.9638653,0,44.74693387054284,41.863932885877354,345.090680440613,156.417826
1583289779999,92449.8385864,118,160.15611,36445.9458469,0,30.5276846547726,41.863932885877354,342.64339552394637,143.664562
1583289839999,23693.064417,63,57.07427,12986.4487191,0,39.027799819354705,20.683237175395224,338.77239145019155,125.91645600000001
1583289899999,40909.3784972,108,131.96045,30041.3062519,0,33.76470590736669,16.780615655920347,335.945009770115,140.86906400000004
1583289959999,39639.0872259,66,102.90056,23434.8757352,0,36.055200673738725,29.73844002270826,332.72981055842905,122.66376600000001
1583290019999,49350.2244938,95,91.31514,20770.3784609,0,36.67902384071509,41.70837433697469,329.38054093773945,108.68130600000002
1583290079999,61708.2624665,120,62.1861,14143.2595531,0,33.920813199527004,38.069087840169296,325.6567695938697,89.087304
1583290139999,68090.5801613,143,153.96347,35007.4386866,0,41.04412972666658,58.44459680671472,323.21083933141756,108.46514400000001
1583290199999,70787.7074646,136,31.32748,7117.73836,0,48.039675505880936,67.65535820293042,319.0752644032566,88.33855
1583290259999,137849.226626,227,297.46196,67642.3587724,0,56.30177790467793,100.0,318.6175213908047,127.25083
1583290319999,106449.1783234,155,222.27569,50536.1068642,0,49.92781901475975,90.50687496586295,317.10248692145603,153.44294
1583290379999,23120.8582726,62,22.2,5045.868169,0,45.10502402472271,66.04536392710953,312.84563944636005,145.44572
1583290439999,95195.3652728,135,86.40371,19645.6040627,0,51.17933162246533,50.79556820615816,309.47809808620684,131.93376800000001
1583290499999,18138.6372449,58,49.13123,11163.2215155,0,43.642610247477315,26.955359906961878,305.60736180172415,135.494518
1583290559999,159830.0080596,270,365.83987,83139.7626108,0,57.190442510271204,51.41687094571531,306.1123245277778,149.1701
1583290619999,74645.9774682,161,94.51795,21467.5515326,0,48.06155121878451,44.205776209779906,302.8714392701149,123.61855200000002
1583290679999,26707.6933621,73,49.00946,11131.3325919,0,49.75344294844496,59.24098032320769,298.99863692720305,128.980444
1583290739999,104459.2124094,169,296.75633,67456.0566486,0,54.55653553871921,52.7604676220837,298.5434416963601,171.05096799999998
1583290799999,63980.5907562,130,190.57546,43310.8540771,0,52.325017856051424,57.45569337458621,296.6035047078545,199.339814
1583290859999,91901.3570069,193,258.33367,58751.4690859,0,54.30096535453072,74.442194156303,295.5878405153257,177.838574
1583290919999,18615.7035387,52,20.87501,4751.2905275,0,49.039263414718434,47.58937352409365,291.2901436647508,163.109986
1583290979999,14857.7046591,65,23.86637,5432.118903,0,46.84411671344335,32.02170489514458,287.0342660957853,158.081368
1583291039999,43815.9910026,101,154.76174,35253.3221244,0,52.982306321243875,27.438711727717404,284.5888039923372,129.68245
1583291099999,91754.325394,165,152.1943,34637.9434308,0,45.97791704389357,27.438711727717404,282.0963264233715,122.00621799999999
1583291159999,58375.7879877,108,103.05518,23450.9020429,0,46.65078719957581,30.64084746022665,278.92714838984676,90.95052
1583291219999,77626.4076683,170,276.91634,63008.8325301,0,57.26261014180826,36.53546906584258,278.1743532452108,142.15878600000002
1583291279999,38233.3219676,76,30.59161,6959.3381426,0,48.558374705897286,44.15776367800343,274.03186524904197,143.50383399999998
1583291339999,74958.2075805,217,65.04383,14772.0737589,0,50.411621812290086,54.05214352320723,270.39552923563224,125.56025199999999
1583291399999,49397.6013077,189,97.23142,22054.6403164,0,41.85241973792418,20.718810189873892,267.25630248850575,114.567676
1583291459999,107525.4554911,140,115.57257,26195.2169873,0,50.7544223960495,32.352177847967674,264.39272605555567,117.071154
1583291519999,21278.9417006,72,70.7431,16031.529209,0,50.779131955334115,52.58899560358797,260.9463011245209,75.836506
1583291579999,57785.5281718,133,192.55636,43655.3561006,0,45.89376103783557,67.67981217555975,259.19055477682,108.229456
1583291639999,125012.1877469,115,470.33445,106735.2683855,0,59.71117090616555,81.75748323863847,261.2604116733717,189.28758
1583291699999,21833.9981259,71,43.05455,9763.5253108,0,44.01975706113793,48.424149905305136,257.4228162691572,178.452206
1583291759999,322683.6931665,358,997.65933,226266.573627,0,69.40323495099635,66.66666666666667,266.78042468773964,354.869558
1583291819999,99516.1930934,186,189.86272,43088.9042163,0,52.49853705181178,44.46758376644863,264.9240846015326,378.693482
1583291879999,48175.8826891,94,107.40889,24353.9314876,0,49.27670884358631,51.370961106699696,261.94770994731795,361.66398799999996
1583291939999,18711.824843,66,59.70543,13529.6052668,0,48.60649317268082,24.060884491043407,258.34703876341,279.538184
1583291999999,78056.4336414,99,213.95603,48495.221024,0,51.61961620297196,17.75611337798982,256.987529809387,313.71847999999994
1583292059999,42231.550564,87,91.55536,20763.4063641,0,47.25164461274365,10.852736037738746,253.9436873591955,132.497686
1583292119999,13093.3090336,66,34.47221,7811.2534624,0,50.06095869851661,26.268218314745486,250.16471432088125,101.419584
1583292179999,245966.0126585,188,874.26408,198093.2836701,0,60.14489033152785,54.77207232801712,258.01034259099606,254.79062199999998
1583292239999,105713.4836666,176,228.80218,51873.5147373,0,51.42962319574868,65.57353813456244,256.9235010977012,288.609972
1583292299999,31204.0899898,90,107.29108,24318.3019413,0,49.91198815342429,51.012673024923195,254.23816242528753,267.276982
1583292359999,41544.9086477,81,151.99565,34470.5402895,0,50.863537457184314,20.77897941972147,252.18947983237555,279.36504
1583292419999,111731.3359476,236,157.49896,35679.8916063,0,49.61797160332955,9.977513613176137,250.31621574616864,303.97039
1583292479999,20064.074966,81,43.50472,9854.9888532,0,45.17656376747993,3.099639728131605,246.88205847509582,137.81851799999998
1583292539999,141473.8141361,184,246.14761,55796.0316167,0,52.41783037569121,33.333333333333336,246.25102378256705,141.287604
1583292599999,71859.2769421,141,167.01143,37809.3149788,0,37.50692892304886,33.333333333333336,244.53186448371645,153.231674
1583292659999,55173.6888232,151,157.97697,35778.93439,0,49.36876706285834,59.85048294471705,242.70398967337164,154.42793799999998
1583292719999,60620.2418841,141,185.1458,41987.5640073,0,51.573374996761125,57.96270220118496,241.27997199425283,159.95730599999996
1583292779999,47602.4799333,112,142.61266,32365.7895174,0,51.68154026657231,89.6500583469387,239.2936319319924,179.77889399999998
1583292839999,42328.1604062,99,81.94742,18605.8804196,0,47.21692414658591,85.96715086093941,236.549033164751,146.93885600000002
1583292899999,57413.4685162,134,136.89065,31099.4607865,0,50.983764417004046,82.64525750024421,234.6291708764367,140.91469999999998
1583292959999,38614.2284423,88,86.3427,19617.2679494,0,51.12877810726142,80.16424934010722,232.0847060268199,126.58784600000001
1583293019999,38909.9736304,61,41.22382,9361.5734512,0,22.286788112933394,57.3300072147228,228.98491073850576,97.80345
1583293079999,57273.074611,78,161.3198,36598.4675892,0,46.548568944353505,57.24623108220769,227.5690998524904,101.544878
1583293139999,203596.0602572,258,669.49092,152071.637969,0,70.60457067414464,61.37321642992429,233.1791313668584,219.05357800000002
1583293199999,22412.8019408,54,5.28722,1201.5091299,0,46.302262046277136,77.94094274815906,229.62634008429112,192.732892
1583293259999,96658.0038681,131,161.9392,36798.3156241,0,50.10399137514049,69.09151210177244,228.2611657222223,207.852192
1583293319999,94611.4228483,113,180.08014,40889.7606112,0,53.34898892257181,45.42355251845146,227.1529359856322,235.62345599999998
1583293379999,30304.9337857,66,77.65455,17637.8981467,0,45.65479096795965,28.855826200216683,224.6195766829501,218.89040599999998
1583293439999,92933.5654228,122,214.43496,48692.8256215,0,51.187677701688635,33.63532602819787,223.9772119176245,127.879214
1583293499999,57363.3828826,130,119.30057,27118.4432182,0,49.071431244622,38.771756169104385,222.13687618103447,150.681884
1583293559999,103475.9464634,83,116.20323,26395.0808257,0,48.32542533958872,50.34166199244061,220.28239344061296,141.53469
1583293619999,126725.9795736,232,248.91281,56459.3040056,0,52.473607909070644,59.705043047588426,220.2644741532567,155.301224
1583293679999,41981.1765713,88,104.37422,23661.1941636,0,50.50226652843608,62.39556784427626,218.24169815804598,160.645158
1583293739999,105711.5126145,124,101.83759,23079.1859792,0,49.19608718485034,57.821993793373416,216.18073572413792,138.125684
1583293799999,21951.9745547,59,64.45735,14606.923585,0,49.49502773985041,33.88717318756903,213.5977416293104,127.15704000000001
1583293859999,49850.734848,62,135.01714,30585.7495986,0,52.1390301889649,46.325425689647666,212.00166782567044,130.919822
1583293919999,20048.9876932,67,37.76194,8551.9782062,0,47.15250078874514,39.32909391721429,209.06623951149436,88.689648
1583293979999,21078.938135,45,54.67725,12388.5225823,0,31.683763516094388,29.930581189685338,206.37729696647503,78.75025400000001
1583294039999,36250.3465037,62,99.58014,22555.1017061,0,54.451857819023765,33.333333333333336,204.36298348084287,78.298764
1583294099999,106472.8485316,123,149.12097,33774.449929,0,49.32671545050431,59.16326841656947,203.04735928448275,95.23148799999998
1583294159999,10248.8510769,29,7.20888,1632.1421837,0,41.964625496546915,74.21483113362682,199.77647651819927,69.669836
1583294219999,44111.1135304,99,139.35762,31561.521961,0,52.79095343299275,71.78320559669095,198.3384891992337,89.988972
1583294279999,142278.0689067,298,243.00803,54965.4324026,0,51.332348635927424,70.95940717492232,198.3988020450191,127.65512799999999
1583294339999,174452.7834482,187,102.84337,23248.1998718,0,49.26353625570934,78.38056343826618,196.50416144923372,128.307774
1583294399999,362440.4657234,404,1217.51824,275171.2126481,0,74.70546087959852,80.81218897520205,209.98379039463603,341.9872280000001
1583294459999,96931.2944988,247,255.41304,57864.351017,0,50.10627245406409,56.91018287881956,210.1021950948277,391.62805999999995
1583294519999,105359.2664773,246,327.54707,74241.8677591,0,53.73713584402223,40.29865515975387,211.20966996072798,429.26595
1583294579999,29041.7069219,119,64.43796,14594.598806,0,49.423992496771945,7.175547328139511,208.65813925574713,393.55193599999996
1583294639999,21804.6178757,96,46.68963,10572.0551784,0,49.72468696796134,6.467879060571012,205.90679570114935,382.321188
1583294699999,49990.343037,141,117.44599,26569.6380936,0,49.727749429401236,2.954217262659908,204.13333128927204,162.306738
1583294759999,52353.1266225,152,136.63556,30914.4010311,0,51.56994465842037,19.328587486751225,202.61831531321832,138.551242
1583294819999,34353.6134287,98,66.15431,14974.4906249,0,50.17918804486846,30.662668575259513,200.12776174329505,86.27269
1583294879999,63858.4544213,113,231.45666,52423.1671143,0,51.98434821348875,61.64847244516843,199.9859372270115,119.67642999999998
1583294939999,63598.6582059,136,137.0044,31064.3140928,0,49.82011305840468,46.428225426429286,198.5601091848659,137.739384
1583294999999,117088.5008211,155,181.41742,41131.1859988,0,52.66347022283524,68.03101537373782,197.8262801532567,150.53366999999997
1583295059999,69017.9163759,143,218.11159,49385.1029958,0,51.2402685989973,51.34649373804939,197.66512410919543,166.82887599999998
1583295119999,15059.5012571,37,19.37738,4385.4374245,0,46.58052863463848,49.982145030978245,194.77045283620697,157.47349
1583295179999,40888.5664842,56,61.41438,13894.8686115,0,49.34692326821511,31.80811466242812,192.46282922509576,123.46503399999999
1583295239999,23034.415615,43,25.12879,5684.2373841,0,21.520844769341508,15.159302964783215,189.65832104118766,101.089912
