OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658452859999,608933.192176,685,241.489,381803.521521,0,54.23415978882875,39.16487441523864,,173.05504000000002
1658452919999,1300323.746983,464,186.1143,294178.126256,0,51.32180985412877,44.95970791058503,,191.26338000000004
1658452979999,868668.781593,751,230.8874,364812.671415,0,54.53265484861586,78.29304124391837,,211.88474000000002
1658453039999,530074.430838,411,252.6755,399562.638098,0,55.23591885573889,78.29304124391837,,233.75358
1658453099999,248528.559485,342,71.1167,112531.943013,0,48.297074843649,66.66666666666667,,196.45658000000003
1658453159999,569057.355459,422,179.302,283956.193393,0,34.75384059496501,33.333333333333336,,184.01918
1658453219999,453775.926754,405,128.7227,203944.471383,0,44.922909867947936,16.54954011260038,,172.54086
1658453279999,383198.197107,449,146.3679,231530.074529,0,46.54538083246249,35.73955277858388,,155.63696
1658453339999,354516.210339,392,126.4766,200198.394973,0,35.849792817714444,38.43696907424192,,130.39718000000002
1658453399999,257479.307882,310,79.3966,125793.484219,0,39.32249178973659,34.80248247388506,,132.05316000000002
1658453459999,785883.319526,437,370.0766,586580.799344,0,63.53102979184363,48.9458031412349,,170.20808000000002
1658453519999,448579.175322,449,113.1722,179474.890054,0,49.411138718826436,62.57875762318623,,167.09798
1658453579999,187976.393417,231,55.0069,87201.456574,0,46.557918629695855,62.558269747573775,,148.82578000000004
1658453639999,269443.507103,391,89.1655,141261.129702,0,42.998726075254325,34.286834114957664,,141.36356000000004
1658453699999,981455.841111,510,403.5665,638272.216675,0,55.398318301986876,38.08668090066723,,206.19754000000003
1658453759999,3045514.203188,1618,907.7854,1432333.074365,0,68.50410914338569,58.52544859736952,,313.7393
1658453819999,688375.875117,469,314.0971,495245.349156,0,51.664896919479396,64.78948788424889,,353.92428000000007
1658453879999,345647.994335,437,109.5209,172718.418374,0,47.33093075722762,50.32108776341632,,364.82708
1658453939999,542700.948697,449,131.5328,207542.539268,0,51.19769333399995,23.075271549226233,,373.30054000000007
1658453999999,420888.221701,421,79.5316,125494.68736,0,47.97708160448881,12.766582004717995,,308.49356
1658454059999,1974652.210629,1505,548.9045,864225.754122,0,57.28269722578573,40.43809789556494,,236.71738000000005
1658454119999,748731.24231,642,250.2166,394343.465954,0,51.640145567781595,48.78424882309002,,223.94128000000006
1658454179999,631534.099163,493,268.7766,423621.844889,0,52.24837578155153,63.06706086697565,,255.79242000000005
1658454239999,1082499.954716,805,295.8422,465979.088322,0,53.441662218147655,49.308218307265626,,288.65430000000003
1658454299999,330009.441428,481,110.7238,174471.687496,0,45.73282785727321,34.874550260597296,,294.89274
1658454359999,365613.637917,417,126.5344,199311.28242,0,50.238795200635,39.05848853698366,,210.41872000000004
1658454419999,391047.468928,482,136.1864,214547.631605,0,51.47635409219759,44.31925372231213,,187.61268
1658454479999,649317.899744,543,132.0059,207752.364974,0,50.787696921472346,66.17672627724085,,160.25854
1658454539999,372782.485567,333,140.3314,220982.830808,0,44.54609076257902,46.69272851388049,,129.15638
1658454599999,396417.815212,254,135.8881,213950.436762,0,29.83016463649774,21.857472554928705,,134.18924
1658454659999,340002.963528,421,175.5982,276649.825293,0,44.90631629886545,23.21602098947085,,144.002
1658454719999,533194.18216,610,90.1901,141959.766031,0,49.22075095053968,54.05709847635277,,134.80274000000003
1658454779999,209904.463758,391,57.3195,90180.390175,0,47.03433093828541,83.63187258435907,,119.86546000000001
1658454839999,193185.861388,321,76.6612,120640.650354,0,49.882220401474804,93.74918492822155,,107.13142000000002
1658454899999,255674.308035,393,72.4283,113945.907181,0,18.37857403008624,62.90810744133963,,94.43946000000003
1658454959999,460936.315764,551,234.5269,369011.603857,0,48.72817406887835,65.44559496490058,,106.22520000000002
1658455019999,429636.247783,444,139.6116,219806.60512,0,40.68306449239527,55.71216516798861,,116.10950000000003
1658455079999,298939.165145,315,95.4298,150377.234844,0,35.89220112252836,74.24295880584074,,123.73156000000003
1658455139999,121811.648857,269,41.6521,65644.607506,0,44.03473053830158,70.30916462845441,,116.72974000000002
1658455199999,1233646.430158,735,475.3026,749560.858352,0,67.49459213317648,80.04259442536637,,197.30460000000002
1658455259999,342498.990759,317,87.1614,137426.651477,0,48.21763283025437,74.51232734426863,,167.8315
1658455319999,184070.851027,253,45.4275,71584.330159,0,46.935996317182116,57.98255148321501,,148.99468000000002
1658455379999,550161.176647,647,144.8809,227971.349199,0,50.15125078866839,33.33997736519186,,158.88490000000002
1658455439999,533064.722727,572,148.7007,234377.655553,0,50.42613904706309,25.998304751444746,,180.29462000000004
1658455499999,484780.085292,541,142.8302,225372.806139,0,48.88505991169762,32.96454999961554,,113.80014000000001
1658455559999,428229.943582,442,115.3891,182070.378871,0,50.892613612614404,57.6071241176387,,119.44568000000001
1658455619999,493024.531382,402,135.2563,213275.365714,0,52.78639161127977,85.28160350796476,,137.41144000000003
1658455679999,815658.292323,534,354.1962,558233.325594,0,58.68315082974172,100.0,,179.27450000000002
1658455739999,375860.920425,312,65.0479,102554.382847,0,49.80402957091919,69.79302283444218,,162.54394000000002
1658455799999,292773.081477,368,105.2395,165958.975593,0,46.32942376500753,36.45968950110885,,155.02580000000003
1658455859999,763093.538963,621,134.9884,212494.156068,0,49.863700081687966,12.66268556364835,,158.94566000000003
1658455919999,2904237.387566,1738,732.6813,1150879.717634,0,64.16443751878492,42.86966272920617,,278.43066
1658455979999,2358415.332237,1035,675.4724,1059187.73522,0,64.06671448338261,76.02035339355247,,342.68590000000006
1658456039999,2566342.432807,2230,741.8928,1160889.36748,0,57.06881556660257,86.55576218986441,,478.05488
1658456099999,2884923.010756,1657,761.5641,1190645.40858,0,72.22512191966284,86.55576218986441,,609.3198
1658456159999,1284252.698563,993,440.714,689279.709428,0,61.00264857520438,62.05676831092371,,670.46492
1658456219999,810887.443678,947,243.7912,381922.042109,0,52.611432808124775,41.985030118738926,,572.6869
1658456279999,1153298.329354,842,468.9281,735797.515768,0,57.56999113237946,17.078733460414593,,531.3780399999999
1658456339999,296761.137275,354,79.1004,124186.763321,0,48.72492865340199,8.427036675009004,,398.81956
1658456399999,372058.143399,464,151.0852,237222.018899,0,50.70168139264338,13.793811482903465,,276.72378
1658456459999,2205741.21411,1066,596.5453,935108.619978,0,57.767888410249675,38.700108141227794,,307.89004000000006
1658456519999,1431304.30276,778,473.1897,741970.797183,0,52.07044577183701,51.032048156411655,,353.76974
1658456579999,63845.652238,167,12.3149,19308.709123,0,49.134203697260354,47.17390568005166,,262.44710000000003
1658456639999,204351.194823,220,49.2644,77247.828162,0,49.079993860829305,13.840572346718327,243.47196047892717,256.47990000000004
1658456699999,408393.842994,382,216.7705,339821.58067,0,51.28593792076315,9.972301894532027,242.8333844061303,269.61696
1658456759999,349835.447215,372,85.3252,133819.920021,0,38.07206867976779,8.463669562997557,240.38724356321828,167.37294000000003
1658456819999,323456.821766,306,22.9118,35933.370672,0,37.99918920672463,8.463669562997557,237.10748395593876,77.31736000000004
1658456879999,186330.151253,239,53.6683,84169.267536,0,37.175088176981504,0.0,234.26767664750966,85.58804000000002
1658456939999,416228.46291,339,136.7752,214467.438231,0,38.62610025047418,3.4276510624554586,232.6165773850575,103.09020000000002
1658456999999,604867.756665,464,187.0391,293034.66651,0,44.877333209800966,36.76098439578879,231.65887026819922,97.14392000000002
1658457059999,1150528.287923,585,329.7824,516981.604367,0,51.77533899231687,70.09431772912212,232.67968292145588,146.03536000000003
1658457119999,277516.27332,299,97.35,152584.068094,0,42.351591232430934,78.48496376517106,230.47842484674314,160.92300000000003
1658457179999,499377.027244,406,222.058,348283.031014,0,53.30308596032737,78.48496376517106,229.99869560344823,194.60094
1658457239999,176285.203262,297,58.0863,91136.95115,0,47.93884274624748,62.157685016588594,227.24762545019158,178.86316000000002
1658457299999,340512.948259,295,205.7889,323207.415449,0,40.0227143900359,50.339387918084206,226.53490812260546,182.61312
1658457359999,230020.725905,352,88.2941,138688.346818,0,40.1428582257905,17.307612000065365,224.20803504789265,134.31546000000003
1658457419999,252484.448688,300,64.7715,101683.931475,0,51.73122149784457,29.68955820991299,221.57029851532556,127.79976000000002
1658457479999,103832.578538,217,24.731,38805.773992,0,49.191974484028805,55.79382584359424,218.39735208812266,88.33436000000002
1658457539999,773673.317798,591,198.803,311503.139929,0,49.41077564192579,82.21944826270052,217.66802461685822,116.47770000000003
1658457599999,399663.484233,420,85.4762,134002.06638,0,50.005011432038934,81.19942597297428,215.42282193486594,92.41516000000001
1658457659999,227073.744619,304,74.9344,117469.836438,0,51.78810680369163,88.42849167262636,213.04745051724134,89.74322000000004
1658457719999,49440.326643,162,13.5701,21268.589194,0,48.65015731591023,61.701311838205605,209.85205238505742,79.50294000000002
1658457779999,257931.583414,232,90.3836,141610.398738,0,48.431654615942065,33.333333333333336,207.744729348659,92.63346000000003
1658457839999,582811.50484,272,238.4239,373744.195988,0,51.62942756688242,31.757470607522595,207.682016197318,100.55764000000002
1658457899999,223261.481248,223,27.6131,43281.198266,0,40.81464111357558,31.757470607522595,204.70080342911874,88.98502000000002
1658457959999,137145.92401,221,35.3263,55345.196496,0,47.81625590292221,53.33784675757821,201.82695039272028,81.06340000000003
1658458019999,247129.389976,356,104.6198,164113.507549,0,45.6973152652977,36.629753755439424,199.9626372126437,99.27334000000003
1658458079999,342180.665447,386,88.2523,138462.324162,0,51.239252974396116,68.76049101295597,198.04372835249043,98.84708000000003
1658458139999,740177.428585,646,163.302,255857.165127,0,48.14378733284675,70.61550768494791,197.16769533524908,83.82270000000003
1658458199999,608593.200263,577,175.2009,274121.433051,0,54.182815048177055,88.89946341289745,196.485371934866,113.34026000000003
1658458259999,384600.835821,346,164.2205,257247.896234,0,54.8449635062669,90.10205948871423,195.65971110153257,139.1191
1658458319999,552227.390732,413,182.601,286294.239669,0,57.856940086390004,100.0,195.1008954022988,154.71534000000003
1658458379999,195004.223735,250,99.4877,156069.595916,0,44.565180155949285,66.66666666666667,193.41240777777784,156.96242
1658458439999,383992.753453,214,198.8993,312054.75165,0,56.30282892704911,62.76923656091201,193.1062805172413,164.08188
1658458499999,330821.423114,284,93.0524,145995.351838,0,50.91037503954439,45.34850601507304,191.35418934865902,147.65218000000004
1658458559999,77149.574815,157,25.2336,39592.451363,0,50.58227893095315,60.438303018361616,188.72655532567043,119.85480000000004
1658458619999,584399.378715,467,113.3705,177509.342734,0,51.134749511360035,49.65908729701841,187.3275905842911,106.00870000000005
1658458679999,811144.314094,672,165.3161,258512.868948,0,46.01274085166186,33.746484509524045,186.71564548850577,119.17438000000001
1658458739999,652751.058113,526,155.6618,243354.318913,0,58.94680784018023,51.99002083956881,186.0419251436781,110.52688000000003
1658458799999,2448329.166117,808,1067.5101,1667931.250501,0,81.86251648560744,66.66666666666667,197.96992152298856,305.41842
1658458859999,624256.940397,559,151.1421,236407.862168,0,50.942960710521035,71.25081423958372,197.1712162931034,330.60012
1658458919999,265971.320476,295,79.1745,123865.214544,0,49.82005777941571,41.457546695066426,195.38272252873566,323.76092
1658458979999,494564.289474,447,172.1954,269640.331959,0,50.17503991509972,8.49349644218057,194.8989922222222,325.13678
1658459039999,268249.258465,293,41.8392,65528.177591,0,47.4921162323867,3.909348869263518,192.63364954022995,302.37226000000004
1658459099999,266629.958809,291,92.2981,144440.423834,0,48.66727830473377,11.72072743745706,191.09096963601536,107.32986000000005
1658459159999,431477.423197,349,127.9453,200173.415557,0,48.9936697102605,30.00713065859685,190.06040233716473,102.69050000000004
1658459219999,409959.24943,311,192.949,302288.616164,0,51.73237855752223,63.340463991930186,189.9517744252873,125.44540000000006
1658459279999,186529.865079,253,26.3459,41284.714187,0,46.879320125856324,51.989019634920595,187.5740710057471,96.27550000000005
1658459339999,241690.238917,274,60.0606,94130.313073,0,49.387348961625214,50.55978184398905,185.6706596551724,99.91978000000005
1658459399999,2641702.339775,799,660.7317,1035755.346644,0,59.851472524385755,50.55978184398905,192.07620736590033,213.60650000000004
1658459459999,977501.663519,364,564.6574,884187.078484,0,56.978662178997354,76.51112166504019,197.1392429693487,300.9489200000001
1658459519999,270399.549782,292,78.5896,123126.409594,0,48.817620475402556,64.2653432595912,195.45492343869725,278.07704
1658459579999,214644.102521,306,70.2734,110101.770367,0,48.835438466519626,30.985838184476204,193.67775628352499,286.86254
1658459639999,181021.433041,264,29.4487,46146.194397,0,31.430655794666535,5.034498363425054,191.41898915708813,280.74016000000006
1658459699999,421413.641866,290,174.8785,274032.383488,0,50.58632826853975,25.046871010368054,191.1893104597701,183.56952000000007
1658459759999,659563.270001,433,105.4072,164984.657336,0,50.64879112456056,58.32637608548305,190.01604460727975,91.71948000000005
1658459819999,365114.217069,352,128.0372,200429.776125,0,48.86847482330729,88.57179918768524,189.14973646551724,101.60900000000005
1658459879999,796626.421042,499,375.9864,589330.791257,0,58.07562805059013,96.91208976886885,191.70654184865904,162.75160000000005
1658459939999,301531.05959,269,30.6982,48150.395569,0,48.696955478069405,63.57875643553553,189.49053490421454,163.00150000000005
1658459999999,847463.381631,563,252.5061,396388.187946,0,52.44251038883826,46.645646925000285,190.3392185536398,178.52702000000005
1658460059999,189930.86763,277,54.1837,85082.456114,0,47.41415445539861,13.312313591666955,188.43629718390804,168.28232000000006
1658460119999,202592.232083,296,33.9926,53371.493053,0,50.150717922047534,21.868239881516022,186.25278486590042,149.47340000000003
1658460179999,671082.681498,444,152.8024,240035.940346,0,51.768630272214274,37.42205983631943,185.71173069923373,104.83660000000005
1658460239999,200707.735401,314,64.8054,101680.143174,0,35.87303158664005,37.42205983631943,183.95319906130277,111.65804000000006
1658460299999,251140.117236,305,70.4789,110620.971574,0,37.76046004839857,32.82410224605221,182.29397893678157,75.25260000000006
1658460359999,550743.800239,335,53.2667,83555.78462,0,49.18309183428625,31.869385167599756,180.40794312260536,75.06920000000005
1658460419999,461194.165139,547,129.6781,202997.018694,0,51.83572375717583,65.20271850093309,179.5805404789272,94.20630000000004
1658460479999,1317901.459825,820,295.2919,461581.800083,0,57.62686598337074,94.57808313468456,181.0306794252874,122.70420000000004
1658460539999,6948777.779947,3744,1848.8988,2882013.736081,0,76.56344697579776,100.0,203.88901442528731,479.5228800000001
1658460599999,1268125.590699,1033,408.4266,636180.957875,0,53.350512659748404,71.74015920529327,206.70828045019167,547.11242
1658460659999,2720594.679622,1323,496.867,773264.761377,0,54.01968396153622,41.35083623777705,210.7338439750957,635.83248
1658460719999,2133050.253014,1468,774.2087,1203905.430285,0,54.312389455184686,9.398739736088398,218.54604091954025,764.7386
1658460779999,837732.981829,923,354.6647,553111.418133,0,53.45273735851451,4.472039925708755,220.5106057758621,776.6131600000001
1658460839999,291553.188936,406,126.5122,197347.759888,0,48.65900849652908,1.5280295598916354,219.30118872605365,432.1358400000001
1658460899999,180213.614214,268,27.2058,42458.361741,0,49.706683711213486,6.324070964322433,216.7163882950191,355.89168000000006
1658460959999,622542.569937,528,274.0071,428032.945492,0,52.48699942601449,28.74778933070678,217.5460863888889,311.31970000000007
1658461019999,440272.243158,546,152.6644,238447.250854,0,49.998570811919684,38.06247492625235,216.73655740421455,187.01084000000006
1658461079999,801836.636872,622,394.4834,616276.126116,0,53.30886529962032,65.21853002351021,219.2713858141763,194.97458000000003
1658461139999,534347.775884,397,132.5248,206881.6766,0,50.592264474740475,50.842874757146205,218.17684301724137,196.17710000000005
1658461199999,255732.704897,402,111.2631,173684.133622,0,50.55318196089081,47.11290024024513,216.8152932567049,212.98856000000006
1658461259999,1919021.378999,672,973.8248,1520171.138951,0,57.00162148947743,47.11290024024513,227.36655637931037,352.9521000000001
1658461319999,274078.093352,325,54.249,84712.933496,0,48.22297015228824,38.918044411977824,225.14984369731803,333.26902000000007
1658461379999,160822.315982,300,46.8747,73201.398442,0,32.79182088805507,33.333333333333336,222.83845978927204,263.74728000000005
1658461439999,455709.292983,297,72.1857,112685.911906,0,45.59985234471468,17.634774813617035,220.8854322605364,251.67946000000006
1658461499999,218333.583893,278,67.2404,105032.337348,0,44.25217322898694,33.41399377485397,218.88195385057475,242.87492000000003
1658461559999,44920.373701,164,21.9727,34327.813696,0,39.26978091544558,47.40724840647829,216.2707838505748,52.50450000000004
1658461619999,428675.029113,370,125.8196,196536.285941,0,46.412551913295914,63.10580692619459,215.10770726053644,66.81862000000004
1658461679999,312575.905516,350,99.1953,154931.201781,0,49.542889388063905,80.659921298291,213.58746291187745,77.28274000000003
1658461739999,819093.03111,546,117.4185,183126.922,0,51.55169219861547,100.0,212.3332742145593,86.32930000000003
1658461799999,336420.859425,378,105.822,165185.100593,0,46.85248058667473,87.24625317239196,210.91469875478927,94.04562000000006
1658461859999,186522.830265,272,84.399,131694.888117,0,48.67280325096654,68.57329240582982,209.20767195402294,106.53088000000005
1658461919999,964259.138966,746,381.2601,595633.098094,0,49.74830319315162,55.78115367854898,211.59952658045984,157.61898000000005
1658461979999,287028.492312,366,87.7726,137095.652573,0,49.15827427436464,51.55745746607252,209.92077850574705,155.33444000000003
1658462039999,508453.292359,437,215.5201,336441.233116,0,51.88540351870617,70.23041823263466,210.00777219348663,174.95476000000005
1658462099999,193706.163605,243,85.6991,133851.451451,0,28.147643544617836,49.68922362658217,208.2910927490421,170.93018000000006
1658462159999,161758.654277,219,52.3013,81731.914608,0,49.91501640898447,63.8997851076758,206.14099321839078,164.51064000000005
1658462219999,353154.262164,251,126.6687,197974.25048,0,53.28933428596539,63.8997851076758,205.02248147509576,113.59236000000003
1658462279999,2802223.349199,1004,825.4225,1288157.560634,0,69.96531950637284,97.23311844100913,213.53508902298853,261.12234
1658462339999,370724.889865,422,132.9367,207671.39362,0,51.27619974874738,85.10269534927616,212.42564559386975,244.60566000000003
1658462399999,843607.381163,599,391.8244,612306.201603,0,56.63405528240389,62.93966509612354,214.91298938697327,305.83072000000004
1658462459999,329009.351347,573,88.2139,137740.25618,0,49.370571044209306,29.606331762790205,213.262023697318,313.01324000000005
1658462519999,756953.835116,672,288.5513,451038.171176,0,52.99519120561903,17.03687980817335,214.39596881226055,345.38976
1658462579999,425407.786465,416,162.2274,253637.419183,0,50.685339813157796,11.90026857537932,213.77036680076634,212.75074000000004
1658462639999,315637.310528,342,80.9306,126470.003961,0,49.62724045983929,13.07816707520353,212.02048952107276,202.34952000000004
1658462699999,465925.338765,305,66.4947,103925.93558,0,49.73131304054449,10.529105749016768,210.071362375479,137.28358000000003
1658462759999,445065.732912,331,199.653,312049.432993,0,47.13382702179686,4.495413901630088,210.0051092720306,159.57140000000004
1658462819999,167631.767043,183,47.8481,74805.087786,0,49.3404024353853,24.027707961212673,207.84983873563232,111.43076
1658462879999,628726.011809,484,224.4025,350913.181052,0,50.14441820327521,54.04352589274013,208.1509630363984,123.86578000000002
1658462939999,1512452.282426,1083,453.3681,710555.362333,0,55.791193506058285,87.37685922607346,211.61707642720302,198.35328
1658462999999,1155535.656726,615,377.8596,591917.919882,0,55.060768242807704,97.1876541417899,214.00887293103446,260.62626
1658463059999,687895.526405,654,210.1657,328819.515454,0,51.26135357195234,73.78049945084665,214.06357682950187,262.7288
1658463119999,534296.445911,472,131.6069,205870.826654,0,37.101988740129464,40.44716611751331,213.02762493295015,279.48056
1658463179999,210963.201449,297,94.1321,147208.317449,0,49.046387924495065,31.229741017857787,211.47481746168583,253.42648000000003
1658463239999,252645.279258,334,84.6652,132427.376753,0,41.39701945551359,29.275579098065904,209.79585727969348,179.6859
1658463299999,83088.060199,161,35.5333,55585.426783,0,48.2792125494541,55.58849153465595,207.44412212643675,111.22064000000003
1658463359999,723506.197168,583,281.5056,440680.718808,0,49.77651810017198,67.61826249252157,208.4985245306513,125.48862000000001
1658463419999,280867.660585,331,110.423,172933.251571,0,48.402189221972954,87.5125500422953,207.17484169540234,121.25184000000002
