OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575942839999,10274.2621254,30,7.45357,1097.0335635,0,39.868680736966986,34.87059381972236,,80.17680399999998
1575942899999,14604.8948097,62,43.31294,6373.9329245,0,51.788118416267245,64.06721640281778,,74.45765599999997
1575942959999,6544.2573256,63,14.64624,2155.5783256,0,49.57884880047486,65.74717513056653,,29.339251999999977
1575943019999,23224.9003444,73,93.59554,13774.0593993,0,52.171463345398436,91.32591188474105,,39.34992399999997
1575943079999,9894.0771766,60,12.28318,1806.4240047,0,43.99523444772791,73.30983233297816,,34.25829399999997
1575943139999,16652.3891571,60,64.76534,9528.3125304,0,51.55769123129235,75.34494725815586,,45.720647999999976
1575943199999,11196.4490636,59,34.53701,5081.6896273,0,49.33759851942775,63.79167960286767,,43.96546199999998
1575943259999,12536.9439628,52,45.81635,6740.7473472,0,46.24203807197382,61.77103841367509,,50.19948399999998
1575943319999,9761.6838912,46,32.79967,4828.6299112,0,49.94359294285897,57.1587773830447,,38.04030999999998
1575943379999,22770.8727144,77,105.85308,15581.957172,0,49.4815131706378,55.69277284713821,,56.75428999999998
1575943439999,21769.0868416,101,30.4954,4491.3676879,0,47.650495915443166,59.216350358928395,,49.900301999999975
1575943499999,4888.3798704,49,8.04807,1185.2428918,0,34.2141421019751,32.99754049606882,,44.60251399999997
1575943559999,17013.7501007,89,80.55135,11864.4480447,0,53.02736196175491,46.016812687263496,,51.549513999999974
1575943619999,5938.2524402,56,26.09041,3843.1941748,0,49.11722699813113,59.73867490915588,,50.20766199999998
1575943679999,137873.3568377,115,854.35569,125757.1138586,0,79.04563013515441,93.07200824248922,,199.90818399999998
1575943739999,15332.3666298,62,3.2597,480.158667,0,49.11898048724054,70.82079526634361,,194.46104399999996
1575943799999,22448.2367854,81,47.78131,7038.1286841,0,50.72379752866448,46.20480244971131,,202.40769199999997
1575943859999,20433.8808176,51,92.8907,13683.8588116,0,49.98437254573874,13.837269110937767,,204.87556199999995
1575943919999,27503.5791736,77,51.91362,7644.8591931,0,50.89467371410989,4.732977041424873,,210.04020399999996
1575943979999,6895.9065308,40,13.96671,2055.9280416,0,48.84562381342324,2.9436282822346223,,41.962407999999954
1575944039999,6837.1671801,52,19.88013,2926.8771723,0,49.66320707779304,15.278029258798448,,45.286493999999955
1575944099999,18468.0287113,72,36.63716,5392.6350403,0,49.78960574702595,28.65661783675448,,43.05766399999995
1575944159999,15958.3694694,61,69.7416,10263.4044944,0,50.83901200546194,61.08446307648728,,38.42784399999996
1575944219999,12368.7040031,64,49.00983,7210.9120481,0,48.677567056998605,47.784262105363666,,37.847085999999955
1575944279999,5549.8008731,42,21.66273,3188.9090824,0,49.789816593527426,49.5807153960229,,39.38628999999995
1575944339999,19066.8104427,76,72.64639,10695.2734841,0,51.51659334787955,50.48620348962343,,49.93954199999996
1575944399999,10220.9139475,40,44.92008,6610.7932504,0,49.14550888499273,55.9803621676318,,51.596125999999956
1575944459999,6018.5724786,30,18.9787,2793.5619979,0,49.827085292349395,52.3241174687281,,41.443545999999955
1575944519999,16022.4894849,59,46.98565,6915.0362188,0,17.863644515444435,18.990784135394758,,41.03870999999995
1575944579999,19739.8121409,67,50.60287,7447.3568767,0,55.79214487506457,46.82995879071971,,46.826737999999956
1575944639999,13444.0567588,52,10.83363,1594.1922235,0,45.4264963970412,57.5568518135077,119.92091789559389,34.464185999999955
1575944699999,9086.8941375,43,27.26677,4012.6400777,0,41.25610367225652,78.11523485441874,118.77804193869733,30.933523999999956
1575944759999,20502.0084785,72,62.34155,9172.5017618,0,51.411646868777574,74.26544910425444,118.1542756111111,39.60609399999995
1575944819999,21373.5034724,73,90.33553,13291.7840392,0,60.62447561970018,83.37526395741341,117.91381816858238,48.27606999999996
1575944879999,10634.3120399,65,30.10075,4428.5406503,0,51.23520448935515,79.99110158956161,116.83558695977005,44.17564599999996
1575944939999,28596.7399877,86,73.94653,10877.4509552,0,54.231905485560894,72.83915359998839,116.36061548850572,56.79822599999996
1575944999999,4842.9220233,26,13.4933,1985.0918433,0,43.99261131872801,39.505820266655064,115.04569261590034,54.043531999999956
1575945059999,16795.5312476,50,98.40255,14479.0091889,0,54.63923591230214,43.66940514746432,114.90261562547896,61.255731999999966
1575945119999,16962.6289999,50,33.27492,4897.1359007,0,51.01840352756862,43.33473721701455,113.85237174521069,49.84360999999996
1575945179999,23449.9317307,86,54.96278,8088.8522008,0,48.36511593759961,57.02453652207839,113.09892771743297,54.816015999999955
1575945239999,30064.5451456,49,26.31155,3869.259761,0,48.2825425067391,49.118002542615166,111.95084041954024,45.28901999999996
1575945299999,11110.1917807,36,53.70491,7898.4101928,0,53.196457139981064,52.88873717875172,111.18049975670493,53.331341999999964
1575945359999,22834.1448358,69,13.82469,2032.5471838,0,47.01291202559959,39.198937873687875,109.86041108333339,36.41576999999995
1575945419999,21061.8190599,47,95.99142,14117.3658512,0,53.58167855523651,59.100999632615945,109.67308183620692,48.959069999999954
1575945479999,3318.5801032,27,5.27438,775.8668643,0,49.59395985512112,46.43091067339342,108.2299508103448,39.021389999999954
1575945539999,9062.8585869,34,16.73022,2461.7100972,0,49.22478821879685,57.65511937486847,107.01528405268202,37.105123999999954
1575945599999,19547.0468518,52,60.13584,8849.0245537,0,49.83968326085547,38.666291576438205,106.39972512164756,38.39130999999996
1575945659999,42676.8469806,45,63.62059,9360.1434619,0,47.986553842482394,25.56871423637811,105.82778300191575,48.35048999999996
1575945719999,30329.1832383,47,179.26445,26377.5471363,0,60.37556008271307,47.67783886823639,106.84589284578543,65.00509599999995
1575945779999,6133.987747,30,3.23216,475.4113604,0,45.845262654183024,33.33333333333332,105.41945622126438,64.59665199999996
1575945839999,6750.0418404,26,3.98814,586.6312799,0,49.39940478066506,41.48673864377458,104.00399126340992,62.04823599999995
1575945899999,264695.617302,326,1099.51172,161858.6506779,0,77.77886482452034,41.48673864377458,117.69959700957848,269.923412
1575945959999,19280.6839505,98,25.14562,3698.9412708,0,49.855410451510906,45.67266143855495,116.47573086877391,262.228418
1575946019999,4122.6004743,37,16.84024,2477.1518457,0,49.31870066587533,41.14494377959818,115.13562647701146,229.74357599999993
1575946079999,19065.654609,50,18.81152,2766.9356734,0,49.864674235758834,8.45106982867282,113.82181083812259,232.859448
1575946139999,85500.1311188,180,169.63315,24926.1720144,0,52.00253975575934,7.408533786598827,114.5881248888889,265.98844999999994
1575946199999,12704.8318319,55,46.61837,6855.6134012,0,50.55066103040219,19.083817657219782,113.6423475153257,55.409779999999955
1575946259999,15276.4008233,44,17.04324,2506.0878492,0,48.6504922615169,18.44435827481181,112.28469236877393,53.78930399999996
1575946319999,31869.5586631,119,22.28576,3276.1504795,0,50.29953844816822,31.69936871550006,111.00298972222225,54.87840799999996
1575946379999,18407.8777528,79,12.89186,1895.2778836,0,49.932364577615346,29.145554647659225,109.5903072605364,53.69447599999995
1575946439999,7556.8782225,34,7.27112,1069.1878629,0,49.05590349590688,36.25740072906125,108.10528404885059,21.222069999999952
1575946499999,37736.3567735,74,74.81232,11003.5206622,0,50.19539942192431,51.08730130183599,107.55539409482759,26.860859999999956
1575946559999,16568.6265168,56,30.99513,4559.0540263,0,47.34472973085748,38.34014384757139,106.3963849099617,29.651237999999957
1575946619999,47891.1077064,80,186.60715,27459.9492788,0,53.308153086832355,64.56163109950269,107.38412927490413,62.515515999999955
1575946679999,13620.4767465,58,12.85657,1891.9136178,0,50.150590274215304,49.01705712679598,105.96549685823756,62.50845799999995
1575946739999,30697.0476722,53,123.19184,18111.0627967,0,25.08584350874169,49.01705712679598,106.0686557854406,85.69260199999995
1575946799999,17235.0370111,30,92.0753,13539.6704514,0,53.65289560464559,49.01705712679598,105.73184156034482,89.14519799999995
1575946859999,19257.5170548,64,40.74205,5990.4708104,0,51.245994314338134,63.85818496750833,104.67857196934877,91.09458199999996
1575946919999,12360.8910917,37,24.69123,3629.2976059,0,50.30207334153788,93.28162675648666,103.40444334386974,58.71139799999996
1575946979999,10485.2579499,52,17.32813,2546.280088,0,40.82242288148731,78.31044867799672,102.02819905842911,59.60570999999995
1575947039999,30244.9987902,83,66.02187,9700.8429168,0,51.28424136205632,74.96521000197879,101.32515542337163,48.171715999999954
1575947099999,23457.4967452,86,99.69554,14650.7982299,0,55.44091199707657,78.8751015463338,101.0818824703065,49.695763999999954
1575947159999,13724.1789153,60,42.95083,6312.1863914,0,51.27397529856264,84.3447580344466,100.04706446743292,50.13751999999995
1575947219999,36361.9718249,99,85.81715,12609.3536387,0,54.3175628403453,87.93699810923323,99.5996449157088,62.36270399999995
1575947279999,14966.5918659,41,71.07323,10442.24752,0,53.737051675963635,74.3069988684593,98.94192038505749,73.11172399999995
1575947339999,20851.8388984,81,72.65116,10679.0889136,0,49.86281468495557,50.47518712550309,98.29990936781608,74.43758199999995
1575947399999,11572.0309851,52,17.99372,2644.9316355,0,49.1859050972731,19.703334092559405,96.89735394348656,58.09721799999996
1575947459999,10684.4172018,41,4.83872,711.0982912,0,36.1470143330445,0.0,95.31255670402295,50.474795999999955
1575947519999,21557.7366365,62,39.37114,5785.9202322,0,52.56504509396285,31.112366697215336,94.20492522318006,41.18559399999995
1575947579999,9405.8121284,44,10.0669,1479.4991739,0,37.02139288607892,32.887607113818355,92.6946587806513,28.984327999999955
1575947639999,10196.0046533,41,25.11822,3691.9869637,0,42.024131247547935,44.819847953349864,91.40611304214558,19.477739999999955
1575947699999,13482.2539409,57,23.72961,3487.6445455,0,47.69979841171754,37.16296189386808,90.10268119252875,20.624917999999955
1575947759999,2034.2487132,16,4.57475,672.3614856,0,47.30275043168908,57.43607366653867,88.53719493199235,20.572123999999953
1575947819999,7454.4451142,39,39.1473,5756.1341606,0,52.72660055979164,78.8371661603405,87.45009076149428,20.527355999999955
1575947879999,22503.1349555,74,107.86112,15868.0452674,0,54.97924116670472,88.71501885594027,87.31111130938697,40.08619999999995
1575947939999,6024.2162956,29,20.03698,2949.1587888,0,41.6022879635313,66.66666666666664,85.95885070019153,39.06995199999996
1575947999999,16025.7313265,76,34.55017,5085.2180823,0,49.02782687123533,51.8366471919342,84.80631401915706,41.234063999999954
1575948059999,4222.1276166,27,2.007,295.31798,0,40.06359147802206,18.503313858600862,83.20284367049807,40.72051399999995
1575948119999,34718.4803517,67,175.56826,25852.2620408,0,58.99965885795012,51.8366471919342,83.9966955756705,68.00470599999996
1575948179999,50873.8144501,68,293.62335,43241.7400074,0,65.85104702742481,66.66666666666664,86.40687482279692,105.15715199999995
1575948239999,3916.2199292,32,15.82462,2330.1850924,0,49.88213570472535,79.35829523505235,84.96349227873557,104.31467999999995
1575948299999,16236.7634326,51,67.45278,9936.0237926,0,53.26577015918233,63.09033781142309,84.23246909386971,110.89520199999997
1575948359999,38875.2683308,101,181.19938,26695.4835037,0,56.83275307606816,44.265648244060735,85.07216978544061,146.73367799999994
1575948419999,10807.5622049,47,11.70193,1722.2181347,0,50.06939567324431,31.964904115101977,83.56116104406135,113.96041199999998
1575948479999,14971.8103399,56,20.58858,3029.5282801,0,49.806736890437676,14.899528205397905,82.17758679406127,59.353457999999954
1575948539999,40275.9286267,61,104.27482,15345.0344589,0,53.211065689824856,16.54194695452934,81.95024575862065,77.04349799999996
1575948599999,4345.7945843,27,5.37967,791.5729414,0,50.0301711749006,17.211095581540484,80.35417108237549,64.62887599999996
1575948659999,4696.6119226,23,2.9023,427.0945658,0,48.60791797054574,17.211095581540484,78.73142058429117,28.969459999999952
1575948719999,8492.7240095,45,10.08474,1484.1529026,0,46.058343799386414,1.060033066438068,77.21526865517242,28.646021999999952
1575948779999,20862.8146668,62,53.53037,7877.8825803,0,51.4003223618011,24.89485189107143,76.33722255651338,35.23437999999995
1575948839999,22167.738093,44,18.42263,2710.1934666,0,49.337139944270824,45.35416365215747,74.97177209865897,18.063941999999955
1575948899999,12636.0640619,45,6.74204,991.6437287,0,50.19801127270535,71.18521373314543,73.44685034865903,18.336415999999954
1575948959999,7742.613697,39,27.32651,4020.3083368,0,42.89125890376815,46.29036184207399,72.22684906513415,23.221257999999956
1575949019999,1741.5747826,22,7.17625,1055.4724812,0,34.84033870429157,25.831050080987946,70.73124474042145,22.639559999999953
1575949079999,4668.6409269,28,7.98607,1174.4610742,0,49.413087634722984,31.629681875111007,69.25391170114943,13.530699999999953
1575949139999,2538.5813809,35,5.664,833.1237105,0,45.00472680692276,53.69115865455555,67.75658425766282,10.978973999999955
1575949199999,7181.7057142,42,2.07479,305.1793588,0,32.380555532986435,53.69115865455555,66.21207943678164,10.045523999999954
1575949259999,7068.7552605,56,34.90905,5134.1982807,0,53.12215812700002,55.39481011277786,65.2865523965517,11.562031999999954
1575949319999,12940.7658327,43,12.68542,1866.002378,0,48.97358593837828,59.999595547454454,64.1533786877395,12.663865999999954
1575949379999,28784.2811821,65,95.41506,14042.520269,0,48.84648238424124,86.46159268038441,64.28300902011493,30.14966399999995
1575949439999,6502.0251016,39,35.78529,5267.8688871,0,54.40959094391022,86.46159268038441,63.621312472222215,36.17392199999996
1575949499999,12092.5507554,48,14.19777,2090.4939801,0,51.55209980953732,76.00699460017974,62.69415977298848,38.598517999999956
1575949559999,4527.3674795,24,24.54429,3614.2699667,0,51.969745189047345,68.25913166821857,61.91731237931031,36.525565999999955
1575949619999,4229.8428241,28,22.23939,3275.0157468,0,45.1993032227024,34.925798334885236,61.15743604789271,38.43635999999996
1575949679999,2444.7921898,20,12.49108,1839.6770958,0,49.01318778601133,32.51712160937512,60.27167873850578,21.851563999999954
1575949739999,18827.1403157,56,83.91065,12358.8655171,0,60.70953434960785,47.13632074173966,60.38252788505747,31.47663599999995
1575949799999,6186.8110274,38,19.90094,2931.932279,0,49.08032269785781,55.47709366639978,59.615789780651355,32.617269999999955
1575949859999,13705.6143635,44,74.46383,10971.2639479,0,57.679164933304925,68.49481492117992,59.604406432950185,42.601177999999955
1575949919999,11284.7771658,48,39.92366,5881.8234114,0,53.384307922609935,47.61870519703521,59.14067639367815,46.13803199999995
1575949979999,8628.7519087,33,13.04732,1921.4034332,0,50.74368288761836,44.04569653009597,58.30919036398468,46.249279999999956
1575950039999,9895.6832526,47,60.66312,8933.8202799,0,55.420538752331645,41.80277745326986,58.13744104789272,41.599773999999954
1575950099999,32766.5037406,55,195.99023,28866.0486409,0,62.52727469782175,62.678887177414566,59.848986353448296,76.81763199999996
1575950159999,3921.2580417,21,2.21143,325.743639,0,49.357011348570225,57.91112291969369,58.876623927203056,62.36715199999994
1575950219999,6857.1666247,31,13.58524,2000.848918,0,44.49418090900432,33.333333333333314,58.08414894348656,57.099467999999945
1575950279999,5704.8626548,28,0.82088,120.8785308,0,47.48911179642436,5.535990149542407,57.14539284674331,54.65417999999996
1575950339999,24188.0990735,95,40.54448,5968.7856896,0,51.84399559743043,19.121780021020864,56.765608223180074,50.630451999999956
1575950399999,7407.0596368,40,21.94873,3231.6077951,0,49.82041154812779,43.27763004315717,56.12930902107278,15.822151999999955
1575950459999,10995.5528065,49,36.39476,5358.8634418,0,50.963235706905,67.08049659561942,55.710066188697304,22.658817999999954
1575950519999,103614.4390706,150,30.98214,4560.5445321,0,51.265736674836276,82.40190647950097,55.21829888314178,26.138197999999953
1575950579999,3385.6285097,33,3.25819,479.5099072,0,44.127968721819286,58.24605645736466,54.397560771072776,26.62565999999996
1575950639999,8723.2944886,41,29.29441,4312.1541267,0,50.723936228054775,59.71032826673871,53.937642101532575,24.375645999999954
1575950699999,9078.3008396,37,10.2937,1515.3509785,0,44.767732219062324,33.79082018873107,53.23565465996171,22.044639999999955
1575950759999,12493.259358,35,23.80395,3504.2075205,0,48.638964135131005,54.85714158875646,52.719938005747125,19.526477999999955
1575950819999,3922.2016251,28,8.66364,1275.3289828,0,49.62238908299523,51.82057578396981,51.99528791379311,15.062777999999955
1575950879999,13301.1514316,38,13.61738,2004.3894323,0,45.62598972686708,53.63604120974887,51.34288473180076,17.134615999999955
1575950939999,10664.4055552,29,4.30311,633.3238272,0,26.724255965195695,32.56971980972346,50.573507184865875,12.136355999999955
