OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677545759999,604589.416508,374,266.4956,434265.458267,0,57.44356759970758,78.62051073386478,,109.88000000000002
1677545819999,349389.464772,224,125.3502,204316.393864,0,51.62541266826858,64.43835859769298,,127.21406000000002
1677545879999,679213.393052,462,280.979,457787.68924,0,54.824018622182294,72.49822253131568,,151.93027999999998
1677545939999,332821.26745,346,84.2531,137262.408529,0,49.78736446554629,47.54366177373237,,153.30194
1677545999999,327451.603206,403,54.6142,88950.17213,0,43.79159339987562,33.173971148075495,,162.33841999999999
1677546059999,199414.723459,268,60.4625,98474.314452,0,51.02810333085948,30.24313991465034,,121.1318
1677546119999,223368.128989,352,46.273,75340.130566,0,50.140650441400794,41.04738743221545,,105.31635999999999
1677546179999,134573.080555,170,26.0324,42384.451503,0,48.676437187415324,63.54830677099202,,54.32704
1677546239999,120282.559117,227,18.6891,30418.19423,0,48.58019769435783,63.74155348523865,,41.21424
1677546299999,78336.048674,124,31.2178,50805.661652,0,42.982872213448154,44.558533391923504,,36.53496
1677546359999,252171.007083,246,94.3115,153528.853482,0,52.3771526435929,55.39094738648026,,43.30476
1677546419999,203182.218863,280,65.467,106600.640381,0,45.744954328019006,43.13391407005398,,47.14356
1677546479999,882227.012737,516,382.8939,623878.191081,0,61.592298532277866,76.46724740338732,,118.51586
1677546539999,191576.010243,233,99.4779,162101.824393,0,52.93666706171794,60.96322035411027,,134.67361999999997
1677546599999,296218.535724,273,41.9919,68451.75572,0,41.582520125693954,51.16263961738962,,136.82844
1677546659999,343969.394001,278,31.6316,51552.549364,0,46.10405601596446,25.361516783670087,,124.29246
1677546719999,116983.019994,221,63.3291,103233.402202,0,39.912782255683666,7.532210499613807,,123.86488000000001
1677546779999,412026.499845,311,212.1985,346083.227766,0,56.20501625826055,40.86554383294714,,89.7258
1677546839999,198134.246367,293,71.2829,116305.356574,0,50.72963666862973,55.464234086897285,,84.08680000000001
1677546899999,228526.252293,227,99.1561,161737.545615,0,51.6616890775559,79.50208103494617,,95.51964
1677546959999,101126.791082,126,49.3733,80569.659102,0,50.1291922473817,67.07116045049705,,99.06797999999999
1677547019999,98868.700715,179,35.7082,58274.531548,0,50.40542091991722,46.45571215265996,,93.5438
1677547079999,455803.848513,365,128.0943,208971.925738,0,54.27917078461867,55.75119853794441,,76.72296
1677547139999,185887.04607,299,9.4101,15352.214408,0,49.21243483122767,34.848785789060194,,64.3484
1677547199999,69700.187198,228,20.3071,33104.217809,0,47.22269216814233,33.333333333333336,,48.5786
1677547259999,112336.671449,181,49.4983,80693.342589,0,49.4008672786347,10.289244956667654,,48.6036
1677547319999,30626.473174,105,1.822,2970.203492,0,32.07396514086405,10.289244956667654,,41.82636
1677547379999,493655.58754,317,243.3715,396731.338579,0,57.04646328203305,43.62257829000098,,64.8818
1677547439999,132527.496259,237,31.2328,50939.51433,0,49.54243344890548,56.65027478000339,,69.24634
1677547499999,112484.436829,128,18.0788,29483.122742,0,49.424988413046414,79.81045039145323,,68.80068
1677547559999,327729.722195,304,44.1783,72019.506298,0,49.1836011549664,69.31508854363426,,67.73668
1677547619999,162814.654987,166,55.1185,89808.875395,0,42.41125252595913,45.99814709696421,,78.39598
1677547679999,154259.994683,192,20.6623,33671.017972,0,47.27404808216314,45.56817381220409,,33.85414
1677547739999,193422.743156,175,36.206,59013.806196,0,46.564476139383245,42.46872532539789,,34.84878
1677547799999,21147.257783,64,0.7183,1170.951111,0,47.30254735330857,66.54355812613453,,31.376680000000004
1677547859999,109282.754367,137,9.6327,15701.226492,0,48.54670847904517,77.14668913277815,,24.46756
1677547919999,491359.94025,504,184.1417,300300.067696,0,52.86177588860603,90.74149946740333,,50.2722
1677547979999,140394.310306,295,53.7712,87645.590488,0,52.23836164064004,96.70009754025693,,56.89398
1677548039999,161622.301927,211,46.9211,76455.194579,0,51.34838952214096,87.62577870353311,,59.037
1677548099999,325580.959796,377,68.2123,111132.56801,0,50.95578974464263,72.9022841586559,,72.5358
1677548159999,37019.991469,105,16.1635,26336.17436,0,50.729213858495434,42.86885328506563,,73.84196
1677548219999,315765.650162,370,112.166,182865.839325,0,42.169701476414886,18.60983878845612,,59.44682
1677548279999,160580.078131,242,65.3285,106482.702325,0,52.53497630427595,33.333333333333336,,61.75828
1677548339999,94426.990106,158,20.3852,33227.500562,0,50.163738299285534,59.04108334681518,,56.4511
1677548399999,267975.94479,296,119.9426,195434.912616,0,54.87072044127148,92.37441668014851,,66.79716
1677548459999,562553.46969,415,70.5415,114870.332389,0,50.9447896836783,82.0709631581486,,77.67276000000001
1677548519999,387302.687932,382,101.5204,165263.080054,0,54.974437581891586,89.69654647800009,,75.54364000000001
1677548579999,606041.637034,437,215.9384,351390.563936,0,59.85796125186812,89.69654647800009,,105.66561999999999
1677548639999,117383.712908,195,19.3308,31461.160427,0,50.86752933146382,66.66666666666667,,105.45473999999999
1677548699999,148420.278162,188,43.84,71342.599467,0,51.57155706507182,35.94361850406086,,90.23422000000001
1677548759999,693813.87152,477,317.0636,515998.765934,0,55.59888182341331,20.152462357311155,,139.53864
1677548819999,549649.748758,277,121.6601,198031.822954,0,52.71106062770955,26.987622642405395,,143.56658
1677548879999,57797.735563,91,29.7891,48498.102513,0,49.35935674211588,24.377337471677873,,106.33671999999999
1677548939999,91054.856199,123,15.1674,24695.846837,0,48.006466509438596,6.835160285094236,,105.50404
1677548999999,97276.819681,164,47.765,77783.233509,0,51.20526900289089,14.043851050334965,,106.28904
1677549059999,787350.521431,423,273.4189,445572.416634,0,55.596632654329085,47.37718438366829,,97.5601
1677549119999,525193.746391,349,205.4489,334939.975105,0,54.79287662626231,77.18070465483811,,114.31786
1677549179999,522266.900189,286,137.3175,223892.858997,0,53.93726056771534,89.18280984605046,,135.82354
1677549239999,199992.159362,203,12.0415,19638.28255,0,46.428685143978115,55.84947651271713,,135.19836
1677549299999,621993.795903,403,320.2103,522316.906501,0,57.05505814523899,59.37928957488064,,189.68742000000003
1677549359999,159851.15359,234,40.2445,65674.741565,0,48.482081091127746,39.77452747958934,,143.05254
1677549419999,150434.208345,268,45.8234,74775.462638,0,45.54574594714332,39.77452747958934,,111.12744
1677549479999,344156.223002,457,134.6151,219803.492657,0,53.19920804238914,28.60719318980198,,110.58696000000002
1677549539999,158274.484544,319,39.5426,64549.984306,0,49.885239026699615,34.73406278435553,,116.08718000000002
1677549599999,401397.983994,344,182.4041,297777.56852,0,46.13483755091881,37.2997496000927,,88.52594
1677549659999,90761.857272,175,30.145,49205.933588,0,47.30650965414285,22.80245301253844,,86.50604
1677549719999,1303456.027914,577,463.0219,755904.284143,0,60.61935779025837,43.56772260506222,,169.94574
1677549779999,207676.875357,317,26.3572,43004.595755,0,50.22726231389747,50.41996310150886,,148.29416
1677549839999,77154.396917,231,14.5295,23707.759068,0,49.319251260159916,50.07957541793726,,143.29154
1677549899999,581920.740074,393,264.171,430844.960589,0,49.81242240383856,23.020663916492254,,159.64492
1677549959999,216779.362444,221,94.3971,153991.687623,0,47.836841806724586,13.602736604308438,,172.49534
1677550019999,295389.443683,314,83.8054,136711.434551,0,48.933746088181294,21.570256158460456,,96.65204
1677550079999,843737.508771,823,246.5147,401820.246362,0,54.6033193235076,48.62916765990547,,140.68354
1677550139999,1251904.909041,538,266.4592,433961.729088,0,48.8100580206049,53.42347021721306,,191.06948000000003
1677550199999,295976.395048,226,141.6804,230801.487431,0,52.41126786517673,60.66238432317035,,166.57136
1677550259999,459570.984046,375,170.9402,278515.195335,0,52.941082443808654,51.098186698905955,,181.87998
1677550319999,276508.653838,334,119.7047,195048.73071,0,49.64320606476945,51.097660914318226,,189.05984
1677550379999,184204.777486,301,80.7236,131575.164235,0,51.01261135257788,46.3353671752812,,155.90162
1677550439999,179902.931153,289,92.2868,150516.904673,0,47.631119941315625,22.56623146621226,,121.06714
1677550499999,254288.257259,475,38.1706,62301.160028,0,50.22244336474857,34.03950882188043,,100.36518
1677550559999,257473.349799,243,119.6575,195265.456145,0,38.18083585093173,16.267054128388036,,90.10864000000001
1677550619999,131231.349337,201,22.9293,37423.915132,0,49.84595622854255,46.56974652434508,,70.75356000000001
1677550679999,84432.89733,194,14.7741,24114.319902,0,50.01102829320794,63.05079082246683,,57.563660000000006
1677550739999,248649.969528,334,93.2514,152262.989111,0,40.88721964219297,70.54254746197937,,57.75658000000001
1677550799999,190761.704729,251,53.2748,87004.818384,0,47.45531676007168,66.37208961304681,,60.777420000000006
1677550859999,302612.530413,440,26.0458,42529.278545,0,46.49789678328136,54.122291679589104,,42.05508
1677550919999,716198.78813,486,221.6848,361787.598285,0,48.55231279311702,74.63453148539641,,81.80618
1677550979999,46905.258208,194,12.1389,19818.167036,0,37.85681196616373,48.50229693837193,,81.27914
1677551039999,170496.559652,143,97.4036,159030.731469,0,47.80298605102958,59.00199658821142,110.05035370689653,82.10957999999998
1677551099999,241673.484683,379,119.2728,194765.414338,0,47.41732215766174,60.79404973477531,110.01691815134105,95.30918
1677551159999,133541.278721,297,39.778,64960.431667,0,46.114507607138854,86.52977972248891,108.8820179310345,98.05562
1677551219999,352453.774142,262,66.5952,108739.37039,0,49.30495332673332,88.86511291293067,108.1227679885057,67.0377
1677551279999,161935.146848,227,30.8156,50307.098059,0,47.046300533606356,68.80430627623234,106.86785832375482,70.77304000000001
1677551339999,77191.408802,212,34.9455,57049.440172,0,49.83721375115018,76.40190962185206,105.67105163793104,58.281420000000004
1677551399999,214498.027524,237,68.2743,111457.948041,0,47.273913946780844,53.4499699556598,104.94297071839085,48.081720000000004
1677551459999,283549.805578,320,49.13,80184.711623,0,51.514751376392354,77.04806033380775,103.95378312260537,49.95212
1677551519999,109467.37669,146,35.9814,58721.284986,0,51.219027668035984,74.84204816269335,102.79358797892718,43.829359999999994
1677551579999,187717.045514,337,49.9334,81476.1356,0,47.31050877192109,64.74829285116515,101.8328898371648,47.65292
1677551639999,203851.51407,239,87.4838,142733.134926,0,52.13035752940551,64.74829285116515,101.39098169540226,58.16058
1677551699999,190798.280759,354,44.7159,72980.394883,0,51.14060136678378,60.10930349891012,100.37182998084293,53.4489
1677551759999,189733.156857,244,43.9559,71705.79248,0,35.74870023139961,59.82166514329725,99.35456157088123,52.41408
1677551819999,86211.56471,264,23.0518,37602.106521,0,51.25461157039994,58.03970063043898,98.06411307471267,49.82816
1677551879999,102106.595579,204,24.7721,40413.271605,0,39.664442117659824,39.51910536675819,96.80324199233716,44.7959
1677551939999,129465.615608,280,33.8511,55209.300992,0,37.38518487232882,43.03708549952029,95.66721585249041,34.06936
1677551999999,223500.196109,291,109.6733,178896.775936,0,60.43511534489103,44.81905001237856,95.5846020689655,47.06084
1677552059999,38677.45508,251,10.7196,17485.558772,0,43.13636372570019,45.16830001871197,94.12768273946358,40.41358
1677552119999,202053.394895,292,22.3853,36490.704445,0,48.89922854727623,58.30119249003184,92.83157250000005,40.28028
1677552179999,258117.652997,322,110.6843,180400.993905,0,58.10741260897116,54.93501785928015,92.7605525478927,57.462720000000004
1677552239999,88863.070447,160,25.2066,41084.732041,0,45.8528528638413,51.852492147039136,91.5070011781609,55.73382
1677552299999,178235.615143,355,83.8162,136622.522951,0,53.104131623156306,57.39504984338711,91.06437252873566,50.562400000000004
1677552359999,304963.372645,327,84.5954,137885.684095,0,54.44905450956617,50.81021256376567,90.63016097701147,65.33756
1677552419999,155506.98325,257,85.737,139815.886629,0,53.35534769902519,65.98310754636722,90.20799562260535,78.0079
1677552479999,230855.370966,315,6.4612,10539.983284,0,42.95768943137989,43.78967724593728,88.72120244252869,57.16328
1677552539999,243534.81251,331,70.9215,115589.200662,0,52.19496432018723,47.202184885082126,88.15031686781607,66.30626
1677552599999,59886.082192,143,19.6146,31964.344452,0,48.120348709974785,41.77030338120929,86.86787489463603,53.46594
1677552659999,181373.937216,259,47.6085,77582.774534,0,51.875745988029955,70.36025548738255,85.99530550766285,46.068560000000005
1677552719999,81307.867472,276,42.2804,68919.70195,0,51.33002842480628,73.77757988037285,85.08667495210727,37.37723999999999
1677552779999,87225.196301,207,17.3994,28367.995094,0,48.779537880639104,64.19475469862655,83.84727955938695,39.56488
1677552839999,306750.169348,368,140.6643,229424.480441,0,52.14786480434753,68.93813592578663,84.37404717432952,53.51344
1677552899999,82828.696747,222,9.0225,14716.430996,0,49.88747894083941,49.690288937916,83.09923249999999,51.39502
1677552959999,93930.020936,217,20.1821,32918.361096,0,49.85382541903776,54.92890731833908,82.01208189655173,45.90974
1677553019999,279543.156065,255,37.7877,61606.725295,0,44.66292101926122,21.595573985005746,81.19784960727971,45.011199999999995
1677553079999,144412.441973,230,37.3912,60962.009933,0,51.0190437384418,38.937526507751016,80.39761396551721,49.00955999999999
1677553139999,175844.235703,311,56.188,91594.675696,0,47.5244968030507,43.31318438677015,79.8662805747127,32.1143
1677553199999,138134.105469,210,66.4398,108302.764581,0,48.400400631113804,62.913601060990764,79.48607316091953,43.59776
1677553259999,84065.536866,196,25.6375,41802.40276,0,45.05081235703026,36.641555667927975,78.63841388888889,44.68884
1677553319999,102706.217124,196,15.2266,24825.042942,0,50.81417364727946,53.82373802031004,77.65728278735632,40.17662
1677553379999,143086.992612,209,70.0574,114208.493879,0,49.918276190348266,62.375086656800704,77.45408109195407,46.709860000000006
1677553439999,123711.60151,128,9.2398,15060.839737,0,49.03612460923969,83.39057184679191,76.41302117816089,37.32022
1677553499999,64430.199257,109,34.9817,57019.821183,0,48.821972139624286,73.01257739691705,75.73485356321837,31.0286
1677553559999,82171.301382,173,29.0451,47342.467669,0,48.76660203627662,44.860812086205804,74.9783648850575,31.71012
1677553619999,96119.777688,206,40.1067,65365.127328,0,52.17203823012261,55.144446632640694,74.3776006704981,36.68614
1677553679999,258875.678551,259,136.6143,222687.546921,0,49.591702096171176,41.409636562717026,75.11146835249039,49.997519999999994
1677553739999,184855.86682,267,95.2458,155309.429286,0,60.626796792905665,74.74296989605035,75.27371482758622,67.19872000000001
1677553799999,56337.321361,147,4.4786,7303.492414,0,48.38206891179953,41.409636562717026,74.18366772988502,61.0981
1677553859999,46746.935997,116,15.3513,25032.904371,0,47.6558562429006,33.33333333333334,73.26781749999999,58.359339999999996
1677553919999,155886.989737,244,66.9873,109246.506982,0,52.793126794655265,13.201999582450389,73.06572562260537,63.73546
1677553979999,208947.060733,351,117.2327,191252.746566,0,55.43827190299382,33.20161752352093,73.55430795019154,59.859140000000004
1677554039999,388935.046925,445,179.9573,293779.40413,0,59.248257807218444,66.53495085685427,74.90291064176245,76.80144
1677554099999,248670.04117,398,30.9416,50526.555849,0,50.36735194797439,61.12971277094587,74.18453495210723,82.09403999999999
1677554159999,333783.524226,524,129.8086,211948.68158,0,57.06953118560224,66.28585913234834,74.84706293103451,104.9855
1677554219999,102977.353393,200,26.511,43301.38291,0,47.4648720396805,32.952525799015,74.07606762452103,96.89023999999999
1677554279999,97514.177927,180,22.8126,37253.332634,0,50.84645810715881,34.72173607037876,73.26659696360153,78.00622000000001
1677554339999,157008.538875,273,58.4314,95430.690338,0,51.444627193320194,23.3778627580875,72.9536482758621,53.70103999999999
1677554399999,398752.50912,487,142.9993,233638.724887,0,56.400130749936245,54.388016526531466,73.80245993295021,76.11258000000001
1677554459999,248315.843044,350,36.5251,59649.543199,0,49.818314926745636,53.60165582298843,73.19449108237546,57.45587999999999
1677554519999,289878.420435,346,81.8559,133656.220392,0,47.07012890953388,39.78976483280668,73.22028279693487,68.52485999999999
1677554579999,576666.429211,328,301.4558,492204.243949,0,59.26606442864765,42.11294439769604,76.29411174329505,124.25349999999999
1677554639999,283886.519461,245,117.0961,191229.98873,0,54.66785574869848,54.09906802490949,76.80424341954024,135.98644000000002
1677554699999,399008.27189,412,148.7321,242930.59624,0,55.43492150419861,76.9613092515193,77.74474886015327,137.13299999999998
1677554759999,216128.168801,204,94.884,154982.851707,0,51.13467261148175,54.73698759282083,77.93406694444445,148.80478
1677554819999,452932.620056,506,129.1642,210957.295395,0,50.49168854124005,33.97125290124468,78.59155914750963,158.26644000000002
1677554879999,213177.687125,243,108.9017,177897.636078,0,46.965657969445964,11.109011674634877,78.95969006704982,119.75562
1677554939999,151042.998597,315,8.9031,14545.833806,0,49.01775182318828,8.07663242233434,77.93988889846742,98.11702
1677554999999,117854.877761,169,4.6156,7540.690344,0,43.90646108941045,8.07663242233434,76.86308722222228,69.29372
1677555059999,298014.066439,305,57.6661,94178.656281,0,51.59440543837129,41.40996575566768,76.52660814176248,61.85013999999999
1677555119999,26768.419275,89,10.7375,17536.69975,0,49.408224489197806,57.18783916765742,75.54358523946362,38.16479999999999
1677555179999,86977.156687,212,28.3823,46355.767475,0,48.50094680142352,77.10857698549422,74.83958605363985,22.06091999999999
1677555239999,110614.325056,210,61.2973,100135.826205,0,45.70268301704029,51.56328965465584,74.59639679118777,32.53975999999999
1677555299999,98209.190203,176,46.7717,76435.646579,0,50.596656821182755,55.39719961321782,74.15100524904213,40.97097999999999
1677555359999,147890.439689,288,22.3407,36516.348446,0,46.447990374423455,40.552822963969646,73.3671841954023,33.90589999999999
1677555419999,125459.294855,227,66.8242,109228.887736,0,32.2960059252856,32.76477696147469,73.20085475095783,45.12323999999999
1677555479999,330715.411502,423,42.6872,69778.82087,0,42.595081612542565,23.835394651137108,72.71552590996168,47.984219999999986
1677555539999,196721.042475,261,42.7534,69822.134031,0,38.74624064821087,30.507677031926942,72.23384922413791,44.27543999999999
1677555599999,87864.320244,178,47.9415,78291.694502,0,44.44071529285588,59.113110216270066,71.82913509578546,44.509399999999985
1677555659999,291826.22048,187,124.8473,203900.099474,0,49.53564214638333,73.68741006705493,72.48532776819927,65.01071999999999
1677555719999,534683.417239,318,213.0542,347929.359495,0,59.77463783091022,95.2720998510098,74.3496291091954,94.25671999999999
1677555779999,666601.191933,416,24.5034,40013.379465,0,51.25541326202722,86.49568248930863,73.60509183908046,90.61995999999999
1677555839999,244520.541289,306,129.2788,211100.464583,0,58.635467655441346,84.01932074376964,74.30428678160922,107.92504
1677555899999,889788.904265,446,425.1365,694933.356674,0,69.04748872194169,84.01932074376964,79.07383968390808,183.36404
1677555959999,295933.39483,229,81.6582,133491.888957,0,52.81171132018216,67.10601883294062,79.06978019157089,174.72621999999998
1677556019999,271946.188103,273,87.4904,142998.21207,0,52.3655474611469,38.32887617726612,79.13851769157087,149.61345999999998
1677556079999,315458.990299,353,13.5447,22116.416792,0,48.14967511226501,4.995542843932782,78.20224564176245,147.42172
1677556139999,141531.555995,233,62.9528,102750.515984,0,50.610484666973065,6.0049756813928346,77.9491588888889,134.15652
1677556199999,172392.223974,283,57.7897,94322.839658,0,51.3571605119392,26.858512176073564,77.62055868773946,60.687159999999984
1677556259999,163338.215377,211,50.853,82997.887254,0,49.37044523561001,36.51068711814117,77.19497609195403,54.52611999999999
1677556319999,134402.281803,139,62.9584,102758.39796,0,50.806704507504016,60.198338393440146,76.93677310344829,49.61971999999999
1677556379999,45881.392129,91,12.3293,20124.993097,0,48.83609453923397,37.264972966639576,75.97618635057471,49.37663999999999
1677556439999,77339.794823,155,40.9509,66854.307758,0,49.737277821506765,39.528171548174264,75.41266732758622,44.97625999999999
1677556499999,126225.935562,190,4.0793,6660.537108,0,45.32045766891152,11.915373523602304,74.33672081417626,34.23417999999999
1677556559999,52543.87162,126,26.682,43561.267035,0,42.391595083649406,11.915373523602304,73.57306761494254,29.39997999999999
1677556619999,78959.935729,131,13.1592,21483.337022,0,49.459671556209926,32.07360806247848,72.63797538314175,19.44013999999999
1677556679999,59752.174437,159,30.4926,49787.575211,0,44.86722759564397,43.30756502441805,71.94585456896552,23.072799999999987
1677556739999,168643.576818,303,33.5072,54718.881837,0,20.750590060455693,43.30756502441805,71.29688805555558,21.584059999999987
1677556799999,98194.490835,186,15.1991,24813.950038,0,40.34852659825827,33.98858780433337,70.39872026819923,23.80801999999999
1677556859999,34727.696097,119,9.4121,15368.923969,0,38.659648121902116,43.54835084129029,69.42082416666665,20.35403999999999
1677556919999,41245.555753,128,17.241,28152.989922,0,50.6644840186227,76.88168417462363,68.56075522030652,21.170399999999987
1677556979999,74047.467983,128,5.3348,8711.432095,0,38.02773705155437,73.37914069032043,67.54106890804599,16.138839999999988
1677557039999,82012.052754,98,32.8178,53587.857442,0,45.25160761829857,71.64061631935407,66.90190006704978,16.000959999999985
1677557099999,97898.618079,173,4.4671,7294.212518,0,41.84395342466425,48.37373543367212,65.88003237547895,13.854559999999987
1677557159999,266062.790773,238,12.0864,19728.98152,0,40.91178687932996,36.72922259691336,64.96958744252872,14.38941999999999
1677557219999,134710.553336,202,10.0932,16472.056125,0,49.516504492458324,51.00736030231655,64.04021657088121,12.959859999999988
1677557279999,316552.258871,286,25.7967,42077.002153,0,46.529440054963885,62.7028196655497,63.347162672413795,17.05223999999999
1677557339999,267831.114127,300,104.5594,170475.579315,0,69.30704902579048,88.4285784775512,63.73987150383142,31.40055999999999
1677557399999,49964.023978,120,8.7942,14338.024949,0,47.31719432501064,62.614583420490966,62.80586499042145,32.26597999999999
1677557459999,145973.896461,159,29.0729,47399.474404,0,52.339324590713346,49.355004673026635,62.18109240421456,35.663279999999986
1677557519999,69098.460657,111,35.2005,57391.867096,0,50.7156414140815,22.14786507155702,61.64970694444438,40.68473999999999
1677557579999,45360.526929,116,1.0076,1642.976596,0,45.487507879602425,14.62852679528392,60.646176944444434,35.72691999999999
1677557639999,162243.69381,284,10.2584,16723.792028,0,49.2962962224437,24.655529349111703,59.77160048850575,16.86671999999999
1677557699999,104460.718865,140,39.8442,64930.016603,0,54.059253271655066,51.862668950581316,59.308696618773936,23.076719999999987
1677557759999,79766.289211,194,34.4011,56061.095789,0,52.303599796704454,78.36871334546663,58.79308856321841,24.142359999999986
1677557819999,114393.466865,203,23.5897,38442.444453,0,52.457791855461906,86.94503574399853,58.14474163793103,21.82019999999999
1677557879999,2044560.339918,912,384.1155,625859.986391,0,74.93557380658754,86.94503574399853,62.48005783524904,98.44178
1677557939999,406114.33881,337,150.7645,245616.263873,0,58.043524874891546,68.89299698980626,63.56110027777776,126.54299999999998
1677557999999,225640.358565,279,64.1247,104442.530554,0,52.63236754393198,42.27156208699029,63.46334143678162,131.3991
1677558059999,256228.010877,235,32.9037,53590.349468,0,51.120733628631896,8.938228753656956,62.93266073754788,131.09962
