OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683080879999,253387.970019,259,106.9837,198915.968827,0,52.13882204155164,56.35263168152161,85.08521701149427,69.86352000000002
1683080939999,232771.330789,324,60.9443,113350.567289,0,47.11921761202487,56.1546494134426,84.73133851532566,56.578960000000016
1683080999999,299802.174955,197,113.7195,211560.184746,0,55.52219672538278,84.6518231235162,85.10418507662834,71.20908000000001
1683081059999,507206.264599,513,118.0939,219759.064424,0,51.40412099257539,72.85931066853702,85.53307181034485,81.93260000000001
1683081119999,79392.384199,156,29.2283,54409.398246,0,47.14236273732493,54.965967384880095,84.73471985632183,85.79394000000002
1683081179999,552112.547375,365,101.206,188437.725223,0,51.516214626881315,39.07484891185624,84.93676008620692,84.63840000000002
1683081239999,123482.074016,130,53.1544,98963.109921,0,51.25461395569737,33.89175550253804,84.47666227969349,83.08042000000003
1683081299999,129356.081746,192,49.432,92035.080666,0,50.41861704680159,58.76843228743402,83.96758813218392,70.22292000000002
1683081359999,235289.277632,199,101.3176,188621.07741,0,53.61986876441959,74.65955076045786,84.17859704980842,66.86766000000003
1683081419999,73944.895299,132,33.9527,63220.225074,0,40.58217038033085,58.30182329142193,83.47854183908045,67.81254000000004
1683081479999,56594.229781,102,16.7464,31184.426056,0,42.259799562123774,37.62250854501617,82.56227000000001,50.92062000000003
1683081539999,334076.601259,190,28.8899,53796.850317,0,49.08747945871647,26.03460099625622,81.8230972222222,46.06772000000002
1683081599999,44505.306652,78,4.0416,7526.438531,0,45.284961092836525,38.058171859666125,80.74980127394635,36.98964000000002
1683081659999,410258.028757,261,128.0996,238545.707213,0,58.31800105578039,67.10232998131663,81.39403310344828,42.34604000000003
1683081719999,588920.292309,444,113.6133,211397.391032,0,50.52800322141219,62.51989650019757,81.84453795977012,58.27816000000003
1683081779999,168464.143909,231,54.8887,102109.028115,0,49.52726405202063,61.34644955580683,81.48226680076627,65.90662000000003
1683081839999,56191.922559,152,21.6183,40230.026461,0,42.58420083365058,28.0131162224735,80.66270270114941,64.45230000000002
1683081899999,66231.237095,118,16.398,30520.302582,0,41.822794336996466,10.850123919019175,79.77243261494253,66.92358000000003
1683081959999,338232.856976,287,148.4113,276313.982405,0,58.96148897429249,33.333333333333336,80.70442928160918,70.98592000000002
1683082019999,216648.426638,241,45.2112,84200.595574,0,45.97851523336258,41.41586428510279,80.20161129310343,57.30550000000003
1683082079999,139401.208907,117,64.5628,120247.151143,0,50.85456743085647,58.981910562251755,79.97610866858237,59.24032000000002
1683082139999,241928.709004,196,69.3443,129100.985782,0,51.48920499698827,44.4489407038131,79.81950986590039,68.78552000000002
1683082199999,179758.823641,158,87.438,162809.886246,0,48.90670971896903,43.884447206424056,79.91055689655175,82.99352000000002
1683082259999,138136.465057,130,13.6637,25442.94285,0,48.417819737037874,41.07338689477296,78.98156637931038,56.044000000000025
1683082319999,143567.854358,161,15.1313,28167.566926,0,49.870881556552376,38.04290895504523,78.07207131226052,50.028020000000026
1683082379999,85691.515861,125,15.8122,29426.956968,0,48.93499024139417,36.13765379687043,77.17194652298852,40.277900000000024
1683082439999,187919.966841,214,40.3765,75118.754689,0,52.96037767793315,54.716001164705894,76.6209938218391,34.48434000000002
1683082499999,168285.176229,179,52.4656,97605.088786,0,42.46249885393787,38.946115629538944,76.23326720306515,27.48986000000002
1683082559999,105416.359679,126,42.6929,79444.831756,0,42.86521407053942,34.612052661156184,75.70933646551723,33.295700000000025
1683082619999,68377.492242,152,30.4056,56601.594093,0,47.283079479171924,16.585242058286337,75.01805877394635,36.35056000000002
1683082679999,149732.05759,185,17.2744,32152.362054,0,49.49539748701235,38.91641565689685,74.14590039272026,36.64300000000002
1683082739999,73608.753417,102,29.2106,54363.937673,0,51.465490303190855,70.97102966240733,73.4380539367816,34.409820000000025
1683082799999,21568.142905,79,9.0245,16796.128665,0,28.57674646790234,55.664506931943855,72.45048039272032,25.721600000000024
1683082859999,229844.351864,187,24.3724,45358.223202,0,45.61222650637317,58.142442068266085,71.67582795977012,22.057500000000022
1683082919999,37679.665238,71,17.8429,33203.85261,0,39.60126832746994,40.864339403337596,70.82302059386973,19.544960000000025
1683082979999,63664.50724,102,11.0738,20607.23442,0,37.144127937222756,53.341187602861375,69.87569827586208,18.304840000000024
1683083039999,170692.066559,138,2.8804,5359.72756,0,30.49237390739428,32.280388151779995,68.88244777777778,13.038800000000023
1683083099999,46274.268811,83,15.3867,28628.801754,0,50.554156138879314,49.55849081670848,68.07488393678163,14.311240000000021
1683083159999,32202.16776,67,3.2307,6011.105034,0,46.41871802588023,63.543804909511,67.10746738505752,10.082900000000022
1683083219999,133674.973859,163,43.5632,81055.863251,0,56.74217304433007,93.12882895899297,66.70324025862068,15.226960000000025
1683083279999,36111.834593,77,5.5571,10339.262405,0,42.05919083539117,74.48362951404606,65.77383957854403,14.123620000000022
1683083339999,32161.340925,71,4.6485,8648.766675,0,38.50897973641625,48.02146722171975,64.83334939655171,14.477240000000023
1683083399999,199570.276738,169,81.9546,152485.266618,0,57.12304555612684,48.021467221719746,64.96128592911877,27.790820000000018
1683083459999,115927.672262,150,15.1939,28273.147074,0,47.695683669237134,49.784519624030786,64.17468362068963,30.183460000000025
1683083519999,117960.316958,161,35.1617,65423.782804,0,52.654640177402435,75.1160092226246,63.66761727011494,28.50316000000002
1683083579999,58911.480096,149,17.6881,32912.762171,0,48.31760666059852,59.34757729088947,62.91807537356324,30.92936000000002
1683083639999,242189.561586,186,13.8254,25720.224707,0,50.73606273513178,53.646584965281356,62.124855613026845,32.76474000000002
1683083699999,94701.753922,116,38.1946,71052.268542,0,52.06214328510695,57.66575686627322,61.671928697317995,24.012740000000026
1683083759999,268510.294465,274,42.0155,78159.709884,0,53.635710052852765,73.43418879800835,61.27103211685825,29.37706000000002
1683083819999,596938.185613,477,59.3477,110299.571317,0,57.0370916753864,96.01732816625236,61.10674009578547,34.214260000000024
1683083879999,320007.577314,412,72.7967,135302.200713,0,60.038185025371014,100.0,61.12625177203064,45.235980000000026
1683083939999,66855.310825,120,24.958,46408.5168,0,51.24761427806836,66.66666666666667,60.48092340996172,47.46250000000003
1683083999999,93384.209866,155,45.3651,84367.282841,0,55.37654605813873,48.99000265459559,60.11692983716473,48.89660000000002
1683084059999,74582.927314,157,19.7873,36802.440745,0,46.84737078687442,15.656669321262255,59.398366254789266,44.45096000000002
1683084119999,172837.584423,189,47.5476,88424.223539,0,55.72335441549014,38.0863780264603,59.06908836206896,42.090940000000025
1683084179999,80816.616185,140,21.9429,40802.308257,0,52.20856188070007,42.56340625034087,58.45620173371648,31.920180000000023
1683084239999,216970.704147,195,102.5923,190808.048799,0,52.61320000476102,64.21670297829583,58.97384400383141,47.44704000000002
1683084299999,907839.444932,232,482.3784,897246.99616,0,82.99793967929064,75.1203276064311,64.738376197318,134.84970000000004
1683084359999,507062.106995,405,162.4701,302319.13428,0,56.31590331798698,59.43333834290757,66.05359257662836,163.38626000000005
1683084419999,250303.288765,245,114.8758,213867.80923,0,54.68166569312307,40.45748427997479,66.71676789272031,176.85190000000003
1683084479999,354250.94706,252,73.8268,137472.746595,0,52.79038122228868,7.318526170767741,66.8148556609195,187.22868000000003
1683084539999,76270.450176,122,16.7476,31182.15355,0,49.03205016531918,2.871817889148474,66.12899213601531,170.05974000000003
1683084599999,304078.003435,247,68.8777,128249.861974,0,51.16169284312238,9.940328055987882,66.1646146743295,87.35960000000003
1683084659999,503032.722938,270,59.6398,111027.345122,0,50.012721328690304,15.532017143346598,66.06646942528734,66.79354000000002
1683084719999,42061.349463,100,14.4797,26944.839339,0,47.52848617076191,15.532017143346598,65.34744314176247,46.71432000000002
1683084779999,326271.91417,244,97.7906,181990.840119,0,52.99659692877677,39.11939764481833,65.78218507662837,51.507080000000016
1683084839999,90865.432808,146,14.5811,27143.028846,0,48.79567243291696,41.058038252655344,65.06095901340994,51.07378000000002
1683084899999,51764.992222,102,11.3448,21114.974556,0,49.66383723199855,54.0750329438398,64.30820444444443,39.56720000000003
1683084959999,60593.193588,133,17.5149,32598.041983,0,48.783240024376774,28.39061718089837,63.64280633141763,31.14222000000002
1683085019999,275325.196116,218,47.9562,89266.314833,0,51.04980174944764,38.59747116261875,63.398161810344824,37.837520000000026
1683085079999,138437.392856,175,6.9493,12936.504014,0,46.01261548210653,25.5804764714343,62.58636411877394,19.669260000000023
1683085139999,190786.703574,270,35.0005,65103.750686,0,23.608673630529836,17.931558901042397,62.17237143678165,23.753140000000023
1683085199999,201758.229152,204,89.7667,167006.61266,0,43.75875407550611,24.476739631663676,62.51607947318008,39.43752000000002
1683085259999,131370.884821,185,37.4111,69614.407114,0,43.40393965098689,48.522478488405845,62.13707513409962,43.416760000000025
1683085319999,64450.422761,151,28.3838,52833.998288,0,45.90738254404948,81.69924274005078,61.63336214559388,39.50228000000002
1683085379999,637067.696491,297,256.6438,477946.650331,0,66.51351100564814,90.55583644172043,64.27734595785441,89.44118000000002
1683085439999,152581.922604,231,27.32,50884.580161,0,47.700327959350886,72.70722436912551,63.74094805555553,87.90508000000003
1683085499999,115617.915992,206,22.7019,42290.389924,0,47.94546849930468,46.08117854581662,63.14060366858236,74.49212000000003
1683085559999,185853.963483,223,61.7687,115039.025763,0,52.648222981842295,23.652110013049725,63.08268593869731,79.36364000000002
1683085619999,283729.51189,370,76.6644,142820.922134,0,48.718737142613165,19.259407960850783,63.2351434099617,89.01976000000002
1683085679999,62897.938577,115,17.4199,32446.198664,0,50.17732219745603,29.395881606757683,62.565468716475124,41.17498000000002
1683085739999,280603.843026,175,9.8916,18421.334795,0,49.909711741126934,32.41426043356558,61.797305919540236,37.689300000000024
1683085799999,142121.882183,135,73.0925,136101.064111,0,53.22455698429287,63.943169034950614,61.90170623563219,47.76742000000003
1683085859999,83897.83593,139,12.8661,23955.382913,0,48.03212125283923,47.25597696070767,61.17335755747123,37.98690000000002
1683085919999,150956.744129,218,66.8497,124488.440432,0,53.311066605170055,66.66666666666667,61.19055837164751,36.023960000000024
1683085979999,216648.328929,322,97.7798,182188.850146,0,53.459191717066474,66.66666666666667,61.63924258620689,52.09594000000002
1683086039999,204914.218057,244,73.9905,137858.298416,0,49.099994705918334,73.22559786240744,61.75305367816093,64.91572000000002
1683086099999,165432.334217,230,50.5579,94209.813604,0,50.77559734351952,56.74282941955553,61.53822003831418,60.40880000000002
1683086159999,172870.643728,193,21.6164,40292.813052,0,49.609921866786195,27.30873991150914,60.9244431321839,62.15886000000002
1683086219999,104649.556279,159,5.855,10909.213508,0,30.85415066654656,20.74980871576837,60.09251243295019,49.959920000000025
1683086279999,115623.731888,159,23.8433,44422.507192,0,49.60813331605079,35.27913129631384,59.522265632183895,35.17262000000002
1683086339999,293986.920008,246,30.9149,57578.661274,0,50.92061399674036,64.71322080436023,59.04923568007663,26.557500000000022
1683086399999,95418.342478,117,41.7456,77758.276752,0,47.603888614584726,92.53698770741154,58.73140545977016,24.79504000000002
1683086459999,202077.883788,252,78.7685,146709.299526,0,50.23912830510413,93.3583860660093,58.92353859195402,36.22546000000003
1683086519999,1448407.369947,966,254.8215,474096.146912,0,71.31989943253888,93.3583860660093,61.53839643678158,86.01876000000001
1683086579999,303918.401995,250,79.6333,148090.360818,0,54.81361999004723,75.6680425715924,61.71377215517239,97.17676000000003
1683086639999,499931.975332,504,153.0558,284531.619384,0,55.44233035378725,54.48384529502863,62.9052868678161,121.60494000000003
1683086699999,378746.447421,416,59.5135,110600.683573,0,53.03710619591177,25.57473008587058,62.796623505747114,125.15852000000002
1683086759999,137739.820668,205,29.712,55201.404857,0,47.503434838370005,15.44130667723617,62.27489534482761,115.34722000000002
1683086819999,219893.156794,327,72.3209,134352.480615,0,48.31499492954375,7.831745403831529,62.33992768199232,78.84710000000003
1683086879999,750538.796415,497,206.5984,384113.132298,0,57.65685012256582,36.74086061298957,64.25179337164752,104.24012000000002
1683086939999,47482.781147,156,17.5841,32703.842268,0,48.40169589750938,39.68982255993679,63.53921856321836,77.14578000000002
1683086999999,91340.269824,141,16.4283,30551.788248,0,49.74156127654314,43.62999184518866,62.813834952107314,68.52874000000001
1683087059999,220677.212011,282,87.0537,161845.889243,0,53.83518220099341,29.993628608233966,63.06289865900382,79.99708000000001
1683087119999,67236.111553,111,15.2805,28416.033935,0,49.61511623913891,31.414917414265165,62.314762471264345,68.58900000000003
1683087179999,105684.927062,184,6.8855,12805.313465,0,48.92120147485273,27.254281902038446,61.45059540229885,28.646420000000024
1683087239999,66166.39204,101,26.778,49800.210406,0,49.333453868235175,10.353770972253642,60.86362136973181,30.48520000000002
1683087299999,28001.476527,120,9.6124,17877.485801,0,46.8648510489061,5.983520219275223,60.040642844827595,29.122020000000028
