OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590538919999,89670.3854987,69,432.10997,87094.9441215,0,56.07560977434048,43.58308627463894,,225.63108400000002
1590538979999,106296.9273685,61,327.32391,65983.9682371,0,54.27252149988971,73.69190044410858,,278.36788399999995
1590539039999,56281.5936394,101,209.79706,42272.0628833,0,48.65069827021485,83.49727933358491,,232.35539799999998
1590539099999,16161.2402195,52,60.08816,12107.5647713,0,49.84545577437509,67.85756844660592,,235.186424
1590539159999,152057.5073595,168,607.68622,122545.192019,0,58.609942070593696,71.08208761046961,,327.401064
1590539219999,53188.6684453,88,220.91283,44568.9031796,0,51.763271505597565,61.44465849477505,,285.16163599999993
1590539279999,30593.2620478,76,84.29911,16988.0619359,0,48.61145631214986,43.7510360484207,,236.55667599999998
1590539339999,20727.4283809,44,95.04702,19154.1975916,0,50.11024618268052,15.414425574729435,,213.60666799999998
1590539399999,18068.5695639,51,3.15649,636.3900123,0,41.52782188862963,4.996722859642063,,202.22033399999998
1590539459999,14831.3104517,54,42.96905,8667.649322,0,50.51688890455338,34.271017434912515,,89.27689999999998
1590539519999,24932.0281835,75,62.36525,12579.1943277,0,49.976918177897716,60.60530395329551,,57.56738399999998
1590539579999,22570.89424,79,56.91949,11474.7104177,0,41.990054699304416,62.31935951974439,,52.091459999999984
1590539639999,13164.4012032,49,40.33403,8125.5460181,0,49.860933268465004,63.94597811330306,,41.14886199999997
1590539699999,18895.6679625,49,11.75335,2367.1832331,0,46.52595984788025,50.34685311890858,,42.86823399999998
1590539759999,6416.0984495,43,24.78956,4991.5492224,0,37.79383125689327,48.63279755245969,,39.232335999999975
1590539819999,16509.9611912,65,33.71635,6792.3070787,0,40.66515552906596,25.66343323277773,,33.50255599999998
1590539879999,29942.1044569,115,46.67138,9408.1405777,0,44.44421769189396,26.302119315923434,,31.452933999999978
1590539939999,13790.3341859,55,61.30271,12347.9956777,0,50.04555723195766,59.63545264925676,,35.64666999999998
1590539999999,12666.107527,56,47.21008,9510.473378,0,14.947816615679884,51.70390380010961,,42.73801599999997
1590540059999,3846.4010698,30,15.09757,3040.9893805,0,26.86571274444205,44.652101929732034,,40.799617999999974
1590540119999,54225.373457,101,164.31656,33110.9517745,0,58.74636522946474,44.652101929732034,,66.91965999999998
1590540179999,47751.8150176,99,109.56447,22094.9177543,0,51.4475853057206,72.43062416030129,,79.49827799999998
1590540239999,237100.9546201,246,979.32167,197646.9367593,0,88.1522143018704,94.44518889723592,,263.10207
1590540299999,123565.3630193,221,510.94916,103146.4971917,0,63.70074775125896,81.14619377909163,,355.84988599999997
1590540359999,99649.461211,111,476.02668,96099.0267825,0,62.00138997003504,62.95211630199975,,448.035708
1590540419999,65070.2142292,144,225.33502,45504.7365995,0,54.277468429568195,32.18874321731739,,460.23939999999993
1590540479999,48417.2775166,101,154.12497,31105.1518585,0,52.81206891356968,12.154405002128335,,469.15150000000006
1590540539999,43183.3645346,70,183.91792,37113.59671,0,54.25208482587239,6.978257262972356,,310.07075
1590540599999,324177.5502883,159,178.49638,36010.2167162,0,53.81055181600909,8.030192822524766,,243.58019400000003
1590540659999,31657.9841202,71,64.70171,13053.5997792,0,50.730192429592364,8.030192822524766,,161.31519999999998
1590540719999,34810.2741993,65,35.58564,7176.5048908,0,49.74073134690188,3.6218958082033716,,123.36532400000002
1590540779999,14232.3169474,56,41.3636,8344.2101091,0,49.53173325409361,0.0,,100.81305
1590540839999,23160.0672372,53,36.32003,7326.8985393,0,49.74315728996571,1.6470592899476433,,71.293472
1590540899999,29852.4127775,37,122.44374,24702.335155,0,52.46886832260849,34.98039262328098,,60.082944
1590540959999,178972.4510231,83,110.70874,22332.5692229,0,48.683832105712774,34.98039262328098,,69.28435
1590541019999,41478.9029869,90,97.90039,19756.7363848,0,49.70760381101525,42.34929026334931,,81.74730000000001
1590541079999,34022.8276604,58,70.62769,14248.9023039,0,10.563006030067868,9.015956930015976,,87.600118
1590541139999,12406.4645714,40,24.21903,4885.6462227,0,16.667770367467455,13.871891957898901,,85.17991800000001
1590541199999,42665.7376808,84,73.14109,14756.8996652,0,22.928683646613223,15.385849173161679,,75.319388
1590541259999,244519.7323445,264,972.43974,196393.6768776,0,76.82167031368712,48.71918250649501,,247.665588
1590541319999,54075.41836,153,97.63872,19738.6975865,0,48.71406877252518,63.05624065414218,,247.613254
1590541379999,85829.9647571,118,204.95843,41391.6359935,0,50.462663952619046,71.2532328914176,,274.479402
1590541439999,369091.4069307,135,42.22874,8515.2812253,0,47.197467495057545,52.93037701802151,,278.081344
1590541499999,104388.273582,131,112.48578,22668.6967871,0,51.00066564774437,38.01676555387048,,285.95028199999996
1590541559999,82681.2888956,80,36.8047,7415.5249369,0,50.02504047360195,44.07227355894445,,98.823274
1590541619999,21185.0441488,58,54.47585,10972.8645546,0,50.2680266138812,55.97387549070208,,90.1907
1590541679999,19964.3864534,34,31.62679,6371.5296661,0,49.90475907840043,75.42269545462692,,55.52437200000001
1590541739999,56328.1540861,80,64.76758,13043.2964252,0,48.803843366116624,50.640281066998774,,60.032140000000005
1590541799999,30960.4042457,69,60.71347,12228.0758073,0,48.95982487319576,27.279248702540787,,49.677678
1590541859999,37770.4908201,59,109.70971,22092.4138885,0,50.242053589233,36.293083137633836,,64.25868
1590541919999,490396.4895332,350,532.35478,107209.1552124,0,58.143983193187736,69.62641647096717,,159.83446600000002
1590541979999,13308.7180288,49,42.26552,8513.6616747,0,50.27522858153186,71.3264871737905,,161.962212
1590542039999,133215.4513515,172,444.34673,89562.7022768,0,55.11075284739507,60.90886287443575,,237.878042
1590542099999,22713.7565175,62,95.52422,19249.7604949,0,35.76961601401072,27.575529541102416,,244.84019199999997
1590542159999,14701.1590623,39,52.38534,10557.5488298,0,48.99413498913836,42.02630083613934,,233.37531799999996
1590542219999,23225.2873658,51,63.81497,12867.3484415,0,46.723059159214706,38.57951626346,,139.66735599999998
1590542279999,4004.9059889,26,11.04903,2227.4316444,0,49.23714585041382,61.79002684929944,,133.424058
1590542339999,68884.9409327,139,61.29957,12346.0808511,0,48.73527824928123,74.17930423895683,,56.814626
1590542399999,42959.3575966,65,94.9506,19123.8713252,0,51.46715603105315,88.63501033392731,,56.699901999999994
1590542459999,4657.5417271,29,8.0,1611.52,0,48.866920715259035,80.48786244886914,,47.822834
1590542519999,148794.8361723,105,49.77325,10021.2747491,0,50.43836496072697,69.17711213727209,,45.014489999999995
1590542579999,47178.4170521,97,113.04501,22752.1870896,0,51.14950639334586,65.30127210974275,,65.41368600000001
1590542639999,218360.5405812,147,993.23202,199932.267151,0,65.66703570020175,83.57124274229483,,251.80017600000002
1590542699999,13456.1016624,39,37.61743,7575.6217479,0,49.07161494238059,63.19696319892679,,240.33354200000002
1590542759999,68677.6648503,74,111.51121,22441.6011972,0,44.04565509135932,33.739469893122795,,261.03578400000004
1590542819999,61691.324818,112,212.11433,42717.2416601,0,52.70078523038416,13.749610928373771,,293.504
1590542879999,40670.7090263,68,95.53334,19232.9902942,0,43.89958923250695,13.343474368584317,,290.001666
1590542939999,26880.6791384,45,19.25517,3876.3349686,0,48.52556901826638,30.863743912538677,,95.206296
1590542999999,43042.833647,103,49.72051,10004.9595584,0,49.94822990845045,40.42867380099091,,97.62691199999999
1590543059999,12008.451769,31,14.56706,2932.2559903,0,49.05199122688347,59.94269589381877,,78.23808199999999
1590543119999,16829.8968064,65,21.85037,4396.9498941,0,50.2116285708175,75.75575968319775,,40.185289999999995
1590543179999,59291.2536848,75,19.44264,3913.9716597,0,49.16423677542205,65.47379273456507,,24.96715
1590543239999,14556.6670146,30,9.87793,1988.3166946,0,48.28484443486946,45.9597706417372,,23.091701999999998
1590543299999,28726.1306729,49,81.22048,16348.7851469,0,51.4855521203904,45.9597706417372,,29.391696000000003
1590543359999,36845.0539837,84,111.42527,22427.2331646,0,51.256741898703766,64.28375384271311,,48.763338
1590543419999,55362.0561373,64,223.94034,45075.9243861,0,52.21604989589104,97.61708717604644,,89.181332
1590543479999,8900.1083379,29,8.92298,1795.9022653,0,23.207695974690225,64.28375384271311,,87.0774
1590543539999,17072.2302268,56,20.46979,4118.8419759,0,49.039732199947146,63.016778195949875,,89.19577199999999
1590543599999,28342.4845461,79,100.07717,20142.3854897,0,49.36376520055549,59.73923419019716,,92.96711
1590543659999,28741.070374,95,48.74123,9809.2093868,0,40.38193762513193,79.47405689804464,,80.430302
1590543719999,26825.6140526,70,78.6733,15828.6163074,0,48.894647837209895,82.52610150660382,,51.37689399999999
1590543779999,18793.209059,57,45.91684,9237.6056813,0,51.85373714683113,85.80364551235652,,58.775666
1590543839999,52587.9992178,81,196.92995,39633.4086655,0,58.76579829614764,99.4021561378424,,94.067698
1590543899999,105147.1856136,126,50.9241,10257.0535996,0,51.912455151221764,87.57362364817641,,84.237084
1590543959999,17031.3989412,73,49.37628,9942.5061936,0,51.45670927526122,62.89197162497016,,84.364094
1590544019999,47743.4948859,103,66.58797,13411.6917827,0,52.45650536163649,34.11824019514015,,81.947028
1590544079999,29775.8197139,84,66.49858,13396.2337274,0,52.979638106845776,20.15664866766826,,86.06337599999999
1590544139999,56334.2281929,89,110.57905,22280.8348581,0,51.59062241670419,14.436011335996866,,68.793196
1590544199999,20426.4258958,117,71.06608,14322.8790739,0,47.835207820304575,9.876409432493544,,72.821592
1590544259999,16203.4798594,60,46.81296,9438.5722116,0,39.505558196436105,2.931043978455691,,72.308928
1590544319999,66475.0457679,105,179.53264,36190.1694817,0,61.200551576893226,33.333333333333336,,94.897862
1590544379999,25117.8979825,47,73.83826,14886.3457424,0,53.118190229734076,54.24849994125103,,96.365798
1590544439999,11728.9587278,44,43.60377,8782.6195967,0,46.498370559938294,64.9926260795906,,82.970742
1590544499999,30744.0899549,67,118.65405,23906.247172,0,54.21109927026057,54.25366251003762,,92.488336
1590544559999,10633.3133382,42,34.88091,7026.1352417,0,47.522894721078416,35.66133530478771,,90.101926
1590544619999,30261.9166033,91,75.7543,15247.6329767,0,51.6723912830147,47.27860212002886,,69.346258
1590544679999,26080.1712285,57,96.24651,19377.9415393,0,43.389474743561365,24.6842323562485,,73.82790800000001
1590544739999,14403.006137,45,16.00531,3222.9990642,0,47.49065224792819,34.994054202817864,,68.308216
1590544799999,16796.9795062,44,44.98126,9053.0483074,0,49.696141754847154,38.01288000529876,,53.573658
1590544859999,26972.1148858,76,66.21467,13339.3101824,0,49.97433390819513,64.51264062008804,,59.84041
1590544919999,102029.4671606,109,441.32938,88975.5956025,0,67.00299405923923,85.2133127041842,,132.955426
1590544979999,7926.2856647,35,28.42291,5728.4352531,0,47.20761627854018,59.83309394812261,,119.390706
1590545039999,22124.3523698,64,74.01272,14918.7383942,0,50.09974056567115,38.20336632650824,,130.992188
1590545099999,54953.8783124,67,248.01355,50021.8829202,0,56.183557569105595,19.984573687142973,,171.598646
1590545159999,51969.9574809,65,240.20791,48462.3087265,0,52.01983485983567,28.087843441336997,,206.39729400000002
1590545219999,78272.6436742,105,319.9872,64569.9099572,0,58.33797866148455,56.55114378149543,,182.128858
1590545279999,22783.0466799,45,82.57439,16657.007693,0,51.157601066708395,45.716889271433764,,192.95915399999998
1590545339999,12457.055795,42,28.51098,5751.8186663,0,47.28854249937346,37.61361951723975,,183.85880600000002
1590545399999,111397.0392528,89,507.89456,102535.0182814,0,61.492782029263616,37.61361951723975,,235.83500800000002
1590545459999,393813.3040741,438,1502.69796,303662.1879521,0,73.68919535340615,66.66666666666667,,488.333018
1590545519999,56435.1014816,93,27.74927,5609.9871375,0,49.23316989752856,69.12194357327299,,429.8854319999999
1590545579999,157470.5618556,140,92.1427,18617.6338708,0,50.85539720537704,40.2921032983935,,431.79909399999997
1590545639999,22171.9196846,51,25.56633,5165.0798212,0,49.78370233135637,7.709140509149672,,431.21016399999996
1590545699999,143530.2699795,146,86.96531,17562.5602639,0,50.22912794790625,6.611345084526256,,347.024314
1590545759999,40901.4914374,115,142.43859,28774.2664746,0,46.448993299449015,2.1078520260724134,,74.97244
1590545819999,45356.7558211,87,187.85244,37970.5444654,0,52.07534144557186,34.69081481531624,,106.99307400000001
1590545879999,107055.4904028,196,198.55913,40171.7079288,0,51.63611621449728,64.06447415109892,,128.27636
1590545939999,35328.0082918,89,61.15157,12365.9633158,0,47.521439717195314,70.41818938457784,,135.393408
1590545999999,119309.940772,94,64.46345,13030.2694018,0,47.666121616620245,44.29574006553457,,130.893036
1590546059999,31781.7343542,88,101.83089,20574.7687773,0,47.06988779911507,13.564599247768987,,122.771496
1590546119999,18535.2718986,70,57.48785,11614.2402414,0,49.64462545751752,26.006393306882284,,96.698578
1590546179999,93011.7921169,117,215.24387,43473.4954832,0,52.56975341326243,52.128842625925564,,100.03552599999999
1590546239999,6752.9461821,39,28.86048,5829.8057978,0,42.82944089287354,52.128842625925564,143.88789666091947,93.57730799999999
1590546299999,98731.4010411,138,387.30384,78264.578861,0,29.374528865267877,33.33333333333334,147.0714282346743,158.145386
1590546359999,210778.5648772,219,935.66081,189377.1195025,0,75.54141283633709,33.33333333333334,157.82666431130272,324.91137
1590546419999,27189.2301416,37,120.32845,24347.0632224,0,50.55741152514576,48.62776145859031,157.24872380172414,337.47949
1590546479999,18782.2163522,67,55.28718,11182.2787514,0,50.58812731012206,63.944366941536224,155.7861146245211,305.48815199999996
1590546539999,120569.9901523,241,232.83473,47060.9210374,0,52.75966299641695,47.495527513548204,156.7743020517242,346.28300199999995
1590546599999,121807.6974091,91,73.853,14921.1990301,0,48.751351549960745,32.20109938829123,155.55267248659,283.592834
1590546659999,140220.9425846,140,108.85048,21982.8173727,0,48.55623845691027,16.884493905345323,154.89471558045983,118.23076799999998
1590546719999,15018.8843529,48,65.21477,13167.4526416,0,47.59211089943343,0.0,153.68368649425284,107.20803199999997
1590546779999,115390.7374537,116,106.98047,21592.2758246,0,50.857171265433244,21.061296236734254,153.04886671264364,117.54668999999998
1590546839999,8778.3506596,55,21.85942,4412.5928603,0,49.22680762147627,37.75008132082737,151.2356294789272,75.35162799999998
1590546899999,35213.3989292,81,88.69512,17912.0606415,0,49.76413045375772,59.92444984544713,150.3700117796935,78.32005199999999
1590546959999,11287.170058,32,40.17124,8111.5814924,0,49.68952428846651,60.275860204423005,148.8332250009578,64.58420399999997
1590547019999,256524.6361566,233,201.70362,40681.5652939,0,49.75756030209979,54.4384922789248,149.5223908802682,91.88197399999997
1590547079999,40634.2563531,115,102.99037,20770.7515161,0,51.37032519833911,65.59745708763838,148.83920818869734,91.08395399999998
1590547139999,35318.1642367,86,18.24419,3681.6592179,0,42.409713460097464,44.18475049192826,146.99536274425284,90.36090799999997
1590547199999,26034.005764,84,26.4138,5327.6729613,0,25.95785274110598,33.33333333333334,145.270780302682,77.90464399999999
1590547259999,55993.2983545,96,218.23452,44008.4922845,0,53.862378959108206,33.33333333333334,146.24332711302682,113.51729999999998
1590547319999,23901.5342779,105,56.54942,11408.0320273,0,50.04626721542592,62.10813290781914,144.96618275574716,84.48645999999998
1590547379999,8402.8119843,50,37.6801,7603.086413,0,41.90496994515031,81.1577512140138,143.4294510814176,71.42440599999998
1590547439999,20770.0769711,66,44.86316,9048.8543661,0,48.62424716861482,74.90054434899265,142.03031902681983,76.74819999999997
1590547499999,108024.141864,154,481.3663,97068.8228359,0,62.80030895369187,79.4590781078402,146.65202241570887,167.73869999999997
1590547559999,62013.7289131,105,65.95987,13296.1819995,0,50.020392741373,73.35560502077037,145.51191745210727,137.28376999999998
1590547619999,33063.2806957,95,99.28761,20018.6777342,0,49.788476102528385,58.85565826755391,144.86657730268197,145.83140799999998
1590547679999,17252.9282317,87,76.13436,15346.3575381,0,51.54500069503049,32.39013154769135,143.92372453831416,153.52226
1590547739999,62574.5528102,75,256.04247,51644.7806079,0,54.475623836824184,31.451384486612287,145.47516588697312,195.758122
1590547799999,15361.2348891,61,22.8185,4604.6084901,0,49.577636476040574,18.875204771516547,143.79095532088118,104.04856199999998
1590547859999,36399.2389606,55,29.11856,5875.5192596,0,45.45592004642167,12.007398158045788,142.24966394636016,96.68029999999996
1590547919999,12674.6934993,52,31.14613,6284.3225942,0,48.00690026776869,9.427435315046662,140.75471015325675,83.05200399999998
1590547979999,23241.4457326,44,37.76355,7619.647463,0,50.56604253983959,28.31246972477007,139.3561224003831,75.37784199999997
1590548039999,185198.1423292,251,89.07147,17951.4969347,0,51.772660876102414,61.64580305810341,138.6707170181992,41.983641999999975
1590548099999,30660.5479217,76,116.84291,23540.6448065,0,46.83800323327514,59.51159708457317,138.36013657662835,60.78852399999998
1590548159999,16767.187185,86,61.10532,12313.0853656,0,50.15213341883447,63.01332467157815,137.27368574999994,67.18587599999998
1590548219999,90789.4896992,144,59.82655,12047.6092362,0,50.74831906846854,56.093953685272766,136.16971739942522,72.92195999999998
1590548279999,21064.9353194,59,85.73172,17272.9832427,0,51.36367757540836,79.37139860800157,135.4227832844827,82.515594
1590548339999,26786.4784017,80,66.68726,13433.5168602,0,30.819831529757508,56.984636611273174,134.4088185249043,78.03875199999997
1590548399999,5843.2719686,57,14.05069,2830.1583936,0,46.386362698465,55.82808571180121,132.66357024137932,57.48030799999998
1590548459999,24955.4285582,91,87.16255,17566.1920025,0,49.20021942308542,55.080434608984355,131.92779003352481,62.69175399999997
1590548519999,20221.2693929,66,65.22041,13143.997551,0,49.27895336899913,85.03120721216567,130.88424025095784,63.770525999999975
1590548579999,46078.1173283,115,159.7183,32204.1063657,0,42.82664849655164,81.45560900101411,131.14233291379304,78.56784199999997
1590548639999,35468.5934709,68,69.12853,13945.9492001,0,54.379044762924025,84.96591917291907,130.14148472701152,79.05609599999998
1590548699999,102815.6915488,98,62.4293,12586.6319084,0,53.14746475503614,84.794873708909,129.04613389942526,88.73181799999998
1590548759999,5141.0299254,41,18.42377,3716.0538878,0,48.88624227902876,80.59743815126042,127.33927655363985,74.98406199999997
1590548819999,11495.9692619,41,4.02698,812.3236854,0,47.086275214896986,59.55484987239572,125.44781719923371,62.74537599999998
1590548879999,10949.1198142,62,21.2137,4276.2556629,0,43.77227601864033,29.775122733224492,123.80352500670494,35.04445599999998
1590548939999,24657.5401601,47,18.61262,3753.5260825,0,40.54811932185214,12.290745054468632,122.21512864272029,24.941273999999975
1590548999999,7099.343755,42,25.89722,5220.63275,0,46.26384219825022,22.84975849581973,120.77436819252874,17.634857999999976
1590549059999,9059.6561099,56,23.3202,4702.1164905,0,46.136721088646475,51.342001355611295,119.34117848754785,18.614143999999975
1590549119999,9970.1452802,53,39.58923,7983.0956247,0,45.01531611096636,77.39409710224383,118.15173927490426,25.726593999999977
1590549179999,50561.5551456,92,190.89282,38513.0022112,0,60.435656204176986,87.87767193975746,119.06021698754795,59.66241799999998
1590549239999,30117.7947469,69,31.24466,6305.154897,0,51.22444392566154,72.80737216977053,117.76598302011496,62.18882599999997
1590549299999,6476.75721,52,12.14996,2450.9758213,0,44.212851100434555,46.75527642313799,116.22247845114941,59.43937399999997
1590549359999,46278.2282169,66,38.69683,7804.358516,0,47.968167597971146,21.138069603318403,115.05017129885054,62.51469999999997
1590549419999,2848.6462335,36,13.36416,2695.5837229,0,37.45971112378787,7.71612651351375,113.52815000191576,57.26968599999998
1590549479999,10700.3487863,57,17.23781,3477.1331508,0,44.777710478595424,25.437742714717018,112.06224029885058,22.53868399999997
1590549539999,16305.5209335,64,55.86651,11268.8167219,0,49.37940415634933,51.05494953453661,111.13096804980847,27.46305399999997
1590549599999,48971.8462173,140,150.71636,30378.7615357,0,61.412533609982454,84.38828286786995,111.51434672318005,55.176333999999976
1590549659999,13973.9338032,59,41.52053,8366.8909313,0,52.779801945297535,87.98647957575707,110.3877438697318,55.74107399999998
1590549719999,9069.3791616,59,34.82007,7015.0551642,0,51.02472079602932,67.171083800467,109.17412124808432,60.032255999999975
1590549779999,14569.7448022,42,1.10873,223.4031255,0,48.74075717946657,33.83775046713368,107.49894447509577,56.806439999999974
1590549839999,15605.4026504,72,26.31162,5300.5987724,0,50.02906296783735,15.906848853511706,106.173607401341,50.89546199999998
1590549899999,41938.5724077,144,114.51809,23076.498782,0,55.710116284825745,36.722244628801775,106.06939687452103,43.65580799999998
1590549959999,27553.9017656,84,83.74118,16879.1050126,0,52.715131323718175,55.731042444923595,105.62285364750961,52.09993799999997
1590550019999,3217.0765556,28,9.91718,1998.698413,0,37.69864836849208,52.342131149455156,104.15937953352494,47.11935999999998
1590550079999,39946.9902089,94,124.78055,25161.8840301,0,56.77003807615294,52.342131149455156,104.2989098764368,71.85372399999997
1590550139999,10394.891695,47,28.02089,5651.8337489,0,51.032628134973244,56.638713750236015,103.09591695785439,72.19557799999998
1590550199999,20373.2100928,67,43.81716,8833.8259175,0,50.337876525095815,78.729794247159,102.11889413218391,58.05539199999998
1590550259999,17120.8727676,70,59.01387,11900.7277279,0,53.05314059406482,72.23333097754723,101.350809408046,53.109929999999984
1590550319999,9519.7729786,54,43.84626,8847.2398843,0,51.75313933333367,56.262254366106106,100.37308159386967,59.89574599999999
1590550379999,12497.4519304,53,4.98041,1005.0699401,0,46.648337130331484,34.171173869183136,98.85810264272028,35.93571799999998
1590550439999,12295.7843865,70,17.0487,3440.4399978,0,40.118245428608645,7.334303805461574,97.51530960440613,33.741279999999975
1590550499999,28433.6599819,79,67.53068,13625.0646946,0,52.105669649198454,30.891692761462107,96.87300218773947,38.48398399999998
1590550559999,180451.8877737,141,824.45565,166450.8293357,0,78.86419214111714,64.22502609479544,106.67507932183912,191.57234
1590550619999,31013.8399334,141,64.54655,13030.3821111,0,51.51472026319523,74.02947086175168,105.96767261781608,195.71239799999995
1590550679999,76561.8258354,119,88.41727,17837.4538405,0,51.48385570185817,52.915669929492914,105.58738302586205,212.39976999999993
1590550739999,39797.353718,67,16.04868,3235.7607552,0,47.62938414709726,19.582336596159575,104.24299884578548,212.19976599999995
1590550799999,10826.2202601,55,14.05978,2835.2042421,0,48.298865396288384,10.492352492575316,102.87879416187741,201.50558599999994
1590550859999,5021.6770956,51,3.52224,710.1711863,0,49.838902120675606,19.670503826310807,101.37291512931033,37.318903999999954
1590550919999,41462.1398912,113,131.81037,26591.4354165,0,50.17590167254095,41.69269709167401,101.64230271072798,50.771667999999956
1590550979999,15717.342345,75,50.94832,10282.7054207,0,50.57829594597956,74.31156976163537,100.78478449329502,43.27787799999995
1590551039999,19011.631749,96,26.87338,5421.7718055,0,49.57440635471407,74.00844495731174,99.59618963697318,45.44281799999995
1590551099999,38311.6673492,95,112.96411,22780.6465567,0,51.30851942037918,85.31958502528187,99.6015739319923,65.22368399999996
1590551159999,65529.4422402,117,265.50935,53558.5496391,0,55.0403703112038,85.31958502528187,101.70097646934867,117.62110599999997
1590551219999,18720.2270979,59,37.72476,7610.5588708,0,50.68566060823537,73.44347835909105,100.63785821551727,98.80398399999996
1590551279999,11411.1553708,46,26.00012,5243.4305275,0,50.18746805276246,43.84880669598031,99.42023537260538,93.81434399999995
1590551339999,9032.9081091,36,13.02642,2627.5554739,0,48.84030717942605,10.515473362646974,98.11631167720313,91.04495199999995
1590551399999,12899.7640499,31,9.5963,1935.61392,0,24.479004493591745,3.738661670222592,96.7674314425288,70.37138999999995
1590551459999,7440.7929106,54,23.55331,4751.178477,0,47.59004177440272,29.39588728872219,95.62082365517242,21.980181999999957
1590551519999,28954.6978718,88,74.51884,15040.2084243,0,49.20814942520368,61.45944601351752,95.19525009578545,29.338997999999954
1590551579999,11311.6716823,89,34.2094,6905.5510947,0,51.073921978829546,94.79277934685085,94.21569714367816,30.980853999999955
1590551639999,59058.0469029,151,168.00788,33916.2346458,0,57.87585502043328,98.730225391462,95.08020806992334,61.97714599999995
1590551699999,16830.3664451,72,20.81089,4198.2395013,0,50.77597061598449,76.99133672556638,93.90308547796936,64.22006399999995
1590551759999,10921.2826228,61,18.58744,3751.8411093,0,44.269728721847244,43.65800339223305,92.69469654214556,63.226889999999955
1590551819999,32993.7808473,122,124.95791,25213.5838448,0,53.65138541809651,33.30857326634487,92.95379904406127,73.31470399999995
1590551879999,77602.45974,144,105.37226,21251.850732,0,53.890104072324114,46.55263771070745,92.93264782279695,87.54727599999994
1590551939999,12353.0434753,49,10.4569,2110.241362,0,44.96417975790404,48.95881907320621,91.59317225574712,56.037079999999946
1590551999999,15894.3877229,71,19.54954,3942.7477689,0,35.934352422197776,25.974915865761048,90.38589053352489,55.78480999999995
1590552059999,207137.7770738,281,860.81783,173882.2944557,0,77.66119634878277,35.7395146958321,100.79110972030654,224.23088799999996
1590552119999,53723.9144084,108,137.14431,27709.9465066,0,52.52627916587198,46.587732006815855,101.15362159195405,226.66816799999992
1590552179999,187677.3684885,123,626.29899,126411.3427357,0,61.459004993318935,66.97800532505812,108.25081283045976,330.8535139999999
1590552239999,139382.6438007,135,596.41076,120502.9364669,0,60.85728457034266,53.55426319876229,114.8777230038314,448.04428599999994
1590552299999,37018.9098425,62,119.79075,24209.2254852,0,51.52030856740615,40.299864525279766,114.88302254214558,468.09252799999996
1590552359999,84559.9494832,95,53.20411,10744.9815598,0,49.664934790674025,19.909591207037508,113.96308015708811,306.5697839999999
1590552419999,25904.521387,57,91.51563,18481.0735872,0,50.90141384304677,3.4946348210799907,113.57401210823748,297.44404799999995
1590552479999,60832.3542283,93,241.55264,48792.8374973,0,51.15096242369374,7.920359124654882,115.25005235919541,220.49477799999994
1590552539999,7834.4128277,56,7.52602,1520.7234645,0,49.79759498067694,10.303709794415363,113.69386502681994,102.71782999999996
1590552599999,13383.2038688,57,38.92878,7867.0250192,0,50.30718437284181,21.215482317248348,112.57497611590041,86.54543599999995
