OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593392519999,39026.6813286,118,114.89375,25859.8903507,0,46.29384345209256,34.46652260796784,,114.76054399999998
1593392579999,22494.0354879,63,91.47285,20592.3976278,0,53.806948755891284,22.56266938208813,,128.420438
1593392639999,77250.273498,170,178.15042,40090.5195294,0,50.14448466336103,34.098179768504224,,141.427754
1593392699999,33377.1057219,97,109.28941,24608.042622,0,40.26168333047919,32.96499049386972,,120.20025799999999
1593392759999,30834.8693597,87,111.60182,25139.7705254,0,40.933878154759846,13.189704190595975,,121.08165
1593392819999,279346.4772519,312,575.05813,129670.0349907,0,74.17050498140725,34.98752713751321,,213.11452599999998
1593392879999,214058.9495636,191,581.03979,131023.1565317,0,72.98992585667968,67.16031771014457,,311.027914
1593392939999,39916.3850756,56,138.15822,31159.6680283,0,50.85746369818678,75.92207650259287,,303.02947400000005
1593392999999,249351.7597854,250,839.56865,189388.0690769,0,66.64824780773111,68.37793229394615,,449.085322
1593393059999,654817.623705,464,1495.51693,337836.5337382,0,76.02313202105057,69.53847505464812,,725.8683440000001
1593393119999,175245.6425549,198,275.07162,62108.3397277,0,53.164884832013975,62.17883063181722,,665.871042
1593393179999,27813.187297,56,42.25193,9533.4068822,0,49.14053835211965,36.38964150713061,,558.11347
1593393239999,53932.8517476,83,171.87178,38773.9309315,0,49.47521003660662,3.4712875821690776,,564.8561820000001
1593393299999,80474.526422,163,178.12414,40185.0203477,0,50.876149033008225,2.56706674322654,,432.56728000000004
1593393359999,288090.8725343,267,335.45466,75722.4407541,0,52.62734038915215,31.447963343064554,,200.554826
1593393419999,55682.2026857,116,171.71886,38752.9941669,0,50.92497641342714,48.09195891477856,,179.884274
1593393479999,59118.6034668,76,142.90797,32244.5853788,0,49.5882762537554,47.13553085902561,,200.01548200000002
1593393539999,37803.3123709,63,116.10274,26184.0229844,0,50.080387387608205,23.652251331727115,,188.861674
1593393599999,65325.0718183,106,225.37034,50828.0121971,0,51.30925961366615,25.469518984650364,,198.310914
1593393659999,83065.2745756,115,167.76909,37825.6859108,0,44.829927638567995,24.27385970554857,,164.7738
1593393719999,51502.3810951,78,140.30928,31636.7231773,0,44.435766844788326,18.876242633009046,,158.49188399999997
1593393779999,32639.5865011,75,50.54041,11395.3470957,0,48.7855404927179,21.09443623589604,,140.018372
1593393839999,60070.6101675,106,157.25723,35446.6658144,0,38.675638429367645,21.09443623589604,,148.24927000000002
1593393899999,52832.2558766,78,81.86079,18457.8020487,0,20.936709575066004,21.09443623589604,,119.54736
1593393959999,27452.7259253,116,113.46307,25573.8976699,0,43.500233806260965,27.007147143704263,,108.68615600000001
1593394019999,14058.9311465,35,44.91552,10124.6923029,0,50.12343833079683,60.3404804770376,,89.607404
1593394079999,64580.5562571,93,242.46979,54677.5109332,0,53.07791032319154,93.67381381037093,,127.99328
1593394139999,14474.3998422,44,27.48475,6196.9182713,0,44.44373896659633,91.04558307756155,,102.03878399999999
1593394199999,27195.5392469,47,13.6986,3088.5503997,0,36.726651309612414,57.71224974422821,,88.406346
1593394259999,8386.8720209,34,19.7109,4445.5517008,0,42.79114723358163,36.741870478494754,,69.655912
1593394319999,40013.0036807,130,89.38894,20168.0451441,0,47.5566140101051,34.440688655700605,,78.550596
1593394379999,66920.4673288,117,127.44127,28774.1460437,0,50.51239313873578,67.77402198903394,,55.544892000000004
1593394439999,143291.1078498,120,420.33959,94908.3581069,0,57.556599309332626,88.7444012547674,,134.11586
1593394499999,142362.2738321,149,442.65277,99946.1705771,0,60.95353623775615,100.0,,219.90669399999996
1593394559999,296416.5556863,187,111.66524,25198.5217124,0,49.080919714566754,70.45934302063178,,238.29756199999997
1593394619999,42298.2669691,74,170.93419,38536.3988189,0,53.9401048252938,50.76856579174875,,254.60661200000004
1593394679999,34613.4748975,74,91.48002,20618.2277286,0,47.808210336495975,17.435232458415413,,247.41436200000004
1593394739999,29400.6842095,68,70.06004,15789.0562578,0,49.59210992749012,18.16608942317193,,177.358452
1593394799999,34758.9479357,59,109.82972,24762.7160742,0,49.87511922250126,15.759369648376143,,110.793842
1593394859999,88300.6318994,148,229.0074,51698.3445694,0,56.11455635372544,49.09270298170947,,134.262274
1593394919999,15075.6443008,51,24.10254,5442.5760674,0,42.782241526936645,44.56916966298784,,104.89594400000001
1593394979999,33994.7179792,107,84.04366,18991.3018584,0,52.08294901827314,56.586878353258555,,103.40867200000002
1593395039999,151677.3573311,247,462.35565,104530.8757829,0,63.0257699827835,56.586878353258555,,181.867794
1593395099999,139682.0139936,226,276.77748,62614.5118035,0,56.75866357198296,79.60068920402053,,215.25734600000004
1593395159999,47324.1739386,123,147.22723,33299.7127661,0,51.47424190030384,70.65953771819899,,198.90131200000002
1593395219999,76334.2833975,138,154.42518,34916.5479088,0,50.69878484938861,37.326204384865655,,224.96584000000001
1593395279999,99111.219161,114,253.94811,57408.157166,0,45.21147607338707,14.312393534103682,,258.94673
1593395339999,47647.1392115,99,144.7428,32727.4733799,0,41.83490900794384,0.0,,195.42416000000003
1593395399999,14738.9611241,70,17.52727,3961.1006809,0,47.09543686376886,18.191189212531643,,143.57411800000003
1593395459999,55066.0573248,85,218.20189,49323.0402012,0,51.341365846694984,51.524522545864976,,157.76905000000002
1593395519999,49911.824839,108,95.09409,21485.6559096,0,50.10008070158725,80.50542760803323,,145.90283200000002
1593395579999,47803.1577266,96,161.66705,36516.9479729,0,52.47488742082623,95.64757172883492,,127.44662000000001
1593395639999,14121.9779019,52,29.91222,6755.903314,0,47.94315020826514,67.56702605169417,,104.480504
1593395699999,14274.355717,54,24.45397,5523.3458315,0,44.408042274240024,38.58612098952592,,105.86584400000001
1593395759999,191303.5503036,92,643.93347,145525.9004765,0,63.81348912032082,38.58612098952592,,191.01216000000005
1593395819999,75152.5808419,106,136.73429,30916.6230938,0,50.97907791080332,44.620603498050706,,199.3402
1593395879999,219056.3808183,232,708.2021,160297.3287029,0,54.26226978170681,61.547513393724294,,308.64721
1593395939999,230290.3468036,242,529.63378,119965.8691443,0,54.39448168486845,45.368194411513436,,408.59152200000005
1593395999999,180815.7219674,173,521.95973,118264.9795257,0,56.8007083331567,49.20077230557388,,508.0926740000001
1593396059999,145527.969479,294,108.24103,24541.0403502,0,49.26961252352232,32.27386240990028,,400.954186
1593396119999,16962.5085405,47,52.3219,11863.9914208,0,46.76675471442981,15.11984805877781,,384.071708
1593396179999,83856.5660433,109,110.78993,25101.083961,0,49.44653105879642,8.902361077177003,,264.58927400000005
1593396239999,26880.3246196,61,18.75782,4249.197539,0,50.02029207334047,19.710787089293888,,162.414082
1593396299999,43170.0394117,70,111.73639,25307.8321,0,48.179703055865936,34.18680898554781,,80.36941399999999
1593396359999,68923.738918,115,119.39967,27042.6199428,0,50.43264456751372,58.617781241704144,,82.60114200000001
1593396419999,97056.14983,143,237.0854,53687.6778865,0,51.31847150921604,81.14268856292058,,119.55384199999999
1593396479999,59022.650317,154,186.65749,42249.2166293,0,52.82043728177186,100.0,,134.727354
1593396539999,26264.1698434,50,18.51423,4188.6762383,0,49.89903297162461,79.01622050925242,,134.678636
1593396599999,41236.928201,59,122.88345,27804.5091362,0,39.2625245366915,45.682887175919085,,136.908048
1593396659999,9985.70224,19,43.65551,9878.3688028,0,47.67110224252375,33.022789376532266,,121.759216
1593396719999,37904.0892407,58,19.89696,4501.3973816,0,26.275726323399937,20.67323553394652,,78.321528
1593396779999,51328.8755187,91,94.8667,21452.1999578,0,33.862086499797314,31.37786195700417,,59.96337
1593396839999,50090.6830187,86,116.938,26439.7256166,0,35.12517361571845,24.49179134718287,,79.648124
1593396899999,43719.8073509,95,127.44109,28818.9473408,0,51.00186297926028,57.825124680516204,,80.559652
1593396959999,74072.020404,106,308.03881,69662.1195715,0,61.80708044614978,80.45383159079188,,133.436312
1593397019999,52541.2172675,58,24.54153,5548.5740804,0,46.702855521533074,81.98338617927644,,134.365226
1593397079999,282700.0337001,380,367.08182,82872.2320642,0,61.17545006144246,81.19429916646602,,188.80825000000002
1593397139999,41929.1015468,77,43.50206,9820.6593402,0,48.09298511962654,50.928826216637816,,174.121062
1593397199999,55290.979736,131,150.68111,33998.8020255,0,50.828186335719735,44.71624993718669,,178.769066
1593397259999,111689.7042082,134,71.90009,16221.3649024,0,45.53467803054847,12.172003616663766,,131.541322
1593397319999,147810.6381293,133,115.19948,25990.8234022,0,48.06085951059106,14.487895976848492,,149.672912
1593397379999,27756.3904869,62,14.85875,3354.0270861,0,49.897012200966934,32.85346293039072,,79.228298
1593397439999,95384.1937995,116,357.33486,80629.107868,0,55.82394800668835,66.18679626372405,172.19079673467428,141.99485799999997
1593397499999,24839.8694743,55,61.68785,13924.3166177,0,50.404450206963716,76.57925889685531,170.8739696762452,124.19620599999999
1593397559999,40601.4198096,73,96.02326,21681.3299553,0,51.69938591882851,64.73273961785668,170.0329132394636,129.02084
1593397619999,94371.1288986,148,128.2982,28973.4173203,0,50.760801704738356,36.25739435843716,169.6287823840997,131.640584
1593397679999,14507.3240662,41,51.67263,11667.337472,0,48.550738865399715,20.481178981616065,168.18074807375476,139.00336
1593397739999,41482.9697767,64,163.25866,36858.2711084,0,50.76118187321853,28.25897025568086,168.27813130459768,100.18812
1593397799999,25071.9545158,97,59.25163,13383.2675524,0,44.53495956948938,23.40098218176705,166.9391325507663,99.700876
1593397859999,36802.0401031,148,126.53514,28577.9758218,0,52.475626115967486,56.734315515100384,166.5286151637931,105.803252
1593397919999,38485.1205822,58,165.53346,37366.7421254,0,44.26250377843746,33.333333333333336,166.66446211398463,113.25030399999999
1593397979999,10080.2732437,39,23.11488,5217.5638209,0,49.352891761429774,53.99290620463014,164.82865317911882,107.53875400000001
1593398039999,31308.6257201,68,112.11648,25300.6226051,0,48.761632425921626,38.919492637844485,164.2316787231801,97.31031799999998
1593398099999,53691.8842882,121,201.04862,45349.9112218,0,54.12028959160508,72.25282597117781,164.8737398074712,125.669716
1593398159999,20065.639715,49,3.65919,825.3272698,0,46.760029435843244,60.03844118011465,162.78518456513413,101.094526
1593398219999,13189.2360502,37,31.83551,7180.4169417,0,50.51471180339957,58.78282238526132,161.09227636206896,74.354936
1593398279999,37051.1944629,69,146.58085,33074.474133,0,42.58650407240647,25.449489051927987,160.982070592912,99.04812999999999
1593398339999,71776.0920198,109,175.02674,39501.260542,0,54.90976066947924,50.337634305027684,161.26939440421452,111.63018199999999
1593398399999,24094.6075792,36,65.00916,14673.3251042,0,48.73916405781442,49.97574149587871,160.02824925957853,84.42229
1593398459999,45762.3642266,92,182.43389,41214.0535071,0,52.0583097519477,75.596149015406,160.42343725478926,120.17722999999998
1593398519999,240088.7839179,79,456.54548,103178.8277273,0,63.38388939348959,75.596149015406,164.59641082662836,205.11922399999997
1593398579999,75503.1432535,117,111.84245,25266.4350513,0,48.52730902299835,58.953740852860626,163.9776108812261,198.17154399999998
1593398639999,6525.7341787,34,23.56798,5325.2726805,0,48.96863445093117,34.32352402532998,162.13284917720304,167.879792
1593398699999,13872.0517057,40,39.96267,9030.3370016,0,47.421955572291644,0.9901906919966504,160.5141084434866,162.870494
1593398759999,19771.7607715,42,60.98477,13783.3462488,0,46.8529478771984,0.9901906919966504,159.1842651886973,138.58067
1593398819999,9086.2061309,27,14.38961,3251.9614544,0,49.721279067226035,33.333333333333336,157.20893332183908,50.149496
1593398879999,45157.5041553,63,199.45728,45069.3437668,0,52.628688155049446,66.66666666666667,157.7856110842912,67.672462
1593398939999,16253.8677751,53,40.74918,9205.8139129,0,45.369948207360736,66.66666666666667,156.15610522222218,71.108702
1593398999999,15533.3342183,48,43.87128,9903.4435756,0,51.3082984293485,60.60321885425225,154.5724653697318,71.890424
1593399059999,24637.8906109,69,48.98312,11051.3171521,0,50.5663971819177,51.13283791580664,153.07601583045977,69.490094
1593399119999,18434.1395697,40,38.23424,8622.4000239,0,46.15723437573939,54.74818609860586,151.4350652126437,74.25901999999999
1593399179999,20913.3035067,62,59.75225,13477.8276346,0,45.891329817486564,30.40493615061833,150.090217855364,46.318014
1593399239999,444481.8328061,394,296.38386,66770.7955825,0,57.56406301369086,39.875317089063934,152.00763545881225,97.44495
1593399299999,61662.6741469,82,234.4348,52802.9255718,0,51.76398849435573,53.0302733361327,153.04558357183907,135.557654
1593399359999,30988.7508452,38,94.07341,21194.9209561,0,36.477022960262495,50.103637763201334,152.12727763122615,144.575712
1593399419999,41284.4276931,83,57.77223,13017.9886534,0,47.379826906652035,34.00490906343287,150.7015219530651,148.48331000000002
1593399479999,54090.1318748,90,172.95764,38991.5336093,0,57.0552202231153,49.763584851926,150.8631733141762,171.124388
1593399539999,6226.5332037,25,11.48939,2589.7906588,0,48.8173492875124,69.75290683451179,148.808347414751,114.14549400000001
1593399599999,47182.9019455,62,186.23847,41992.8413009,0,54.613335660718526,81.89617961945011,149.17115404693484,104.50622800000001
1593399659999,100694.6491434,155,223.42203,50353.3082182,0,57.75281759342778,82.70053273442232,150.0421903208813,130.375952
1593399719999,25227.9532419,65,35.23607,7937.2965585,0,43.92324449018437,62.71121075183654,148.30698643103455,125.86872000000001
1593399779999,12436.792155,51,45.93293,10345.5110425,0,50.21541278150384,48.49930711127971,146.72839712260534,100.463778
1593399839999,8610.8399605,23,21.43319,4827.4488236,0,49.0838535839763,27.604557517458506,144.8200284712644,102.452538
1593399899999,25523.8389862,35,29.08584,6551.0032302,0,49.189276873343445,40.29724235028256,143.03272743486585,71.02201199999999
1593399959999,109864.2675949,189,339.20816,76358.8114304,0,59.85826788077247,58.464601905669504,145.52474209770108,94.179238
1593400019999,32997.5715117,62,56.76775,12782.1619813,0,49.9165140954418,48.60206078134033,144.09028298371658,98.485574
1593400079999,29940.458319,64,103.96084,23416.2519805,0,43.979213097942804,35.90937594851628,143.30399056992343,110.091156
1593400139999,20737.1377208,35,16.00488,3607.1798544,0,43.274923742724326,2.57604261518294,141.2970168927203,109.005494
1593400199999,16831.3960276,65,32.03237,7219.7679357,0,47.93149917598764,9.359944521240957,139.51070315134106,109.59479999999999
1593400259999,39749.3307661,86,51.94902,11703.7511597,0,49.803704624562386,42.127100855349724,137.9964875114943,52.142971999999986
1593400319999,11782.6054996,43,14.26141,3213.3350313,0,44.355579401872546,47.644494677701346,135.97714093390806,43.64170399999999
1593400379999,3745.19086,28,15.8009,3560.4830487,0,50.173034754954266,71.61788348979373,133.99715934195405,26.009715999999987
1593400439999,41726.5404585,88,54.94771,12376.5906241,0,44.08732602770228,38.85072715568496,132.55687748275867,33.798281999999986
1593400499999,74263.554083,76,225.56871,50765.4644607,0,50.08630313161674,66.19161039289123,133.48152585727968,72.50555
1593400559999,178767.751699,331,199.37353,44830.0384734,0,57.58704720588312,66.19161039289123,134.05071813409967,101.99045199999998
1593400619999,129385.0770731,170,491.50049,110509.6243921,0,66.34360173594013,99.52494372622458,138.65650036877395,197.43826799999997
1593400679999,54740.6081106,62,54.56862,12272.736573,0,50.93309932758078,76.9196149281236,137.19166568869727,205.19181199999997
1593400739999,68236.8444191,82,238.63426,53661.6652339,0,55.36761242413871,54.414872947430446,138.2688210325671,241.929122
1593400799999,247041.3923367,133,961.14074,216157.2239661,0,63.15226932284575,47.5119346600037,149.29950935440615,389.043528
1593400859999,89982.6336847,103,176.08143,39586.7061336,0,52.080829807728186,39.74155845608252,149.42029317624514,384.385108
1593400919999,72241.1567855,122,112.51694,25291.1893609,0,50.14837107904267,28.912967103442327,148.65196693486587,308.588398
1593400979999,201874.1931588,258,429.26759,96525.9124234,0,56.639527128157816,19.121572474733636,152.24405736398478,383.528192
1593401039999,194850.8436808,211,550.86956,123930.2218921,0,58.06220149247505,36.92479027564453,157.48313341858236,445.975252
1593401099999,24785.7005657,77,58.78102,13216.8699492,0,50.09257738585962,36.92479027564453,155.9026508113027,265.50330799999995
1593401159999,147146.6851191,222,171.03679,38464.440132,0,52.0823122468305,28.607950913776875,155.87516099329503,264.49438
1593401219999,21110.0500159,61,45.15217,10150.5386084,0,50.377382166205855,9.51337064705081,154.10595390325668,251.02142599999996
1593401279999,43494.5727102,82,172.48942,38778.705377,0,51.47777236025199,15.307014763183156,154.0975595220307,199.66579199999995
1593401339999,15232.3911368,43,48.5802,10916.5920154,0,47.74839703130921,6.984853707852925,152.38061469252875,99.20791999999997
1593401399999,9653.1150965,40,28.87297,6488.3219305,0,47.82734855840909,6.400882015150526,150.39766105938696,93.22630999999998
1593401459999,67161.6325648,78,30.77911,6915.9927992,0,43.660209050980555,0.607237899018179,148.4489232318008,65.17477399999999
1593401519999,9434.9594491,40,23.39765,5256.3567879,0,49.51356449138405,25.565378983984147,146.45050616858236,60.82386999999998
1593401579999,156901.8584706,106,667.71875,149999.4773247,0,55.85497240472639,58.29147441829931,153.39269068965515,159.86973599999996
1593401639999,65017.0426011,106,179.53009,40344.5136824,0,38.60611394766968,58.29147441829931,153.55051433237546,186.05971399999996
1593401699999,84945.6550486,108,193.46182,43503.002034,0,50.32684296566772,55.98358397103656,153.96372185249044,218.97748399999995
1593401759999,13956.809235,40,56.58706,12728.5938902,0,48.976445232967826,42.69086436124604,152.61371957088127,224.139074
1593401819999,69447.4753504,83,53.99391,12146.9052472,0,42.23993929482342,49.71321380386883,151.24887734291187,230.25832599999995
1593401879999,60334.7893256,88,64.83164,14581.6602291,0,39.46701059842927,29.51132239205113,150.032396335249,109.68090399999997
1593401939999,14946.8404526,43,28.8504,6486.730675,0,49.19154942089182,39.31935486492409,148.3298752490421,79.54496599999997
1593401999999,6828.3805237,33,3.60009,809.430342,0,45.254343194842306,52.13456173926506,146.29337227586214,41.57261999999998
1593402059999,34653.6944839,73,31.57592,7099.8025599,0,49.59259740306273,83.01953584671286,144.67452965613026,36.57039199999998
1593402119999,17372.8861706,35,67.61552,15199.9694432,0,46.67045455180417,76.88455712248286,143.56620862068957,39.29471399999998
1593402179999,42980.4292496,82,38.23439,8593.9329848,0,49.650566766727465,90.38033413885243,142.05984254022988,33.975263999999974
1593402239999,145345.9780224,194,378.74096,85045.5761525,0,59.71224550165995,90.38033413885243,145.25757745881225,103.95337599999998
1593402299999,151527.606013,159,614.86046,138047.1911925,0,64.34819432022607,100.0,151.697442394636,226.20544999999993
1593402359999,53493.9530046,140,144.82393,32496.9708656,0,52.430433159491294,77.52774333359874,151.61122000383148,248.85505199999994
1593402419999,50492.6132212,61,120.04923,26954.5157735,0,35.422624017919404,44.1944100002654,151.18284517528735,259.34179399999994
1593402479999,30838.8031819,58,120.06789,26950.2683014,0,47.8615664590485,25.195501550206995,150.7480697931034,275.708494
1593402539999,38607.473252,74,143.75262,32277.3120485,0,48.22476582030882,29.087394509101703,150.643542539272,228.71082599999994
1593402599999,155509.2696096,206,105.69784,23715.6191536,0,51.88705520363788,61.35577007052691,150.0081934319923,126.87830199999999
1593402659999,93015.2788146,130,111.16398,24938.8179553,0,52.191889680721005,80.35467852058531,149.44898315517244,120.14631199999997
1593402719999,62452.4482992,120,132.95102,29837.7709805,0,52.589939312744,98.93504222809186,149.1839381369732,122.72666999999997
1593402779999,46781.0102366,105,34.95031,7851.135584,0,50.221477260162146,81.91395251004812,147.57764949137928,105.70315399999997
1593402839999,63213.6591075,101,67.22237,15095.4819075,0,52.29829685472334,77.80942600654849,146.4157776159004,90.39710399999998
1593402899999,19198.1361191,41,80.61844,18108.2059459,0,51.79047650090409,66.55792194904674,145.4335523218391,85.38122399999997
1593402959999,52265.1029045,104,57.75023,12966.7773377,0,49.63633399970419,51.31063610566529,144.1300693860154,74.69847399999998
1593403019999,49858.6379937,81,164.4349,36918.4125254,0,54.40130844023792,55.41516260916492,144.30112966762448,80.99524999999997
1593403079999,52957.2169812,89,148.62306,33374.2632873,0,39.624754065833244,33.333333333333336,144.2505521532567,103.72979999999998
1593403139999,19622.6245119,41,19.0259,4272.9320162,0,20.28118117821549,33.333333333333336,142.43845409195396,94.09050599999998
1593403199999,75630.6618726,84,131.11275,29443.1141489,0,48.93629922513083,27.994344635021392,142.21295883429121,104.18936799999997
1593403259999,264595.035334,207,295.70919,66314.0080247,0,61.19815633654892,61.32767796835473,144.25589651245213,151.78115999999997
1593403319999,59899.34611,97,150.84853,33859.1880249,0,51.656356073463456,86.88770920546169,144.288804493295,149.06388599999997
1593403379999,51430.3481006,99,93.84804,21057.7722744,0,47.407508819479354,80.99203921284733,143.5298121800766,138.108882
1593403439999,88449.9464297,100,86.62564,19427.0380466,0,48.97642972944991,51.45093997156469,142.66892201245219,151.62883
1593403499999,482295.6751429,409,1623.46669,364807.7834257,0,80.70010070743682,59.22424206779107,163.00806204406126,450.099618
1593403559999,43673.005443,125,116.1905,26109.677477,0,49.78776171739309,39.50873313176119,162.42361676436784,414.19587999999993
1593403619999,36082.2090697,81,108.27011,24318.9316246,0,50.95012368850696,39.26344914495703,161.72110404022987,405.68019599999997
1593403679999,60742.9102239,96,58.94197,13253.4479426,0,49.89316965334061,6.893371214323703,160.33588263697314,398.69898199999994
1593403739999,80977.1720024,145,45.35716,10194.2400102,0,49.54509548816385,4.5102055079465275,158.80192570114934,390.44528599999995
1593403799999,30365.0813151,73,30.18574,6788.6906912,0,49.64368388522005,3.3021977108121976,157.08087449712644,71.78909599999994
1593403859999,72941.1093554,105,27.61936,6210.2227132,0,48.18251227989303,2.3389423081121943,155.3356358189655,54.07486799999996
