OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603675079999,79035.8845252,109,65.87766,26920.0507773,0,42.651110095848615,40.84639353339308,,86.08384999999996
1603675139999,176061.2283356,172,116.41629,47540.9956105,0,40.68755018054146,33.62663516127294,,80.90863399999996
1603675199999,240844.4907978,133,321.82014,131383.9280082,0,57.04489639203009,66.95996849460626,,126.48427999999994
1603675259999,91952.270062,80,119.0372,48589.9644978,0,50.75639238092285,72.49014711267648,,130.46838399999996
1603675319999,46025.7024576,56,91.28549,37256.6862571,0,47.94606699277474,72.20915617875345,,142.88735599999993
1603675379999,211453.1126957,152,104.16476,42487.8623212,0,48.82287012290338,55.454143552577484,,150.54477599999993
1603675439999,72785.8840952,92,140.67568,57408.466674,0,52.38323630996069,47.625332656812496,,155.39665399999996
1603675499999,213180.3887499,104,258.065,105299.3471465,0,52.20580453682904,64.8341924030128,,142.64562599999994
1603675559999,106212.1780379,105,113.38535,46265.6393981,0,44.64910354247568,48.25587169585544,,141.51525599999997
1603675619999,100863.2182382,90,175.33414,71534.2670629,0,36.67880888838968,32.000413172992836,,158.32498599999994
1603675679999,237778.3780533,119,249.99395,102010.0365006,0,54.919303593953025,33.33333333333334,,187.49082399999995
1603675739999,35609.7903513,60,68.44306,27923.2112204,0,48.96167481278336,55.779482451294506,,173.04429999999996
1603675799999,90315.4415451,88,106.2842,43379.1778283,0,50.28430129705288,80.64264657829509,,142.68813999999995
1603675859999,155505.8851385,90,65.43382,26709.5975165,0,51.47153656057127,74.3420736149785,,133.09783399999998
1603675919999,141244.12162,161,123.3881,50328.8435222,0,52.2953832186204,70.54824702492154,,122.70862599999995
1603675979999,112765.8021948,112,52.67286,21456.3796287,0,47.496169412112806,45.68508289792096,,83.24440799999995
1603676039999,128674.7025082,119,140.8589,57389.7337123,0,42.17092755476986,18.652322527904214,,97.72757599999996
1603676099999,120452.3992076,134,222.66259,90665.9503533,0,55.00740668164377,33.33333333333334,,121.00325399999994
1603676159999,134302.0920106,112,128.5021,52323.052742,0,51.689928212012695,58.051951170198635,,133.61690999999996
1603676219999,100271.2141987,97,185.5786,75536.2588287,0,53.554174050219395,87.61157932819837,,146.05500999999995
1603676279999,196184.0035622,199,425.94047,173419.015204,0,60.57179893871535,87.61157932819837,,220.70853199999993
1603676339999,73694.1692732,66,132.33933,53911.1981207,0,45.878900562545354,62.89296149133307,,219.00461799999994
1603676399999,33423.0216888,48,21.8064,8881.8650201,0,46.92944280939181,35.71666669604663,,178.83337999999995
1603676459999,23635.1512657,49,37.43885,15247.7874842,0,45.228295120960624,2.383333362713296,,160.62072999999992
1603676519999,71394.9311256,97,39.06951,15907.4135625,0,42.312676083646764,2.383333362713296,,131.31891199999995
1603676579999,42224.2689794,61,45.31863,18451.4958517,0,49.03374107247716,33.33333333333334,,55.19454399999995
1603676639999,64402.8180092,91,104.68112,42617.2626577,0,49.934198454191545,66.66666666666667,,49.66290199999996
1603676699999,120117.206789,90,53.18857,21652.0685297,0,49.501723058976275,98.10853451498231,,55.939335999999955
1603676759999,149156.9008232,127,165.905,67548.8118511,0,51.65625962196507,98.10853451498231,,81.63256599999995
1603676819999,49791.4946145,92,70.83716,28849.2589665,0,50.69442076309785,85.88315090355489,,87.98609599999996
1603676879999,145054.451798,148,196.98592,80182.2415976,0,52.08520880821133,87.77461638857255,,118.31955399999995
1603676939999,106547.9513403,85,171.765,69937.5604039,0,48.02608391836473,54.44128305523923,,131.73632999999995
1603676999999,86729.195001,71,63.89214,26024.8627043,0,47.520659241497626,33.33333333333334,,133.87704399999996
1603677059999,273746.3307077,159,424.79021,173142.6428001,0,57.44378214802426,33.33333333333334,,185.65408599999995
1603677119999,141845.6253696,136,177.26554,72266.8743933,0,42.29608126428184,33.33333333333334,,206.93976199999992
1603677179999,56108.059846,68,56.46203,23016.323496,0,47.36747984735503,44.4932196245398,,178.83498399999993
1603677239999,49186.4798129,60,81.92322,33398.0101769,0,52.21656364729459,32.99044319475195,,160.86662799999993
1603677299999,80169.1795625,148,114.91029,46868.7907234,0,52.82035100663654,56.14966676962042,,171.07025799999994
1603677359999,56816.4380119,83,58.12227,23716.7556642,0,50.6668362973792,71.50232477846939,,97.73666999999996
1603677419999,77285.0578843,110,50.98231,20808.5151775,0,50.19810220516301,66.97532701605567,,72.48002399999996
1603677479999,47955.7777462,72,86.25292,35208.4741563,0,49.344375307093934,43.8161034411872,,78.43820199999996
1603677539999,37095.9902013,45,65.2146,26620.4530321,0,50.43732982826436,27.784592531883465,,75.09647799999996
1603677599999,165787.1755816,91,289.77128,118306.0786926,0,54.16559298060327,43.81436672408503,,110.06867599999995
1603677659999,234065.8363091,187,461.83743,188619.0166841,0,62.50179285497644,77.14770005741836,,190.81170799999995
1603677719999,35025.8017615,56,53.70292,21926.3183958,0,46.11859605732382,66.66666666666667,,191.35582999999994
1603677779999,113966.2027381,113,136.77476,55804.4374127,0,49.08095207521804,39.36055755679029,,201.46019799999993
1603677839999,33193.1836802,71,26.15932,10667.4204039,0,49.010341740779964,11.910784310807083,,193.64914199999993
1603677899999,81385.0340664,70,52.48287,21393.2945756,0,38.156517452883655,11.910784310807083,,146.19145999999995
1603677959999,35872.244345,59,9.89571,4033.9732432,0,43.87750801205179,23.33981223203595,,55.80311599999995
1603678019999,19938.9186789,51,17.30119,7052.3073865,0,48.43787284714096,48.82738102439813,,48.52276999999995
1603678079999,30237.0412352,63,34.1179,13910.8252452,0,48.07980147838832,79.30291899237089,,27.991397999999954
1603678139999,15223.8302278,25,34.20066,13943.2332034,0,46.670112338489695,89.44871787155866,,29.59966599999995
1603678199999,69294.9501166,80,90.20599,36770.6922037,0,51.324553541386884,91.41092232517968,,37.144289999999955
1603678259999,194465.128822,173,305.7766,124766.1191343,0,58.97450461508744,94.26871769054026,,96.32046799999995
1603678319999,121704.1606132,121,138.40526,56503.5490178,0,51.680549043832094,80.24023885863903,,120.54128199999995
1603678379999,63811.5717243,74,126.0919,51483.7603803,0,51.9727939135079,61.27218651823916,,138.93608199999994
1603678439999,67735.0345072,75,53.40932,21808.5767854,0,41.50416950020417,27.938853184905827,,142.77781399999995
1603678499999,154231.9790505,164,243.02844,99291.6166197,0,42.23310298803892,15.75608333118543,,173.34230399999996
1603678559999,141838.1739072,107,140.61095,57466.2279186,0,53.94003933890453,34.72413567158531,,140.30917399999993
1603678619999,100398.9843986,112,133.89307,54705.8794442,0,49.859639107449894,57.12028947404135,,139.40673599999997
1603678679999,445013.7265092,503,742.98265,303827.1899315,0,73.50235879871576,89.06282046912271,,262.784886
1603678739999,390213.0659283,293,333.96508,136648.7085348,0,57.377539893036584,71.87360538907873,,318.896038
1603678799999,264245.1405196,211,231.27626,94620.4425301,0,55.62508141394528,57.60601770448386,,316.545602
1603678859999,165759.6446996,188,176.27345,72093.414448,0,53.94394608194016,30.031055979584256,,323.67810199999997
1603678919999,136075.4000832,130,117.0824,47874.9776626,0,52.015883405451035,13.886937726294905,,320.315968
1603678979999,156957.2106657,98,219.58677,89775.707205,0,54.290963898665844,19.902510945984606,,215.63679199999996
1603679039999,427639.3684986,180,467.40603,191123.3651608,0,58.01868842298453,47.47747267088422,177.3266361925287,242.32498199999995
1603679099999,161950.3263175,146,243.29904,99536.9597392,0,48.67662693192584,47.47747267088422,178.10957035153248,244.72953799999996
1603679159999,119433.4033382,77,90.00566,36820.6208925,0,48.968669567547565,34.375368277124004,176.78116884674324,227.47598
1603679219999,78143.2167337,73,62.14685,25425.1931445,0,48.64638469246598,1.0420349437906666,175.06844083429118,216.48886999999996
1603679279999,402431.8491834,247,784.87946,321256.925468,0,62.142357774085845,34.375368277124004,183.33715832088123,329.54740799999996
1603679339999,507809.970799,407,582.26531,238453.2791742,0,55.607119470435244,50.52546102918427,188.74771518582367,352.51926399999996
1603679399999,354642.0975801,396,587.69995,240870.1932418,0,57.634529004328556,72.7250318629058,194.20685346934866,421.399446
1603679459999,406810.2155567,307,87.87334,36003.1130692,0,49.327429114273755,41.073791446447274,192.7523935124521,420.97298199999994
1603679519999,133840.4175146,103,116.55327,47704.3780832,0,38.97430697511344,23.881663750596346,191.6887761724138,431.854266
1603679579999,64286.0133639,93,29.58477,12101.9000883,0,43.95764362920365,10.583981733789072,189.43878968390808,280.7953279999999
1603679639999,288023.5387801,174,220.33526,90155.8685257,0,49.79014368511448,28.22255337111477,189.83979420498082,208.40931799999993
1603679699999,140214.404017,118,156.23166,63941.6914265,0,49.616921334967714,61.022032644605794,189.34438918678165,122.11565999999996
1603679759999,24602.0784309,65,34.56267,14151.5587098,0,48.45951145079015,81.3526009181543,187.1682778371647,111.45352599999997
1603679819999,147952.4641128,102,240.55986,98477.6473557,0,50.376962294388335,95.3652696972871,187.84136653639854,136.25484399999996
1603679879999,315375.5630318,231,313.1536,128148.684484,0,47.04115175733654,62.56579042379608,189.50202894252882,192.96860999999996
1603679939999,87011.1023409,82,158.8912,65036.8458113,0,48.336322576232156,46.27542346415047,189.02925372796932,180.67979799999995
1603679999999,151365.0939638,106,235.21372,96267.7509414,0,52.95160628759364,46.27542346415047,189.6473984425288,196.47620999999995
1603680059999,44184.7268875,59,91.17883,37316.4301825,0,50.56351105923824,66.14055839226727,188.29225078352493,207.79944199999994
1603680119999,172807.4282739,134,386.71887,158257.326495,0,40.7352704292976,53.19846826145014,191.02729500574716,237.03124399999996
1603680179999,176123.7308307,104,354.22053,144927.2751624,0,44.23745721065582,29.421155713132325,193.29285305076624,245.24462999999997
1603680239999,71850.0586031,81,43.06931,17613.0121863,0,38.07934234030258,9.556020785015523,191.2432176685824,222.08025199999992
1603680299999,66622.8351793,93,91.87778,37581.1440314,0,50.109209201067465,41.67634621904115,189.87621303256705,193.41306399999993
1603680359999,138711.5115088,134,89.67858,36684.7089965,0,49.25633139360002,63.090435584761984,188.5077108659004,193.11301399999994
1603680419999,92053.0928042,92,75.02092,30688.8747625,0,51.309709578134886,96.42376891809532,186.93010959674336,130.77342399999995
1603680479999,65305.9245244,75,123.12388,50382.3984601,0,46.9467660370023,86.64453081570291,186.0168809750957,84.55409399999995
1603680539999,129740.911029,100,168.16944,68814.3004959,0,50.37948717844386,81.90076005471452,185.73688018773947,109.57411999999995
1603680599999,57574.1645841,78,65.0052,26588.3113173,0,50.979250915106945,79.3760221882377,184.02813929406122,104.19960399999995
1603680659999,45749.0074192,90,50.70051,20732.1278091,0,43.03363505044776,57.03493485660448,182.12747860249047,96.40398999999995
1603680719999,68767.1408575,88,18.11029,7402.2191227,0,38.8467818211932,30.808595466856502,179.78452662452102,85.02186399999997
1603680779999,128661.5088968,146,85.87351,35091.7366649,0,47.04664776919842,22.52870893943781,178.38705662260537,77.57178999999995
1603680839999,119306.463397,105,194.03882,79258.316129,0,48.376417386135344,48.71089134373969,178.48500038505748,82.74566599999994
1603680899999,65883.8072329,99,39.76289,16248.5823714,0,47.98884201866235,80.68854020963192,176.43738836015328,77.69720399999994
1603680959999,466183.1627631,244,638.15009,260925.9336815,0,57.9510770575449,91.49316460352746,182.65397925766283,195.18711999999994
1603681019999,42864.3209513,113,25.85979,10573.9478497,0,42.402244413961554,65.31098219922558,180.37335681321846,196.73701999999994
1603681079999,53797.6032833,69,82.7111,33817.1908281,0,51.03959036073034,51.84993442864285,178.91872479118774,196.10453799999993
1603681139999,79424.7347127,108,52.81674,21598.3661739,0,48.96537579517203,32.58653490031647,177.06247974521077,167.86012199999996
1603681199999,85752.8399942,113,73.02748,29855.9346832,0,49.56312463474779,47.937912899618915,175.49323494923368,174.51303999999996
1603681259999,151770.2250546,161,172.02139,70380.9272633,0,52.437148812012545,62.75464513764276,175.31283598371647,81.28729999999996
1603681319999,23342.0772641,58,15.10634,6182.9026892,0,47.4267471469785,48.68471133263579,172.96357738505748,79.13660999999996
1603681379999,44437.8848534,70,78.61423,32179.7945912,0,47.885169739815254,36.3831393401447,171.49730596168587,78.31723599999995
1603681439999,115614.8517611,84,119.55595,48932.3856587,0,51.32720953567112,28.998905829237952,170.59042775287355,91.66507799999995
1603681499999,180638.0149142,119,186.01248,76125.9915651,0,53.21063887015365,62.332239162571284,170.5986714300766,114.26207799999997
1603681559999,525533.6104684,309,819.66436,335471.4673636,0,64.79807419056348,92.61576648909325,179.33535006704975,243.790672
1603681619999,411557.3909731,202,584.58984,239507.549331,0,58.67146756157502,87.92518330834376,184.7681772222223,357.687372
1603681679999,412597.7359614,356,719.29046,294895.0878538,0,59.049347643394945,73.7000965638669,192.02244679597698,485.822618
1603681739999,540157.880553,719,820.03146,336621.9662359,0,63.69556809115897,70.52854027921148,200.6136351091955,625.91772
1603681799999,519457.3143895,558,625.56041,256916.00493,0,49.74251083020022,49.2700236375344,206.45083950478923,713.8273059999999
1603681859999,436521.2315167,346,240.7716,98890.4864339,0,54.8464700777317,42.35494530820717,206.92723279214565,598.048754
1603681919999,390781.8151447,300,562.75242,231012.0067026,0,59.6691723647096,35.907592390993265,211.83094915421458,593.68127
1603681979999,165292.7566562,219,241.0062,98999.742118,0,53.3918024144901,44.6256138636081,212.2512572231802,498.02441799999997
1603682039999,147661.1791624,162,212.41803,87266.3139875,0,52.50471940714383,41.70783178616697,212.29589423659,376.50173200000006
1603682099999,379065.0467357,305,718.44824,295203.3147862,0,58.565773042829655,46.19306537960646,219.36801357854407,395.079298
1603682159999,464969.2324266,405,271.68188,111603.2967243,0,53.68701734052014,42.97580318979579,220.22529956321839,401.26135400000004
1603682219999,313464.886008,340,394.95846,162112.5846228,0,54.46913052167121,44.50388030305218,222.79500847509576,367.70256199999994
1603682279999,213211.7192453,164,293.87988,120608.6617296,0,52.42160202004175,16.304222578148657,223.95496303065144,378.277298
1603682339999,194421.228276,119,68.53845,28134.0261134,0,48.43711222252194,10.803463295344486,221.99985826532563,349.501382
1603682399999,225744.8247887,172,259.08916,106385.6707465,0,41.54521329489839,0.0,222.72518471551726,257.62956599999995
1603682459999,416214.8107429,401,271.47338,111361.7476468,0,44.93739610121672,8.749108975750232,223.63114902873562,257.58786599999996
1603682519999,98467.0840355,173,129.65788,53132.7815445,0,40.488446026555906,8.749108975750232,222.57274238697323,204.52774999999997
1603682579999,213328.0480215,148,378.27034,154988.6310068,0,43.198298844903604,20.113081880298484,224.9532011551725,221.40584199999998
1603682639999,116938.3114392,147,164.49442,67377.9061838,0,42.943017259255164,29.754613329123742,224.3650570181992,240.59703599999997
1603682699999,311919.811441,169,459.86457,188392.4750662,0,53.44776657860611,63.08794666245708,227.85486509003832,280.752118
1603682759999,256484.1156079,244,422.32256,173133.6352217,0,47.57283517041704,69.94609457411258,230.88889016283522,310.921954
1603682819999,183539.8728265,222,115.66947,47420.6894389,0,47.82234056723736,67.03836624211452,229.66975077777775,308.12427199999996
1603682879999,294560.4560529,184,491.18257,201282.9138231,0,54.32231909748718,67.03836624211452,233.6801067404214,330.706718
1603682939999,84574.9965014,135,67.76141,27781.4142305,0,39.645673800959315,48.81624542591078,231.8327516695401,311.360116
1603682999999,125085.9811229,111,40.3668,16550.43272,0,45.752147279029025,47.2022462778883,229.64077153448284,227.46056199999998
1603683059999,154201.7868634,121,174.76236,71658.666793,0,45.9727815934204,28.238926583293704,229.30920641475092,177.94852199999997
1603683119999,262010.9201904,171,281.47401,115477.8014331,0,49.77357266907986,51.241228684116344,230.44174176532573,211.10942999999997
1603683179999,301642.545567,223,367.9425,150775.5399611,0,55.75642268017853,70.7056490728947,232.75522357950186,186.46141599999999
1603683239999,536619.7830079,387,685.65327,280956.6493308,0,57.81892012258562,89.66896876748932,239.4293717911877,310.039788
1603683299999,139821.0468465,117,264.71722,108396.2289249,0,49.89229162075565,77.69560524634367,240.2379762471263,354.909872
1603683359999,134340.2304827,84,32.16973,13173.6415455,0,48.48951714144868,44.36227191301034,237.83163435249054,326.391346
1603683419999,235796.1352517,205,130.96581,53598.5418972,0,45.98171021734363,11.028938579677002,236.81261040613032,296.28970599999997
1603683479999,95579.3904992,131,125.23885,51266.5315303,0,49.31591130738257,9.389039919399773,235.7554775996168,247.748976
1603683539999,36997.0265803,51,11.92844,4882.0970833,0,41.665149091943135,9.389039919399773,233.13707606513407,113.00400999999997
1603683599999,110463.5377874,122,90.65779,37110.7137566,0,43.92180158889804,19.220968788747907,231.61245229597708,78.19212399999998
1603683659999,107147.7634469,98,128.94806,52801.4792581,0,50.269895312386076,43.165262202681475,230.61678042049812,97.54778999999998
1603683719999,58740.7583031,65,101.60327,41598.2955599,0,40.776060278599374,43.165262202681475,229.23438371839077,91.67528199999998
1603683779999,112359.0077585,71,60.37994,24714.3747061,0,49.786611628133095,64.96983329169906,227.2799673678161,78.70349999999998
1603683839999,127880.4049517,181,127.82656,52265.5517426,0,52.47112033353808,64.96983329169906,226.26121669061303,101.88312399999998
1603683899999,122914.8756027,92,172.91205,70728.2111245,0,49.9449419912276,91.10303730990988,225.88291660153251,118.33397599999998
1603683959999,82313.4068323,98,16.00845,6546.3713224,0,42.32988910787898,63.89527000157,223.33526849999998,95.74605399999997
1603684019999,92924.5416033,112,62.58238,25585.4785553,0,40.96901753158598,30.561936668236658,221.43722987739463,87.94187599999997
1603684079999,84809.9365253,113,72.48945,29628.4756206,0,27.829248149348913,4.428732650025853,219.6798234827586,90.36377799999998
1603684139999,102213.7362651,130,145.79534,59581.5369521,0,44.25604319232674,24.758881122194698,218.94006406034478,93.95753399999998
1603684199999,196935.2938719,114,89.14096,36423.5626149,0,53.314986112445695,58.09221445552803,217.42961871264376,77.20331599999999
1603684259999,86209.1057039,149,91.43098,37347.1714752,0,47.408544904849634,83.70038896192771,215.95308210727964,92.28782199999998
1603684319999,68612.9918502,65,95.96601,39198.5376306,0,48.07820160966874,85.42554045127993,214.54713434099622,98.964548
1603684379999,113003.3152642,71,28.50259,11642.6048376,0,51.1578118149917,77.48799072288524,212.2254102777777,90.16717599999998
1603684439999,22474.6977611,57,2.17026,886.596612,0,43.33031529653218,51.87981621648557,209.54430737835244,61.44215999999998
1603684499999,80186.9865788,92,93.30843,38117.2001088,0,47.51190816326972,43.2030644593648,208.13025528544063,62.275653999999975
1603684559999,72675.6119972,74,99.24269,40537.0216202,0,49.830123636440256,45.48666435667206,206.795385072797,63.837995999999976
1603684619999,34599.4070707,55,50.71031,20714.2669348,0,49.311380549101806,70.95698443693665,204.79341550095785,54.78685599999998
1603684679999,95782.5056306,102,132.56595,54155.0341412,0,50.33072667168645,86.48303691584385,203.92067722318006,75.59952799999996
1603684739999,159029.9324375,202,157.44378,64356.7472484,0,48.88925877844008,75.09121752432635,203.39187577203063,106.65423199999998
1603684799999,150929.7587508,126,168.56198,68949.948204,0,63.85543956693195,82.95423077739508,203.02267581609198,121.70494199999999
1603684859999,320028.9312033,316,445.42208,182058.4150071,0,74.51571373697638,82.95423077739508,206.46839870689655,190.94081999999997
1603684919999,246235.4429071,204,250.158,102111.536177,0,59.19455534633938,80.07116940231403,207.19593472030647,230.830358
1603684979999,231056.6771371,166,229.14935,93494.8019278,0,54.56052351919266,54.11467216788538,207.65053365229883,250.14703799999998
1603685039999,346325.5524368,384,386.72433,157728.738292,0,64.66238383537936,37.65557924676003,210.26930759386977,296.00314799999995
1603685099999,53871.757643,74,49.72977,20285.8345014,0,48.454926622889275,24.251076511112682,208.20492688314172,272.23670599999997
1603685159999,176740.3782971,121,252.23824,102956.3844544,0,55.04930401990142,30.436675100050866,208.93258915708816,233.59993799999998
1603685219999,63381.3730714,65,52.24681,21329.5036956,0,50.70667696640389,18.193534051534424,206.88133048754787,194.01769999999996
1603685279999,137836.9404008,77,228.48958,93274.6170477,0,56.183920760937994,34.08949691339627,207.2603429578544,193.88574599999998
1603685339999,215944.7668035,107,59.30451,24214.6806594,0,49.1088878597672,23.347443184133624,205.29390920785443,128.40178199999997
