OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571532299999,13994.4269194,64,44.54882,7622.5271586,0,49.96794407419429,18.47004283251378,,124.510056
1571532359999,47776.794493,128,158.48289,27082.5451802,0,55.16767163902482,46.7525255157715,,119.05887
1571532419999,64093.2914323,139,310.57318,53085.2892362,0,57.180114196476595,80.08585884910484,,118.944148
1571532479999,12450.8537326,66,31.13213,5319.642517,0,48.6185290567728,78.16139528722965,,116.952594
1571532539999,15290.2392601,62,48.56077,8295.8295463,0,49.008957828217014,51.3989923753125,,118.65955799999999
1571532599999,62712.8391021,124,337.59221,57698.3598244,0,56.68247924385489,49.461520343745384,,177.268236
1571532659999,22343.5675424,64,84.30488,14409.1683338,0,46.80158373874474,32.91594107310679,,162.432634
1571532719999,17284.767196,72,42.21001,7210.3869555,0,39.009406779144584,31.395861301766217,,108.76000000000002
1571532779999,55135.626786,97,250.97469,42886.2899966,0,52.645130924574524,25.718456091242448,,152.728512
1571532839999,39286.2352914,91,130.76107,22342.9031104,0,48.797090203432845,44.17908962253205,,169.16857199999998
1571532899999,20201.0872406,47,62.85443,10741.3319079,0,46.841414999435216,63.32489646725704,,114.22101599999999
1571532959999,17434.4682711,44,69.82353,11933.0371114,0,43.39493810572405,48.327130820727284,,111.324746
1571533019999,40016.7176243,88,196.91534,33655.1837361,0,54.627084719598955,63.199830622771024,,142.26581199999998
1571533079999,21293.8883477,88,88.09267,15057.601038,0,51.34144744035033,67.6366615046882,,109.689408
1571533139999,27515.6363783,73,135.2209,23114.6542803,0,52.47170048285348,83.85282973047826,,110.58137400000001
1571533199999,27670.5569099,123,56.21251,9606.2281707,0,47.158017360244955,61.68708345443525,,109.25299
1571533259999,23093.9710213,101,68.18668,11646.7980628,0,42.69551717967806,38.10444572779307,,108.92562000000001
1571533319999,42951.762105,112,109.90744,18765.1070239,0,52.77096394377162,44.50092039062366,,91.52403999999999
1571533379999,35019.935737,99,162.21604,27697.7203897,0,53.90213310678458,66.66666666666667,,106.348714
1571533439999,17521.9141302,73,78.92775,13474.9000729,0,39.65821323937623,66.66666666666667,,95.090084
1571533499999,10024.9133867,58,33.1893,5665.4977035,0,47.549659823873945,51.80073710503948,,90.485442
1571533559999,51538.597351,102,153.44786,26206.5319941,0,54.96068713248609,51.80073710503948,,107.537678
1571533619999,19185.2217096,92,38.9138,6649.7797411,0,39.67534284451339,51.83805047292324,,93.33895
1571533679999,8928.5905522,58,34.99236,5979.5945409,0,44.74186110448627,44.44434171423722,,67.894214
1571533739999,10817.1750329,75,32.11735,5486.7876376,0,48.18261336266277,29.663137701369674,,58.532134
1571533799999,10898.8032033,52,47.39788,8097.7691029,0,48.68694744851686,49.27777423230558,,61.37384999999999
1571533859999,21290.461555,55,29.75819,5084.7812895,0,38.77384766947591,38.20407921928547,,36.635915999999995
1571533919999,369627.593513,444,655.34018,111805.2148579,0,72.487367118502,52.985283232153016,,159.921192
1571533979999,20059.0121936,96,65.59999,11192.2983128,0,48.07023496752508,42.524885614612316,,166.042718
1571534039999,7521.6114359,61,33.75698,5759.598592,0,49.360862148292135,52.99251072153072,,166.37064400000003
1571534099999,33121.8043932,107,122.47903,20902.7119652,0,51.480604110289995,32.222640205170414,,181.38687399999998
1571534159999,8083.809204,66,29.81951,5088.8728061,0,47.874965614229424,23.03108792389143,,181.39913800000002
1571534219999,86697.2868757,145,459.98314,78512.5388488,0,56.58122601869341,45.89679615030636,,142.32773
1571534279999,15341.6464921,92,51.00801,8705.636439,0,49.460578438564525,39.40410980402908,,139.409334
1571534339999,40971.4186636,106,102.45732,17471.3944436,0,51.335341642784826,52.65272198192488,,153.14940199999998
1571534399999,16634.3143809,94,64.75551,11043.8517499,0,48.23398518387675,20.693953436718946,,141.60469799999998
1571534459999,44862.5696783,98,204.42116,34869.4647009,0,53.26287600972749,34.70522533532805,,176.52502799999996
1571534519999,89306.0489268,218,234.18125,39873.7197395,0,53.887283588443594,54.7899464907656,,131.36465
1571534579999,66917.1575283,137,265.19345,45159.2277056,0,54.4992002145939,86.74871503597153,,174.201738
1571534639999,350804.9070015,475,930.94305,158283.1790636,0,63.63216312218151,100.0,,339.898884
1571534699999,86405.9616747,198,354.39813,60329.9569773,0,54.272062587307595,69.91081954055137,,397.827408
1571534759999,29898.3069593,96,75.02237,12775.5728843,0,41.59778697105179,36.577486207218044,,371.94764999999995
1571534819999,43678.1217021,89,173.53166,29524.6137176,0,51.821857889741494,18.711001656841987,,359.81773200000003
1571534879999,72683.6396603,84,219.27206,37327.0897425,0,53.11682207328761,32.892703461466404,,350.63345400000003
1571534939999,25982.7977426,80,123.7023,21067.0316031,0,50.020504867805364,55.0444438627107,,189.185304
1571534999999,55094.4939413,91,172.30584,29348.9278537,0,52.4242089878292,70.90667175064007,,152.766846
1571535059999,14901.7613046,60,45.4793,7743.7914999,0,42.136096443765176,53.48081707213094,,146.858232
1571535119999,39996.9426602,92,149.70336,25501.4124144,0,52.11725995564837,61.62811715520629,,142.09257200000002
1571535179999,25295.2425704,63,53.85402,9177.5666787,0,48.97682991187154,52.462916312878995,,109.00896400000002
1571535239999,18230.6485363,64,49.9055,8505.7411996,0,49.682879069330944,76.9143810275934,,94.249604
1571535299999,24164.6225322,86,66.21436,11285.2599646,0,46.88445955075088,62.47308799370037,,73.031308
1571535359999,14732.1860795,43,40.01189,6818.6643074,0,45.61588606723051,40.30921216514103,,71.937826
1571535419999,51650.603022,104,91.34678,15563.4583749,0,46.11044372241223,19.911173449490274,,60.26651
1571535479999,19692.4232355,69,28.23888,4806.6947219,0,22.34610041839082,4.053425999063658,,55.143482000000006
1571535539999,22397.6830256,84,72.69623,12374.4004805,0,37.196051214286136,24.225857138128536,,59.70162800000001
1571535599999,51372.4064905,136,213.5506,36358.6178835,0,57.20347673671606,53.50576447239822,,89.168876
1571535659999,53230.0616416,124,231.79595,39468.9634341,0,53.30568773014639,83.11172891162794,,127.52568799999999
1571535719999,36225.0637944,95,73.6803,12540.8699579,0,42.67388088706611,82.37830190475164,,123.99239200000002
1571535779999,69674.803743,76,331.05532,56313.1777807,0,58.97279533083216,82.37830190475164,,184.55568
1571535839999,107910.2633809,92,340.06115,57808.7223966,0,57.51688781748436,83.12815652252941,,238.02866400000002
1571535899999,15531.7580676,60,59.3585,10094.3807183,0,50.54654041789882,79.78973290853973,,207.19024399999998
1571535959999,33814.208343,90,145.17683,24688.8370992,0,49.81913074279661,61.06933567059849,,189.86642
1571536019999,74419.016502,103,199.7985,33974.6558127,0,56.030270948276076,53.33156262763524,,215.09006
1571536079999,33986.3734537,109,110.16035,18724.4956299,0,52.325026440078965,48.082176264516484,,170.91106599999998
1571536139999,22135.2483057,100,76.28159,12960.7203297,0,50.38326286551533,36.49676868539177,,118.155154
1571536199999,213549.2625623,459,227.67845,38622.2627638,0,56.52275545983096,47.21205600468085,,151.819144
1571536259999,264433.432016,383,993.13688,168475.3971021,0,70.94578947196298,69.69419518293405,,321.411154
1571536319999,150244.4877302,359,358.5535,61029.1632857,0,56.06270583012297,75.87345185947267,,353.162154
1571536379999,147763.9898902,218,243.85174,41499.9159611,0,53.06247749312543,46.88331797642801,,379.900432
1571536439999,48873.4043052,136,110.92869,18879.0054653,0,48.15856445261006,13.549984643094684,,386.82985199999996
1571536499999,32472.3460407,68,127.6661,21727.8052702,0,48.13049444085662,4.34319945028869,,366.827382
1571536559999,17890.8014063,48,69.8164,11885.6276888,0,49.928038273305944,7.553773444488667,,182.163286
1571536619999,43154.4608447,98,216.00513,36786.900231,0,47.76471771058076,7.553773444488667,,153.653612
1571536679999,20574.9276494,73,63.56904,10821.1525403,0,44.91169069092589,7.553773444488667,,117.59707200000003
1571536739999,59647.8999852,77,110.69563,18833.3850351,0,51.033622844311296,33.333333333333336,,117.55046
1571536799999,20001.7385428,64,72.79297,12376.3712474,0,48.5139489434375,52.94728397427912,,106.57583400000001
1571536859999,43544.6990364,95,214.23893,36438.3669678,0,50.286258888643744,82.21129225934175,,135.46034
1571536919999,14891.1361573,60,63.90054,10867.8691889,0,49.10452212107935,71.7075238689153,,105.03942199999999
1571536979999,18184.8925735,47,54.57469,9277.9857074,0,49.575774430891165,66.14070166901418,,103.24055200000001
1571537039999,29162.5179098,85,87.06844,14803.2754927,0,47.118070654916906,36.87669338395154,,98.515114
1571537099999,21101.7991839,61,88.623,15064.2319778,0,23.0093809298629,14.04712844104465,,101.68112
1571537159999,48035.6949881,72,242.96208,41326.4521499,0,45.1650099629102,27.799067560286588,,107.42575
1571537219999,36746.7906869,100,121.31836,20649.8871593,0,44.904232912375996,55.27093344937894,,118.909314
1571537279999,149174.9560701,217,510.64802,86941.8831241,0,63.701103744148554,88.60426678271227,,210.12398
1571537339999,51094.3766723,148,114.28833,19459.9749577,0,49.63614427870994,82.61697608785016,,215.567958
1571537399999,49138.1332467,102,99.59546,16943.8050651,0,50.82941821466578,65.65250680272585,,217.76245
1571537459999,29259.6454418,87,124.49102,21195.9540308,0,47.266414922086355,36.508136676533596,,194.068238
1571537519999,28927.0044548,81,138.38281,23555.4234055,0,52.43639075596884,25.182261288278596,,197.48112799999998
1571537579999,34850.4033492,56,108.78979,18527.5238635,0,49.9372172959906,31.894818637161436,,117.109482
1571537639999,105394.0985917,97,537.90945,91626.6105746,0,62.18205185482363,61.039188763353685,,201.833706
1571537699999,71677.8127846,80,402.07625,68531.0829947,0,54.93422964711559,67.6892517321045,,262.329864
1571537759999,19967.3138256,53,60.46295,10306.785602,0,49.917944969415004,50.469297779253615,,249.52425000000002
1571537819999,51778.3604413,84,146.8597,25023.8397177,0,52.124662809245464,23.13373191606502,,251.219628
1571537879999,13012.3689477,54,50.39155,8583.0025464,0,49.17975619974068,5.997767470144744,,239.53998
1571537939999,15980.1229902,42,41.27367,7026.7036171,0,48.944647401663076,5.997767470144744,,140.212824
1571537999999,35880.4190322,92,119.98678,20423.4372925,0,47.1634198692645,0.0,,83.79493
1571538059999,12084.4712779,42,23.05057,3923.019686,0,47.7071958640775,3.6534930284700198,,76.312454
1571538119999,20921.7999659,70,45.57033,7753.5891326,0,36.90770933630388,3.6534930284700198,,56.05458
1571538179999,12365.0152911,41,39.88462,6786.2053065,0,47.31487019953858,32.4735600774294,,53.953193999999996
1571538239999,25739.7286806,66,94.28227,16044.0600565,0,49.81359605538031,62.153400382292716,155.9868232136016,64.554914
1571538299999,22701.156709,73,61.04588,10383.8079268,0,47.78708961807912,90.2526714580627,154.92550244444448,52.766734
1571538359999,15356.5498644,62,42.3305,7198.821034,0,46.66101554676507,86.62345057814814,153.60322879406135,56.622719999999994
1571538419999,50692.5393731,82,244.92924,41692.7929756,0,54.224386083662964,86.62345057814814,155.07448996934866,96.49450199999998
1571538479999,69556.5774734,47,397.43915,67687.0869688,0,44.737923686143596,58.52417950237816,158.63817875095785,168.005408
1571538539999,166812.3513577,199,846.17295,144238.4271623,0,63.476729184628944,66.66666666666667,168.35731902490423,318.383544
1571538599999,22085.0856022,84,42.83618,7301.3927535,0,49.58217852555816,41.950486722692695,166.92165790613026,314.741604
1571538659999,31421.417419,72,158.11562,26958.6045544,0,50.26320415738318,51.77907562196234,167.0744000967433,337.89862800000003
1571538719999,11289.5412138,54,54.67631,9324.0741729,0,50.09986760985258,27.983781633670485,165.7865481015325,299.848042
1571538779999,85675.9391049,105,438.29649,74773.5554982,0,57.87830489387728,39.26921828813562,169.7874702059387,308.01950999999997
1571538839999,55254.7283066,73,187.60902,31993.4456646,0,51.2561266560521,36.16645160265778,170.29256861398468,176.30672400000003
1571538899999,71979.2895716,80,305.6356,52113.5334108,0,55.20838939114828,48.52022074802499,172.41409481513406,228.86660799999999
1571538959999,35922.9777854,33,132.13086,22524.7916222,0,51.51130271341741,34.66612541690078,172.1156270239463,223.66965600000003
1571539019999,45997.3817586,125,151.73339,25859.8831244,0,51.943378424065855,31.399647159796032,172.07836316666666,243.08107200000003
1571539079999,15130.6059221,63,56.5536,9631.933809,0,49.353622674130165,9.507838669387349,170.71947388601532,166.73249400000003
1571539139999,70915.016294,56,396.51497,67525.1768896,0,55.20075506976706,36.74921229958204,174.04833376340994,208.513684
1571539199999,15125.1665442,64,58.63844,9989.7323641,0,50.23005497561087,38.28623375291314,172.68014447126433,159.11425200000002
1571539259999,164522.5274997,269,298.1143,50721.6951435,0,50.74255209016932,46.20424279882636,174.61102401436787,192.31094000000002
1571539319999,68807.4980988,249,160.36166,27261.7494376,0,46.676307048450596,12.914374455931371,174.61753330268192,194.036594
1571539379999,26280.2893059,96,57.83909,9832.7597562,0,37.759801304350724,7.918009045913208,173.19732534386978,194.29369200000002
1571539439999,69906.4229898,168,277.94945,47234.6455897,0,54.457902158662115,33.33333333333333,174.80912435727973,170.580588
1571539499999,38017.9163226,112,120.49363,20475.1751152,0,49.297891743134166,56.36607328272773,174.23577141858235,182.95162600000003
1571539559999,14728.6804281,63,32.98243,5604.441599,0,49.59272367591509,79.98736705500552,172.4538917356322,129.92525200000003
1571539619999,16075.0010703,81,62.68084,10653.9973195,0,41.867558647170966,54.85408269462596,171.0852224655173,110.38908800000002
1571539679999,18081.4095813,91,53.11036,9025.6493581,0,46.74848947579268,44.74376175142445,169.5849641034483,109.443342
1571539739999,13983.6579431,73,50.13071,8518.0299449,0,43.45933250783412,27.990816874134293,168.0469244712644,63.87959400000002
1571539799999,27113.7979931,56,92.87051,15779.0687658,0,48.92286126256841,50.23371028124952,167.10542816666668,58.35497000000002
1571539859999,35179.6696812,87,123.12673,20927.4781592,0,49.21971509647613,70.64462460838998,166.58391079406132,76.38383000000002
1571539919999,39797.4920841,94,86.33106,14665.7477162,0,50.83894037289251,97.10960904673567,165.55826938505743,81.11387400000002
1571539979999,16129.6807026,65,54.42818,9243.6815661,0,38.33780262857738,66.66666666666667,164.09052747509574,81.37743800000001
1571540039999,23701.429449,86,97.03808,16481.0856224,0,51.63907494318717,66.66666666666667,163.22027700000004,90.75891200000002
1571540099999,76409.4112181,162,243.75996,41368.728006,0,47.48039332355968,56.24490268984846,164.39765654597701,120.93680200000001
1571540159999,57193.1932868,117,240.71338,40814.0764866,0,54.256271671427896,89.57823602318179,165.51401034961688,144.45413200000002
1571540219999,61918.4883583,112,290.608,49276.4152337,0,63.057927485994036,89.57823602318179,167.2973174099616,185.30952000000002
1571540279999,109481.107898,248,300.33075,50880.4605729,0,51.643494447235334,75.57501095330625,169.19719122222216,234.490034
1571540339999,69687.9704093,167,309.3915,52473.9387998,0,67.73652980815658,75.57501095330625,171.2006573793104,276.96071800000004
1571540399999,70762.6493249,171,217.88389,36990.1145529,0,67.2319644545311,74.52991009174407,171.92014776245222,271.78550400000006
1571540459999,29559.0459747,92,94.84858,16104.3626467,0,52.5536271594828,67.50671403193215,170.92898707088128,242.612544
1571540519999,22351.8600754,41,90.39437,15353.7579577,0,52.98402025726947,36.949997580726055,169.88807021360154,202.56981800000003
1571540579999,49351.284951,76,236.2713,40153.2944601,0,62.124446398060115,25.67403893661091,170.89412520785436,189.75792800000005
1571540639999,17636.408206,61,86.90757,14773.6167261,0,49.658967884025365,23.788890709783246,169.83234700287358,145.26114200000004
1571540699999,23335.2385613,73,71.6988,12187.3129271,0,47.0072256267589,21.012273827656003,168.56934145114946,116.02412400000003
1571540759999,15285.2925242,59,47.73273,8113.1744598,0,47.71977744679381,1.5711702365019076,166.9866927902299,106.60095400000003
1571540819999,20993.0360236,67,95.66301,16259.2982294,0,52.39070380140227,13.441690301194072,166.090382671456,107.65468200000002
1571540879999,12212.6037383,72,37.91568,6443.9331721,0,46.63134362840753,13.441690301194072,164.39233034674325,67.98355800000003
1571540939999,21449.2725924,94,41.08575,6981.3428209,0,36.19357294503876,11.870520064692153,162.73820525862067,58.81919400000002
1571540999999,24555.7567615,60,81.42815,13834.3271326,0,39.673979709828906,7.162599342756979,161.64085877873566,60.76506400000002
1571541059999,28907.2543812,75,132.14546,22452.3805208,0,39.73825815481324,14.457482288814566,161.25044212452107,77.64761000000001
1571541119999,26377.621157,62,107.32422,18242.1882715,0,37.740978329056865,19.39916773410381,160.53475431704976,79.97985200000002
1571541179999,11986.8825115,47,43.27796,7354.4076803,0,34.20105180375981,12.236568391346816,158.92837172701152,81.05230800000001
1571541239999,9902.7659601,44,36.64708,6226.9758752,0,38.03418541019335,28.016700554694268,157.2310347394636,80.16457400000003
1571541299999,19109.8059696,47,36.79595,6250.3144856,0,45.42477917185872,56.40834844273835,155.5645772931035,71.23813400000003
1571541359999,17033.0705399,52,47.25036,8022.6279607,0,46.63160867271563,89.74168177607169,154.0468692691571,54.259114000000025
1571541419999,15540.0505022,39,16.75818,2844.8896206,0,29.095573326060233,66.66666666666664,152.1080966599616,36.145906000000025
1571541479999,21794.9706807,61,60.37565,10249.9666349,0,46.836116292180414,66.66666666666664,150.7933788582375,39.56544400000003
1571541539999,24106.5896634,80,80.08192,13599.945151,0,50.98906291175954,66.66666666666664,149.7572135756706,48.25241200000003
1571541599999,22341.7212176,59,36.00071,6114.9324977,0,48.67854734529716,96.48218776420852,148.11138146072798,48.09336400000002
1571541659999,22572.9291158,69,95.45699,16215.8892984,0,49.977381923253645,94.94188056535565,147.28887570019157,57.73469000000002
1571541719999,18558.2084777,49,85.3768,14502.0389391,0,55.819665167960444,94.94188056535565,146.33705106896548,71.45841400000003
1571541779999,12782.8972495,46,42.22811,7173.3578304,0,50.12756852883188,71.8901053290759,144.79033223371644,67.82890600000003
1571541839999,23161.7191649,77,63.80257,10839.0791175,0,47.945620325551296,40.09707919459544,143.55009951245214,64.57303600000003
1571541899999,17550.6495141,62,49.90133,8479.6473003,0,39.51394795461491,6.763745861262105,142.117398532567,67.35316000000003
1571541959999,21839.4436143,81,47.80562,8123.6150256,0,41.94462601342832,4.9689689144205875,140.65754267816098,57.822886000000025
1571542019999,43166.0521788,96,89.4892,15199.1608552,0,56.65730951529749,38.30230224775392,139.77858120498078,58.645366000000024
1571542079999,36562.3156755,88,88.48097,15033.12231,0,57.59028755087989,71.63563558108724,138.89267928352487,67.89593800000003
1571542139999,48440.1196564,75,195.58719,33232.0753121,0,67.70618484394527,100.0,139.4831894750958,94.25286200000002
1571542199999,80141.6440708,93,444.364,75540.8838527,0,78.91343645044955,100.0,143.48954858908047,173.14539600000003
1571542259999,16061.1838877,64,45.80188,7784.5047757,0,51.3767416502155,66.66666666666664,141.97063362068963,172.74464800000004
1571542319999,15563.0337397,47,60.17982,10225.0848692,0,49.99045252347512,33.33333333333332,140.64937528831416,166.882772
1571542379999,20246.3275196,82,75.91807,12903.1269876,0,49.79620756813101,0.0,139.54278367432954,164.370192
1571542439999,11842.5787777,40,44.23395,7518.5590313,0,50.407911724867446,0.7002774419327636,137.99497424425292,134.099544
1571542499999,42416.8682164,72,214.18504,36424.6501626,0,55.30183323730216,34.0336107752661,138.7916208381226,88.06375200000002
1571542559999,14199.6543952,66,49.27885,8381.1997175,0,48.583855038465025,34.0336107752661,137.2960338869732,88.75914600000002
1571542619999,31592.977056,71,89.44554,15221.9055688,0,51.856713235008165,49.572634800103295,136.41252209770113,94.61229000000002
1571542679999,23795.1377933,48,104.33377,17757.9174666,0,51.60221823610807,31.21584703006418,135.73208114846744,100.29543000000002
1571542739999,13454.0562528,64,27.93181,4752.6347779,0,49.17242749323286,34.13623189064478,133.99105983237538,97.03500200000002
1571542799999,4881.4152627,28,12.71256,2162.9289193,0,48.69101724776256,18.98835370858174,132.04917407375487,56.74050600000002
1571542859999,21094.0193849,37,79.0344,13450.6698128,0,49.61707085443306,13.762729800446595,131.0237109118774,62.691616000000025
1571542919999,70364.6865988,89,345.50366,58808.8155688,0,57.88137567626123,44.17567827319933,133.71017516187732,113.90324000000003
1571542979999,10231.0692774,56,20.44295,3479.6524067,0,45.26259338759304,43.08425498849238,131.8848350162835,97.12507600000002
1571543039999,16845.1664516,67,37.31579,6351.5425799,0,37.41052051121782,33.33333333333332,130.3000794808429,99.00187200000002
1571543099999,13827.2544079,47,73.37526,12494.1271005,0,51.099313761456415,22.289889927044417,129.21532427107286,111.13441200000003
1571543159999,8765.3156257,29,35.91948,6117.4358098,0,49.05024968452759,41.243224768971444,127.6264899022988,102.51142800000002
1571543219999,18870.7356516,90,71.58836,12189.552969,0,49.83310376304062,71.49323299280634,126.5486306762453,47.728368000000025
1571543279999,26690.9237701,103,105.21918,17915.7023653,0,52.34725952777666,82.53667639909526,125.95318937835255,64.68361400000002
1571543339999,18908.4374932,65,73.21698,12466.2509967,0,43.92967308266751,63.58334155716822,124.99543075000003,71.86385200000002
1571543399999,35919.1249239,88,41.49253,7060.4275793,0,49.62126670952121,55.871835170997535,123.62702656130273,65.48730600000002
1571543459999,9125.7367483,63,38.30537,6513.9510081,0,47.41967269509649,36.35877219341351,122.21787321551722,65.96448400000003
1571543519999,22650.5867224,64,36.5844,6221.3979593,0,46.535606690555845,46.67817362311293,120.79793506226054,58.96369200000002
1571543579999,158106.2562876,104,819.97118,139400.5246115,0,73.50571520474885,57.473005118782055,130.20083062356318,201.91409200000004
1571543639999,11591.0460373,58,22.20183,3773.2803728,0,50.19229831515357,48.172172300919534,128.5333185909962,191.71106200000003
1571543699999,13786.1575,65,62.91058,10693.0945836,0,49.66982624877207,41.72646627066187,127.44168433716473,195.994672
1571543759999,138180.0471356,130,646.72214,109849.4272292,0,55.45871620350428,19.421526968758613,134.4009536618774,317.678026
1571543819999,14881.7064276,59,71.21338,12094.12585,0,50.843500563548965,16.543415971345567,133.37456396168582,324.603822
1571543879999,48487.8080303,137,129.5325,22023.1878073,0,51.51127661198306,23.273079636195973,133.15091314272036,186.516086
1571543939999,27648.4495975,79,105.65288,17963.4984891,0,50.531096058404074,17.204011810462998,132.5902611475096,203.206296
1571543999999,25903.1254604,70,90.67795,15408.6144864,0,50.907711280800996,18.11033309528824,131.81928075766288,208.75977000000003
1571544059999,11147.0212799,63,32.2834,5484.3034778,0,49.353328167060965,7.506974030996084,130.23800522796938,85.87202200000002
1571544119999,63715.2842672,84,316.89484,53812.8281422,0,53.216955671156256,35.880981158632316,132.588062144636,135.008314
1571544179999,9979.4284022,38,44.90298,7626.6357343,0,49.59895062571437,35.45243391426888,131.15885816091955,118.08241000000001
1571544239999,14570.7578689,43,44.24159,7514.3760544,0,50.03928433770013,41.3705007216244,129.72319374521075,105.80015200000003
1571544299999,36191.1712568,53,110.3944,18746.6190117,0,51.01194859678912,22.34686665381361,129.2161992193486,109.74344200000003
1571544359999,14286.6364402,46,58.64549,9958.0777088,0,50.305392852531845,26.73634578227231,128.00705512547896,115.01586000000002
1571544419999,177082.6424424,143,998.16618,169691.8125195,0,52.36454960963482,54.15161230825012,139.75825721647507,251.27012800000003
1571544479999,41147.6473662,79,184.93657,31412.1120332,0,52.150576686117724,70.1078841830287,140.22859966187747,279.27684600000003
1571544539999,149552.0191244,184,425.40058,72209.719103,0,54.55015687289993,96.93263780696778,144.03054574904212,355.50864400000006
1571544599999,79751.5861028,89,377.52977,64053.8972704,0,46.09563798142349,63.59930447363445,147.13714329980846,408.935718
1571544659999,27673.4481859,64,129.45749,21969.3065205,0,50.93343150083306,52.40713115084079,146.79979820114949,423.09811800000006
