OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658708939999,2143603.517579,1522,621.7489,980466.103346,0,52.8432192626421,50.273428408154295,,1660.4595199999999
1658708999999,7879883.354727,4698,1872.2476,2939514.938347,0,57.9243378416489,23.46870037238382,,1978.3192
1658709059999,6053364.870732,3855,2081.4025,3260197.296821,0,58.518322027465274,15.688597633944712,,2024.4168999999997
1658709119999,2937322.229781,1765,771.3964,1207679.583918,0,52.61798683225781,13.820406383984347,,1478.1314
1658709179999,7125983.705194,3686,1878.7253,2937675.341634,0,55.60919888150439,24.19034413685804,,1445.10414
1658709239999,4929432.368766,1844,904.3277,1416008.521517,0,52.80814957192692,17.972847777076286,,1501.6199000000001
1658709299999,2128238.241186,1438,692.0777,1081127.122723,0,51.72995343817039,17.972847777076286,,1265.58592
1658709359999,2154722.980254,1254,907.3834,1420853.473797,0,51.66623605006883,1.074304726639734,,1030.7821
1658709419999,1320447.551426,942,333.8541,523247.542218,0,47.33344025784527,0.0,,943.27364
1658709479999,1584428.931933,1084,391.805,613091.613453,0,49.93583160134373,15.844928587074492,,645.88958
1658709539999,1223685.496065,973,314.4841,492037.878118,0,50.13043139064988,37.051060341070325,,527.9208600000001
1658709599999,3941657.018199,1567,1316.6195,2057664.375218,0,47.68158969654704,39.72946519709599,,652.82922
1658709659999,1967762.098449,1571,400.5776,625064.380577,0,35.62043361602282,23.884536610021495,,551.4680599999999
1658709719999,2313415.514496,1233,850.3223,1331514.715601,0,43.89667398554174,21.691135475900236,,654.7617
1658709779999,1319197.934953,926,430.8087,673859.674791,0,48.91204379589494,49.547102819238425,,662.56244
1658709839999,989060.863181,744,287.8239,449929.898613,0,39.66814693918476,59.69815115821621,,657.2304
1658709899999,1042364.855749,723,417.1951,651987.558339,0,39.03378031363433,49.24557402719544,,477.34552
1658709959999,1220284.253758,840,491.7974,769775.16711,0,47.799291589743916,48.28965048212762,,495.58948
1658710019999,927315.762397,689,303.2221,474533.180507,0,35.50254562083357,38.13860214314982,,386.16944
1658710079999,4706360.768622,2446,1159.7214,1808660.401033,0,52.402201780408404,62.911781987629354,,531.95198
1658710139999,3093140.727483,1829,770.1297,1201883.746826,0,50.7104462689738,63.32980289567191,,628.41314
1658710199999,1501122.69308,1074,485.6733,757403.818931,0,46.20922318047386,84.44793977479458,,642.10878
1658710259999,1250994.646399,1112,388.7407,605412.682836,0,50.539614737025495,80.77412332591646,,621.49744
1658710319999,1082612.556413,923,424.7249,663083.389691,0,50.32505427840368,72.93086610189339,,645.798
1658710379999,1051981.493311,873,300.5416,469103.47929,0,49.86359278323496,78.8747782918897,,473.96204000000006
1658710439999,624364.625888,544,175.2328,273540.253061,0,36.52050912963304,49.215261407434475,,354.98266
1658710499999,725684.496687,488,306.5306,478146.575553,0,48.63662299661994,55.870624561975696,,319.15412000000003
1658710559999,1026076.616568,775,274.548,428335.256924,0,40.5027981707685,38.42446407210993,,296.31558
1658710619999,1536895.204565,1020,303.9256,473487.746943,0,47.5979554193084,66.09784297325832,,272.15572000000003
1658710679999,1132174.407619,870,423.3242,659234.97119,0,52.5882923791252,70.62260081373492,,296.71224
1658710739999,951923.74996,745,298.4424,465183.157197,0,47.72771882354729,80.93396421722925,,321.35416
1658710799999,857236.812076,763,185.6475,289128.667706,0,44.226342678922805,63.53059563853724,,297.17754
1658710859999,3575846.905982,2148,961.2277,1494930.630142,0,60.159832883597296,63.53059563853724,,434.51347999999996
1658710919999,4235284.632293,1630,2162.7263,3359573.029712,0,63.99566808978986,76.93667698912306,,806.2736199999999
1658710979999,465965.731272,540,165.2184,256966.908075,0,44.17366877657016,66.66666666666667,,754.65246
1658711039999,864087.382932,782,392.9896,612073.50339,0,49.097441832750185,41.61331387141535,,773.5618999999999
1658711099999,742510.284992,709,254.1628,395603.596435,0,48.70008067198437,15.891745331817106,,787.26496
1658711159999,482313.834988,431,129.6115,201841.44362,0,47.19738306153584,20.97652384345308,,620.94172
1658711219999,1387237.229037,737,418.7595,651776.473946,0,51.08857743017902,46.0298766387044,,272.14836
1658711279999,2250323.91177,1776,568.7122,882907.139425,0,53.6068782690478,71.75144517830263,,352.84712
1658711339999,1365374.865447,1128,380.9911,591642.811937,0,50.675563332657305,84.7553520649854,,350.4474200000001
1658711399999,1170676.682646,917,332.1,515501.332522,0,50.52055917491154,68.70458678517015,,366.03486000000004
1658711459999,1482312.183876,789,672.5476,1044964.574138,0,53.156566024175696,63.841055923788424,,474.6220800000001
1658711519999,550158.46581,535,183.0303,284499.984418,0,48.064983108234614,45.75237052546968,,427.4762400000001
1658711579999,495630.911764,507,135.3328,210426.719939,0,48.66999270145392,32.43065055664122,,340.80036000000007
1658711639999,832159.639331,729,317.9559,494157.297924,0,51.066704823734476,23.612377318043627,,328.19331999999997
1658711699999,238697.357469,343,103.2673,160624.183599,0,42.39510450459638,23.612377318043627,,282.42678
1658711759999,688465.974394,651,244.9286,380951.358411,0,29.06793934213789,19.65152923335402,,196.90297999999999
1658711819999,427366.84975,416,207.4072,322794.092404,0,50.80481675256838,32.93651095802749,,201.77835999999996
1658711879999,704061.176411,627,272.5599,424478.616664,0,47.55064929412438,60.9421884697171,,229.22377999999998
1658711939999,428167.120838,448,140.6452,219055.10582,0,47.68472084142842,89.49087886311774,,193.76164
1658711999999,322523.31041,376,162.1857,252658.742567,0,50.693517366314246,89.7170244907126,,205.54532
1658712059999,694773.058952,572,363.8555,567114.884799,0,48.78584664816807,74.36381359623785,,229.33070000000004
1658712119999,1305422.567048,833,575.8793,897909.62564,0,50.15425920134581,73.42907164544876,,303.02511999999996
1658712179999,1392168.564982,880,409.1528,637750.578908,0,50.61165880760057,72.69286798392609,,330.3437
1658712239999,487294.611986,345,205.5376,320005.72764,0,47.42424291761642,60.04040136671125,,343.32218
1658712299999,298311.294927,372,93.4254,145419.277687,0,37.00625085092221,32.42645292409969,,329.57012
1658712359999,428272.325584,442,185.7538,289066.467645,0,50.074360731155885,32.01694973509671,,293.94978
1658712419999,311147.056256,311,95.6274,148855.328888,0,48.94045731648416,61.25582911688918,,197.8994
1658712479999,1201886.57098,809,314.6994,489081.189533,0,49.91475815948823,94.18205799739708,,179.00871999999998
1658712539999,6471965.453279,4064,1190.6387,1844967.093923,0,71.14353317148661,95.49844159563372,,376.02894000000003
1658712599999,1497947.361408,988,425.2819,659085.43726,0,52.82234228872421,72.08741086807089,,442.40024000000005
1658712659999,891109.170585,696,316.1737,490648.509931,0,51.66478325973429,43.25119480236606,,468.48422
1658712719999,1603520.639413,956,445.3295,690504.026151,0,52.59360103685435,14.124169300191225,,538.42464
1658712779999,560160.220899,578,184.9111,286725.70929,0,50.63982981234382,8.296320645961567,,512.4669799999999
1658712839999,991707.617418,620,417.1591,646534.657375,0,53.47384594155787,37.53964116449183,,357.77106000000003
1658712899999,1149703.515065,626,142.9192,221632.64039,0,47.04825627368271,33.333333333333336,,301.29852
1658712959999,901090.478705,553,322.3139,499829.38208,0,46.582530823821116,33.333333333333336,,302.52656
1658713019999,1171545.399136,725,303.9827,471716.443842,0,48.523491789080644,9.38844004905012,,274.2572
1658713079999,877563.017636,708,371.1068,576131.229978,0,52.41710008836903,37.61028723334638,,311.49634000000003
1658713139999,692874.913573,534,237.7846,369004.375306,0,52.094490299275826,69.10052656113216,,275.62144
1658713199999,866156.38778,664,350.4321,543743.603956,0,52.37529260552009,92.80657054935864,,317.12402000000003
1658713259999,3415361.489192,1673,532.2427,823950.478302,0,56.13539346799381,97.91805669839572,,359.10978
1658713319999,10608071.468291,6250,2514.3143,3870987.306657,0,70.66853344969374,99.76115070394326,,801.1761
1658713379999,1991497.847595,1579,631.8634,974419.840805,0,45.58467472414336,66.66666666666667,,853.32742
1658713439999,1969323.949688,1186,515.0276,794219.678114,0,50.790131968309595,40.250739597285275,,908.77602
1658713499999,1503004.794097,955,540.1614,833991.834623,0,52.001611385647784,15.44471823206385,,946.72188
1658713559999,795397.283337,591,266.6826,411654.350457,0,48.44370880254098,19.24401948747691,,893.6098600000001
1658713619999,740971.701934,685,289.2188,446229.048915,0,50.94797168393129,40.18672385836346,,448.59076000000005
1658713679999,684668.899021,701,195.1089,301004.286954,0,47.929982940949316,31.65941189025155,,361.2398600000001
1658713739999,955835.638754,875,300.9922,463962.835772,0,51.521357326416386,57.26173240399638,,318.43278000000004
1658713799999,1472831.69969,1058,390.4111,600990.593533,0,50.66694549595244,54.80473360733117,,288.4827200000001
1658713859999,2092289.375677,1561,568.501,874102.08388,0,52.51208590606475,88.1380669406645,,348.8464000000001
1658713919999,1025125.468766,732,351.5952,541394.993399,0,49.81982734688372,72.48445869515292,,361.3216800000001
1658713979999,840875.750019,668,292.907,451827.992391,0,50.516121425724485,55.70228801765546,,380.88130000000007
1658714039999,1110415.36832,739,450.6465,695208.338636,0,50.930469350435565,36.1200113917643,,410.81216000000006
1658714099999,992308.767512,722,375.9626,580482.08101,0,48.51952145371002,22.37199786811799,,407.9224600000001
1658714159999,475278.478113,456,140.6414,217180.471384,0,16.39072062362952,13.751056707442165,,322.3505400000001
1658714219999,148721.583798,267,71.9059,111024.586028,0,33.69904772506732,16.70377631516558,,266.4126800000001
1658714279999,690615.167763,533,151.7813,234301.095563,0,39.192959801328136,38.70957158798215,,238.18754000000007
1658714339999,567590.769069,507,204.4485,315760.168065,0,40.17310822917434,63.38357849258949,,188.94794000000007
1658714399999,1141203.053475,769,435.706,673441.734296,0,55.07299783590063,80.01313551075725,,200.8966200000001
1658714459999,707008.604787,733,225.9492,348566.88514,0,48.2929018046735,80.7669050414057,,217.95818000000008
1658714519999,287180.674952,398,108.6222,167615.609729,0,47.69534747273444,73.94001674968774,,225.3014400000001
1658714579999,340752.742722,276,130.0469,200653.289488,0,45.230032063883336,51.9197959475733,,220.95456000000007
1658714639999,887407.20677,602,212.6062,327768.303535,0,45.01955959442519,29.16023114410827,,222.58610000000007
1658714699999,1533322.751249,963,400.8659,617682.717508,0,45.331023249365245,14.484831576917935,,215.6180800000001
1658714759999,5576627.949754,1290,2787.6747,4293801.977189,0,80.7189807623491,36.505052379032385,,727.9631800000001
1658714819999,911579.204271,841,237.5687,365687.406604,0,49.57145429292626,40.7552563968975,,753.7524800000001
1658714879999,3768519.35662,2458,889.4144,1364776.317037,0,53.15631807522677,45.181007389090354,,905.6259800000001
1658714939999,1933485.116399,924,666.0677,1022605.397613,0,52.043197550065386,18.170139636727082,,996.3182800000001
1658714999999,729967.199945,571,234.4305,360221.271766,0,50.64277786325539,15.0664403248679,,963.0312000000001
1658715059999,22350251.706283,7308,9321.1072,14262632.357822,0,78.34821984501752,40.802303620309324,,2269.7177
1658715119999,1235546.581533,781,348.6858,534734.903908,0,50.39058906654033,34.47983803933926,,2291.9411200000004
1658715179999,1731560.30666,865,460.4646,707267.875916,0,50.506657450091744,33.47171938432013,,2206.1511600000003
1658715239999,1223428.442352,614,338.8886,520978.398018,0,49.807562353062096,0.13838605098680082,,2140.7153400000007
1658715299999,1684128.005878,760,618.1603,951125.181449,0,50.7774241481174,1.2711114099227565,,2217.4613000000004
1658715359999,3514639.212612,753,388.5274,597970.727931,0,50.55235699196525,26.730690027729594,,430.9453400000004
1658715419999,231507.382279,260,95.1867,146438.690565,0,49.9319382953236,31.005386446525687,,380.24552000000034
1658715479999,1164972.329441,613,569.241,875822.149174,0,50.685816196594836,60.05750625523418,,402.00080000000037
1658715539999,12322649.861531,1811,6152.8593,9445304.230335,0,59.16035847645253,67.79287491977387,,1564.7949400000002
1658715599999,1817005.101597,672,366.3757,563037.070106,0,46.52070121126723,63.518178500977776,,1514.43802
1658715659999,1165294.178035,759,290.9777,447169.240544,0,50.08262254339133,42.726840497315976,,1494.9280800000001
1658715719999,8330434.395642,3181,2873.317,4398496.159287,0,52.8960749472792,26.206657505678265,,2050.55414
1658715779999,29591090.478843,7163,8018.8542,12203627.618445,0,59.38483484231555,59.5399908390116,,3540.47678
1658715839999,6695862.208176,2673,2543.829,3878573.835643,0,52.61142824205413,65.92867625654513,817.1046009482757,2818.6707200000005
1658715899999,2706797.862647,1638,845.115,1291956.361743,0,38.49283424669486,49.11552591484949,819.2544773850576,2914.4185800000005
1658715959999,1443411.156069,1190,452.5224,690702.144468,0,50.18378573964709,34.43518760297405,815.9441145306514,2946.7275200000004
1658716019999,2030623.198972,1483,768.4663,1172604.302622,0,50.54123640352687,37.87630508166908,816.9939047509578,2525.7573800000005
1658716079999,2732067.505461,1588,891.0721,1361169.741565,0,50.970290084461865,67.33498876709436,819.69301651341,1100.2009600000006
1658716139999,1566089.594171,1062,569.9747,872367.994899,0,49.91545313020636,79.19734621286325,817.9259442241378,705.4301000000004
1658716199999,1187435.539455,810,376.9113,576883.385494,0,49.97959210112468,62.000857159114,813.4749895019155,611.7893600000003
1658716259999,4598302.606573,1671,627.596,958202.257918,0,50.93677436994341,64.81639479976677,812.4715558524902,646.8040800000003
1658716319999,6187530.801874,2948,1804.0427,2746229.327705,0,52.12022798387946,67.63437566587332,827.6652300670497,853.9193600000002
1658716379999,4489247.48466,2577,1366.273,2077821.079961,0,40.017006134826524,65.60755465941138,836.6820060057471,948.9595400000004
1658716439999,3273788.549457,1671,927.7693,1412646.362795,0,51.50703852461749,64.97788917444339,839.5408553065138,1020.5184600000005
1658716499999,2779879.768151,1778,595.4136,904716.53126,0,50.80612474311313,61.358733721029544,837.7647892337168,1064.2189200000003
1658716559999,2673236.551455,1850,904.8537,1374520.055892,0,44.07438482584124,72.53311010228542,840.2196235249043,1119.6704600000003
1658716619999,1587021.058831,1019,479.9465,729470.477021,0,18.295010002439113,40.888554261175365,836.749993007663,854.8512200000002
1658716679999,1324372.567774,995,439.4571,668098.438974,0,33.69870140807639,26.63432878509754,832.6832449904215,669.4880400000004
1658716739999,2019097.674353,963,419.2933,636704.070706,0,45.54212746014024,43.39615993885306,828.3070185249039,567.7928400000003
1658716799999,4116002.806126,1660,1255.4912,1904980.905886,0,57.69175917539911,76.72949327218639,835.4360885536396,699.8083600000003
1658716859999,1653102.989392,1055,452.0739,687438.476113,0,47.22810159928011,85.74964155704085,831.3931180363983,609.2524000000003
1658716919999,762431.107604,604,259.8319,395081.390803,0,44.53639995575389,72.87014841663778,824.6915936398469,565.2294800000003
1658716979999,2222148.608647,892,1018.3089,1548349.01063,0,53.607360455846745,62.52101072211036,828.4451060632185,680.9998400000003
1658717039999,1947758.313725,944,897.7562,1366897.003585,0,54.24026994448835,62.628785404751945,830.4908206130264,776.6924200000003
1658717099999,1491599.674505,857,405.9332,617783.052405,0,48.263589026372216,60.37517284801981,825.6862262547891,606.7808200000004
1658717159999,1644761.38296,920,622.5539,947576.987075,0,39.10660638814941,37.39097720921387,823.854997519157,640.8768200000004
1658717219999,1569092.572887,856,694.042,1057842.795619,0,43.353038098960845,22.156271555622755,822.996776494253,727.7188400000003
1658717279999,1070053.143953,695,419.3372,639021.429221,0,44.80436745665338,21.903030380571995,818.3797999425288,607.9245000000003
1658717339999,1124739.511612,600,483.222,736760.57358,0,48.78696277889619,55.23636371390533,814.6428476915709,525.0176600000003
1658717399999,732577.223887,575,226.9596,345796.267041,0,42.585212985622185,57.86142584720193,807.3520584291184,489.2229400000004
1658717459999,1374385.703942,910,283.5987,431508.408743,0,47.66417406006192,72.61010319778272,800.9980493199233,421.4319000000003
1658717519999,1502000.35952,989,520.1785,791309.654137,0,50.917486020969875,72.61010319778272,798.2155647701151,386.6592000000004
1658717579999,433575.078568,455,149.3403,227266.591182,0,47.15822662511313,78.92625360430206,790.4640172222222,332.65982000000037
1658717639999,256802.945239,372,76.8135,116953.320004,0,35.21499079528898,51.62771559089587,781.7573498850572,251.37812000000037
1658717699999,1337205.583851,827,334.5037,508457.69225,0,48.29129453177974,46.052823508574484,776.7770065804598,272.8869400000004
1658717759999,1120224.051442,832,310.9802,472285.706436,0,50.78169896171339,60.803525153697656,771.6395286781609,278.36324000000036
1658717819999,649543.657262,512,235.9274,358611.590902,0,34.88552932556763,60.803525153697656,765.5109409099617,221.51302000000038
1658717879999,423265.609035,489,157.2642,238980.418893,0,35.45943612085533,34.24853271755558,758.4546996072795,223.09780000000038
1658717939999,640935.102195,542,205.1191,312126.230146,0,45.22400938806304,22.88263379912983,752.1300836973179,248.75892000000036
1658717999999,733122.759444,552,293.6753,446436.569278,0,41.67085894455495,37.11107116129451,747.0735761590039,240.59324000000038
1658718059999,1059280.345427,799,336.9426,511812.91473,0,40.82499162403316,55.057640087787924,742.6726432662836,245.7857200000004
1658718119999,577621.726004,474,163.4646,248424.143969,0,43.06509609732606,59.34190402014289,735.87861454023,231.29316000000034
1658718179999,5961856.61018,1981,2290.4635,3471621.764148,0,73.1227388772162,78.44679999131155,758.444373362069,657.9330200000003
1658718239999,921324.273804,685,329.2041,500342.858523,0,50.91079463815706,69.70597367648026,753.7690083333334,682.7500200000003
1658718299999,428368.084951,489,196.6372,299089.526648,0,49.23568553614848,52.42289684710269,747.3597143582374,663.3424000000003
1658718359999,635535.428498,580,251.6312,382804.168304,0,47.561883788416935,24.076412420518867,741.7284928352493,646.2801200000002
1658718419999,1151363.507721,793,250.1626,380415.250216,0,50.98116240354743,18.12622494521335,736.1343606513411,663.6197200000004
1658718479999,2127083.214751,1022,622.7744,947431.247409,0,55.01988171833553,42.77918619130932,735.6970048371651,330.08190000000036
1658718539999,343014.249982,394,121.7077,185066.984963,0,48.127244906160016,40.31920451736443,728.3163008141767,288.58262000000036
1658718599999,815776.776054,513,281.6833,428807.096822,0,49.74821386100275,45.6319475914136,723.1704601819924,305.59184000000033
1658718659999,807204.345453,626,350.1252,533151.494965,0,50.98256584858139,26.107170742480076,718.9887716283525,325.29064000000034
1658718719999,554329.895859,596,168.1281,255669.359573,0,50.09184065844001,33.08124297021993,712.2922856130268,308.88374000000033
1658718779999,333977.006886,395,149.9654,228226.703751,0,49.53139208371007,39.70166581382198,705.4402597988507,214.32194000000035
1658718839999,482992.361585,393,165.6855,252371.794311,0,48.89891946141171,25.893109329422174,698.8644656609191,223.11750000000035
1658718899999,326069.785631,350,82.6175,125833.478656,0,47.82695342946644,16.392169868877687,691.1735561781607,183.30434000000037
1658718959999,966299.187283,679,189.7136,288810.06494,0,50.22685444281233,33.333333333333336,684.9891564272034,151.22202000000038
1658719019999,1370498.670315,913,393.9434,599011.889694,0,25.450586664568633,33.333333333333336,681.6442300957852,196.38508000000039
1658719079999,1277214.086774,842,310.0048,470881.386437,0,49.51647273746197,65.71093796732082,677.1325834386973,228.39296000000036
1658719139999,785863.348698,648,315.7073,479487.179197,0,53.203438198069534,65.71093796732082,672.6866827586207,258.3973200000004
1658719199999,3764060.851452,2053,806.3564,1222055.448688,0,62.09010689287427,99.04427130065415,675.0074768773944,403.14510000000035
1658719259999,9817836.281863,4594,1487.9861,2250477.272436,0,70.80872451664678,100.0,686.6791204597702,662.7996000000004
1658719319999,1699212.351007,1350,574.1759,867469.128027,0,49.30879441748074,66.66666666666667,685.6330696647512,698.8461000000003
1658719379999,3979632.764759,2069,955.5851,1442621.422752,0,62.277959330480144,53.44063112946659,689.8333860249043,827.9621600000004
1658719439999,1997956.429988,1263,798.0569,1205261.382458,0,57.60853651895252,32.97515684372107,691.7979549233715,924.4320800000005
1658719499999,1087266.748224,882,328.1122,495655.951674,0,49.709964937023145,33.59712866361699,687.2218680555554,828.7832400000003
1658719559999,1110935.40333,904,384.7377,581876.758911,0,52.95147499625564,22.852244467256657,683.4874658141763,608.1335600000004
1658719619999,1098140.408683,811,427.8571,647573.810924,0,53.760913165622,20.728471022560296,680.5181193390804,578.8698000000003
1658719679999,899693.001413,616,319.1488,483053.071903,0,52.02593992231151,29.880312780919166,676.0241910727971,451.58254000000034
1658719739999,1290699.144071,812,421.9164,638710.07324,0,54.45606433710975,53.851232514479584,672.9548198180075,376.35444000000035
1658719799999,1056298.884722,754,376.0289,569519.107785,0,52.486889641862035,49.42986461201496,669.2364491762451,385.9377800000004
1658719859999,463617.026737,541,144.3767,218553.545628,0,46.693055260616056,39.65605103376016,662.2992725766285,337.86558000000036
1658719919999,808555.976675,747,330.5185,500742.147427,0,50.264653570582894,21.65868804720725,657.9558509578543,318.3978600000004
1658719979999,492965.558898,610,215.5619,326703.799347,0,48.74341690862596,24.139951843329985,652.049636551724,297.68048000000033
1658720039999,1198113.955761,832,265.5215,402113.040854,0,42.37001326555762,24.139951843329985,646.848365785441,266.40150000000034
1658720099999,416262.209248,492,167.4546,253702.217671,0,27.69807730430449,8.803981496549563,640.3008253735632,224.68664000000035
1658720159999,536697.637169,741,239.1522,362523.870284,0,42.09277273437264,21.262559962154253,634.7905979310343,243.64174000000034
1658720219999,789649.444137,613,279.1939,423380.741053,0,30.969216322164854,26.443657977774876,629.8272941379313,233.37682000000035
1658720279999,600612.814303,602,213.1576,323304.710531,0,32.6501743557227,37.69438195516073,623.9393650287358,232.89596000000037
1658720339999,885063.497979,711,506.9952,769403.59333,0,55.92524564116853,49.7651553263398,622.1144064846741,281.1907000000004
1658720399999,707869.464247,613,275.7627,418587.83431,0,46.764603122274515,65.68168011788812,617.0613628927205,302.85232000000036
1658720459999,877188.929365,848,311.228,472415.275755,0,46.5215486400889,75.20393531268861,612.4945423946361,317.2674800000003
1658720519999,1370981.387073,993,430.8649,653241.420857,0,53.310341872586974,71.45900762229641,609.56794151341,347.60168000000033
1658720579999,1986929.507002,692,704.5443,1067425.712262,0,57.60450766642205,83.69471814846081,610.4010655938698,445.8790200000003
1658720639999,1478295.326505,1240,440.1094,665975.345372,0,51.542740933301864,78.02357920168296,607.5327984195402,432.5018600000003
1658720699999,9664755.870854,2410,3860.7214,5830318.932193,0,85.28756632587825,81.76850689207517,651.8187653735632,1149.4936000000002
1658720759999,4798034.959735,2015,2341.3585,3535727.604149,0,65.23589820197853,61.96135336001496,674.8130538314176,1555.5197000000003
1658720819999,4075572.393555,1738,1965.3731,2969107.142363,0,62.753634850130084,57.93369886669458,692.4522295689654,1862.4213400000003
1658720879999,1572732.625279,1003,780.9728,1180831.135347,0,53.22379113203436,26.260916624455163,693.6057861973178,1877.7070400000005
1658720939999,1221799.525586,850,511.2837,772196.455653,0,52.105219131273486,12.734736823182027,690.9843748563218,1891.9419000000003
1658720999999,1546245.681744,1018,425.3881,642312.139759,0,51.13831812166432,1.660551091093917,687.1381718773949,1204.8752400000003
1658721059999,542738.059223,506,193.5483,292197.830526,0,49.488506359449744,0.0,680.0712250766286,775.3132000000003
1658721119999,1660846.168183,1518,397.9305,599746.517952,0,51.08556430815047,14.251996353106664,675.8139637068961,461.8246800000003
1658721179999,5933793.576607,3214,1583.7526,2382429.654323,0,55.72594764353893,47.58532968644,687.9048969061303,622.3806400000003
1658721239999,3280995.891799,1405,1119.4709,1685524.50194,0,54.378129239666094,73.71582485539693,693.5542900000002,744.0180800000004
1658721299999,1292565.678035,916,543.2977,817639.176767,0,51.14025767291912,68.29090592201554,691.189973342912,767.6000000000003
1658721359999,12212915.574444,5778,2903.0645,4357919.307596,0,59.955439795416446,68.29090592201554,721.3524090996166,1309.5032400000005
1658721419999,1484586.0867,1192,489.9754,738314.051883,0,49.26294035125714,42.160410753058606,717.99544204023,1327.9122200000002
1658721479999,858610.247361,649,326.4468,492396.29046,0,49.60683519129607,34.40540833268184,712.3536873659004,1076.45106
1658721539999,1367009.331201,778,456.0409,688387.662493,0,34.7512622235477,1.0720749993485008,708.5081264367817,943.7650600000003
1658721599999,1408174.765697,813,534.2461,806756.870156,0,40.706691050134346,8.948320659556972,705.711265421456,941.9547400000001
1658721659999,1324151.478239,845,316.6434,478331.892437,0,41.38078696122197,22.75175119622752,699.8926878352488,424.6705200000003
1658721719999,1651183.615373,830,703.5765,1063041.834411,0,49.55858311546695,55.97681522677939,699.4099058141761,467.3907400000003
1658721779999,357530.908755,489,131.8134,199218.521583,0,47.90784301382046,77.71785794778117,691.0088904501915,428.46406000000025
1658721839999,1056456.979222,646,353.9512,534611.264307,0,49.611971903243614,96.17568574509545,685.6819952394637,408.0461200000003
1658721899999,635751.221156,668,205.7739,310324.804234,0,50.06701560945801,96.28395504787693,678.3109381226053,342.3516800000003
1658721959999,987792.16092,581,473.0487,712903.429467,0,50.408946758734004,100.0,674.6577009291187,373.6327400000003
1658722019999,2570901.522935,986,844.925,1272354.452926,0,45.5866669180285,66.66666666666667,676.3293155363984,401.90244000000024
1658722079999,1455415.53659,889,354.8059,534510.928019,0,45.446384984747695,33.333333333333336,671.2202584961686,446.50094000000024
1658722139999,2215561.250377,951,743.4369,1120082.584997,0,51.21906772315564,33.333333333333336,671.4869759482759,524.3980800000003
1658722199999,604519.609907,521,183.1071,275867.101503,0,28.781040625270123,33.333333333333336,664.0055356704981,519.8647200000003
1658722259999,1104237.434476,802,372.6,560394.64723,0,48.59788853663377,62.772712926011685,659.145795881226,499.77498000000026
