OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657069559999,427940.882306,466,210.8296,241258.355115,0,38.02541686423146,62.15391570365739,,359.02992
1657069619999,613127.033067,490,267.9648,306918.523172,0,46.11209001422122,83.22504203336665,,367.24326
1657069679999,458864.054437,389,178.4913,204420.490747,0,46.97800307424757,94.3654944590685,,277.0462
1657069739999,635322.118282,535,266.0392,304782.762581,0,48.81159975244409,100.0,,244.45744000000005
1657069799999,365239.027855,323,124.6993,142834.9108,0,49.67268189157353,100.0,,209.60483999999997
1657069859999,347853.252679,320,117.5657,134584.291395,0,45.7287027923816,66.66666666666667,,190.95206000000002
1657069919999,734386.494784,526,203.6761,232666.174342,0,50.28332349389402,66.66666666666667,,178.09431999999998
1657069979999,1516996.925558,714,375.7084,428666.889515,0,55.05921653042835,66.66666666666667,,217.53773999999999
1657070039999,2543953.51874,1725,737.2331,839247.209494,0,54.57388043664567,98.26613300757622,,311.77652
1657070099999,733198.160872,520,213.9054,243446.964036,0,46.469611843232336,67.579703055456,,329.61774
1657070159999,812634.057494,788,342.0273,388623.253678,0,52.32586817324766,56.97250805359085,,374.51005999999995
1657070219999,955807.361961,784,410.4987,466592.279536,0,44.88576232369573,25.373041712681303,,415.87458
1657070279999,438245.876526,460,143.7163,163475.704917,0,43.5376810764884,22.726138331468196,,369.47616
1657070339999,449191.953986,310,233.0343,265075.224671,0,48.47843358236113,18.740127899244367,,268.6364
1657070399999,374817.115713,312,106.0539,120599.10652,0,47.6244562359404,34.24114502012869,,247.0661
1657070459999,372668.589227,382,153.9044,175199.281947,0,47.40301362295133,60.31903863295034,,209.44152
1657070519999,663767.543258,610,320.0837,364750.765834,0,53.11504221988768,74.91224406703931,,191.35852
1657070579999,594188.51395,489,262.5601,299317.083838,0,49.92243487648639,74.11365831987253,,215.12728
1657070639999,652459.195127,420,225.5,257008.753359,0,52.35690075875311,76.9448586289476,,213.62042000000002
1657070699999,177884.62797,189,52.5724,59896.265813,0,48.58968384960348,50.53650361994446,,202.92412
1657070759999,253122.850169,247,118.5394,135103.951351,0,48.13629145451037,35.83407224622692,,195.85111999999998
1657070819999,333051.421362,311,126.6398,144342.864591,0,44.12611461062622,6.924978324330201,,157.16234
1657070879999,387111.546586,368,187.3621,213258.225145,0,34.888112267102784,0.0,,142.12274000000002
1657070939999,542397.596114,380,315.6301,359517.116685,0,53.5711098624428,33.333333333333336,,160.14875999999998
1657070999999,279707.926009,284,59.8585,68213.199136,0,40.90905693363831,44.07562211900674,,161.60598
1657071059999,370911.571587,348,158.1758,180066.511969,0,42.024025639655875,56.80718609161207,,169.53325999999998
1657071119999,252038.332462,268,105.1225,119653.914418,0,48.58944852026922,47.919138163271555,,165.2298
1657071179999,794621.459853,552,308.3391,350399.757855,0,52.54075406663436,67.79773210069244,,189.4252
1657071239999,500054.223892,401,157.9456,179569.100989,0,51.723574653115804,86.05768379951786,,157.8883
1657071299999,646439.442441,453,195.3634,222022.63739,0,51.38666431559074,91.28778252481203,,184.98928
1657071359999,441918.343132,401,149.2834,169651.917474,0,43.78826276126073,60.666899801717726,,183.2108
1657071419999,477267.916287,602,212.8305,241518.627716,0,48.19930236798895,46.47456146478313,,204.7524
1657071479999,1051103.354298,631,528.9259,599665.562445,0,59.140006623378746,50.13251066782947,,248.86975999999999
1657071539999,914136.652769,738,391.0101,443004.873627,0,60.41432583275631,83.46584400116281,,295.48266
1657071599999,1181725.773759,947,399.6533,452345.520964,0,58.966708585790634,97.09769486470206,,336.34064
1657071659999,1724231.45547,1091,597.7434,675637.76227,0,63.40241884642783,97.09769486470206,,426.03264
1657071719999,1974673.300596,1551,860.4637,970275.79151,0,67.17507769720291,97.09769486470206,,555.5592800000001
1657071779999,1203488.599208,878,501.2788,565070.087276,0,54.237690034850885,66.66666666666667,,550.0298599999999
1657071839999,2679246.365254,1545,993.6538,1119268.436917,0,69.23724654573496,66.66666666666667,,670.5586
1657071899999,4178684.970512,2751,1465.25,1645587.1796,0,73.33786684794059,66.66666666666667,,883.6779399999999
1657071959999,1881484.965282,1328,983.7637,1104916.832818,0,63.60647123532355,83.01691879985123,,960.882
1657072019999,7939957.761937,4352,2592.3014,2898321.212189,0,74.64308636834387,83.01691879985123,,1307.24954
1657072079999,2435189.541726,1624,1044.8001,1166886.719529,0,57.352233458495455,49.68358546651789,,1415.9538
1657072139999,1602170.523545,1288,733.9641,820082.274162,0,54.27148356362067,33.333333333333336,,1364.01586
1657072199999,1061604.059442,1247,511.3231,570153.724455,0,52.793011780603884,0.0,,1173.23048
1657072259999,859831.738522,906,447.7519,499791.754166,0,51.81233107280349,0.0,,1066.0281200000002
1657072319999,871532.795084,1015,411.6524,459983.515226,0,49.05442875276449,0.0,,629.89832
1657072379999,958673.058427,879,333.34,372129.260635,0,49.53049575020014,3.0417353257435757,,487.60630000000003
1657072439999,939406.103661,681,456.637,509461.008095,0,50.45541426588703,15.532969773751367,,432.1408799999999
1657072499999,635480.266976,633,233.4528,260326.756333,0,47.10021726245486,15.532969773751367,,376.56682
1657072559999,974837.076839,819,373.7551,416433.065313,0,46.048753638013125,12.49123444800779,,361.76746
1657072619999,1441539.984592,1010,690.3733,770778.223969,0,51.54580953833263,33.333333333333336,,417.51164
1657072679999,975653.635437,1072,327.531,366479.633181,0,44.4367612779634,33.333333333333336,,416.34984
1657072739999,746998.255514,668,291.2476,325082.022878,0,39.42628394912464,33.333333333333336,,383.27196
1657072799999,428132.390007,539,183.2757,204542.589093,0,42.27029502365238,7.8221188158834485,,373.23654
1657072859999,587501.507402,729,264.8636,295435.597077,0,18.126447289690972,7.8221188158834485,,351.45824000000005
1657072919999,754796.32402,665,403.9387,450950.657938,0,35.71178545260227,30.101516128473225,,294.17132
1657072979999,548446.309673,646,235.238,262272.182176,0,38.12832271143203,49.894265831946036,,275.71272
1657073039999,358525.269532,480,142.8983,159400.235004,0,40.64999859404123,80.99059528825994,,246.04286000000002
1657073099999,427512.276443,461,161.2671,179856.645779,0,42.55877219512645,92.0445313090035,,241.64114000000004
1657073159999,1127923.33086,1038,516.9348,575329.851197,0,52.345288029912076,97.76299612298057,,292.05537999999996
1657073219999,724532.677688,715,266.6447,296679.730742,0,48.62001880134456,91.2656718103659,,264.59658
1657073279999,528997.181014,527,214.767,239233.090698,0,44.8430990443945,69.88330521267268,,260.50238
1657073339999,615555.769312,513,284.3211,316381.818569,0,51.16059243801414,65.84817629346121,,288.78693999999996
1657073399999,405580.220188,418,191.8466,213617.55913,0,45.75704238574906,45.309956355781445,,294.90283999999997
1657073459999,1157245.766007,649,356.8511,396949.679038,0,41.628620211337285,33.35898962014133,,262.8861
1657073519999,830059.227102,603,322.9323,359207.300278,0,49.861744368954895,32.85204323681049,,274.14361999999994
1657073579999,834338.618906,515,454.109,505190.854607,0,54.631986358197864,62.12459136412434,,322.01201999999995
1657073639999,746364.330314,740,368.7499,411115.704035,0,55.34385996413266,95.45792469745767,,338.89777999999995
1657073699999,346123.821314,357,184.9338,206251.558664,0,47.8251857453289,81.7267157937181,,337.51521999999994
1657073759999,1056838.370049,886,480.2964,536505.872033,0,51.914771927394355,66.52417725679378,,362.20428000000004
1657073819999,590661.98536,692,322.3715,360113.149546,0,52.19686221106547,52.572259398736946,,362.09212
1657073879999,563670.846328,603,258.0324,288375.907069,0,52.94440326796921,60.207778549035275,,322.8768
1657073939999,534945.801044,413,189.4947,211815.054506,0,50.70382360057599,60.82098022289404,,287.02576000000005
1657073999999,1524431.024637,1096,705.8653,790821.199832,0,54.361263458812324,74.77289808095088,,391.21206
1657074059999,1814814.072953,1091,887.8793,995888.028027,0,64.8073031691775,85.41066313693445,,472.72864
1657074119999,858678.40802,620,364.9002,408681.268053,0,52.92220767432106,71.90977957591838,,481.23438
1657074179999,380992.434843,371,216.1432,242038.566814,0,48.71266981508965,38.57644624258504,,472.85653999999994
1657074239999,715250.334353,460,306.0785,342596.819077,0,52.15898874142858,12.380727977410658,454.1887067432949,496.17330000000004
1657074299999,891996.947379,436,394.6403,441786.021894,0,50.735469508450734,11.327002608835288,452.88294046934874,433.9282999999999
1657074359999,440843.319588,397,115.5836,129391.288013,0,46.31601547116191,11.327002608835288,447.7505534291188,279.46916
1657074419999,417197.442401,375,217.996,243854.96233,0,45.76163635126025,4.189387540676338,444.0453635440612,250.08832
1657074479999,275048.109063,338,160.8637,179994.672584,0,46.23012059047157,2.4410319073627127,439.5575226149426,239.03242
1657074539999,673123.930465,553,352.5262,395083.073016,0,53.03055356041092,35.77436524069605,437.96606294061314,248.32196000000005
1657074599999,248994.116559,263,75.5013,84645.188466,0,42.631268853703894,35.77436524069605,432.5600334003831,184.49416000000002
1657074659999,632298.594429,646,300.2445,337065.062123,0,49.60677464360919,55.6922614924545,430.2836353448276,221.42633999999998
1657074719999,2524941.012977,1320,950.76,1063888.122867,0,60.188060545288806,55.6922614924545,436.9687241858237,367.97914000000003
1657074779999,540945.841946,431,270.1208,302313.237706,0,51.00486078022994,71.5903672390748,434.19956311302684,389.83056
1657074839999,1778634.932502,1112,439.7993,490689.611216,0,46.37028867109232,56.33034394266185,433.7699704022988,407.28518
1657074899999,863526.452789,761,388.5858,432808.379711,0,42.93648220464073,22.997010609328516,432.6010190134099,469.90208
1657074959999,521485.322142,475,235.2923,262277.036932,0,47.95224004805875,16.790303806768726,429.3050240613028,456.9116400000001
1657075019999,1250238.643834,740,363.5076,405574.907308,0,52.34351836461397,43.02473227739384,427.76757272988516,339.46116
1657075079999,477085.846711,430,255.0251,284258.178281,0,49.19286525861151,65.19389355758385,424.7150005459769,336.44202000000007
1657075139999,280922.863217,290,94.4243,105260.980334,0,45.35940411617776,64.0879898050429,419.4410184291187,267.36702
1657075199999,348371.554688,311,165.0403,184099.246476,0,50.81713383261901,56.80295943612756,415.18627422413795,222.65792000000002
1657075259999,635699.065498,530,262.2229,292447.801906,0,50.731990989871804,60.27573681168527,412.29816536398477,228.04404
1657075319999,329426.380319,413,149.3418,166704.639005,0,49.812758537899626,78.88930700142531,407.84538609195397,185.21088000000003
1657075379999,838969.526858,575,507.7552,566364.873783,0,52.39292431015878,86.17433737034064,408.33411924329494,235.7569
1657075439999,317126.611253,390,144.765,161243.588121,0,51.040162514984004,76.38931238374425,403.7828635536399,245.82504
1657075499999,330199.772944,310,155.8153,173702.614981,0,47.68228898875926,49.19024700248466,399.39701345785454,243.98004
1657075559999,174130.404467,206,71.0866,79257.349852,0,32.751404556951215,15.856913669151327,393.8485126245213,205.75277999999997
1657075619999,1973350.897663,956,1271.2593,1419246.527406,0,66.30774182183782,33.333333333333336,404.87317363026807,430.13628
1657075679999,1030334.466195,793,445.1392,497787.151502,0,50.0716580290286,50.53848232933865,404.41684482758603,417.6130799999999
1657075739999,323266.374893,338,196.6507,219769.040912,0,47.553867334557545,65.24257300602049,400.5613947988507,427.99021999999997
1657075799999,316166.439653,263,178.0196,199047.889863,0,49.244138948030916,48.29236899625781,396.53489982758623,432.43107999999995
1657075859999,326626.2935,318,204.8385,229039.01657,0,47.84836604937506,31.610665106697486,392.88211193486603,459.18145999999996
1657075919999,266170.534404,283,106.8337,119434.976116,0,47.98472227480561,22.610714719810236,387.89164865900386,226.29633999999996
1657075979999,642227.933981,438,302.8869,338474.89141,0,52.807840606509714,39.56091872957293,385.62003419540235,197.84587999999994
1657076039999,981948.468856,636,356.3646,398184.394777,0,52.58895279213203,70.89963084794391,384.1171260440614,229.78866
1657076099999,505991.438535,443,291.6071,326018.921174,0,50.401139827840865,82.35304592049717,381.70509993295025,252.50615999999997
1657076159999,1374371.087719,1041,816.2522,914417.616577,0,58.18425073806825,82.35304592049717,386.535137940613,374.7888999999999
1657076219999,501452.512619,572,299.4556,335650.947527,0,47.53942096167882,50.4908886956812,384.22682898467434,413.31327999999996
1657076279999,488801.289492,534,229.797,257439.793938,0,51.07924960624752,44.417990451477685,380.9655767432951,398.6953
1657076339999,471876.574876,506,256.3107,287161.436538,0,51.270528122916495,22.768285820575986,378.1986102011495,378.68451999999996
1657076399999,784143.077049,673,271.3267,303794.627717,0,52.57699018147154,38.54298372749228,375.65880492337163,374.62843999999996
1657076459999,559759.278434,691,269.7502,301750.077046,0,31.360741361912744,27.45832660934793,373.08601000957856,265.32804
1657076519999,910338.169556,623,460.6365,514775.064956,0,50.377738870666235,45.65273725070788,373.28276547892716,297.56422
1657076579999,562600.167429,471,325.3376,363725.670987,0,53.31986437063797,63.21137267712493,371.637396408046,316.67233999999996
1657076639999,1419088.881568,871,541.1926,605621.104678,0,58.50379336718493,96.54470601045826,372.97541996168604,373.64871999999997
1657076699999,819505.853615,520,500.3755,559808.204357,0,56.87500959589309,97.99975358829032,373.72145149425285,419.45847999999995
1657076759999,897157.574887,638,525.832,589385.234693,0,60.087551636315844,97.99975358829032,374.7911919061303,470.67483999999996
1657076819999,810480.133833,535,438.1761,490976.524853,0,53.436507226080884,65.24092895029058,374.836840881226,466.18276
1657076879999,783073.353025,641,339.6167,380361.231983,0,49.58410833391979,33.90784202866693,373.5623724137931,469.03858
1657076939999,386420.371688,437,205.6023,230249.059866,0,47.935306685872035,0.5745086953335922,370.48658486590034,401.92051999999995
1657076999999,248951.597195,288,131.9615,147750.45705,0,29.031944131980865,0.0,366.4290891858237,328.23771999999997
1657077059999,1057175.650998,670,360.5613,403091.118628,0,52.274040788541456,31.745561362087425,365.70413431034507,295.18358
1657077119999,1269117.510462,888,473.8106,529165.189617,0,58.79556751173422,65.07889469542076,366.55275089080465,302.3104799999999
1657077179999,745192.045409,645,242.3615,270426.289509,0,49.561917623227544,88.07113730569846,364.3021589750959,282.85944
1657077239999,1144516.850083,814,603.1421,672437.806177,0,58.56147743084618,89.39674352525782,367.40863854406143,362.3674
1657077299999,1154443.980521,926,535.6067,599210.226539,0,56.63381323022249,81.59284399251904,369.6971709099616,443.09644
1657077359999,926509.118874,824,462.4291,518374.331664,0,50.047521597327965,60.353624220678036,371.0066642720308,463.46999999999997
1657077419999,414118.806076,395,159.9469,179427.183962,0,45.97251091440296,27.28245663903124,368.17723502873565,400.69725999999997
1657077479999,982771.467711,533,619.5456,694517.682499,0,51.70553824421311,16.933054554627457,371.7137212739466,476.13408
1657077539999,980255.698556,681,347.618,388767.717546,0,46.97884082023876,18.32639500285533,371.469653659004,425.02925999999997
1657077599999,1477107.980269,877,798.2705,891467.039738,0,54.6124056245383,51.659728336188664,377.4387269348658,477.56201999999996
1657077659999,879922.506231,542,434.5348,485416.647354,0,49.94362270848133,51.800530678387965,378.3276068295019,471.98315999999994
1657077719999,426025.062468,482,176.4567,196900.365933,0,47.59274468947616,51.33488902473914,375.64310252873565,475.28512
1657077779999,200805.587439,209,126.5364,141323.599588,0,48.803781812891486,25.970488684218665,372.2715507567049,376.68327999999997
1657077839999,472663.391064,432,243.7743,272613.98627,0,51.669632837506164,30.009032928877247,370.5199927681993,355.91454
1657077899999,1042316.331776,603,620.1285,694489.796803,0,53.71215525794558,60.661644629194825,373.9880574904214,320.28614
1657077959999,1052460.798457,548,393.8541,440962.992983,0,48.892325103347574,59.77171812636194,374.31316925287365,312.15
1657078019999,220980.206241,237,94.4292,105758.834095,0,47.988508912032884,40.41233982331329,370.492290440613,295.74449999999996
1657078079999,117289.207142,168,51.1093,57204.589889,0,41.7845401017716,7.079006489979958,366.12514551724155,280.65907999999996
1657078139999,758860.348609,591,438.0823,489994.50383,0,48.674636608331745,19.255306324426712,367.1317540134099,319.52067999999997
1657078199999,484013.828232,391,231.583,259177.414872,0,46.97249324960163,43.585216634880815,365.2767706321839,241.81157999999996
1657078259999,854583.682645,681,392.9234,440223.249689,0,53.172910936068,76.91854996821415,365.6451842049809,241.62543999999997
1657078319999,263277.229615,291,149.1741,167289.77582,0,43.193847467253164,61.78823332547626,362.6395692528736,252.57441999999998
1657078379999,1657440.233438,1077,707.2836,794457.142985,0,54.80621831527926,70.7916563483555,367.3348245306515,383.80928
1657078439999,571019.01857,473,328.7581,369072.526408,0,43.602575623598185,38.631577990812346,366.7667736398468,361.94444
1657078499999,701227.448155,553,401.7184,450967.103658,0,49.514373142628656,52.64966967781711,367.18552585249046,395.97151999999994
1657078559999,1320856.890561,702,920.8967,1035030.488562,0,60.226197263460605,52.64966967781711,374.7381403735631,501.56618
1657078619999,566264.302706,502,249.9195,280890.919911,0,51.447844377232634,67.20758111809835,372.9671976724137,521.7152600000001
1657078679999,628919.240192,449,223.0324,250414.201871,0,49.75133035067385,61.3938522420676,370.83744716475104,424.8650199999999
1657078739999,649814.869517,467,324.876,364545.436443,0,46.21088618517357,28.060518908734267,370.1616889080461,424.08859999999993
1657078799999,371991.54498,363,149.4491,167873.953181,0,46.821959405549,13.782699281190737,367.0556199042147,373.63473999999997
1657078859999,332749.372849,287,132.5474,148922.02983,0,50.53496344898745,28.97617655110893,363.7348701915708,215.96487999999994
1657078919999,405287.477716,320,276.0455,310052.414714,0,53.070491004567955,62.309509884442264,362.4200283045976,221.19007999999994
1657078979999,378442.542751,371,195.0359,218972.091211,0,46.379905453437075,61.677489652927456,359.97513741379333,215.59077999999994
1657079039999,469652.546066,416,221.9996,249359.093771,0,49.849192942895684,51.43908371715784,357.9057993199234,195.01549999999995
1657079099999,327367.972523,312,159.9486,179769.084566,0,46.21558465405305,18.105750383824507,354.9694794540231,197.11539999999997
1657079159999,427154.777703,357,259.83,292042.363332,0,51.88561406515047,44.856059485366735,353.410255124521,222.57191999999995
1657079219999,343464.666363,317,109.7666,123369.005544,0,38.17344991888504,27.571635658555298,349.7869622222221,189.31613999999996
1657079279999,378401.815449,384,129.448,145337.005415,0,45.40193050073692,45.14357763344915,346.4497722988507,176.19855999999996
1657079339999,295133.210321,294,163.1499,183175.725022,0,44.394709128521576,32.69539767275784,343.5866365517241,164.42861999999997
1657079399999,290400.411945,279,80.185,90072.333262,0,25.154098890097885,32.69539767275784,339.5685656417624,148.47589999999997
1657079459999,3180955.273256,1542,2010.0855,2264429.393678,0,79.82548450319089,48.45678903119733,362.1734857662837,498.52699999999993
1657079519999,2553432.914691,1818,1273.7434,1438541.783677,0,64.35307265646844,57.233083526716,374.4415564559388,731.3223599999999
1657079579999,1022106.916837,783,510.1499,576578.264188,0,52.14339140524965,73.68854873488041,376.07324349616846,807.4627399999999
1657079639999,451470.927066,417,264.9199,299228.955002,0,51.31462318085282,56.305377750270544,374.30381561302664,827.8167399999999
1657079699999,584824.925605,509,246.4457,278513.611024,0,51.296256299029,32.40562755688787,372.2599292816092,861.06888
1657079759999,914106.341685,600,433.5835,490039.516014,0,51.77527792794196,17.173078195382676,372.78879901341,545.76848
1657079819999,1468834.907027,932,645.8505,730819.737152,0,54.934212484913274,34.55624917999254,376.21402765325684,420.18989999999997
1657079879999,2149522.641144,1112,1292.9386,1464101.189047,0,60.320558420463335,67.88958251332588,388.5322807183909,576.7476399999999
1657079939999,1148638.048705,663,336.2425,380447.854248,0,51.449065047813484,67.23110089004939,387.54600970306507,591.01216
1657079999999,343511.336554,366,167.3095,189153.869579,0,49.24805438374204,33.897767556716055,384.21613417624525,575.1849199999999
1657080059999,543249.883708,432,202.6967,229132.75242,0,50.76962049394228,5.1450485245201945,381.372631321839,529.0075599999999
1657080119999,604266.612335,353,280.5646,317035.455935,0,51.239557973786994,10.575956707998804,379.6041391379312,455.95037999999994
1657080179999,550462.262572,432,321.8803,363954.145174,0,51.300387108529,41.657628388627906,378.4293080747126,261.73871999999994
1657080239999,9072179.905034,2022,5474.8103,6177758.10328,0,74.14099414694842,70.41034742082377,448.33599519157093,1289.45228
1657080299999,1340333.657726,941,649.2996,732884.302167,0,45.16380756522675,64.41500501396243,451.1977878831418,1385.8503
1657080359999,542962.108519,673,232.1143,262385.653007,0,46.21215217166239,34.53927581211641,448.30036224137933,1391.7338200000002
1657080419999,579772.922833,618,224.8965,254468.061649,0,48.90230080242952,5.506444216198069,445.3635674616858,1380.6002000000003
1657080479999,1947602.216652,1077,1247.6001,1413389.424416,0,53.56800733591571,15.174049163498454,456.5595026340996,1565.74416
1657080539999,1485238.929121,1327,916.0487,1038880.375996,0,52.37721140378135,42.578420715693646,463.15799068965526,653.99184
1657080599999,7195120.817693,4453,3728.575,4242777.303953,0,59.859824001777326,71.61125231161198,508.60255044061313,1269.84692
1657080659999,3406437.960008,2255,2011.6473,2292096.593723,0,53.749337701469315,76.68857591205825,530.1024358524902,1625.7535199999998
1657080719999,1207675.221495,1187,524.3895,597845.2185,0,47.98323534040248,48.07826188107998,531.1440387835249,1685.65212
1657080779999,4662848.208539,3316,2468.3764,2823583.427069,0,55.31934994660252,35.33477639987337,559.0491018869732,1929.8073799999997
1657080839999,6889530.426393,3459,2592.3833,2969467.063986,0,56.063783500121566,43.26905423063482,588.4984735440613,2265.0743
1657080899999,4438906.384432,2571,2414.6029,2769053.43181,0,55.4916620422528,74.2423106378311,615.2963664846744,2002.27988
1657080959999,2969973.630822,1734,1620.9368,1861216.112986,0,53.213617970847686,75.22848513411495,630.9587451149425,1924.1377799999998
1657081019999,2920492.673257,2003,1342.4536,1543035.302057,0,52.41936792669883,52.54927875560683,642.6641443199235,2087.7506000000003
