OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667700719999,211751.424731,167,77.3746,125154.246609,0,47.326444251769736,88.22834877825368,,103.1353
1667700779999,375365.932086,240,36.2218,58576.910378,0,46.709240907035415,75.72658570283322,,103.94757999999999
1667700839999,1922162.198435,1003,394.592,636699.546424,0,43.48531713263489,51.897622844237084,,179.43236000000002
1667700899999,253843.476685,303,84.1849,135944.567866,0,42.05586845555269,30.335940732650084,,185.7303
1667700959999,608343.564765,289,262.991,424906.646292,0,53.51146404349511,42.837703808070536,,171.07286
1667701019999,574381.446872,342,235.9115,381398.765211,0,52.857548173760065,64.7639113284128,,202.78024
1667701079999,298158.498999,223,137.2048,221918.391108,0,50.544851724259445,89.465037235365,,222.97683999999998
1667701139999,334417.178029,247,177.1424,286507.604055,0,51.47424504404226,83.53716561485867,,179.48692
1667701199999,146967.601292,163,9.4938,15354.432512,0,48.48379931425554,52.10658761977919,,164.5487
1667701259999,103030.786557,172,28.8014,46562.885332,0,49.75174167200622,37.06873836999286,,117.71078
1667701319999,147012.573408,236,3.5673,5767.552193,0,49.231226221748614,17.994553162740825,,71.24194
1667701379999,327848.912508,251,67.6562,109397.611058,0,51.32254154008095,49.63690664815102,,57.33222000000001
1667701439999,38936.312914,112,14.3145,23148.535708,0,49.003909803316,46.08091798081813,138.80172538314176,24.76664
1667701499999,236777.649217,191,25.9323,41936.740693,0,40.62173732020075,37.74964147524317,137.34561049808426,28.054339999999996
1667701559999,77557.515827,180,14.3474,23197.958656,0,47.760678799923475,28.345309646996018,135.76371618773948,25.163539999999998
1667701619999,237912.938652,195,140.3035,226865.315397,0,53.4877894846473,55.57135499049638,135.93017691570887,52.51078
1667701679999,852685.654339,494,420.5918,680128.675354,0,50.919367328969834,82.2504271128813,139.95313112068965,123.09790000000001
1667701739999,224162.398878,302,34.95,56552.095075,0,48.34697866300501,80.02693994297363,138.63038715517243,127.22500000000002
1667701799999,118248.587593,229,12.92,20903.749306,0,40.616216457995534,46.69360660964029,137.01663178160916,124.62254
1667701859999,248429.551627,325,84.4286,136615.352874,0,44.49910294389679,30.06999152129822,136.4032338314176,138.63878
1667701919999,257697.366187,241,30.1055,48714.569955,0,45.98129198517294,27.412851208452548,135.0385305651341,116.59918
1667701979999,88541.299401,214,21.1335,34167.554125,0,44.006773496237344,42.03218174071991,133.55901530651337,36.70752000000001
1667702039999,361242.212064,408,145.0281,234310.834524,0,55.387797401711495,65.31005804001039,133.79497465517244,58.723140000000015
1667702099999,283820.36389,304,125.7465,203453.959251,0,53.85386839417745,76.79334633180001,133.7567495114943,81.28844000000001
1667702159999,173055.591337,270,58.3568,94483.204619,0,52.10741960788175,85.89960844370029,132.7969354022988,76.07408000000001
1667702219999,265032.980568,226,125.2271,202825.955402,0,52.209675209305594,76.5913592656474,132.76067949233718,95.0984
1667702279999,572573.861436,328,223.0549,361335.487532,0,57.747271239188386,81.08401013278142,134.07284477969347,135.48268000000002
1667702339999,118107.044849,141,59.7047,96678.186909,0,51.12655853985438,57.35841748861378,133.11197461685828,118.418
1667702399999,140457.761718,200,31.1675,50476.129506,0,50.55479973794608,33.333333333333336,131.7597278065135,99.50220000000002
1667702459999,288426.60848,213,56.0803,90797.659121,0,47.02355339306262,0.0,130.7576034482759,99.04690000000002
1667702519999,186962.050245,174,91.959,148904.778654,0,35.9608837318347,0.0,130.2501044252873,92.39328000000002
1667702579999,72627.148284,161,8.8678,14361.445657,0,48.497340263113806,27.554453703239925,128.59339526819926,49.55586000000001
1667702639999,217497.602544,214,27.4072,44377.282168,0,50.83801377454194,60.88778703657326,127.2021180363985,43.09636000000001
1667702699999,492815.257525,432,164.57,266503.067088,0,54.30853194849119,94.22112036990659,127.71075829501918,69.77686000000001
1667702759999,250071.704231,202,89.6607,145105.392361,0,53.13244778973164,97.863333500345,127.18265713601527,76.49294
1667702819999,107744.190349,112,10.1644,16453.561904,0,49.46290030797875,70.06850871592408,125.56279098659,60.13402000000001
1667702879999,67022.379329,141,12.5241,20269.658645,0,42.6354508135219,36.73517538259075,123.97922247126435,60.865280000000006
1667702939999,299481.858773,260,116.1216,187852.520763,0,49.510891554612655,25.171830324582704,123.83102732758621,78.60816000000001
1667702999999,209553.448539,181,15.2867,24721.493244,0,47.883258773299445,36.29779566177666,122.28131383141765,48.751500000000014
1667703059999,333148.336925,238,83.5037,135039.411433,0,47.952155009429525,62.07410293728743,121.67420955938692,47.52010000000001
1667703119999,1114060.051722,702,340.8404,550965.878062,0,54.99843535654561,75.77411449495048,124.63245736590038,113.65530000000001
1667703179999,2564116.693338,1089,487.8524,788079.758546,0,68.42469417167182,92.44297394217745,129.5904078831418,208.72096000000002
1667703239999,221714.291881,349,63.0339,101854.313435,0,51.02256061417815,71.76092579055673,128.6434483908046,198.10342
1667703299999,231661.380595,271,33.8997,54810.048698,0,49.290170010244566,40.606144891472745,127.29129200191569,201.82602
1667703359999,162932.021101,159,34.0951,55134.565544,0,48.104941564018034,7.272811558139412,125.95744667624517,191.9443
1667703419999,253123.093272,210,41.9736,67861.538513,0,51.14040571489121,7.158049001758111,124.75001481800764,132.17094000000003
1667703479999,353882.053757,235,97.8744,158269.242513,0,52.36649191028588,38.3128299008421,124.31454191570879,54.175340000000006
1667703539999,98391.108862,164,5.2394,8472.118536,0,44.484256945351255,38.3128299008421,122.60270485632182,42.616440000000004
1667703599999,67267.218708,122,30.793,49774.38255,0,47.89000136992184,47.735950694701785,121.27880349616855,41.99510000000001
1667703659999,455130.485986,365,129.9459,210123.532068,0,54.23367875072624,47.735950694701785,121.32740320881226,61.16526000000001
1667703719999,767327.495352,394,341.0959,551649.224926,0,60.11975974133572,81.06928402803511,124.31990549808428,120.98971999999999
1667703779999,292396.063722,339,57.2692,92569.648027,0,48.368515953960376,74.94751967001382,123.39078118773946,112.86868
1667703839999,146883.085746,257,74.4012,120317.842493,0,51.71850141804093,52.049115989005465,122.72305931034487,126.70104
1667703899999,218545.64946,235,43.8355,70915.023193,0,48.82100729243199,19.999310160388244,121.64964548850575,129.30954000000003
1667703959999,72383.97426,98,16.7864,27159.163395,0,38.84114951717777,11.718457157041096,120.21068361111115,106.67764
1667704019999,746845.041239,335,143.2799,231679.281305,0,37.96451645105271,1.28352750471612,120.59548693486597,67.11444000000002
1667704079999,239181.255705,156,23.1637,37448.656568,0,48.23079604637483,24.880739703106276,119.31510197318012,60.293340000000015
1667704139999,282264.633596,168,14.9618,24187.14438,0,49.143741116007185,58.21407303643961,117.92470386973174,48.40546000000001
1667704199999,98320.823548,139,58.78,95023.901382,0,51.07374755116274,91.54740636977294,117.14638521072793,51.39436000000002
1667704259999,209288.839457,227,36.6628,59264.887432,0,49.77181655130028,96.68953124222129,116.09724578544066,55.36964000000002
1667704319999,248951.303299,175,114.6332,185266.801745,0,50.70665579114684,92.38541561452861,116.12682370689657,49.64030000000001
1667704379999,57320.405301,100,13.1601,21270.432322,0,50.33151532222995,79.56624887648319,114.74828770114938,47.63958000000001
1667704439999,119617.950227,179,34.792,56228.377108,0,50.16792659906939,59.68498801139025,113.67027155172416,51.60562000000002
1667704499999,1572545.270072,673,145.8784,235670.918209,0,50.66240113457788,62.41112621142654,114.1228335057471,69.02530000000002
1667704559999,675325.130883,565,250.6745,404355.594788,0,45.87598369173377,41.89695961613865,116.01959107279694,111.82764000000002
1667704619999,1024855.34105,702,300.1926,484631.32541,0,64.09117813640339,65.0886892390103,118.58363743295027,148.93952000000002
1667704679999,367409.850524,296,198.6814,321199.719455,0,56.56629847973633,52.89633208962882,119.73562412835253,186.04378000000003
1667704739999,511450.760928,224,37.3396,60378.70045,0,49.698461209380405,59.891366792218776,118.64592110153254,186.5533
1667704799999,80691.220727,165,18.9917,30710.347031,0,50.103203419541614,34.29373590709597,117.2997999808429,161.17596
1667704859999,230976.847229,229,112.3193,181651.909271,0,48.50469158412684,14.730737150800488,117.24768443486582,133.50492000000003
1667704919999,50678.182188,146,11.673,18877.151722,0,49.43439483096916,11.579862629843205,115.81577503831414,75.80100000000002
1667704979999,79013.465819,241,27.3122,44181.40568,0,50.60350339231219,37.17749351496602,114.60277776819927,41.52716000000001
1667705039999,529176.647969,325,194.4847,314723.381511,0,55.917804928868,70.51082684829935,115.69627797892718,72.95618000000002
1667705099999,274575.386333,224,113.3866,183468.202162,0,53.18207977268002,87.69871249786166,115.6538666954023,91.83516
1667705159999,257946.825321,259,123.6892,200141.3618,0,50.397928521913485,59.31922123423683,115.74606727011495,94.10914000000001
1667705219999,167558.097784,114,46.0029,74452.353237,0,51.47395310679594,32.48376638918973,114.76599731800769,100.97512000000002
1667705279999,196843.123681,217,79.4101,128528.08548,0,51.98147442363595,21.014409918982057,114.24878407088117,111.39470000000001
1667705339999,1278116.579615,515,333.9433,540738.433001,0,57.40804918759775,49.393901182606896,117.23853584291187,139.28642000000002
1667705399999,340435.983546,184,170.3946,275896.214748,0,46.977597069214234,42.89602269432066,117.97313159003828,150.68802
1667705459999,1028431.956227,721,444.1901,719409.740396,0,54.63802456404871,57.814303119015314,122.47379666666664,214.78820000000002
1667705519999,231533.470059,330,68.3005,110616.890814,0,46.431316175047684,24.48096978568198,121.74874753831423,219.24772000000002
1667705579999,78781.328265,184,34.3352,55610.467318,0,49.91160201487618,35.049645170393056,120.5609521743295,210.23274
1667705639999,391115.949047,620,184.2985,298616.711773,0,54.51417315601291,43.39895925263473,121.44867983716478,180.30378000000002
1667705699999,711026.479821,350,377.704,612251.525912,0,56.871501164675266,76.73229258596807,124.99902660919534,221.76566000000003
1667705759999,577007.012398,618,170.2577,276067.165327,0,53.89097438956965,89.98075014137636,125.65590172413796,166.97918
1667705819999,147477.327112,202,45.8982,74377.792095,0,50.43292249564608,59.64724804930623,124.58785120689659,162.49872000000002
1667705879999,81426.117046,131,49.5165,80244.333137,0,46.344760923670236,26.31391471597289,123.57096715517238,165.53498000000002
1667705939999,181991.903918,225,76.2068,123524.503909,0,49.036099336953065,11.019009777006884,122.91831484674333,143.91664
1667705999999,106645.482969,150,61.5292,99747.090144,0,48.392125429115744,17.565900542785645,122.06013295019156,80.68168000000003
1667706059999,359714.660828,165,158.6442,257138.908935,0,52.884665470507215,50.89923387611898,122.53779258620685,78.35898000000002
1667706119999,234331.428527,212,66.5977,107930.394561,0,49.68145071744944,59.3838279668517,121.73143648467436,82.49888000000003
1667706179999,311022.337404,156,178.4079,289166.15282,0,45.83758579044533,50.34015542521942,122.46317570881229,108.27716000000002
1667706239999,150213.920086,131,28.2065,45719.250135,0,46.16740422007884,18.5668935191406,121.11506175287357,98.67710000000002
1667706299999,192824.536725,214,61.7188,100053.226296,0,38.15659133445813,1.5600714272545206,120.23031367816091,98.71502000000004
1667706359999,207235.217672,245,54.1886,87800.112138,0,49.433867132905846,34.17731913410007,119.23773255747129,77.82390000000002
1667706419999,46229.554929,169,8.8179,14287.722613,0,48.985594957841684,64.62557967437662,117.62048784482758,66.26794000000002
1667706479999,47282.477157,106,12.4156,20116.452205,0,42.267151288733885,76.77555876430766,116.05885231800764,33.06948000000002
1667706539999,50550.714692,120,17.2216,27905.582725,0,30.467629407595723,44.15831105746213,114.57154216475094,30.87250000000002
1667706599999,90077.134194,152,13.9949,22678.214204,0,39.12670632362617,27.368384626198026,113.03897004789268,21.327720000000024
1667706659999,136947.797116,184,11.6098,18811.877206,0,47.12629151105955,45.20489272760707,111.47363912835249,12.811960000000022
1667706719999,849209.079184,466,202.5718,328217.817997,0,59.7620302891183,78.5382260609404,112.54512667624523,51.56274000000002
1667706779999,120199.143897,122,49.1227,79558.435748,0,48.51299096674446,83.85316593782464,111.48754495210723,58.904160000000026
1667706839999,140113.656518,193,48.06,77846.49183,0,49.2492717447671,70.21819558894462,110.41528889846738,65.07184000000002
1667706899999,204264.6907,194,54.9479,89023.340539,0,43.573991895628474,36.88486225561129,109.45881318965517,73.26244000000003
1667706959999,72804.67583,187,6.2718,10160.880462,0,46.04927109238628,21.448447338484556,107.83849762452108,72.19484000000003
1667707019999,61022.412496,148,19.2497,31189.821282,0,38.02684076240307,5.096930496024496,106.40627386015325,35.53042000000002
1667707079999,60484.161032,98,19.6271,31805.855942,0,49.16676022654829,38.18518467093403,104.98262569923368,29.63130000000002
1667707139999,83621.896595,109,10.6532,17264.87992,0,44.79223649016058,53.33195446835276,103.43478617816093,22.149940000000022
1667707199999,317781.584647,193,152.9437,247908.362828,0,57.8998556420935,86.66528780168609,103.85520454980846,41.74910000000002
1667707259999,187622.591035,211,29.8577,48396.654086,0,51.49694276416239,76.17065632453395,102.5731940038314,46.466280000000026
1667707319999,171429.100291,175,52.8939,85695.6357,0,52.80243977582308,76.2973049933106,101.60974752873568,53.19512000000003
1667707379999,115825.432617,163,25.9471,42032.519311,0,50.58612461564855,57.69811994002188,100.27144045019155,54.45912000000003
1667707439999,88710.968365,121,52.6787,85344.669065,0,52.51899085646653,43.91380051865941,99.30037725095782,62.864220000000024
1667707499999,56296.463681,93,28.392,46007.775153,0,51.06250778732573,30.708244425814417,97.99399407088119,37.95388000000003
1667707559999,355581.280142,326,163.1842,264538.412494,0,47.31536652693998,15.974096145769805,98.54795786398469,64.61918000000003
1667707619999,119732.753109,128,40.519,65715.899395,0,49.3878906548475,20.44095064366275,97.40300735632182,62.144200000000026
1667707679999,355686.839004,255,145.9896,236653.018606,0,56.06601346136454,46.6094911076212,97.72774565134101,86.15270000000002
1667707739999,16155.469081,68,7.5905,12307.008985,0,47.47752820838635,47.22720422324026,96.13080320881225,77.13506000000004
1667707799999,166805.37378,137,90.2374,146319.024014,0,54.31619410680378,60.61889410382283,95.6743353256705,89.50414000000004
1667707859999,259905.554063,247,70.8367,114858.526491,0,52.63439892685535,47.30022989459676,94.94694640804599,71.03464000000002
1667707919999,85996.891283,114,19.9669,32366.65352,0,50.01650161490495,56.53669296849912,93.51136435823754,66.92422000000003
1667707979999,47313.008952,101,26.1193,42339.235419,0,50.753139904985964,45.83497937767003,92.15944756704984,42.950160000000025
1667708039999,79932.143807,132,11.6562,18893.096078,0,42.141502622011316,25.820310253562763,90.61107992337165,43.76330000000003
1667708099999,46910.984606,124,17.6378,28576.362403,0,49.21851947494822,38.448064210979,89.15844430076628,29.243380000000023
1667708159999,246063.964841,279,30.4615,49318.520687,0,48.54642844553558,47.273676528650334,87.90612594827586,21.16834000000003
1667708219999,108311.292485,149,26.6525,43132.007553,0,50.04712137434625,77.87420188970053,86.6665809578544,22.505460000000028
1667708279999,89978.290558,121,22.3355,36143.348657,0,47.910472428582054,79.71661618393169,85.45706048850579,21.748700000000024
1667708339999,164225.329166,196,15.5868,25220.092278,0,49.09636717757642,73.42572135522906,84.20699925287356,22.53482000000003
