OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580951759999,108196.4251993,155,462.41892,93700.9257606,0,64.71261092766488,62.511697495319105,,139.229052
1580951819999,36692.5585883,102,59.88529,12157.9300411,0,51.27985777163396,83.89382915276347,,147.564034
1580951879999,15102.8197662,77,13.75192,2791.6091937,0,40.93643256674427,66.89498872360538,,139.11381999999998
1580951939999,27261.4268038,84,97.95666,19886.1757794,0,49.66298107685398,45.79595755277177,,139.241376
1580951999999,16062.4436535,48,45.30223,9201.6579327,0,50.93391062387019,38.429924845804855,,135.863004
1580952059999,56993.622418,100,211.54217,42979.4633633,0,56.710283303800516,59.58373444631051,,85.687654
1580952119999,58930.9995942,151,190.02709,38653.5699565,0,56.12581268176191,79.44766111459006,,111.716014
1580952179999,43723.1490088,121,187.99455,38269.1016257,0,55.036079779803316,90.84600932851545,,146.56454
1580952239999,35823.8735255,167,107.07852,21818.8495265,0,49.60562273633539,57.51267599518212,,148.388912
1580952299999,91363.742399,174,215.20892,43832.4344626,0,55.79684401860805,54.46214631663049,,182.37025
1580952359999,64695.5223926,154,231.22782,47153.9993321,0,57.125105090040634,62.38103248556098,,186.30738000000002
1580952419999,51588.8032949,181,167.57073,34197.4168884,0,53.6682980933946,80.39058494301754,,181.816108
1580952479999,71727.1822493,174,182.74007,37297.1666466,0,52.85774640989985,65.7593199750835,,180.765212
1580952539999,47708.6593825,107,101.34706,20689.4770411,0,51.270521066162715,32.425986641750164,,179.61892
1580952599999,68654.7896425,114,66.46314,13566.1505672,0,33.157732805565885,14.416434184293598,,149.869764
1580952659999,118100.9473615,224,407.86174,83236.5076984,0,65.61346367940072,33.333333333333336,,185.19654799999998
1580952719999,62498.0871853,154,138.15501,28225.7802841,0,54.64912028608569,55.40584759803363,,179.313404
1580952779999,94753.4247418,119,353.10089,72053.163942,0,58.6862821094922,81.62468847923624,,213.385568
1580952839999,56583.1770035,164,173.74892,35406.7426799,0,54.02563483766162,69.72352492532289,,227.86594
1580952899999,13353.6958874,88,56.38722,11489.2708541,0,44.9836134120713,47.65101066062258,,225.85075599999996
1580952959999,13504.1005973,61,41.08674,8376.1259844,0,45.16511132011244,21.873684523856344,,152.495756
1580953019999,27442.5843832,115,54.10964,11041.9021451,0,45.68463142099056,2.1468224826562605,,135.686682
1580953079999,32925.1465175,92,98.84842,20182.1412099,0,49.728393826410574,19.638414207602526,,84.83618799999999
1580953139999,24391.7524949,102,50.09814,10228.2692288,0,44.32881680160957,19.196899463166165,,60.106032000000006
1580953199999,44589.4295278,110,200.31798,40937.0695397,0,49.02793163436414,46.50074565910865,,88.892184
1580953259999,57987.980864,182,115.31442,23561.1069443,0,48.37838921269295,54.008472661556134,,103.73772000000001
1580953319999,12963.9872751,47,42.44079,8676.6754157,0,45.79678323503847,63.07070368870465,,101.40395
1580953379999,40899.9175605,78,51.14253,10453.1317192,0,48.42743257096317,63.13522224554513,,91.862772
1580953439999,26158.2534787,94,83.58291,17089.236912,0,50.53706842419566,71.46923685148472,,98.559726
1580953499999,45973.1057785,122,190.39481,38934.845269,0,42.00036171956416,62.4070058243362,,96.575092
1580953559999,172454.1018543,196,385.35467,78852.8182562,0,59.62253604154636,66.66666666666667,,150.583142
1580953619999,94993.6582149,105,101.20626,20723.348393,0,40.695968782052994,33.333333333333336,,162.336236
1580953679999,46062.0679908,153,125.38814,25700.9047147,0,47.98247137996581,46.166268994637655,,177.185358
1580953739999,42500.1665635,144,92.79897,19012.5846307,0,51.6346570174491,32.09807424563895,,179.02857
1580953799999,819956.9149806,572,955.48511,195123.7134119,0,73.31306653255612,65.43140757897228,,332.04663
1580953859999,136617.9185558,256,354.02097,72357.6149331,0,55.88160678297359,68.11756982257619,,325.77989
1580953919999,100349.0029944,153,298.65952,60996.2646443,0,53.90226729758487,56.64247838867826,,365.27054200000003
1580953979999,69125.7897186,105,187.51027,38353.5349666,0,52.61977776293664,24.823894472733453,,377.694968
1580954039999,64058.1743626,101,120.16241,24572.1522285,0,48.42196010026099,9.304796567825226,,383.16765599999997
1580954099999,38680.1882848,85,38.92171,7951.2266988,0,48.49380875226444,1.8358041762327906,,199.85497600000002
1580954159999,56453.5985555,173,162.90943,33235.9880018,0,52.328282807589396,24.08080986427537,,161.63266800000002
1580954219999,33031.7976409,86,108.29966,22105.4226011,0,51.0854081637571,45.23027590848378,,123.56069600000001
1580954279999,60942.6144567,182,182.23116,37198.0632689,0,51.844258100133686,74.11228718966346,,122.50487400000002
1580954339999,13277.0623094,74,38.40267,7838.6701183,0,47.197254181999675,50.35253208423236,,106.15292600000002
1580954399999,34754.7898579,100,125.33317,25591.7698436,0,45.00622629838884,29.20306604002394,,123.43521800000003
1580954459999,69005.7708209,174,240.46132,49148.5873432,0,52.86010843609029,33.333333333333336,,138.94559600000002
1580954519999,15049.056411,80,36.40589,7445.8298888,0,48.29816967364015,47.30495194407873,,124.56684200000002
1580954579999,34576.7737373,98,35.86433,7326.1211115,0,48.897582324177655,63.82058908403915,,95.29347600000003
1580954639999,68325.2684073,155,140.32058,28637.0015188,0,27.65488253810264,30.487255750705817,,115.67705800000003
1580954699999,28061.8100726,111,64.93809,13236.627651,0,38.863876476334475,31.339274618417807,,103.59804200000004
1580954759999,308642.1859471,433,371.33717,75551.2601063,0,52.34597087938824,48.15697081179072,,129.773212
1580954819999,68836.7515868,149,166.16129,33825.4437252,0,49.35031101169606,77.44611915243152,,155.72429200000002
1580954879999,53741.9412231,123,114.9661,23417.7650777,0,49.84029660376196,92.57311778879108,,171.54464600000003
1580954939999,19866.2638884,63,68.42266,13933.0733426,0,50.92644109316654,89.06345095764907,,157.16506200000003
1580954999999,16782.8638075,62,37.72241,7677.9638076,0,45.82397561141033,59.77430261700825,,151.721926
1580955059999,17613.7149676,75,68.73636,13994.2374647,0,48.65912768849587,48.34511845009496,,91.20176400000003
1580955119999,16659.4453361,48,67.03998,13650.9543444,0,45.89496372124487,18.985202332159755,,71.37750200000002
1580955179999,13187.2359583,65,7.60078,1547.5471357,0,48.83207412992491,38.63647699059036,,49.90443800000003
1580955239999,32167.3104872,101,88.35804,17987.7253969,0,48.591406994967116,50.78147835777916,,53.89151400000003
1580955299999,4992.9731131,33,17.24803,3512.1713731,0,41.201450220552545,50.31772797352306,,49.79663800000003
1580955359999,11793.6598219,82,32.65958,6649.2733435,0,49.826531210699265,63.99978664842578,,42.58128200000002
1580955419999,22895.0903659,74,30.01397,6107.6107369,0,49.72963229093169,66.29218160433017,,35.17608000000002
1580955479999,8564.2257592,62,16.62773,3382.8737622,0,43.758286580601116,76.17358199531198,,36.98147000000002
1580955539999,5315.4730904,44,12.04524,2450.0841616,0,47.12556520847691,65.73516406312893,,21.718910000000022
1580955599999,21144.1752434,82,46.73388,9500.5168304,0,24.966819804527518,32.77631579213211,,27.61608000000002
1580955659999,78159.1428945,253,108.23085,21967.3343979,0,44.26053027660723,48.86626589923119,,42.73033400000002
1580955719999,61198.3087035,147,85.83548,17416.8443208,0,46.93920801796532,59.0243472763817,,53.89463600000003
1580955779999,28301.5733982,90,88.9386,18032.0350591,0,52.37218514364872,92.35768060971503,,68.35681000000002
1580955839999,29732.6393075,88,67.47902,13680.6985135,0,53.51578076581245,99.71966344496747,137.23924304406128,79.44356600000002
1580955899999,37668.7195602,99,85.95219,17419.8950853,0,52.096190780960264,94.88726250932588,136.26627541858244,87.28722800000003
1580955959999,42505.8866813,91,186.4379,37807.9317405,0,61.718662709654836,94.88726250932588,136.6805358017242,102.92863800000002
1580956019999,24879.1896961,58,81.9069,16617.3684761,0,56.699958479908766,77.50190225769758,135.6555366724138,102.14292200000003
1580956079999,19868.527583,55,29.96001,6073.3317836,0,44.44586134709333,49.281306415038365,133.9149467011494,90.34720400000003
1580956139999,137384.4267191,238,216.13651,43774.4994774,0,65.51917963346207,49.281306415038365,134.7566390804597,120.07870200000002
1580956199999,31358.1270079,76,106.76511,21650.5007093,0,55.04295796396422,50.09559872958027,134.07862865517237,124.24128600000002
1580956259999,21736.1917467,86,34.57591,7016.409959,0,50.28360175434049,59.32961419235196,132.40600255076626,93.86888800000001
1580956319999,21763.1577796,77,20.60088,4179.590926,0,50.24681780738965,35.17211224520752,130.540858039272,81.60768400000002
1580956379999,52699.910537,110,50.48984,10241.2441774,0,52.31543332076498,22.924790328634383,129.08780746072793,85.71365000000002
1580956439999,21569.7476557,60,31.93001,6477.338063,0,49.090730277386314,13.690774865862679,127.39618779501915,48.872350000000026
1580956499999,44249.2684384,101,165.47158,33595.3887005,0,53.229934684488875,37.848276813007125,127.55335675574716,60.61364400000002
1580956559999,26838.0745541,106,56.86205,11552.627933,0,48.51007468810225,33.33333333333334,126.3174994827586,65.07087200000002
1580956619999,20374.6081525,57,39.62194,8051.7342783,0,47.500292159201244,33.33333333333334,124.88445460632181,68.87508400000002
1580956679999,8381.027416,66,25.79953,5245.1708218,0,47.87091293417931,2.1561599660149877,123.28225294348661,63.93702200000001
1580956739999,80073.2172347,69,38.62796,7854.2832164,0,47.56854420101997,2.553229774573405,121.86183202011493,65.27661200000003
1580956799999,99169.563203,95,123.54964,25124.9905432,0,46.716369403113724,2.553229774573405,121.62480709770114,56.89222400000002
1580956859999,10271.3920967,56,11.15227,2266.3088535,0,46.3357375226096,0.39706980855842683,119.83571009195403,47.75026800000002
1580956919999,31594.4423336,92,124.68875,25326.5836034,0,54.611652598172334,33.33333333333334,119.62321113409959,64.76363000000002
1580956979999,6747.9930089,69,21.08095,4282.2849983,0,39.67402506623151,33.33333333333334,117.97775390325667,63.81991400000002
1580957039999,21043.0445714,66,34.61886,7035.798569,0,45.7493835166323,46.890502831211485,116.522554335249,63.01809400000002
1580957099999,8736.2646627,59,17.4194,3542.1825485,0,48.91916135512673,34.18770195498251,114.85619293869733,41.79204600000003
1580957159999,6621.5733321,51,24.62061,5006.8996236,0,50.25541790796775,57.80009247485202,113.3535421944445,44.48571400000002
1580957219999,2780.366949,49,6.32829,1287.3038605,0,47.15195591526957,67.79978031728803,111.60876435919545,20.813622000000024
1580957279999,7548.8223898,49,23.61326,4804.8725011,0,49.46275699795063,74.63888197614968,110.13658232567047,21.320084000000023
1580957339999,15590.5979526,61,40.4537,8232.2741544,0,40.490335211403526,51.026491456280155,108.92039653065133,22.487052000000023
1580957399999,33136.5310677,89,80.05332,16291.7231735,0,51.9710069284706,60.80296744929933,108.33040195498087,35.013836000000026
1580957459999,18653.9142929,69,58.67691,11943.627058,0,51.60815952819098,65.61316442910389,107.47685426053637,41.82509600000002
1580957519999,52016.3179328,162,100.40441,20415.3176215,0,56.01311256390729,98.94649776243722,107.220870158046,60.64032000000002
1580957579999,119675.699518,117,58.13015,11801.4547886,0,51.50063612901637,89.25648689986633,106.39247371455934,67.54369800000003
1580957639999,17615.5671178,78,45.66344,9273.0219305,0,43.25476598412662,56.9766558040958,105.39153644061298,68.58564600000003
1580957699999,54299.0086178,96,123.18578,24998.711673,0,60.32628908246158,56.9766558040958,105.4607361848659,77.21213800000002
1580957759999,40763.0367228,117,110.23085,22360.3648652,0,48.36406856901602,43.309601132167934,105.34881060153256,87.52292600000001
1580957819999,36155.7088364,108,96.964,19671.2871008,0,60.79279539033599,76.64293446550127,105.04546425574715,86.83484400000002
1580957879999,34715.6581053,106,121.34891,24645.4397058,0,61.966332969942215,76.64293446550127,105.08373016762454,99.47859600000001
1580957939999,9094.4211766,52,10.33137,2099.2934581,0,49.22316149967859,68.77193606726264,103.58632385536397,92.41218200000002
1580957999999,3695.6552148,40,9.23845,1877.5441749,0,48.29125736289119,35.4386027339293,102.07805232183902,69.62271600000003
1580958059999,86410.5218499,107,369.84879,75128.0026652,0,72.93737028812532,35.4386027339293,105.5514709511494,121.546304
1580958119999,38401.6150625,73,134.05873,27241.3298248,0,55.46259557201695,43.03241276610308,105.74515397222224,128.96525000000003
1580958179999,29034.1176746,84,41.76755,8498.775544,0,50.06046941942922,45.42523371100566,104.65924229885057,113.048978
1580958239999,30810.8924294,84,42.35826,8613.0766794,0,48.20048405970836,12.091900377672324,103.5850579894636,119.454356
1580958299999,168118.1381174,246,668.43114,136118.1942655,0,68.4543259554494,29.685183328645213,111.14652676245205,251.29289400000002
1580958359999,23699.9989361,98,78.10039,15922.2059122,0,49.49324395095271,29.4199585502691,110.50366013218394,192.94321400000004
1580958419999,39513.0822069,87,82.7289,16874.8077182,0,50.56862032795314,33.31738581441489,109.92392607471264,182.67724800000002
1580958479999,50826.2709963,235,162.77092,33241.4649877,0,52.62502674509486,13.3068397368696,110.46447791858236,206.87792200000004
1580958539999,39915.0067424,174,112.48874,22996.6216651,0,49.75725572562775,11.643372805535568,110.29708293582378,220.90401800000004
1580958599999,36175.760409,111,116.28667,23779.7187377,0,50.13799615730348,14.608407475816307,110.17570912356317,110.47512400000002
1580958659999,86760.4082875,191,177.53782,36270.6910319,0,51.79677165345482,31.03276010689177,110.90118584195405,130.36261000000005
1580958719999,49979.2866602,93,58.60225,11961.6602822,0,48.657385329661054,30.56863087169934,110.02430355363988,125.53728000000004
1580958779999,199477.0857713,119,927.39477,189461.7857797,0,64.81759275831027,57.03950227060614,121.13593737739468,278.46205
1580958839999,61897.7020705,112,151.72825,31027.6505446,0,51.84139013098072,39.900915701686245,121.47104025287354,286.309952
1580958899999,104563.2463156,217,124.50841,25484.8438371,0,46.530518035929944,39.900915701686245,121.42435796168583,287.9543
1580958959999,12741.5526119,62,40.98845,8387.8859889,0,48.62461307365491,10.384659127969268,120.21468425478925,260.644426
1580959019999,35391.248411,116,93.50043,19111.6288785,0,50.77360064197292,11.55128734360906,119.73139342720305,267.624062
1580959079999,5861.2946536,34,10.34776,2114.79403,0,49.532857711983375,30.39527142205149,118.10651327681991,84.21466000000002
1580959139999,11770.7326331,56,27.95918,5714.1140653,0,38.63501824946407,26.578194662435134,116.73086874616855,59.46084600000002
1580959199999,15777.6817428,71,23.33972,4768.4619074,0,48.77329992078562,46.684362093748526,115.29857674042142,39.22710800000002
1580959259999,6640.8385362,36,11.11248,2270.1613276,0,48.40115542990069,54.658823158904994,113.71943662356324,33.25191400000002
1580959319999,6386.6034042,38,15.8807,3244.9305551,0,46.60660780372491,79.04160588593804,112.21599620977007,17.727968000000022
1580959379999,8067.6264949,49,28.75823,5875.8952525,0,48.031678439232856,82.09620756049857,110.91055249425284,21.41006200000002
1580959439999,60491.7341726,113,52.55331,10727.3432312,0,48.51572265455973,84.64841512450398,109.95490310440609,26.328888000000024
1580959499999,85719.6178644,116,152.46021,31095.0146668,0,49.42630047440733,93.59896573080427,110.45355814559386,52.15298600000002
1580959559999,8429.780581,56,21.86741,4458.5140943,0,49.164076981729636,92.93741306882923,109.15029223275869,54.30397200000002
1580959619999,13084.1987591,96,24.62265,5018.2131674,0,16.092425587665176,63.56676036122491,107.89019652969347,56.05236200000002
1580959679999,25806.4853276,95,67.24297,13699.5699781,0,42.93812320218845,57.07868849812905,107.21727972222222,63.74931000000002
1580959739999,32469.071002,77,92.84185,18925.4516971,0,47.34589294547702,58.09822107364507,106.91743062739465,71.80701800000001
1580959799999,28068.1864163,88,83.33781,17001.717627,0,54.052246310333295,91.4315544069784,106.48786013984673,57.98253800000002
1580959859999,28082.1953391,97,75.88305,15491.4718216,0,48.15518851541501,92.7412932479017,105.949447408046,68.78566600000002
1580959919999,16512.9946196,83,58.22987,11899.4615717,0,55.81114626314006,94.82166697782743,105.16144372030655,75.50711000000001
1580959979999,40103.194414,96,105.73604,21574.460651,0,58.80068023925599,94.82166697782743,105.02371032279696,83.20572400000003
1580960039999,29577.8093533,95,80.65526,16455.4922609,0,56.19840362897404,91.85171000773956,104.53374304597696,80.76840600000003
1580960099999,24406.5168901,85,93.67948,19117.1207617,0,58.913863536000875,91.85171000773956,104.22706262547892,82.83674000000002
1580960159999,44767.6064617,78,73.45442,14976.496296,0,56.01486902411174,60.70702555919315,103.63637999137933,82.35101400000003
1580960219999,21096.787,78,36.77993,7499.27212,0,50.79835081742556,35.52198221812028,102.53455074808424,78.06102600000003
1580960279999,13285.8171049,77,31.29606,6379.4656055,0,47.80436923421302,2.1886488847869434,101.35892320785442,63.17303000000002
1580960339999,92591.1323728,133,173.89454,35475.5194805,0,52.034496727229126,12.692229361377121,102.15649527873565,81.82088600000002
1580960399999,46790.0150227,128,180.1635,36780.0052168,0,69.66662935339916,46.02556269471046,103.02983648659003,99.11769000000001
1580960459999,34500.2986558,95,126.56107,25855.5703457,0,61.2441430056552,66.51715215553286,103.1908697921456,109.73902000000002
1580960519999,26360.7367252,83,72.33663,14791.5322313,0,50.54782347059072,58.007860607875614,102.59759321839081,116.85036000000002
1580960579999,15997.7377212,70,30.08684,6149.8290893,0,43.484069911064594,24.67452727454227,101.41594935823758,116.60851600000001
1580960639999,24745.1687694,92,107.8373,22052.0865345,0,52.22804835143815,15.315002601136358,101.31322657662835,103.39706800000002
1580960699999,24101.37778,93,51.73439,10583.1544202,0,47.98238348424326,19.574810770162046,100.43068060440618,77.71124600000002
1580960759999,42552.5497171,124,107.71484,22053.4769601,0,53.88560822137249,52.908144103495374,100.33558602873565,73.94200000000002
1580960819999,90318.6686868,258,357.45366,73282.9799654,0,65.00095780102234,75.10941264941222,103.69304914750958,130.96540600000003
1580960879999,40708.6901622,164,96.3588,19755.7693215,0,50.73038413712484,72.04902244205077,103.43297213697315,144.21979800000003
1580960939999,45638.4396097,121,103.40334,21207.3504923,0,50.45479420798983,43.55826224425314,103.27108798850577,143.333006
1580960999999,100306.2001529,223,197.89001,40603.3499959,0,55.441942738499954,21.653253863209244,104.42317760057473,172.56413000000003
1580961059999,25917.7526399,139,53.35832,10956.5495031,0,50.66252164384274,16.746916923821214,103.58491993773944,161.69282600000003
1580961119999,106511.7857303,350,350.50703,72047.0023428,0,60.3450274772571,45.23767712161884,106.8562050574713,160.30350000000004
1580961179999,119362.4863609,254,203.05688,41729.5138872,0,50.94213391897916,35.45184700142361,108.07762537260537,181.64311600000002
1580961239999,149002.3644243,281,342.77308,70414.8387004,0,54.83634050333,49.344762995924974,111.2164233678161,229.51706400000003
1580961299999,72588.8623131,183,228.41372,46967.4980336,0,52.92364300494917,23.795645167711864,112.75138441091954,235.62180600000002
1580961359999,53695.6981425,173,178.45865,36723.9470575,0,53.05367831514382,29.63859221255187,113.61449851340998,260.64187200000003
1580961419999,83586.9867828,236,143.41334,29516.9927112,0,53.27456540236934,35.234626992408714,113.99036852777778,219.22313400000002
1580961479999,154897.985246,293,382.28031,78764.7022461,0,57.25455617424556,60.78374482062183,117.68104038409959,255.06782000000004
1580961539999,111858.4367084,326,275.55437,56839.0550535,0,55.762185881161464,75.1454497635614,119.8796560383142,241.624078
1580961599999,150284.6011331,303,529.50043,109160.5544617,0,59.85429536378813,88.51381348654047,125.55998294636014,301.84142
1580961659999,129312.7960619,338,329.33425,67934.2904633,0,49.3274598715562,55.180480153207135,128.43261410632184,332.01653999999996
1580961719999,188097.0498054,460,398.52052,81974.2529359,0,57.9573655754316,60.66001889565536,132.23317613505748,383.03797599999996
1580961779999,113719.3598928,218,205.1725,42256.5946947,0,52.440586328785876,37.18443264920598,133.33816469827593,347.616414
1580961839999,152134.3522716,304,355.41858,73212.6426408,0,53.67938426602527,50.96484620172604,136.50065911973178,363.58925600000003
1580961899999,76133.4114349,195,238.57535,49143.9221305,0,54.382790317602634,43.16456343573375,138.03666640325673,305.40423999999996
1580961959999,41939.1989411,154,109.99778,22645.693248,0,43.815438151434634,33.30681634884979,137.78738336015329,261.536946
1580962019999,35067.1151358,165,84.16417,17315.6334293,0,46.738762484002294,28.747647899799933,137.17530368582374,198.66567600000002
1580962079999,117149.2863577,235,360.46876,74070.6957056,0,50.45155765865283,30.154018053172553,140.37115881226052,229.724928
1580962139999,35597.7971876,119,52.0684,10704.1659815,0,45.90550725213233,36.74686827030697,139.28669423659002,169.05489200000002
1580962199999,40521.3251937,101,82.05642,16867.2164192,0,47.740726163779286,47.24240698944606,138.6291071791188,137.751106
