OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685751659999,383732.841156,433,143.4439,273596.900285,0,51.6349259304691,54.57335418945471,,120.67732000000001
1685751719999,390987.01546,419,164.8373,314451.96647,0,48.51925243777943,21.240020856121387,,153.25740000000002
1685751779999,178186.561705,330,89.7889,171309.349066,0,47.76774061560573,14.895040252870714,,142.0629
1685751839999,248186.774943,316,29.4253,56127.077816,0,49.51669407339147,15.075162901759633,,103.39708
1685751899999,518324.786902,266,13.6292,25996.519179,0,44.40612065491434,15.075162901759633,,88.22492000000001
1685751959999,359474.619689,295,26.9075,51304.123247,0,38.1185847554448,15.075162901759633,,64.91764
1685752019999,499935.456846,487,178.6099,340612.470777,0,56.778697347869,33.33333333333333,,67.67216
1685752079999,33164.722018,188,5.7718,11010.054808,0,39.23862455940674,35.33410690568691,,50.86874000000002
1685752139999,58848.132739,136,3.1318,5974.093882,0,42.8772012494993,43.834620984375526,,45.61004000000001
1685752199999,126256.5086,243,12.2881,23440.060702,0,46.693501179098234,25.81901663254676,,45.34182000000001
1685752259999,263841.882798,279,41.838,79782.239649,0,52.07861035548674,48.21948310621712,,48.32792000000002
1685752319999,155567.242808,223,58.7122,111966.213441,0,44.77402947942732,54.089194996964586,,24.348380000000013
1685752379999,128073.67549,234,55.2203,105312.160909,0,38.968598048675524,38.77146601546002,,34.23808000000001
1685752439999,217862.66313,268,15.3888,29347.483884,0,44.43616180971231,28.271976868114127,,36.68948000000002
1685752499999,128300.561632,185,53.8984,102772.885253,0,43.11690080628932,24.4491672817493,,45.01154000000001
1685752559999,159608.023913,280,75.8846,144704.34374,0,43.16869321336607,48.56506182401268,,51.82086000000002
1685752619999,246121.514051,285,107.0209,204079.630102,0,51.41907890315874,67.99664425866798,,61.48260000000001
1685752679999,139060.817096,280,63.4083,120919.185454,0,52.877947518594915,90.78256120893003,,63.12020000000001
1685752739999,112424.171658,238,3.7801,7207.869829,0,49.223545512668395,87.52045720219918,,60.79846000000001
1685752799999,153853.790295,218,56.6498,108011.507935,0,52.20696888177067,85.21688641728699,,61.34874000000001
1685752859999,55150.169976,182,3.5984,6860.88936,0,34.786262776308945,51.88355308395365,,46.89150000000001
1685752919999,240258.901166,347,15.8584,30232.317759,0,51.2164319251091,61.30180811861186,,28.65900000000001
1685752979999,190087.29208,231,2.1636,4124.01392,0,49.886268755318305,59.16487744431555,,16.41006000000001
1685753039999,427723.677245,430,40.9116,77927.578284,0,53.1437516076533,92.49821077764888,,23.836360000000006
1685753099999,755273.137336,487,99.2746,188994.041235,0,55.932829453697025,95.5594985407915,,32.36132000000001
1685753159999,358175.958658,425,116.4943,221818.708126,0,55.96426032957275,100.0,,54.94050000000001
1685753219999,90096.529449,250,6.5936,12560.281062,0,45.88475482120615,66.66666666666667,,53.08754000000001
1685753279999,604311.775625,327,111.0263,211464.568944,0,57.29597327120049,66.66666666666667,,74.86008000000001
1685753339999,747138.354552,411,110.1127,209715.199068,0,54.54943042186123,58.6437347849837,,88.70030000000001
1685753399999,203303.872954,265,70.4734,134172.309413,0,49.574236391961854,69.42108687618402,,82.94006000000002
1685753459999,221302.811683,280,80.9651,154145.016233,0,47.88104069870894,41.91910826408637,,75.83422000000002
1685753519999,87262.691742,237,4.7068,8963.337876,0,45.46686330864806,16.608706812436008,,75.45686
1685753579999,96375.023041,211,3.7876,7211.39735,0,50.00063692958497,22.470459665993918,,54.00912000000001
1685753639999,249485.029379,303,35.1694,66957.012539,0,48.10670042811748,36.04778698451046,,39.020460000000014
1685753699999,327284.766273,399,53.9527,102676.314108,0,54.72361385732734,69.3811203178438,,35.71632000000001
1685753759999,304413.278567,311,144.9611,275812.16631,0,60.55183901385278,86.0753487064189,,48.51552000000001
1685753819999,84446.248131,174,24.9642,47516.306698,0,51.58766035992149,75.9901464276552,,52.56700000000001
1685753879999,311041.431514,250,138.0158,262736.963171,0,56.12752886881497,64.13997667513573,,79.41264000000001
1685753939999,324673.392944,218,144.8974,275878.270706,0,53.07896514247675,36.35206599987357,,101.35824000000002
1685753999999,512365.738073,395,118.7726,226049.083098,0,50.15193044289162,27.02858623888503,,114.32222000000002
1685754059999,551774.860721,290,233.1226,443604.998669,0,65.01717240768505,38.87875599140452,,131.95452
1685754119999,1583582.876467,502,591.7312,1126659.416695,0,73.83481565170327,66.66666666666669,,245.30792000000002
1685754179999,268398.452189,170,72.0647,137123.615065,0,48.75429063845224,66.66666666666669,,232.1177
1685754239999,662897.775526,295,288.2978,548537.170104,0,56.39247713786213,43.48488384961951,,260.79778
1685754299999,238654.361948,158,55.0912,104828.421301,0,49.328463703081496,10.91465663723845,,248.06149999999997
1685754359999,687878.628855,241,277.1506,527562.231417,0,56.573553720124934,21.306867429664674,,256.8671
1685754419999,71730.9759,128,3.4566,6581.433035,0,49.99294257094934,16.435660766583528,,139.21218000000002
1685754479999,68797.571542,104,25.4166,48387.360582,0,49.79121646593237,17.801595424799352,,129.88256
1685754539999,148832.080252,156,53.983,102767.811925,0,50.000645943078815,10.501972110771463,,83.0196
1685754599999,62628.302857,117,27.0099,51432.43582,0,47.414907148442126,5.22162825756645,,77.40334
1685754659999,292803.956891,199,130.8981,249325.893981,0,52.33822425722672,36.42592081173168,,48.15284
1685754719999,52788.132706,107,20.176,38437.70112,0,47.39630543421851,33.33333333333335,,51.496719999999996
1685754779999,531522.252924,187,244.1743,465222.295961,0,52.00150916245233,64.39551716088674,,95.24825999999999
1685754839999,27737.187921,87,7.8929,15039.526305,0,47.93919815187503,34.72400519087327,,86.03023999999999
1685754899999,58442.972151,125,7.8647,14985.792615,0,45.627564481796334,34.72400519087327,,82.2012
1685754959999,263268.540054,210,78.7972,150109.353682,0,38.79180571641639,3.661821363319882,,71.78101999999998
1685755019999,87764.261545,71,25.6809,48925.709826,0,48.726880697140125,25.070143881504336,,72.88199999999999
1685755079999,355258.525444,137,22.0503,42008.855815,0,41.72659876395934,34.91671626348468,,28.4572
1685755139999,668578.651672,272,282.9982,539156.15971,0,56.96197528052325,68.25004959681802,,83.47826
1685755199999,133086.281582,140,8.0384,15315.915799,0,42.0366813304241,49.13265811453107,,83.513
1685755259999,111644.653283,162,6.6405,12651.739651,0,50.11231458780204,57.63311250217853,,69.08166
1685755319999,145611.596485,137,48.7586,92884.325788,0,50.81186131397016,44.1773374734339,,73.6972
1685755379999,95073.082496,139,11.8744,22619.236336,0,48.543840402645145,52.75731743664528,,71.66202
1685755439999,190329.122346,148,4.8344,9208.680255,0,49.22242820640761,61.70601523508781,,16.02926
1685755499999,25468.719595,93,3.9925,7604.83415,0,45.20350454516868,41.828456930499094,,15.220080000000001
1685755559999,24647.810256,88,1.6247,3094.681082,0,49.23628595369343,51.26460752120533,,14.216919999999998
1685755619999,599177.764846,326,205.707,391693.087398,0,48.3899895607749,50.307073999728175,,45.6066
1685755679999,430498.740967,377,4.5058,8574.966906,0,49.85394748836337,83.6404073330615,,44.13287999999999
1685755739999,449517.209372,313,121.1766,230536.892595,0,54.43945590288855,93.00485771325985,,67.40132
1685755799999,166733.339627,161,59.3851,112977.601048,0,49.23396490257728,71.31707875302986,,78.47984
1685755859999,403316.370222,224,133.3238,253655.538723,0,54.17909704895523,69.8824681653112,,104.81966
1685755919999,64458.538532,144,9.6199,18303.496421,0,49.55856261532758,38.62769452167792,,65.60224
1685755979999,941192.615722,300,269.9062,513528.986721,0,49.53484881947104,35.90399096211056,,118.68232
1685756039999,322489.583759,143,10.0932,19203.532343,0,50.07380017607455,9.66629168117323,,96.46564000000001
1685756099999,215374.140334,134,89.9305,171062.239472,0,52.831881635575705,31.251646674681577,,102.57472
1685756159999,230849.528756,149,103.9081,197661.808094,0,51.91167860768915,53.35492633007046,,96.69158000000002
1685756219999,189950.386187,237,33.8378,64353.7294,0,50.7442079024813,59.92064481250625,,101.53515999999999
1685756279999,2436012.884914,1543,492.0873,934306.101461,0,62.64388578537798,69.59006346263116,,145.97138
1685756339999,629653.243156,400,137.822,261693.992868,0,52.93452860874582,51.695593479115956,,171.51713999999998
1685756399999,257287.543963,231,113.5973,215741.931801,0,52.43195336596076,44.19655783377101,,176.25050000000002
1685756459999,119912.032457,135,28.1514,53477.712404,0,45.93410690110631,10.863224500437676,,161.09916
1685756519999,213503.381441,197,65.2907,123975.471005,0,51.505013261024565,15.840772485949222,,167.38974000000002
1685756579999,242097.550855,181,109.8214,208591.441002,0,49.708433430529034,29.084966959357814,,90.93656
1685756639999,120055.576974,107,59.4885,113003.763207,0,50.00267070920089,49.956311694369276,,75.26986
1685756699999,655489.247264,235,201.8036,383375.107615,0,51.708414334396544,72.17657884352157,,92.91112
1685756759999,2740102.474487,783,785.4553,1491592.0136,0,65.74252124352046,87.53801140167815,,244.3719
1685756819999,258214.47368,199,109.1361,207268.405556,0,47.20901959865252,66.66666666666669,,253.14097999999998
1685756879999,793451.078115,252,202.5494,384724.971327,0,53.5459158555941,44.7305252552321,,271.68657999999994
1685756939999,254236.392336,210,126.4065,240181.977874,0,50.67296946095729,17.627260994794785,,285.07018
1685756999999,43292.16854,106,18.236,34666.509644,0,48.472471261963854,19.899635435993446,,248.35666
1685757059999,152932.977667,211,4.7132,8959.87698,0,49.47002315152637,20.395771420991778,,92.20823999999998
1685757119999,47378.483477,113,5.0426,9582.95704,0,39.36492460030526,14.165702348095769,,71.38953999999998
1685757179999,197782.998306,235,92.6348,176069.951443,0,48.88323571399692,39.950966608620554,,49.406619999999975
1685757239999,139867.951797,132,49.5575,94224.640408,0,48.43192147712087,57.96662253747883,,34.03681999999998
1685757299999,33781.05098,103,2.5225,4796.013995,0,49.36041988602059,90.93841143213031,,30.894119999999976
1685757359999,43265.321296,126,8.2964,15768.378062,0,48.55506285877004,93.52837279346898,,31.610759999999978
1685757419999,35072.965966,83,14.474,27506.82382,0,47.53478261903769,63.6193889577136,,33.49703999999998
1685757479999,93295.25387,85,35.5033,67471.759149,0,49.37031851405124,63.980933396395464,,22.07073999999998
1685757539999,68026.861834,124,11.5977,22040.04291,0,44.675506246512384,33.33333333333335,,14.478779999999977
1685757599999,118610.63159,124,31.4996,59853.091973,0,19.16061384292047,33.33333333333335,,20.27419999999998
1685757659999,198150.84218,181,82.871,157478.736814,0,47.801874354227216,31.60271489256138,,35.18911999999998
1685757719999,94035.046031,122,38.1061,72427.379044,0,35.0177762285241,49.09947910374015,,39.91553999999998
1685757779999,95342.223128,156,46.3453,88102.509438,0,41.67574356766919,75.30308574535472,,42.08393999999997
1685757839999,108059.642012,124,41.0024,77955.038832,0,53.01092356467198,77.03370418612668,,47.96487999999998
1685757899999,44910.862341,99,13.4501,25574.827146,0,51.11413647122915,89.35636686007062,,44.354979999999976
1685757959999,200156.884214,156,98.9882,188232.328808,0,59.84132464672233,96.48609355178938,,47.57841999999998
1685758019999,124823.559004,123,6.8879,13098.857188,0,41.10158014668449,63.152760218456045,,41.33477999999998
1685758079999,110546.05504,119,3.3082,6291.270104,0,44.77187036031798,39.861864558552,,32.72735999999998
1685758139999,201535.839826,159,65.0048,123621.652315,0,56.83653129271992,34.517086327101474,,37.52783999999998
1685758199999,70356.950489,119,4.9669,9446.100089,0,49.67436869385808,49.76593981272624,,35.83119999999998
1685758259999,79912.359744,113,2.9885,5683.497823,0,48.867393698900585,59.688711762081404,,16.631259999999976
1685758319999,184808.353474,189,6.9335,13183.448989,0,47.084441770271596,38.08953752195926,,16.64037999999998
1685758379999,166011.001014,130,45.23,85997.679908,0,53.33425466015235,44.202987555986404,,25.024739999999976
1685758439999,88940.595992,119,24.144,45912.06585,0,49.27248515021487,39.42159844388528,,16.85257999999998
1685758499999,60709.860453,88,11.8724,22577.74308,0,42.38913756294094,33.03221758212462,,18.23367999999998
1685758559999,212913.615807,178,20.9898,39912.228492,0,48.0133450360844,28.798427240817773,,21.833939999999977
1685758619999,123300.232645,110,13.696,26042.39616,0,46.202125691978246,28.740961283959773,,23.186439999999976
1685758679999,52654.51562,116,13.2655,25223.81763,0,46.73625242719818,49.792321392008915,,16.793539999999975
1685758739999,162683.920327,192,21.5894,41052.667735,0,51.003128699663336,65.99714154699718,,16.282619999999977
1685758799999,162514.196947,132,21.4132,40708.247782,0,37.89153689058104,54.384693441382495,,18.19077999999998
1685758859999,34165.55518,68,9.5461,18147.899788,0,50.55355963292057,65.52373636679937,,15.902039999999976
1685758919999,89542.110504,127,44.4954,84591.394934,0,57.585952343940534,65.52373636679937,,22.061919999999976
1685758979999,33067.124124,122,9.4784,18021.376704,0,38.65838802633763,66.82165275257661,,21.304499999999976
1685759039999,13257.615355,90,4.0585,7716.466635,0,49.76116433177022,54.720916710072146,73.5983420210728,17.798319999999975
1685759099999,111516.464347,201,33.5358,63761.88168,0,57.016835001366765,53.7186441636701,72.91301280651344,20.222839999999977
1685759159999,186982.314475,140,48.8725,92895.368553,0,59.15446042838834,85.75406111122618,72.45131730842915,28.088119999999982
1685759219999,125860.641867,139,1.8945,3600.983437,0,40.88612700935081,69.28742806763738,71.33873557471264,19.56793999999998
1685759279999,75088.007564,169,32.9924,62703.576318,0,51.78570419516576,56.84429198589831,70.6611869348659,24.27073999999998
1685759339999,88899.225457,128,44.3821,84351.731618,0,56.584251039089885,52.15455678429161,70.14933060344823,32.335459999999976
1685759399999,93727.506369,115,20.6295,39207.671248,0,49.931111594627986,65.0354632490044,69.30624198275862,29.75419999999998
1685759459999,121772.225552,175,13.3882,25444.608638,0,49.94113763848338,64.37491164049226,68.37101649425283,22.65733999999998
1685759519999,307794.209606,163,158.8488,301915.882096,0,67.90747562963192,69.06464684209897,69.44858849616857,54.04819999999999
1685759579999,28572.969388,82,3.9019,7416.832891,0,48.40108802852234,52.560706430013454,68.39465189655171,48.23009999999998
1685759639999,116008.019912,166,2.6412,5018.986285,0,48.30637230577686,33.33333333333335,67.33938750000004,39.88191999999998
1685759699999,201705.4254,166,53.5381,101735.039197,0,53.70786925968032,9.185702227502858,66.99035115900384,46.46363999999998
1685759759999,106448.411031,196,26.9989,51294.725222,0,48.504098819677424,9.521952880733389,66.2889367816092,49.18577999999998
1685759819999,79694.494536,137,3.7495,7123.285516,0,49.50013707424748,16.888829005742483,65.300230545977,18.16591999999998
1685759879999,55557.168115,100,8.8756,16859.644727,0,50.42052136583064,20.74981289813066,64.38271614942532,19.16065999999998
1685759939999,74848.885845,143,31.3526,59547.102317,0,49.80705360820006,28.759784812716475,63.79916025862073,24.90293999999998
1685759999999,112652.156152,160,51.2147,97280.055875,0,50.20535584023523,50.98375621022086,63.50153668582375,24.438259999999975
1685760059999,56118.188081,134,23.0049,43700.4813,0,51.913872127840975,71.27040342366318,62.81746378352489,23.63945999999998
1685760119999,41811.299745,86,8.6934,16514.842714,0,47.72789241847848,62.92418085584683,61.933972873563256,24.628239999999977
1685760179999,11529.627118,78,2.857,5427.4429,0,46.076396926888414,33.33333333333335,60.98310901340997,23.424519999999976
1685760239999,50880.707927,100,17.0843,32455.04471,0,49.658882637615065,20.45682187019292,60.249546743295014,20.570859999999975
1685760299999,31086.256806,53,10.9584,20817.67248,0,49.76570295477715,41.523612453941126,59.43842471264367,12.519599999999977
1685760359999,57604.62271,141,25.8634,49133.802235,0,32.861566568086246,41.523612453941126,58.84557907088125,13.091299999999979
1685760419999,325402.84134,230,92.2074,175136.051599,0,64.74849125483973,54.400123917081565,59.18113476053641,29.79409999999998
1685760479999,68256.236973,145,3.0765,5843.382114,0,50.05620523626731,51.30793037908743,58.28706706896554,29.837999999999983
1685760539999,104529.77607,122,44.9851,85441.619078,0,48.869408110757576,68.04189652135109,57.97357286398466,35.41815999999998
1685760599999,106647.131081,81,40.47,76870.3368,0,51.89079162819658,54.6009644852549,57.594797978927254,41.32047999999998
1685760659999,87476.464398,99,41.3364,78517.909329,0,55.62937533192691,50.81687445184186,57.22667434865899,44.415079999999975
1685760719999,38433.755877,91,6.1791,11738.065524,0,49.62947674944276,37.83079945469585,56.3867712452107,27.209419999999977
1685760779999,69307.14093,135,28.0158,53219.934312,0,49.540685557913996,21.248460791363538,55.848024990421436,32.19727999999998
1685760839999,44428.151783,144,18.5842,35303.414896,0,45.37558123220521,7.057953779022488,55.176804176245234,26.917099999999976
1685760899999,54583.332923,96,18.8507,35811.994339,0,49.36062317923361,16.26475338308019,54.508656149425285,22.593239999999977
1685760959999,66102.355172,68,1.5996,3038.872092,0,48.91797751575034,40.712748190805065,53.60476376436779,14.645879999999973
1685761019999,22886.4804,95,7.168,13617.55136,0,50.65809800973821,74.0460815241384,52.78314745210726,14.843659999999977
1685761079999,21026.60632,126,6.264,11900.15928,0,48.278182052534696,79.40716046435617,51.95366488505747,10.493299999999977
1685761139999,144244.829301,174,8.9009,16905.971748,0,49.66891679875131,71.12786853693366,51.16142737547895,8.556639999999978
1685761199999,36821.568178,90,2.507,4761.59524,0,46.13575133168373,37.79453520360032,50.28530824712642,5.287899999999977
1685761259999,308394.684271,155,143.4993,272551.607219,0,56.80517179204888,52.81209884754053,51.36093900383142,33.66783999999998
1685761319999,37780.820822,139,5.0164,9528.279848,0,50.227574700553745,46.11698103025795,50.52296669540232,33.237519999999975
1685761379999,29865.895466,88,6.4115,12177.235604,0,44.999509979564344,46.11698103025795,49.70983023946362,33.26701999999998
1685761439999,64195.459998,120,3.4138,6483.381322,0,45.17724467230014,13.285482312549028,48.85509414750958,32.16959999999998
1685761499999,183449.305854,142,87.9612,167048.242392,0,54.98275345411829,28.689562484740645,49.17162832375477,49.26043999999998
1685761559999,480183.812939,323,217.3646,413029.854867,0,68.78513893862726,62.02289581807398,51.26495625478925,64.03349999999998
1685761619999,245741.342011,386,80.3709,152802.743726,0,53.865186280877694,73.94547696567076,51.449414549808424,79.10439999999998
1685761679999,130847.367406,154,27.4653,52221.343771,0,50.616110771875924,53.4371945653999,50.89664931034483,83.31515999999998
1685761739999,345096.793641,242,47.3281,89937.377091,0,51.92327745594159,22.50202047329249,50.61914168582377,92.09801999999999
1685761799999,16985.517785,96,5.5239,10498.180082,0,50.25652765246899,10.0776047100713,49.77000012452107,75.61055999999998
1685761859999,263268.443924,173,133.7256,254167.234451,0,57.129832107748136,35.731492574559276,50.69978722222223,58.882759999999976
1685761919999,84722.425706,138,4.102,7797.557118,0,49.893627615176406,33.33333333333335,49.829485201149424,43.62897999999997
1685761979999,287425.982869,188,119.3598,226903.595917,0,54.892488639666446,56.360419008895185,50.55918772988505,62.00787999999998
1685762039999,25114.431471,91,6.9726,13257.422736,0,50.180814692959196,24.350003318725012,49.73783624521075,53.93677999999998
1685762099999,139934.401238,178,30.8283,58620.86224,0,44.959778792304476,24.350003318725012,49.251611350574706,58.997659999999975
1685762159999,32826.027458,107,8.5218,16203.520956,0,50.1750000798768,18.824758757742256,48.46251296934866,33.956899999999976
1685762219999,43595.787663,98,6.9042,13127.783964,0,50.02459159828819,34.49892409869841,47.65073744252873,34.517339999999976
1685762279999,95606.384592,140,6.7254,12787.810068,0,50.165754705459555,67.73610801017881,46.83619718390804,11.990459999999977
1685762339999,41803.459794,143,4.1463,7883.782354,0,45.42982888242538,53.2386142613962,45.98880765325671,11.425199999999977
1685762399999,36369.048489,108,2.1125,4016.7075,0,36.36968769697272,36.241531277276884,45.11813643678161,5.6820399999999776
1685762459999,326617.483359,311,8.3278,15827.610596,0,44.532494512618364,22.726892954632742,44.34687631226054,5.6432399999999765
1685762519999,99063.237098,177,3.6557,6945.777824,0,48.05029903559833,47.94462591419307,43.51276695402297,4.993539999999976
1685762579999,168435.839137,168,76.0258,144432.999506,0,52.16389296693503,81.2779592475264,43.68973561302682,18.853619999999978
1685762639999,118407.33882,99,12.3502,23468.33678,0,50.49828833144106,91.37352393600463,42.995017030651326,20.494399999999978
1685762699999,85621.898106,177,6.1422,11670.869849,0,38.668946671753886,63.15144361064785,42.22486457854407,21.300339999999977
1685762759999,75440.981093,103,25.2091,47896.251198,0,52.33266545025745,63.151443610647846,41.73944526819924,24.676599999999976
1685762819999,20334.623409,110,8.7459,16617.122541,0,34.3602167124443,33.33333333333335,41.08121190613026,25.694639999999975
1685762879999,310014.626694,275,32.4231,61582.52654,0,54.80343303768423,66.66666666666669,40.75562563218392,16.974099999999975
1685762939999,95973.681929,180,16.5827,31501.284054,0,47.22745330367773,54.31378374538043,40.2360601532567,17.820599999999978
1685762999999,50264.333965,102,23.7292,45069.341856,0,53.14534430138254,84.9435491242353,39.818755641762465,21.337999999999976
1685763059999,64279.65889,128,12.5197,23781.401964,0,51.11712783459627,78.93290783628767,39.27111141762451,18.80011999999998
1685763119999,29353.555482,75,3.4714,6594.167298,0,49.37472617848937,67.4001810199674,38.59779494252872,17.74521999999998
1685763179999,28376.812545,113,4.5529,8648.552253,0,50.0785826822786,52.82979321163921,37.94149773946359,12.171179999999977
1685763239999,53576.461196,128,13.122,24926.15754,0,52.07535560693808,49.38143105443053,37.40812970306512,11.479039999999978
1685763299999,18520.187718,77,4.7586,9039.293802,0,49.3325898550367,39.933707458703715,36.760734683908034,7.684919999999977
1685763359999,18528.530959,102,3.2763,6223.561191,0,49.92819887813114,31.112875173856196,36.104976475095796,5.836239999999977
1685763419999,142408.998525,135,6.7384,12799.968592,0,32.26074533779844,7.238545285679177,35.4985901149425,6.489639999999977
1685763479999,13268.928027,81,2.1019,3992.622107,0,46.23929121081154,30.754098847998545,34.850994932950194,5.999439999999977
1685763539999,57203.146002,125,5.0962,9680.384786,0,49.60688869312667,56.242668264558056,34.24525513409962,4.394279999999978
1685763599999,65572.335032,124,32.733,62178.93706,0,52.656536104867506,89.57600159789138,34.020977758620695,9.989159999999977
1685763659999,78833.026653,93,7.311,13889.131948,0,49.52351034303672,94.2734017153915,33.45046438697318,10.796099999999978
1685763719999,608515.791079,226,205.3333,390089.860589,0,76.60852838434668,94.87962034648615,35.61305265325672,50.515079999999976
1685763779999,2419156.977972,590,735.6592,1397560.417213,0,92.83274193903864,94.87962034648615,45.07292507662836,197.22653999999997
1685763839999,430211.858876,180,22.4597,42677.383613,0,49.958927913392415,67.00178965262141,44.652204683908046,200.69923999999997
1685763899999,68913.19812,79,0.812,1542.80812,0,49.62376237369221,33.745616181793956,43.93151397509578,194.31503999999998
1685763959999,73773.103151,93,1.9515,3707.729243,0,49.950907080433524,0.6646568611713829,43.227098793103465,193.24313999999998
1685764019999,21189.468377,77,4.0601,7713.905793,0,49.9840930658937,0.6075090367272135,42.55625118773947,152.9885
1685764079999,40585.218711,83,1.4376,2730.978612,0,49.621389503503224,0.5303491742213294,41.849979664750975,6.144179999999978
1685764139999,93881.637239,133,38.1058,72386.330497,0,51.06108803780043,33.611308494843904,41.649801781609206,9.273399999999977
1685764199999,35591.315701,109,6.4124,12181.892776,0,50.09790648517997,44.366128749061566,41.009205996168596,10.393479999999979
1685764259999,66894.257841,100,20.5189,38980.575086,0,50.427375555885945,63.02711999554186,40.562724032567054,14.106959999999978
1685764319999,79446.556892,109,3.8265,7269.35511,0,50.05308815058688,39.688903389762224,39.9037403927203,14.060239999999975
1685764379999,24190.668808,118,7.6907,14610.330418,0,50.079823425475624,29.540211078537613,39.29812113026821,15.31085999999998
1685764439999,20260.842221,93,3.1798,6040.793252,0,49.07762906863544,10.879219832057316,38.64115285440614,8.325659999999976
1685764499999,102032.250316,125,3.1692,6020.656008,0,49.8686487393666,20.41912142591947,37.9894220210728,7.6770199999999775
1685764559999,22229.915291,79,3.4723,6596.467202,0,42.68032399903401,19.535018321415873,37.35433879310344,4.267699999999977
1685764619999,75747.487904,110,12.3533,23468.058142,0,7.822176059402338,19.535018321415873,36.842340967432946,5.973059999999977
1685764679999,8063.6144,73,2.0442,3883.448508,0,43.395508602936026,28.20159875185354,36.212818477011496,4.843759999999977
1685764739999,126997.942513,143,64.0017,121589.69702,0,66.21350404762211,61.53493208518686,36.43865317049808,17.008139999999976
1685764799999,197954.888518,148,15.628,29691.993945,0,52.82453613502096,87.22502547525197,35.99974801724137,19.499899999999975
1685764859999,356179.033825,265,149.1875,283418.269004,0,69.42529646427305,92.35676005673179,37.41149881226055,48.642939999999975
1685764919999,143211.800641,179,13.735,26096.711677,0,51.214239983759335,69.0359700736995,36.943890440613025,48.91927999999997
1685764979999,365469.152741,226,84.6951,160819.401272,0,54.30844251023491,49.00947364881953,37.500861254789285,65.44945999999997
1685765039999,86696.775463,147,7.2916,13846.208196,0,50.07496786238931,15.676140315486203,36.995286369731815,54.10743999999996
1685765099999,143856.170724,163,35.209,66826.521788,0,51.22377625290428,7.642561447133947,36.884961609195415,58.02363999999998
1685765159999,177794.539187,160,69.6665,132265.602745,0,55.327200472004215,35.31229781528214,37.24923669540231,42.119439999999976
1685765219999,104748.696685,142,10.8521,20605.239584,0,50.23490483434062,36.327338997696174,36.80185954022989,41.54285999999997
1685765279999,753528.76639,227,15.6256,29665.931466,0,50.924412640190496,39.7393821178997,36.42980358237547,27.728959999999972
1685765339999,57881.704408,117,8.1263,15426.035143,0,50.364138094364314,7.251988541532178,35.95851043103448,27.895899999999976
1685765399999,115277.564512,124,14.4194,27370.760528,0,50.79713584215355,9.917219465700526,35.59257012452106,23.737979999999972
1685765459999,337998.069665,260,143.3621,272120.496471,0,58.119905721211175,37.859545196881534,37.079003831417616,38.47709999999997
1685765519999,30880.669559,100,13.1078,24887.517704,0,50.59696177342475,38.014252916143654,36.76554815134098,38.928239999999974
1685765579999,84219.320224,100,40.2644,76449.356804,0,48.669222155407915,34.33398080956128,36.84481201149425,43.85599999999997
1685765639999,43378.985925,94,17.4783,33187.96008,0,50.10679689542702,6.071091076099325,36.61803599616859,45.72639999999997
1685765699999,132707.804522,123,46.6728,88625.579736,0,43.27247932978566,5.070443599871395,36.79401531609193,52.177079999999975
1685765759999,38913.829322,100,11.157,21185.69259,0,49.805277831825315,34.800865065636664,36.476102413793114,25.736059999999974
