OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598834999999,510894.6241014,548,596.31494,254674.5316051,0,48.71114039261739,58.795707035202135,,270.19732799999997
1598835059999,204029.1343086,196,216.34455,92405.866225,0,49.37489225620652,46.48419711583157,,276.16180999999995
1598835119999,295858.8817797,333,350.98702,149695.7457069,0,53.65360289246249,72.60151779829827,,293.364912
1598835179999,406608.2073228,447,299.32619,127566.3267811,0,53.698018042941335,86.19432047916473,,318.00456799999995
1598835239999,332867.4209576,484,395.44942,168407.9052283,0,46.05681190836735,66.66666666666667,,371.6844239999999
1598835299999,227678.4135735,208,312.38694,133125.8817826,0,52.558740609939505,61.6967818389867,,314.898824
1598835359999,144812.0464829,166,185.73125,79195.6183884,0,52.18317681216056,55.08857015049157,,308.776164
1598835419999,156814.1529478,205,212.13934,90413.7556112,0,46.834478341138905,58.48099458835994,,281.006628
1598835479999,315356.7053514,290,189.35013,80652.4295848,0,50.59165183004057,53.36623699589516,,259.01141599999994
1598835539999,76804.2400147,87,138.68234,59083.2822864,0,49.41775544957746,41.6839685440841,,207.658
1598835599999,246434.2163665,310,284.81049,121267.0273012,0,52.72456504592307,71.62487743954907,,202.14270999999997
1598835659999,290921.9603396,250,254.24176,108234.820163,0,49.69445940274062,64.56146644354023,,215.844812
1598835719999,186397.5559602,171,115.37858,49114.441317,0,48.31801571886052,49.51861325051306,,196.49265999999997
1598835779999,205978.8066816,309,185.47275,78884.4868079,0,51.598955478228056,41.0039419877319,,195.71718399999997
1598835839999,287450.4012876,273,290.50165,123596.4356978,0,39.546012130433496,24.818662070552165,,226.08104599999996
1598835899999,475096.5270574,453,284.58852,121036.0718211,0,53.13446586118092,58.1519954038855,,226.03665199999995
1598835959999,261396.5692512,345,306.87262,130417.2427162,0,47.740614349014386,53.435208991779206,,236.562824
1598836019999,197602.6640776,239,213.24976,90694.6245655,0,45.773148244677415,68.71076630838887,,256.13705999999996
1598836079999,56425.7534717,102,69.56635,29565.7780066,0,34.711377518837594,35.377432975055534,,232.95578
1598836139999,365108.8899452,249,626.47057,266249.4085883,0,60.20009279872744,48.60889064994299,,300.14956399999994
1598836199999,137526.6280185,131,95.51921,40610.291813,0,47.67962083377125,50.2927905840294,,262.33570199999997
1598836259999,176924.697054,219,311.67532,132586.1387193,0,52.33252248071634,73.33716501716206,,263.296242
1598836319999,460975.0298755,307,434.96928,184914.621016,0,55.496901347807196,67.18648042429443,,307.640146
1598836379999,531526.0446159,689,529.42326,224588.9587417,0,58.57660531464865,79.23813529827758,,399.611528
1598836439999,261316.2385802,242,338.49235,143669.0507901,0,51.155567380241536,66.82650840054505,,342.015884
1598836499999,198265.5644477,197,238.79294,101496.944927,0,49.67705691887431,39.64385966007936,,370.67062999999996
1598836559999,103584.4566885,104,203.4772,86483.3855639,0,51.92495254163835,19.052259488131657,,349.031006
1598836619999,258170.2179123,248,317.52928,135067.7101723,0,52.83104846255044,20.2328137946306,,325.543006
1598836679999,245210.5756137,247,247.03872,105141.8017282,0,49.05422923762833,20.2328137946306,,269.06609799999995
1598836739999,237144.9895256,176,446.54163,190049.2109525,0,53.250319212546685,45.146635175232426,,290.675954
1598836799999,100817.8068859,105,127.21094,54133.2631236,0,46.778395490269254,33.33333333333333,,268.359554
1598836859999,245841.3069507,229,261.49164,111311.6822006,0,50.85261744273346,54.317418474510454,,279.96244199999995
1598836919999,258045.5607449,278,307.08404,130841.9587293,0,54.34861957430328,54.317418474510454,,277.873394
1598836979999,167329.8138361,146,162.23883,69085.9653562,0,39.990242425790186,54.317418474510454,,260.913416
1598837039999,88616.0442378,109,116.20247,49485.6392938,0,50.56388969608858,57.880321155452606,,194.845584
1598837099999,190870.8558716,179,185.32367,78920.5948196,0,46.25501818786613,39.09082216885045,,206.46812999999997
1598837159999,218836.4048642,213,382.63099,162889.3662484,0,48.51392689918071,58.87876984851611,,230.696
1598837219999,337765.8999099,295,282.88894,120399.5683883,0,43.02095786641549,43.886086746265995,,225.85697999999996
1598837279999,203374.9229342,202,145.89116,62140.5499275,0,44.37599809721861,35.330375945309314,,222.587446
1598837339999,143610.1599309,194,216.87136,92448.4583947,0,49.34896523819979,48.875761598976986,,242.72122399999998
1598837399999,201872.1126803,217,289.73528,123563.0733433,0,52.50583655616187,72.65479021244117,,263.603546
1598837459999,183743.3030641,316,241.74923,103174.0876434,0,47.71067950389147,83.14806402513015,,235.42719399999996
1598837519999,181429.941293,216,245.09931,104556.4082676,0,49.938933025719095,72.62344518468632,,227.86926799999998
1598837579999,228189.6036239,168,168.52923,71829.4421379,0,40.51154835040593,39.29011185135298,,232.39688199999995
1598837639999,137916.8287213,191,99.36152,42318.4029558,0,48.85378339121993,45.992624750025165,,208.89491399999997
1598837699999,238863.8214075,237,314.52192,134050.6745758,0,52.0463622115617,56.51724359046901,,213.852242
1598837759999,70134.8701705,131,109.21397,46565.4111394,0,43.20237963556097,64.29321442549794,,187.34518999999997
1598837819999,597554.2051173,322,1118.42103,477128.6308899,0,70.6091679976158,74.44263750169559,,362.009534
1598837879999,295795.3067067,315,498.30232,212723.1541702,0,56.601859487280635,57.40633695054148,,427.9641519999999
1598837939999,327882.4540717,297,373.48834,159533.5897532,0,53.1896930759093,61.77737303999155,,482.789516
1598837999999,125405.1520885,169,158.85637,67853.1372245,0,46.2288116321251,32.12491851739145,,451.65640599999995
1598838059999,240047.2952823,274,422.41442,180469.0987516,0,52.22833325998479,24.030557232871633,,514.296496
1598838119999,67847.9931916,141,64.26554,27434.4721504,0,48.782385044953955,20.08934622773339,,303.46539799999994
1598838179999,154240.9018803,191,204.5579,87293.502167,0,49.820040598890934,33.60566193787829,,244.71651399999996
1598838239999,792532.512823,629,489.03237,208423.5039109,0,52.74303239984224,58.736323773552215,,267.82532
1598838299999,319639.8451361,318,494.87782,210795.5930898,0,53.5248324247065,83.86386118754479,,335.02960999999993
1598838359999,415036.3885115,372,610.50933,259985.2475349,0,54.934067888503535,100.0,,372.64859199999995
1598838419999,103117.1212602,218,72.80204,31028.7569556,0,48.85055622524158,66.66666666666666,,374.3558919999999
1598838479999,84083.9881644,135,96.25441,41024.5010516,0,49.96227725107756,39.424776825034606,,352.695194
1598838539999,85212.3215676,108,166.07389,70820.2649326,0,48.131793683364265,6.091443491701274,,288.10349799999995
1598838599999,257349.5925615,284,375.88212,160240.2706759,0,53.352199777478354,31.673113859972897,,264.304358
1598838659999,333849.9886509,414,505.8013,215953.6179233,0,40.11336592663005,25.581670368271613,,243.36275199999994
1598838719999,342613.2280401,346,561.48778,239796.401699,0,51.24685683267243,53.61407622182539,,341.0999
1598838779999,194889.5684668,247,355.03517,151745.7719648,0,49.64722470525508,52.0371857458908,,392.856052
1598838839999,336017.3411924,277,495.3208,211608.4256843,0,56.62049535048651,85.37051907922414,,458.70543399999997
1598838899999,209258.2451023,221,390.84829,166855.4367796,0,49.337401825263015,75.96448098428296,,461.698668
1598838959999,311673.7776889,226,570.24241,243578.4958353,0,61.48255482583939,85.29303442527926,,474.5868899999999
1598839019999,176691.2446769,212,144.2452,61550.2534721,0,48.78838900252153,51.95970109194593,,391.138374
1598839079999,220246.9574158,224,179.77727,76719.4144147,0,43.09699713322852,33.33333333333332,,356.08679399999994
1598839139999,74987.9091988,141,69.61332,29708.9382625,0,40.929906729903024,0.0,,270.945298
1598839199999,99461.8667285,178,71.56226,30537.1516982,0,37.919452419771154,0.0,,207.0880919999999
1598839259999,371219.2203175,445,567.50525,242233.9041748,0,61.300394859777725,33.33333333333332,,206.54065999999995
1598839319999,497073.448939,267,272.98714,116435.9934737,0,53.59221406853694,55.6774022104836,,232.28904799999995
1598839379999,68672.1768286,96,58.40483,24910.5715365,0,47.933180777055114,69.95359942106553,,208.01455999999993
1598839439999,215434.5318122,224,191.59678,81740.1204776,0,46.35524286286136,48.64685635419344,,232.41125199999996
1598839499999,148882.8283779,154,247.96693,105801.2194069,0,44.74780464175386,26.302787477043164,,267.69218599999994
1598839559999,59128.8656279,137,39.72336,16955.5162606,0,39.99337968406014,12.026590266461229,,162.13580799999994
1598839619999,312048.9820084,248,570.00211,243443.1583018,0,53.66722350390829,33.33333333333332,,221.53880199999995
1598839679999,482321.3588083,307,469.15486,200495.250429,0,49.54753439607625,56.623918477475115,,303.688808
1598839739999,186510.2153337,218,257.61712,110131.6226334,0,47.77840607052789,75.60182132380199,,316.892876
1598839799999,124453.7661583,182,201.7752,86264.3469696,0,43.591867721346524,51.040681297866804,,307.6545299999999
1598839859999,428414.5157634,244,96.73924,41330.2227273,0,49.06998244495928,45.873905184516,,319.05770599999994
1598839919999,80095.0379006,152,62.20395,26568.659975,0,47.69738485142068,49.87421426249603,,217.498074
1598839979999,234443.0611687,243,106.60325,45491.3419783,0,50.74358366990358,74.43535428843121,,144.98775199999994
1598840039999,55684.5078726,103,74.96046,31987.5004147,0,50.06750582232256,86.4937567602404,,108.45641999999995
1598840099999,214012.858662,268,179.39638,76460.2376878,0,40.87000730255692,63.5155448359335,,103.98065599999995
1598840159999,165168.9300642,144,231.90266,98856.589175,0,48.90932868175398,57.3230740772604,,131.01333999999994
1598840219999,209331.8077246,179,195.97777,83577.3637228,0,54.03488986830862,60.47419590799357,,157.76810399999994
1598840279999,66365.7498961,107,122.52882,52243.4427049,0,47.90073213392168,78.27591143476202,,160.95321799999994
1598840339999,110693.8475662,115,179.92938,76737.0359921,0,47.93334515009993,69.01934017391926,,181.94700199999994
1598840399999,166427.5839676,158,137.42065,58603.9300226,0,53.29981640149898,65.02491258424408,,173.55185599999996
1598840459999,139643.6432939,188,205.19157,87532.8732217,0,32.079118797567205,47.22319705747563,,168.20963799999996
1598840519999,79529.1939799,134,117.10951,49950.5116769,0,32.48654864101135,29.978893883301357,,152.43598599999996
1598840579999,62533.8217622,117,105.93914,45165.2219309,0,40.575541359968994,13.986113262359206,,149.11804999999995
1598840639999,178800.1007696,230,257.93673,109959.6241877,0,53.11710778108923,47.03244908690832,265.34383948659,164.71951999999996
1598840699999,160044.2906893,195,263.71133,112469.3778871,0,60.41494851067853,79.72579428059844,264.5867034722223,189.97765599999994
1598840759999,286438.9985855,281,165.65537,70599.3058581,0,55.979028871545204,94.41860722828828,262.58656111015324,182.07041599999997
1598840819999,118375.5280866,162,198.18507,84489.3769532,0,55.366650629150236,86.22366801524232,261.0841977911879,198.28552799999994
1598840879999,95744.5038542,191,94.06443,40096.6270207,0,51.0318358701733,52.890334681908996,258.19429241091945,195.91058599999997
1598840939999,119298.1382736,144,153.65369,65509.6527853,0,48.538809196720685,24.851396611503162,256.3927731772031,175.05397799999994
1598840999999,134671.9600472,211,153.92014,65659.98928,0,45.294551553998055,0.0,254.67863030363984,153.09573999999992
1598841059999,64973.7136067,104,108.71715,46381.486834,0,44.79301442557477,0.0,252.39955353639846,141.70809599999995
1598841119999,150907.052344,143,138.85367,59270.3643355,0,51.02722876553908,33.308718082546314,250.6144752241378,129.84181599999994
1598841179999,297872.4057061,232,314.5989,134330.7950639,0,57.37550630043659,66.64205141587965,251.2717896791187,173.94870999999995
1598841239999,69478.4329721,111,91.45827,39066.3420282,0,47.89854161218978,74.86916365379666,248.86575281609205,161.50962599999997
1598841299999,88260.9956363,85,91.63996,39137.0070386,0,44.46626177593745,41.56044557125034,246.56909136494258,149.05358999999993
1598841359999,192116.2991306,181,206.75771,88236.7211993,0,54.256680853481996,33.50723625799245,245.89699024712635,168.66170199999996
1598841419999,58670.1060158,90,92.15479,39327.9584291,0,49.40402923596457,38.03007606840855,243.6413688668582,159.32192599999996
1598841479999,103491.3938729,87,168.69796,71996.5900032,0,45.87242599267419,42.817628080905955,242.46335593007663,130.14173799999995
1598841539999,94938.7779023,181,86.90071,37092.9521448,0,42.35929078979239,17.537504060830504,240.16150295402292,129.23022599999996
1598841599999,78901.7555962,114,45.74508,19516.6302898,0,44.550175500649786,10.925830237466792,237.3144693017242,120.05124999999995
1598841659999,188053.1523358,206,329.7706,140633.8776767,0,54.867676564143345,39.471611558302726,238.40543731513412,144.65382799999995
1598841719999,144662.2366259,190,230.5004,98273.3580547,0,55.06528368605776,72.80494489163605,238.12425689942523,172.32294999999996
1598841779999,350322.4190811,281,302.13148,128728.2156057,0,55.46349459573671,100.0,238.84839655076635,199.00965399999995
1598841839999,230760.6752247,212,348.21483,148340.9747983,0,56.91620378271797,100.0,240.19455466475083,251.27247799999995
1598841899999,127993.5769947,156,155.9449,66425.3998737,0,51.521805874865564,66.66666666666666,238.8755305593869,273.312442
1598841959999,111878.4290464,153,137.79154,58694.8262537,0,49.965508937349306,33.33333333333332,237.30729968007662,234.91662999999994
1598842019999,39787.8811958,69,37.5655,15996.1456137,0,40.53975959489429,0.0,234.35906116666663,196.32964999999996
1598842079999,169671.2302754,150,280.90924,119649.4329788,0,56.38139187438108,32.24475369988124,234.83335580459763,192.08520199999995
1598842139999,77471.6621809,100,74.38494,31675.1487893,0,49.48972116563296,51.076907299625084,232.44481574999983,137.31922399999996
1598842199999,169664.8895619,152,231.59863,98626.092684,0,50.716768929030735,72.49096605861331,232.24534219636013,152.44996999999995
1598842259999,176826.3490543,199,172.29897,73396.5722393,0,52.388745637860545,65.1783780891314,231.22064986398453,159.35145599999996
1598842319999,68510.0751215,88,109.14669,46495.0677752,0,48.210755879398405,46.346224489387545,229.3221752212644,173.66769399999998
1598842379999,127155.6266232,105,97.57595,41566.7460428,0,50.33487387117263,41.87905577859391,227.268440847701,137.00103599999994
1598842439999,338563.3946996,375,261.58068,111362.2732697,0,56.286100453070965,50.28022338152791,227.47133356800754,174.44018399999996
1598842499999,99310.339509,130,97.07979,41320.8898111,0,42.7158652198153,50.28022338152791,225.3956899971264,147.53641599999997
1598842559999,157623.8474314,148,125.79473,53533.8865646,0,46.5708245583237,42.80248714004432,223.71818907279692,138.23556799999994
1598842619999,83760.4786385,129,93.07332,39605.5665527,0,42.974153030490974,10.103600707682187,221.62898502586216,135.02089399999997
1598842679999,344874.4759803,201,95.93878,40817.3224032,0,41.26807312701062,10.103600707682187,219.58585958524912,134.69345999999996
1598842739999,126178.4035036,181,101.94824,43368.8629402,0,47.8543817070117,33.96778023430451,217.62514294923378,102.76697199999994
1598842799999,175064.9807131,181,56.78914,24158.7232948,0,46.84890709798358,61.57795576072672,215.06411801436784,94.70884199999996
1598842859999,928423.2979022,538,843.31822,358349.5297538,0,70.43388227165555,94.91128909406005,223.40987216091963,238.21353999999997
1598842919999,881235.9667939,620,787.79967,334422.2679681,0,64.2082883239206,87.79611539088391,230.93287177682004,377.15880999999996
1598842979999,261775.8347816,282,209.76835,89023.6855652,0,53.14072184515977,68.44389826368035,230.4228974482759,399.92472399999997
1598843039999,183689.286014,211,271.32944,115175.5059577,0,50.96450920753961,40.92726543458767,230.75212507375485,433.8009639999999
1598843099999,170744.7995291,227,256.63373,108977.6118175,0,52.09263784610842,16.640564399859116,230.90746963026825,473.76988199999994
1598843159999,301074.656514,213,501.73039,213132.8394891,0,58.9346251143741,27.80818334903277,234.43917268486587,405.45231599999994
1598843219999,149064.6808117,164,132.46527,56254.4840359,0,50.68285281322366,21.99148284479212,232.83902387260545,274.3854359999999
1598843279999,186428.0657822,178,149.79655,63565.4940588,0,47.678901022623315,20.060024249363476,231.49634590708808,262.39107599999994
1598843339999,143555.5394928,127,34.36253,14581.5547886,0,48.67064357735947,2.937002087862092,228.56339678735637,214.99769399999997
1598843399999,169992.6744989,168,222.24918,94285.3782011,0,51.91521905256918,15.48267217066799,228.2338603735633,208.12078399999996
1598843459999,215992.4969234,250,312.34175,132627.6092014,0,54.25685240399069,48.81600550400132,229.14355796743297,170.24305599999997
1598843519999,932047.2480428,256,2101.66439,892941.5855564,0,72.99124602605966,79.21233674947256,254.7290304578544,564.0828799999999
1598843579999,278948.8131834,203,271.24997,115390.6029328,0,51.36835171512551,70.3640917112098,254.88296913984672,588.3735639999999
1598843639999,129886.5929827,138,117.27115,49916.6630874,0,50.48038516803342,37.03075837787647,252.89924978448272,604.9552879999999
1598843699999,380553.326254,285,337.77709,143645.9944807,0,45.58798013547871,3.6974250445431314,254.00287709099624,628.0608699999999
1598843759999,45769.2892261,123,49.7503,21161.0005275,0,43.810017085172575,0.0,251.12208961781607,575.54258
1598843819999,117711.8476315,125,209.2255,89055.986754,0,49.9951033601961,27.27711229981196,250.46981416762452,197.05480200000002
1598843879999,100157.2920595,119,59.28362,25238.6790404,0,48.11731300527569,48.80164121434308,247.75800518965517,154.661532
1598843939999,156244.2664137,139,84.78599,36104.8626784,0,48.47714122855947,73.95420948291932,245.43015282854398,148.16450000000003
1598843999999,184577.2031249,197,91.39945,38906.6681868,0,46.20330497746327,59.57526214460629,243.21532146264357,98.888972
1598844059999,25610.8585683,72,49.61947,21118.723056,0,49.183995215481524,64.25369320804398,240.4332501235632,98.862806
1598844119999,125753.876648,145,171.87281,73121.6053899,0,50.213040804797004,72.43445827280108,239.35299878735626,91.39226799999999
1598844179999,159383.0708391,157,150.61367,64053.7967247,0,51.14261769466063,92.86962664463546,237.98119200670502,109.658278
1598844239999,104889.789879,137,62.63446,26627.7886726,0,48.39973877162155,81.48946975632788,235.3947360335248,105.227972
1598844299999,258478.1755764,205,243.27322,103391.5115844,0,49.31988262895704,59.338351450262074,235.32113039272036,135.60272600000002
1598844359999,98269.2344701,132,43.18399,18353.5651954,0,20.495845422889857,26.00501811692875,232.4887239300766,134.31563
1598844419999,69812.3137616,100,66.88532,28423.0192188,0,43.92403142818076,36.664165510811024,229.99014755459788,113.31813200000002
1598844479999,223052.0024377,243,352.89696,150152.6335082,0,56.49544141908813,58.81528381687682,231.44791826628338,153.77479
1598844539999,73488.5356876,109,95.27508,40570.4756528,0,43.44905806366967,80.06849699479118,229.34630717432944,160.30291400000002
1598844599999,248303.8638129,150,101.25506,43097.0358821,0,51.641484060208796,83.42542444440379,227.34531203639855,131.899282
1598844659999,88650.7938659,138,103.29306,43982.9251925,0,46.24728374500908,57.24151994793208,225.3921224118773,143.92109599999998
1598844719999,245482.3876336,169,347.37245,147921.1349183,0,59.56757557686432,69.32164010335107,226.81607731417623,200.018522
1598844779999,28551.9337392,64,24.81127,10566.9758319,0,48.336444494830744,50.58994981355866,223.76430271264368,134.40138399999998
1598844839999,143544.7550928,231,131.58351,56026.6591485,0,51.0559384281393,55.47392771140136,222.24287886398463,141.66307
1598844899999,57484.9990778,100,44.35343,18888.3278358,0,49.86484964650213,31.19336375969601,219.51482706321846,130.282744
1598844959999,269808.2910777,280,456.56351,194540.8601114,0,56.35989285435391,44.89929669139252,222.49803708333337,200.936834
1598845019999,217590.9052855,239,208.70273,88998.1933383,0,51.17838522284183,44.67270335605797,222.06040931130266,173.20288999999997
1598845079999,283432.4555505,362,321.54472,137066.821503,0,55.19976016097707,62.99932850525022,223.20994313793096,232.54957999999996
1598845139999,149823.0088677,144,84.2885,35909.3997853,0,46.87806639182057,39.186207930189994,221.0886007145594,223.090578
1598845199999,163441.8989725,139,108.45419,46203.5203552,0,51.37681645134986,43.19473727203058,219.31537742911874,235.91072999999997
1598845259999,98974.2064739,168,137.50298,58559.5700321,0,51.48626332742729,34.27391244844361,217.95192893007658,172.098624
1598845319999,97158.2460464,165,81.16321,34560.4323277,0,43.668849454838686,34.27391244844361,215.8286240536398,146.59072
1598845379999,244877.9663111,208,242.40277,103245.7963228,0,53.589138982215644,51.791903040566574,215.94520156704982,130.76233000000002
1598845439999,90321.9305168,205,118.61233,50529.0525705,0,50.40041053887399,55.95216606483865,214.3738782662835,137.627096
1598845499999,63063.512185,133,107.54736,45824.0405523,0,50.097734341395416,77.55397136435461,212.6507583113027,137.44573
1598845559999,82504.7743174,178,93.19965,39707.3203718,0,43.47179975440861,44.22063803102128,210.7444845287357,128.58506400000002
1598845619999,156629.0634777,194,107.77932,45901.9335324,0,52.53144627808209,51.4503861028345,209.05979665325663,133.908286
1598845679999,177324.4786374,266,326.00055,138836.4127292,0,55.554147396597614,63.18191413665187,210.39027320593863,150.62784200000002
1598845739999,74581.5806509,113,98.48763,41952.5090279,0,51.43175820834735,85.14221161544162,208.5625449157088,146.602902
1598845799999,299112.3609863,274,351.68042,149812.1445878,0,46.97125729888016,64.94809435432461,210.23544859865905,195.429514
1598845859999,225854.6935416,238,394.05086,167741.2294194,0,56.073116247288894,64.94809435432461,212.49573675766283,255.599756
1598845919999,271436.042709,196,135.01784,57432.4500828,0,44.42258752707168,42.987796875534855,211.1725079818006,261.04746
1598845979999,60354.0392069,129,50.42063,21447.1463541,0,48.885561824142634,46.102351244444186,208.68346264272043,205.93147600000003
1598846039999,67055.1421075,117,51.05729,21711.4852053,0,48.0816225841394,23.237884875400592,206.21914237739475,196.445408
1598846099999,115902.8497255,128,61.81767,26273.2920354,0,47.439061121187414,31.868318928524257,203.92610302298857,138.472858
1598846159999,34100.3723372,73,35.10174,14920.6022389,0,48.40954874799537,48.877358993535815,201.28180290613022,66.68303399999999
1598846219999,104786.5730209,140,65.02672,27640.2769355,0,43.26461848233948,38.40849202924608,199.07037584386973,52.68480999999999
1598846279999,235812.6832831,257,313.13882,133178.4674595,0,56.749376805086676,63.11139130945575,200.29109867720305,105.22844799999999
1598846339999,165109.3461264,195,120.7047,51332.0796475,0,50.40548022768386,50.98501971493396,198.8370810335249,119.15793
1598846399999,69256.2403531,135,75.71357,32183.7873275,0,49.47110688202886,66.32700373160897,196.781060947318,121.93710999999999
1598846459999,349446.445469,326,490.81588,208655.2941926,0,59.32595408965703,66.32700373160897,200.45379881513404,213.079938
1598846519999,447950.895521,406,538.99949,229498.2574488,0,55.65413580059459,69.58898141906236,204.8512536360153,307.87449200000003
1598846579999,243459.5435122,213,402.43297,171434.1444495,0,58.47767894299142,84.71109921680885,207.36113412260528,325.733322
1598846639999,250436.381057,295,333.19566,142007.6934078,0,49.42546298556049,51.37776588347551,208.9132447557471,368.23151399999995
1598846699999,142266.0363665,174,198.78956,84718.0829261,0,44.25938902924864,30.46410181442147,208.59477898180074,392.846712
1598846759999,210952.8475857,202,330.47597,140976.1702977,0,56.21150848260372,28.020527376743285,210.11409748946357,360.77873
1598846819999,247814.0936233,334,455.66815,194549.4492219,0,62.55452725560092,61.35386071007662,213.33470560344833,344.112462
1598846879999,260297.2514942,289,156.8298,66978.3970379,0,52.765798470260286,76.8523487706169,212.40935273563224,294.991828
1598846939999,146116.8229996,172,234.15654,99992.6036665,0,54.35481175918473,67.22545618550122,212.58239576149424,275.184004
1598846999999,590221.4282348,515,472.87714,201813.0941434,0,59.99157602099903,58.4978972048087,216.07311002107278,330.00151999999997
1598847059999,128134.6860605,139,200.38894,85564.0969849,0,52.78146995054029,43.05277487616841,215.81854950957865,303.984114
