OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690419779999,198962.703665,144,25.6461,47942.429621,0,48.0861722298182,37.75392828859942,,155.74991999999997
1690419839999,161909.12542,112,83.2702,155644.322236,0,50.27306822162499,7.811903281308926,,168.50853999999998
1690419899999,37388.975681,110,9.3257,17433.183809,0,48.366850540047196,4.93050735524604,,162.21832
1690419959999,56966.364773,108,28.1059,52547.17132,0,50.572054508569394,37.00965567885244,,30.88008
1690420019999,76263.021853,106,8.4121,15729.55001,0,46.72019118533042,33.61834735280959,,30.951999999999998
1690420079999,778465.420943,224,377.4476,705826.025506,0,58.4639923022764,66.66666666666667,,101.31230000000001
1690420139999,492935.126646,258,91.9098,171867.3107,0,51.798756826252664,47.748216528162004,,103.04022
1690420199999,110141.488922,174,56.1084,104921.485381,0,50.58433365199533,58.71610908749431,,112.39676
1690420259999,1946054.456342,518,948.0439,1772841.267808,0,64.50150642159556,58.71610908749431,,296.38436
1690420319999,282625.718415,201,57.0868,106752.255512,0,50.2795391488951,44.30122589266565,,306.11929999999995
1690420379999,280907.990506,204,129.8032,242731.410018,0,51.35346712926381,35.850397158556625,,256.59042
1690420439999,1791307.894037,446,932.0335,1743005.02566,0,59.17569831712626,23.367810649135226,,424.61516
1690420499999,95875.466458,132,15.7021,29382.190378,0,43.47724090863307,23.367810649135226,,416.5339
1690420559999,137993.508184,224,68.4748,128147.507808,0,50.670620565451685,36.124815839395474,,240.62007999999997
1690420619999,692337.927517,463,132.3963,247915.824846,0,51.17274863773554,31.61433211449571,,255.68198
1690420679999,511521.546464,259,92.3531,172936.744552,0,50.100170913332995,45.67713635987076,,248.19196000000002
1690420739999,190877.201964,181,56.2903,105404.66535,0,50.5223141070874,60.919023087465916,,73.04332
1690420799999,393909.145818,176,28.0796,52572.59475,0,49.9997081183129,44.57875998845375,,75.51882
1690420859999,429445.82218,255,103.441,193709.202975,0,51.04177389563509,60.12748691834977,,82.51205999999999
1690420919999,93168.662688,136,43.4774,81427.512168,0,46.072644497126404,29.611531175271082,,64.72828
1690420979999,757574.016463,198,289.5061,542241.764311,0,52.3454475991912,62.94486450860442,,104.15888
1690421039999,135616.750863,193,67.591,126592.038552,0,50.13053006122337,54.896715753553316,,106.41902
1690421099999,194509.581653,138,50.6648,94895.1704,0,37.26558675835393,54.896715753553316,,110.93606
1690421159999,5709381.624121,709,2954.027,5533201.934526,0,76.16528797349898,54.896715753553316,,681.05326
1690421219999,435631.805821,199,21.1105,39557.241952,0,49.35271497966846,43.69084923854425,,676.57988
1690421279999,279750.229591,209,147.0345,275483.431575,0,44.91563835051439,50.246213721379945,,648.08556
1690421339999,61769.366283,76,12.5391,23494.887843,0,49.97720493105698,27.80552461205414,,637.07518
1690421399999,345859.943486,196,22.8109,42740.428295,0,49.6688815770611,22.51819166237799,,631.5044
1690421459999,327992.391661,237,147.4814,276349.041634,0,50.10842991774145,49.296160512875645,,70.19528
1690421519999,148558.700911,129,17.1686,32179.205557,0,49.46650581528494,67.61623938686519,,69.40690000000001
1690421579999,101875.331893,149,5.3287,9986.05837,0,49.637139296027904,71.40657852368714,,41.06574
1690421639999,321332.875577,200,38.575,72226.960892,0,50.07467660392828,69.65386281145065,,46.272920000000006
1690421699999,158703.672437,212,52.8535,98975.628145,0,49.63690496825973,49.28949381651689,,52.281439999999996
1690421759999,132781.279659,122,51.3514,96157.595183,0,50.056994451111734,72.7931610195174,,33.05544
1690421819999,158957.804961,179,82.8994,155270.151514,0,48.45659465631831,41.21254339842055,,46.2016
1690421879999,126342.096817,111,34.2648,64190.56492,0,49.74442819068822,58.8942328091635,,51.98882
1690421939999,130766.20787,126,6.8242,12783.596362,0,49.664336717605934,51.68505093167706,,45.63866
1690421999999,66590.049163,128,6.9391,12994.053931,0,9.375120875053923,51.68505093167706,,36.45578
1690422059999,35955.734581,103,18.1707,34024.062189,0,49.7916545596029,58.488340751204134,,29.819640000000003
1690422119999,6822.396527,50,2.5813,4833.716567,0,37.86467339766832,56.82994880673946,,13.756020000000001
1690422179999,206088.393603,162,37.6478,70500.408684,0,52.53240813115548,90.1632821400728,,14.43262
1690422239999,60074.026204,131,26.1211,48917.99253,0,50.33301650052393,88.46454111588992,,18.291999999999998
1690422299999,73522.101878,108,28.2125,52835.975175,0,34.0729863766491,64.96792564248379,,22.54668
1690422359999,165748.997946,167,44.9442,84167.241556,0,55.32421517683871,64.96792564248379,,27.90138
1690422419999,270710.40718,215,113.3711,212324.295093,0,67.01834613828848,66.66666666666667,,50.05934
1690422479999,109118.199746,222,52.2058,97806.260011,0,51.97348646959793,84.77796794698804,,52.97094
1690422539999,65178.784501,112,3.8406,7196.132789,0,43.54132948761434,61.02447952400423,,48.51484
1690422599999,97509.849923,92,36.0322,67506.172796,0,48.13237154385352,34.20963776415531,,50.07878
1690422659999,174714.512448,125,23.3562,43756.846727,0,42.39069204431717,16.098336483833936,,45.76118
1690422719999,100523.427259,112,30.3121,56788.188269,0,49.43463996290338,31.02055783230375,,29.14938
1690422779999,52253.022522,76,7.9218,14841.650736,0,50.159292518302095,57.83539959215267,,20.29258
1690422839999,68163.58924,97,4.3786,8203.195625,0,49.632061001570044,88.90649998534182,,20.40018
1690422899999,55165.54676,100,9.898,18543.01218,0,48.79138731794548,91.86839069475899,,15.173340000000001
1690422959999,46978.593655,85,9.1215,17088.309315,0,50.998727653770345,91.86839069475899,,12.3264
1690423019999,34844.547412,115,5.6772,10635.723252,0,44.595989782437314,60.79729030156983,,7.399419999999999
1690423079999,124115.30816,142,26.9256,50444.78291,0,50.13165814639076,62.152610727869444,,11.20018
1690423139999,262734.720763,226,109.3634,204913.735273,0,60.515247912198966,62.152610727869444,,32.197140000000005
1690423199999,387785.196053,276,188.8466,353959.978223,0,66.03819679731802,95.48594406120277,,67.98686000000001
1690423259999,1528188.510727,781,528.5503,991534.286977,0,78.8358618298521,100.0,,171.87262
1690423319999,515635.034304,277,129.7805,243341.454017,0,53.66781613293095,70.77310118700795,,196.69328
1690423379999,170998.544586,146,87.5167,164108.540911,0,53.979255736068694,37.85224803706292,,208.81149999999997
1690423439999,80785.898672,139,19.4741,36522.239644,0,49.23853642784227,4.51891470372959,,190.83364
1690423499999,84317.07696,164,3.1661,5936.104679,0,49.07460159252072,0.41248018338831044,,153.69754
1690423559999,55597.212516,109,10.1549,19035.085595,0,49.07613740258449,0.010437773448250039,,50.018459999999976
1690423619999,92923.555621,186,29.9282,56083.508345,0,51.01104214746116,13.17100253680205,,30.04799999999998
1690423679999,90649.684511,136,9.3332,17489.125982,0,50.22411812462716,32.95845102786087,,14.411299999999978
1690423739999,34501.381931,97,12.8883,24147.267363,0,50.135505088272026,51.21010230649019,,13.094139999999976
1690423799999,212803.308284,139,84.021,157398.889972,0,53.19061654283952,71.38287087646972,,29.26511999999998
1690423859999,67310.455011,88,11.4328,21418.20752,0,50.231540930720826,52.643238413041395,,29.520699999999977
1690423919999,25676.412824,111,10.4162,19513.70908,0,49.32485650532372,34.38114936096382,,25.618299999999977
1690423979999,26609.710008,130,7.8448,14696.44832,0,45.558308850900445,1.0478160276304862,,25.320619999999977
1690424039999,28984.249695,82,9.631,18042.7154,0,41.586874112285926,0.0,,24.669159999999977
1690424099999,21183.412339,92,1.1033,2066.875922,0,14.066412215404625,0.0,,8.085619999999981
1690424159999,124973.918871,137,38.8735,72818.857364,0,37.81144782950534,22.448556738023527,,13.573759999999982
1690424219999,63488.462896,88,10.4828,19635.953726,0,39.2724340719099,49.128459135618435,,13.58707999999998
1690424279999,126514.733901,143,3.7875,7093.279796,0,47.36536073996839,82.46179246895177,,12.775619999999979
1690424339999,73658.042233,121,12.4817,23375.156849,0,51.60566509034924,93.34656906426157,,13.34575999999998
1690424399999,152461.661651,110,32.2699,60423.354397,0,53.65072793352455,100.0,,19.57907999999998
1690424459999,64943.525241,125,20.3745,38153.084955,0,48.380766687152054,87.78259948156627,,15.87927999999998
1690424519999,43914.940665,82,6.2105,11629.627971,0,49.4589465024626,65.55222798548029,,15.02481999999998
1690424579999,32997.406221,111,9.6787,18123.408633,0,49.44372229097122,38.94225594536861,,16.203059999999976
1690424639999,346867.856062,188,181.6696,340190.677853,0,62.54004138208776,51.15965646380233,90.29078096743291,50.04063999999998
1690424699999,62055.100575,81,9.5963,17974.20634,0,49.81215439323465,43.42642397809811,89.25219796934861,45.50591999999998
1690424759999,62457.767027,102,16.78,31426.138932,0,50.64280885997034,39.75503110607066,88.3229978544061,44.78701999999997
1690424819999,171692.741047,123,37.9024,70984.210823,0,52.92645084104695,15.286093246114072,87.6854423850575,51.12539999999998
1690424879999,95692.998755,143,29.0637,54409.604315,0,51.86636493957294,17.296179486735724,86.9278355076628,55.00239999999998
1690424939999,114480.306355,106,33.94,63538.444156,0,53.17599426638669,47.57754439887484,86.24790558429117,25.456479999999978
1690424999999,67981.879394,110,8.3302,15592.808111,0,46.974659418519856,38.7131489254981,85.21508268199234,25.20325999999998
1690425059999,59987.924434,131,20.1527,37721.417559,0,50.99031610356663,54.91823821569695,84.34867938697316,25.87779999999998
1690425119999,278414.776353,140,144.5358,270568.800286,0,61.61460756510819,54.91823821569695,85.19749775862071,47.204479999999975
1690425179999,24342.897124,81,10.612,19871.026137,0,49.8721380834841,61.5154352274898,84.18636980842913,43.514139999999976
1690425239999,30855.65604,91,13.5499,25375.218866,0,48.68960786235282,43.83525374683354,83.21572462643675,39.436119999999974
1690425299999,28298.412501,65,10.8693,20355.807654,0,49.32594423970662,12.143020070464852,82.20700748084292,39.943939999999984
1690425359999,30521.250055,98,14.3644,26901.452595,0,50.58711304894555,10.439453568616258,81.25411200191573,38.78627999999998
1690425419999,50170.282453,96,22.4942,42131.415032,0,50.916613393348484,39.86806350024224,80.41231843869734,14.377959999999979
1690425479999,122695.124831,131,63.7959,119500.180061,0,39.630707484288195,38.226963843277595,80.13843818007659,25.01473999999998
1690425539999,172235.202972,93,73.2238,137151.487412,0,57.841049773336316,66.66666666666667,79.99311426245215,36.94951999999998
1690425599999,118605.376666,92,6.6952,12540.321968,0,48.91579523615597,50.32933045132256,78.92515649425287,36.11469999999998
1690425659999,275916.323545,179,137.1249,256856.623631,0,58.637274095533385,83.66266378465589,79.65749155172412,60.66679999999998
1690425719999,133012.754677,100,50.713,95019.274752,0,51.66032756369383,71.42663561862958,79.19679039272027,66.31055999999998
1690425779999,151584.193702,132,28.5915,53581.913336,0,49.600383380909754,56.77797733202751,78.42630700191572,59.26967999999998
1690425839999,120109.725115,112,20.1221,37711.008033,0,50.904198747514606,30.262548764423673,77.53661054597706,48.64933999999998
1690425899999,10195.346668,64,4.311,8078.55534,0,48.79264924233914,9.16524359711667,76.43330705938696,48.17249999999998
1690425959999,55013.000413,108,23.2328,43541.756385,0,38.98428742361841,6.817904765729497,75.59544709770118,25.394079999999978
1690426019999,184490.411658,199,71.0408,133203.784198,0,56.5050648581732,33.333333333333336,75.41722191570882,29.45963999999998
1690426079999,76089.210017,86,1.7713,3321.804116,0,48.89049985437257,52.179933163652414,74.2773693199234,24.095599999999976
1690426139999,174065.350016,182,32.0774,60161.705882,0,51.89889692945659,76.75001774671009,73.56044326628353,26.486659999999972
1690426199999,42292.999306,97,11.5531,21670.098177,0,49.755735094610166,63.90939696799227,72.55764159003832,27.93507999999998
1690426259999,94024.78871,147,6.8185,12790.204184,0,48.62990483092775,45.062797137673186,71.48890094827584,24.65221999999998
1690426319999,190096.227466,117,6.4156,12033.694111,0,44.598660346749504,20.49271255461552,70.4212223275862,11.727179999999976
1690426379999,130338.629917,121,10.8059,20267.870217,0,44.06820219424982,0.0,69.41524363984675,13.534099999999977
1690426439999,102997.775534,138,34.8444,65355.666378,0,52.91014218025157,33.333333333333336,68.74181727011491,14.087499999999977
1690426499999,128698.491413,199,51.3356,96317.957427,0,38.39747839538481,33.333333333333336,68.2937372030651,22.043999999999976
1690426559999,438734.369639,198,9.9273,18631.096636,0,43.71943116285157,45.557031767469844,67.27606510536398,22.665759999999977
1690426619999,255549.889906,133,31.4869,59087.444163,0,50.44663406302793,39.898736470474375,66.56113242337165,27.680019999999978
1690426679999,201188.116647,238,40.0753,75182.315775,0,53.076779789708446,73.2320698038077,65.96394960727967,33.533899999999974
1690426739999,161562.242981,242,63.8564,119842.440059,0,58.96161813423809,94.34170470300454,65.69161130268203,39.33629999999998
1690426799999,518098.559566,484,112.6442,211537.225638,0,62.346550835619574,100.0,66.08756258620689,51.59801999999998
1690426859999,508709.630251,211,59.8622,112398.689644,0,48.47729800149619,66.66666666666667,65.74940185823753,61.58499999999998
1690426919999,171534.045364,133,54.6802,102638.542233,0,58.731501489716536,57.97826460891796,65.33683113026818,66.22365999999998
1690426979999,100251.734773,125,25.4166,47703.076351,0,48.89697967705588,25.6535933392615,64.51686166666664,63.29191999999997
1690427039999,66703.482378,134,17.3493,32560.14178,0,51.00114827537605,31.719409823310013,63.58358347701147,53.990499999999976
1690427099999,347865.961237,166,27.3731,51369.224963,0,53.48658668479625,23.358170365929656,62.787333496168586,36.936279999999975
1690427159999,112667.461063,111,46.1641,86640.979969,0,56.34645985101941,47.59893176472456,62.25112548850574,34.19665999999997
1690427219999,147556.557216,144,66.4416,124698.259296,0,58.45419172804939,74.86644861400937,61.99285637931036,36.54893999999997
1690427279999,31901.313202,98,2.9842,5600.776402,0,45.67658449605249,58.582756795805096,60.85496749999997,32.06245999999997
1690427339999,35798.933982,133,10.0062,18779.736222,0,44.243684674691735,33.333333333333336,59.81466461685825,30.59383999999998
1690427399999,133773.565797,150,20.5147,38499.364057,0,51.61348036526339,17.28719850952427,58.92173172413794,29.222159999999974
1690427459999,478158.31874,254,148.4168,278610.033256,0,63.45771341824831,50.62053184285761,59.79817333333334,49.67269999999998
1690427519999,149098.191469,168,22.6394,42503.964674,0,48.4195832846135,57.86506250264467,58.9257263218391,40.912259999999975
1690427579999,30241.671817,67,2.8317,5316.545067,0,44.428495493746816,40.89848184570039,57.778526321839074,40.88175999999998
1690427639999,124246.475761,147,22.8462,42888.817249,0,41.346886197263004,7.565148512367056,56.91584193486589,43.449759999999976
1690427699999,115038.917819,163,38.9405,73083.338708,0,47.83055029655377,10.095111338644804,56.28002021072799,47.13491999999998
1690427759999,152711.949905,129,17.1471,32184.034024,0,46.23766415631099,32.82453082752508,55.34645386973178,20.880979999999976
1690427819999,11588.650993,102,2.6076,4893.630768,0,47.64407023354164,65.1991466817891,54.21144530651339,16.87461999999998
1690427879999,352841.549763,250,141.3789,265402.696607,0,60.08730922456213,88.75798652905763,55.001668218390805,44.58405999999998
1690427939999,190740.883607,213,74.8113,140494.236851,0,53.53318113662519,83.26680345031635,54.86425795977011,54.97707999999998
1690427999999,168493.202827,137,6.4177,12051.324047,0,47.243381713649704,53.31274916371351,53.77743271072798,48.47251999999998
1690428059999,369185.805702,170,162.6096,305262.628168,0,55.61177497067134,41.69757343160641,54.84721942528737,77.56501999999998
1690428119999,77582.597147,105,2.6007,4881.960187,0,49.97988761608936,31.240663907921146,53.698206580459754,77.56363999999998
1690428179999,114012.979224,97,44.4572,83441.791437,0,51.74307082419913,46.743451830613175,53.12959198275862,58.17929999999998
1690428239999,21248.606098,111,2.9327,5504.166767,0,49.1374973117309,32.570014543496264,51.98583293103449,43.803579999999975
1690428299999,146828.782416,112,68.1485,127905.572272,0,45.8043112751578,25.46806980446253,51.74522706896551,56.14973999999997
1690428359999,57260.632256,143,21.6276,40595.572856,0,49.942334461491185,30.770800621297184,50.922019578544045,27.95333999999998
1690428419999,247738.211344,144,64.7749,121595.773472,0,53.438843489074436,56.55941364052122,50.69264696360157,40.38817999999998
1690428479999,108226.725479,130,52.9997,99509.763125,0,51.689459678819155,82.25471597977736,50.2971098275862,42.09667999999998
1690428539999,31196.779782,101,7.2333,13582.546074,0,48.280656364660146,69.84067156475294,49.27321147509579,42.95679999999997
1690428599999,61009.930398,107,5.763,10821.35874,0,49.36877716732259,43.53901283864898,48.2292335440613,30.479699999999973
1690428659999,49668.110357,121,13.9927,26272.851265,0,50.6357266411738,33.06268969828511,47.30090884099619,28.952719999999978
1690428719999,63534.737534,122,18.5752,34881.089636,0,41.93408718883953,22.250653806121647,46.43525649425287,19.712779999999974
1690428779999,21954.585937,99,5.618,10550.147,0,45.11098640878061,27.388713562719005,45.425258898467455,10.236439999999977
1690428839999,58049.28854,132,27.3459,51358.847649,0,51.58313098074814,45.50306769716007,44.723221973180074,14.258959999999979
1690428899999,84468.030738,118,13.8917,26092.99156,0,35.65156348259764,45.50306769716007,43.83836490421458,15.884699999999976
1690428959999,67719.594908,158,9.9444,18678.675296,0,51.013831132237755,65.4755307900986,42.988540498084284,15.075039999999976
1690429019999,50706.572302,103,26.2601,49319.336965,0,47.29720536997203,56.508165397932686,42.36827578544062,16.61201999999998
1690429079999,113974.109185,99,11.473,21550.413756,0,51.37792334562233,89.41214647167276,41.55396899425288,17.78301999999998
1690429139999,67897.530153,127,35.1537,66035.424546,0,43.85256652943928,74.65265999246726,41.15446884099616,19.34457999999998
1690429199999,111499.370553,159,19.5584,36742.843365,0,49.56426299545815,75.58647342395203,40.53799792145594,20.477919999999976
1690429259999,243115.584615,212,94.6176,177779.462222,0,55.53978912836779,76.01582568354529,40.96151179118774,37.41255999999997
1690429319999,19650.259828,93,7.4886,14071.004514,0,43.39849580435302,58.63311470598552,40.18686499999998,33.65825999999998
1690429379999,297705.293577,206,45.886,86219.102781,0,55.72915230773106,66.66666666666667,39.94996630268198,40.540859999999974
1690429439999,49359.870872,109,5.1808,9730.518887,0,49.92269664687743,50.97013647985699,39.152613151341,34.54627999999998
1690429499999,108781.797709,118,24.6996,46389.778179,0,51.380262080789976,72.54716085064729,38.6266781992337,35.57451999999998
1690429559999,138916.23922,164,13.4887,25330.690787,0,49.35530015141225,55.31679371766004,37.953652423371636,19.348739999999978
1690429619999,141395.80082,129,8.7125,16359.004445,0,50.400525595196946,43.14620586318964,37.217620507662836,19.593519999999977
1690429679999,89312.77735,75,3.935,7388.39535,0,46.83083595840852,21.569181492399352,36.4425879789272,11.203319999999978
1690429739999,42012.841577,100,3.9497,7415.996217,0,48.603318207999095,18.453071230290035,35.67385552681991,10.95709999999998
1690429799999,40382.910712,121,5.3192,9987.383112,0,49.34549772851542,36.46846569492594,34.92848735632183,7.081019999999978
1690429859999,108267.265483,127,16.0775,30187.205691,0,48.53605643571019,52.391609822341046,34.61395280651341,7.5987799999999766
1690429919999,63063.363881,118,7.5113,14101.939959,0,49.420056101597694,72.73808721743761,34.181745862068965,7.358539999999978
1690429979999,30061.651752,66,2.7228,5111.866404,0,44.974551138992645,49.25647746074844,33.69685493295017,7.116099999999977
1690430039999,157311.990164,188,4.1674,7823.852688,0,47.505639901982384,52.311970438160905,33.23282977969352,7.159639999999977
1690430099999,97006.058062,154,1.7203,3229.049487,0,30.310350952230962,18.978637104827573,32.736837298850574,6.439859999999977
1690430159999,210010.45565,217,25.8499,48518.762877,0,55.30966516198246,52.311970438160905,32.58762867816092,8.394339999999977
1690430219999,55921.247942,107,8.8285,16563.141987,0,37.77210227778931,43.282608025367004,32.20281058429118,8.657779999999978
1690430279999,81289.819699,112,26.942,50545.34736,0,58.43870795614593,76.61594135870034,32.06749863984674,13.50161999999998
1690430339999,95881.380606,103,32.0688,60163.634304,0,53.21673266704379,70.4276722413166,32.00401545019157,19.08189999999998
1690430399999,141850.766198,93,73.8284,138507.984672,0,70.7933849552185,93.81173088261626,32.51851761494254,33.50351999999998
1690430459999,146135.363184,155,49.9348,93690.579154,0,62.55163329596267,85.49209478633861,32.7012999137931,38.32049999999998
1690430519999,43355.812063,100,3.2199,6041.657097,0,49.82655690102706,58.34703057038902,32.242896293103435,37.198779999999985
1690430579999,396127.605543,232,209.5929,393355.484028,0,74.92604966805378,58.347030570389016,34.63399045977011,73.72895999999999
1690430639999,58184.970085,91,25.2364,47368.822088,0,51.67232695699835,35.78460472369397,34.462814061302694,72.36247999999998
1690430699999,27281.957472,98,4.0732,7645.885184,0,49.009380283991455,35.78460472369397,33.99797884099617,58.411439999999985
1690430759999,118268.635308,135,3.2788,6154.54892,0,49.646187003522826,3.270315316741827,33.5235367145594,49.080239999999975
1690430819999,66913.876713,92,1.9694,3695.913643,0,49.93665155631671,2.0116756628438157,33.0309670881226,48.83013999999997
1690430879999,77766.8619,109,37.2962,69993.683176,0,52.63541999122396,35.34500899617715,33.02908113984676,14.370799999999978
1690430939999,22212.849521,83,2.3735,4454.750945,0,50.04940958122279,44.08671068763801,32.54443236590039,9.798219999999976
1690430999999,28050.468199,71,4.4755,8399.931685,0,48.32745362984442,42.894078951175395,32.09125169540228,9.878679999999978
1690431059999,101849.953277,86,45.6203,85623.372461,0,52.77422209460637,42.894078951175395,32.20946181992337,18.346979999999977
1690431119999,86598.73308,74,41.268,77454.67116,0,51.103120091169494,54.139951917297644,32.274129760536404,26.206699999999977
1690431179999,20265.319982,82,7.9597,14939.492867,0,48.22078708941339,54.139951917297644,31.880420555555556,20.339399999999976
1690431239999,46163.211386,72,18.5913,34895.960392,0,45.72728531459551,20.806618583964305,31.632959559386972,23.58295999999998
1690431299999,160296.134624,114,71.0828,133428.733607,0,51.566538477379105,27.620763200955867,32.11118983716475,36.90441999999998
1690431359999,233173.748918,156,108.4857,203685.404233,0,57.9066439490241,60.9540965342892,33.10075067049809,49.47749999999998
1690431419999,70414.840915,97,15.479,29065.84704,0,32.42718668088807,60.9540965342892,32.79997257662835,44.319699999999976
1690431479999,80779.365436,102,36.9742,69431.463742,0,51.506964404837774,58.294327757405306,32.79495613026819,50.12259999999998
