OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609115039999,1773910.7628512,1470,1355.9594,967082.4095375,0,52.234540127201164,16.24225096864051,,1336.388458
1609115099999,1962947.0126475,1422,1591.26753,1136195.0683926,0,47.715909700929934,16.24225096864051,,1368.373
1609115159999,2373944.574617,1672,1894.15364,1353095.0213778,0,51.48749385838727,44.064723721515776,,1480.067818
1609115219999,2055918.3237796,1300,1605.91815,1143665.6983666,0,43.28991659917063,27.822472752875267,,1587.986916
1609115279999,1198889.4431481,976,904.77653,644503.7636997,0,44.6540942028051,32.906262656979585,,1470.41505
1609115339999,717699.5667035,887,587.03991,417210.2736784,0,44.51045156661916,10.04678050833545,,1316.6311520000002
1609115399999,1023788.538405,854,987.16621,703089.5446296,0,49.572097853499216,35.59165007031671,,1195.810888
1609115459999,1677168.2031459,1150,1140.30128,812627.2017711,0,43.94758134996672,33.99743766682409,,1045.0404159999998
1609115519999,861978.79047,769,508.36445,361684.7784504,0,24.148999294498367,29.034447062592957,,825.5296759999999
1609115579999,1134439.9426075,787,1128.82695,802231.6594947,0,37.65094953592918,21.192573341311515,,870.3397600000001
1609115639999,1255053.8379944,777,667.5129,475058.497732,0,42.42274519933116,41.662501094585195,,886.4343580000001
1609115699999,815774.9916832,701,543.44346,386641.4010081,0,42.18501497793701,72.02833846096553,,797.6898079999999
1609115759999,1337800.9449818,1214,595.02666,421985.1770016,0,45.142204857250086,87.65867595359903,,688.6348839999999
1609115819999,978769.6386491,882,792.69569,560921.1634789,0,42.42862784938738,84.95808351886173,,745.501132
1609115879999,974077.5362997,820,783.82553,554966.5905449,0,43.63514173197399,70.93802049928378,,676.500848
1609115939999,1392468.8846039,884,1411.48755,1001885.4385268,0,48.16056587409072,70.93802049928377,,825.295778
1609115999999,1389129.9034025,988,689.21512,488244.1244192,0,38.645969165409355,49.67910768013572,,854.45011
1609116059999,592600.6873748,644,328.42125,232257.4888224,0,38.12464416374326,33.333333333333336,,801.129028
1609116119999,637523.5982913,819,323.91412,228876.8649278,0,43.79703962846124,18.8403072763096,,707.372714
1609116179999,685997.5412081,708,516.55579,365501.344638,0,49.226646433081164,52.17364060964294,,653.918766
1609116239999,1011260.3339555,809,895.97579,635933.6227909,0,48.994889357215804,84.81113226732515,,550.816414
1609116299999,1982424.1725411,1686,704.52204,498420.1940655,0,45.23702730457499,87.32548086984768,,553.877798
1609116359999,687436.3274135,674,394.96967,279291.2276499,0,48.66665643527258,83.88760149257796,,567.187482
1609116419999,485397.9885984,476,431.04052,304697.9309962,0,40.487878069794085,51.25010983489574,,588.612762
1609116479999,1045913.6478087,900,653.28223,460793.1896477,0,49.79248369206411,63.228787289396955,,615.95805
1609116539999,805481.3221377,565,632.46206,446730.0810366,0,51.338400809180214,66.66666666666667,,563.255304
1609116599999,739293.3894505,672,394.12251,279146.4700898,0,47.1400035790073,87.10231961165267,,501.17539800000003
1609116659999,576589.3762404,559,513.48147,363657.4940758,0,45.93456839359425,70.50148373373169,,524.877758
1609116719999,241859.2744375,366,188.06742,133087.4712647,0,42.05772028765083,37.16815040039835,,476.28313800000006
1609116779999,494080.9654938,533,294.71547,208183.544232,0,32.71001503077272,16.732497455412346,,404.56978599999997
1609116839999,889888.0728849,668,846.33247,597666.1697681,0,52.56821769221067,33.33333333333334,,447.34386799999993
1609116899999,664459.8718267,567,413.01484,292349.5111333,0,51.35072989601795,64.62303123642886,,451.12233399999997
1609116959999,1044458.5859467,959,1013.22127,719445.87191,0,59.247226328398575,97.95636456976219,,551.0702939999999
1609117019999,535709.8498817,599,361.44742,255964.2124727,0,48.14739983131905,84.01389667365666,,585.746294
1609117079999,499505.2233767,517,353.3635,249808.2030523,0,42.88824696293541,52.724198770561145,,597.4759
1609117139999,671004.0852697,522,378.91933,268215.840022,0,45.538467018571446,24.790998694178096,,503.993272
1609117199999,331348.2338535,350,256.5891,181552.7535509,0,48.00130798673374,15.818592969648813,,472.70812399999994
1609117259999,956001.1176818,811,602.2497,425373.1192503,0,52.26985514152877,49.151926302982154,,390.51381000000003
1609117319999,597429.1083087,513,429.63988,303195.9111342,0,46.99545662841451,58.3449188985582,,404.152302
1609117379999,713775.2583314,476,694.58147,491026.747704,0,50.78317753277021,73.89787557327482,,472.395896
1609117439999,722052.6025099,549,690.18782,489230.2949702,0,53.96667098447168,73.8978755732748,,534.649594
1609117499999,993446.5383476,726,913.17601,648250.2907021,0,55.21040651987947,92.6380830540818,,665.966976
1609117559999,1715838.10386,1374,1532.8836,1091925.3655079,0,66.28172047906676,100.0,,852.0937559999999
1609117619999,1242601.3868454,1032,792.18499,565226.8516952,0,55.221258765330305,76.2118246597725,,924.6027780000001
1609117679999,3389809.0787337,2101,3866.87076,2764415.6127846,0,70.72565855506168,76.2118246597725,,1559.060636
1609117739999,3582723.9002086,2393,3639.19448,2610813.3492468,0,72.77953206967416,76.2118246597725,,2148.861968
1609117799999,2303134.5407801,1455,1134.90565,814927.7431804,0,50.67712317182601,66.66666666666669,,2193.2078960000003
1609117859999,1797152.0285984,1698,1208.96048,867284.2717003,0,55.040115046111424,39.91329767786864,,2128.423272
1609117919999,1500929.172666,1447,940.17918,672097.8932853,0,53.384808613314505,10.6635093463535,,2158.02211
1609117979999,1236944.7611822,863,930.34915,664411.7901442,0,53.18648038921804,14.447949357680857,,1570.717788
1609118039999,1303630.4935347,1150,876.46867,625009.2380847,0,53.61058540967388,30.27968721484726,,1018.1726259999999
1609118099999,1128106.0493082,848,952.23851,678481.1238688,0,52.1047383624276,26.196142213029066,,981.6391980000001
1609118159999,884732.0278067,838,686.46328,489048.2699547,0,51.52735205826229,22.41170220170171,,877.139758
1609118219999,1444659.4746462,942,731.07234,520974.3545883,0,50.22285481487857,0.0,,835.31839
1609118279999,2221111.4765197,1805,863.89889,612935.8186237,0,51.04449253566073,8.084445695932548,,822.0283380000001
1609118339999,842587.6581908,925,616.75301,437830.5160286,0,48.22282621830786,8.084445695932548,,770.0852060000001
1609118399999,620822.9710512,729,370.28858,262998.0635005,0,42.70321408616048,8.084445695932548,,653.6952200000001
1609118459999,704016.016649,728,577.59253,410407.9510458,0,48.55650618396855,23.39086721236264,,631.9210700000001
1609118519999,1435983.7293196,1047,864.79277,614842.9991313,0,17.689065871959173,23.39086721236264,,658.665156
1609118579999,2197259.2093743,981,1301.75612,924826.8048231,0,25.92698872519152,32.28688922343437,,746.2366020000001
1609118639999,1262924.2766663,951,797.94547,565993.690245,0,44.097563192457365,37.414202822913175,,782.4750940000001
1609118699999,891611.1538692,743,471.30112,334048.096334,0,38.129094107060666,59.487114201907595,,802.677602
1609118759999,1095014.9207125,897,688.22428,487185.5164664,0,45.87655056358659,83.9244255241692,,824.803952
1609118819999,335317.4161308,447,240.80514,170693.6418434,0,40.12888536667116,79.13591649914795,,700.006426
1609118879999,677480.7661475,665,482.32714,342764.0793345,0,44.64536593515998,85.09918217458302,,536.12063
1609118939999,522566.2429243,452,463.58235,328807.7121929,0,43.25685091033283,73.8279575778226,,469.248006
1609118999999,618351.2558806,599,420.86378,298553.5317061,0,46.09446514911177,83.43161912433577,,459.160538
1609119059999,713038.6960108,697,455.53424,322520.3362671,0,45.93644477942845,87.84581920313731,,412.62253
1609119119999,385690.4172324,518,287.42417,203438.0936015,0,41.58588548437054,65.7837104665644,,421.946336
1609119179999,539379.6141203,539,335.89177,238254.5564255,0,45.64821070324345,62.48441239450418,,392.659262
1609119239999,491723.8409802,535,401.66122,285085.0710932,0,50.51493568959982,63.367368594606454,,380.275036
1609119299999,470380.4145947,528,351.63078,249764.3547527,0,46.08926621374018,80.17908848963795,,366.42843600000003
1609119359999,372856.9468189,512,231.40392,164168.4120083,0,38.36546676906657,50.14505322836484,,321.602372
1609119419999,425179.5823024,455,265.52885,188414.4140392,0,27.65964335699728,16.811719895031498,,317.223308
1609119479999,476645.3994905,469,384.14275,272606.3311937,0,39.30181552736594,16.979542419826302,,326.873504
1609119539999,334984.9062902,439,198.74229,140923.7613601,0,42.398268801481585,43.63703392874205,,286.28971799999994
1609119599999,397321.3264673,513,259.21575,183658.1696851,0,36.89083317903632,64.51457970533654,,267.80671199999995
1609119659999,535452.5083669,412,415.76862,295149.7962244,0,56.50215984402142,80.86837061884358,,304.679652
1609119719999,281899.4188526,441,226.09117,160266.6587932,0,40.09586919588379,59.65847251959056,,296.79211599999996
1609119779999,465131.0511688,430,380.2103,269199.712452,0,47.082762855516194,56.10412955428603,,296.005626
1609119839999,772285.1565895,508,656.30435,465403.7428421,0,57.08163872260516,56.10412955428603,,387.51803800000005
1609119899999,498013.9515648,663,347.00713,246591.3539851,0,47.19851653563827,64.59496330582407,,405.076314
1609119959999,559262.2144847,582,400.13573,284353.997272,0,53.09311247837116,72.77790209547952,,401.94973600000003
1609120019999,407578.0366848,433,388.50874,275643.0569543,0,51.47375257684177,54.082846703564236,,434.43325000000004
1609120079999,1140328.8006375,805,589.38206,417322.4587153,0,54.887953362155294,66.07899325651921,,476.267602
1609120139999,518472.8572185,522,348.24779,246308.4822465,0,49.919885371945,52.36985273512442,,414.65629
1609120199999,1001334.2084745,1239,548.97819,387346.6425867,0,57.2444441321761,71.06490812703969,,455.05050200000005
1609120259999,1329958.4412074,857,1023.41614,721755.0970485,0,64.39667934025,78.4636677462173,,579.706584
1609120319999,683139.8780647,589,464.14858,327596.388339,0,51.301833385130045,69.84865114981176,,594.834552
1609120379999,363467.2628976,434,193.17924,136416.343762,0,49.91193198090715,36.51531781647842,,515.593988
1609120439999,640228.4194433,512,374.44272,264380.9200794,0,51.75695187477823,7.4278758061558,,520.832974
1609120499999,485832.3189525,446,371.18946,262050.2879497,0,49.286932647059345,4.245891323010717,,485.27522799999997
1609120559999,979734.6213061,723,718.6986,506903.1353028,0,57.50078757842997,37.57922465634405,,424.33172
1609120619999,2449169.629741,1795,1761.63868,1237535.3415437,0,66.55386320620013,66.66666666666667,,683.82974
1609120679999,1198049.0190939,903,895.00461,629196.5184158,0,52.50574184817876,72.88048907533528,,824.1948140000001
1609120739999,697138.9397242,591,470.06414,331513.1342506,0,51.26116367839964,43.35835431138747,,843.3190980000002
1609120799999,247811.0161313,311,161.1961,113755.1685219,0,47.67317136348963,10.025020978054135,,801.320426
1609120859999,927506.6536175,673,556.3283,392989.8361579,0,51.52066846492029,10.603847082979964,,768.846366
1609120919999,381072.6389265,413,348.52638,246584.3119719,0,47.82026410561393,7.8072413518526025,,486.223906
1609120979999,562418.7302537,543,360.11822,255081.3883543,0,50.11208374306862,28.937102447542546,,379.246628
1609121039999,483181.633312,383,328.31994,232660.4852391,0,47.84782769995994,23.657613717792774,,350.897788
1609121099999,592987.372519,433,426.97999,302092.6959095,0,43.72255696720023,22.643020879534618,,404.05456599999997
1609121159999,226676.0653568,270,201.95824,142834.9973102,0,47.03161744144744,18.77609954095202,,333.180554
1609121219999,380318.9606642,242,251.11661,177571.4341868,0,50.69062298701945,50.59627309044069,,313.6986
1609121279999,334263.0455467,270,294.35835,208093.4105759,0,49.0129007886973,75.90383957277972,,300.54662599999995
1609121339999,701377.00911,560,303.49383,213941.130366,0,49.16680936233828,84.68472306903514,,295.581404
1609121399999,543029.8581191,456,281.75578,198623.5594402,0,44.153300723447224,51.351389735701815,,266.536562
1609121459999,588152.5418427,692,374.62418,263426.0740502,0,25.112697392016685,26.043823253362792,,301.06975
1609121519999,1215569.1560947,1292,977.32551,685602.0313965,0,51.631630260832196,33.33333333333334,,446.31152999999995
1609121579999,1482294.2832073,1089,875.89308,613593.4251469,0,59.22695046142103,66.66666666666667,,562.618476
1609121639999,301598.0000778,473,214.96339,150851.1090925,0,51.053759936558464,92.013904463691,,544.912388
1609121699999,474400.2619124,465,227.94193,160059.2228575,0,42.43020726782177,75.60166062392231,,534.149618
1609121759999,495859.6791326,600,393.47448,276840.8641656,0,51.056712973574946,59.38772876487891,,537.919678
1609121819999,384975.505081,456,216.78344,152616.8346026,0,46.872997311342964,42.857259774985,,385.81126400000005
1609121879999,510632.0112109,617,451.86053,318728.7067902,0,52.47559811148635,59.26950361475371,,301.004754
1609121939999,480804.0836647,365,210.63801,148541.6278954,0,45.89908626624711,53.66078417832957,,300.139678
1609121999999,341564.2640139,350,234.10618,165063.1271996,0,50.65980347720448,68.973915450898,,301.372528
1609122059999,423529.1367143,338,188.3756,132811.7324584,0,48.71049076891293,49.89030683904201,,260.352752
1609122119999,447746.0684094,477,369.18453,259508.6032575,0,51.455583961933385,66.54297251722848,,290.83297
1609122179999,570208.9890698,735,423.77678,297099.3774113,0,52.299186813166564,75.74640577086295,,285.21621999999996
1609122239999,753228.1045157,649,651.87357,457124.2738515,0,56.55741849851008,94.83001438271894,604.1095513754789,373.4633319999999
1609122299999,541293.6999238,490,301.01057,211238.6840029,0,48.80502232618871,67.06823171451431,597.2958821599618,386.8442099999999
1609122359999,308937.414811,415,171.42382,120584.9395233,0,34.54356546412305,33.73489838118098,588.9696921618771,383.453854
1609122419999,438133.8072979,466,368.52912,259732.0521014,0,40.613699008452045,9.592949422718423,583.4191350603451,383.322772
1609122479999,404702.7389081,436,263.20232,185583.4259288,0,51.12336110054495,34.296478593684135,576.4095960373563,351.20788
1609122539999,383253.0413991,370,310.36319,218675.6344505,0,51.88930160193822,67.62981192701746,570.1338311609194,282.905804
1609122599999,311160.4231649,430,316.00219,222395.5284748,0,48.0836678866995,84.45846751085809,564.0066378850573,285.904128
1609122659999,346801.5540223,352,202.15366,142395.916533,0,49.62651055774796,85.99736408121565,556.320196025862,292.050096
1609122719999,445082.357883,674,436.48266,308225.260796,0,49.60726225978711,66.00910883554967,551.9511789942532,305.640804
1609122779999,767585.3272453,833,644.98485,456519.9686571,0,61.281395259247645,73.32240221017162,550.5015513955938,381.99731
1609122839999,313237.2533871,373,320.56458,226618.5111646,0,51.942003627602325,56.42336126978637,544.6547900775861,384.037588
1609122899999,327234.7569253,387,181.42558,128151.1034699,0,49.850177545349425,43.77188297113842,536.9439855287358,357.122266
1609122959999,187791.0755036,338,122.69224,86600.4064252,0,44.39112874266712,10.438549637805087,528.599253323755,341.229982
1609123019999,256735.1581087,330,259.58169,183207.81775,0,46.39866230825391,4.655513915943888,522.2858228065135,305.849788
1609123079999,501282.3912344,474,395.29194,278790.9644066,0,44.13461675400031,3.961914126924476,518.0820464090036,255.911206
1609123139999,397273.7201997,377,323.6144,227926.438053,0,50.59232235341012,37.295247460257805,513.022470613027,256.52117
1609123199999,461652.4333965,432,230.57303,162625.3982616,0,51.58024274466402,66.66666666666667,506.7913901044063,266.35065999999995
1609123259999,381182.5696412,322,308.16429,217321.7579403,0,48.27726813962991,85.21290840566078,501.70972668103457,303.44507000000004
1609123319999,232147.4362645,253,194.55932,137167.1834791,0,48.05023276203863,69.40940181422141,495.226345375479,290.440596
1609123379999,127395.2811298,166,93.27505,65752.6136406,0,44.017667248431394,36.076068480888075,487.6872504722223,230.037218
1609123439999,345660.3085723,459,279.68523,196807.5609321,0,49.089883356082645,39.886478961665865,482.9528725421456,221.251384
1609123499999,435606.7794885,442,340.03799,238983.8970355,0,53.550634362402135,55.68998555310524,479.16125869540224,243.14437600000002
1609123559999,630860.2006196,478,245.07639,172286.3424631,0,44.68999859597509,58.040884769497104,474.15519764176224,230.52679600000002
1609123619999,441602.1496911,408,260.33081,182841.2000703,0,38.047323067250225,35.68423254972521,469.4382058170501,243.68109399999997
1609123679999,418268.8077543,377,325.58776,228720.631362,0,50.18605647131223,28.450126607162133,465.7393467365899,290.14363599999996
1609123739999,216525.1939398,241,146.4005,102866.9901978,0,48.74006480868792,49.08945947274159,459.6676338438697,263.48668999999995
1609123799999,499484.0808842,477,427.0864,300403.1276724,0,59.442044025113134,82.42279280607492,457.60584783141763,280.89637200000004
1609123859999,1125930.8815405,760,788.93089,555870.5319653,0,64.40905327724946,89.656898748638,460.67554398371664,389.667272
1609123919999,376555.5534039,388,316.84832,223375.466017,0,48.195234281876324,66.66666666666667,457.3120118965516,400.970774
1609123979999,269326.2707203,295,189.73887,133856.217091,0,46.9965117496556,33.33333333333334,452.2515609789271,373.80099600000005
1609124039999,328578.1779336,310,235.23786,166021.4610558,0,50.106936325297475,5.954375989499201,447.85673799233706,391.56846800000005
1609124099999,812544.4477767,813,850.70779,601140.0427528,0,59.97688035544961,30.8030721342174,452.0231792078544,476.29274599999997
1609124159999,726461.7834319,721,464.7185,328732.4705152,0,54.51561573726412,50.11198447705138,450.89336905651334,411.45026799999994
1609124219999,470578.4384439,422,402.99363,285055.6705356,0,55.24621540872226,65.34268653272743,448.91636203448286,428.67933000000005
1609124279999,733176.06405,523,432.79776,306059.4218617,0,52.73882533455895,49.382554839240164,447.4199707250958,477.291108
1609124339999,481668.8922372,437,432.84293,306116.8899893,0,51.696669536737566,30.07364249640618,445.94668474329495,516.812122
1609124399999,656702.8670791,507,468.14927,330573.8300033,0,54.16918168723923,32.10761124081538,444.9709766819924,440.300418
1609124459999,751099.6414298,702,603.80749,427233.0218647,0,56.14302602277364,56.55238012291778,445.87856948946376,468.118216
1609124519999,663723.1521099,615,545.50933,386670.2624944,0,53.943077308968775,73.3931933392079,446.0001424846743,496.621356
1609124579999,465837.9567397,451,392.27006,278038.4777441,0,54.44971417281257,70.81310224830266,444.03089759865884,488.515816
1609124639999,580568.5644689,357,244.78749,173197.0864669,0,46.53365270061349,37.47976891496933,440.1250365641762,450.904728
1609124699999,1751238.7788767,483,1121.33118,792334.9428446,0,55.28583938698437,50.99884977622357,448.3520030191574,581.5411099999999
1609124759999,410552.7581267,551,289.4915,204291.8322019,0,49.60963550512486,42.07499612284757,445.02936948850567,518.6779119999999
1609124819999,756445.7495308,708,441.97396,311441.6592377,0,53.57335979741296,68.88622760538239,443.8132394885058,497.970838
1609124879999,1028121.7649099,880,426.82288,300211.4938518,0,52.73768378517955,62.15483273184125,442.3952729281609,504.881402
1609124939999,1032329.8319968,1091,999.36046,702378.9957215,0,52.15058247794855,65.36136391013349,448.91931445498085,655.7959960000001
1609124999999,1008550.2099,752,408.58437,287181.2072575,0,49.23332658752252,38.55013242759867,447.2664790296934,513.246634
1609125059999,671429.8719072,628,571.00577,400956.6452974,0,52.23326207544422,37.96243608416029,447.85263468678176,569.549488
1609125119999,495344.7176092,379,243.38238,170940.8776246,0,47.666956421767324,23.04080286056485,443.9064404003833,529.831172
1609125179999,745447.140495,535,409.85446,287673.0647902,0,49.728000664181636,38.086110809195844,442.2956751724138,526.437488
1609125239999,359439.1545143,342,247.8185,173915.0408279,0,47.46895289797425,15.045307948631004,438.47125375287385,376.12909600000006
1609125299999,380127.9640357,411,309.7529,217439.7290077,0,46.563849775834335,15.045307948631004,435.51511371360147,356.36280200000004
1609125359999,641100.6860038,341,426.79855,299621.9399192,0,48.631602933549225,21.78312845667229,434.19291066379316,327.5213580000001
1609125419999,495945.7947243,267,253.54673,178092.8721075,0,48.408259151312,41.21340049026505,430.45816037164735,329.5542280000001
1609125479999,282906.856007,237,209.12805,146876.4618703,0,49.580924252394496,74.54673382359839,426.11468199712647,289.40894600000007
1609125539999,277564.9291056,285,240.3337,168956.6097732,0,37.079101631683294,52.76360536692609,422.2626612873564,287.911986
1609125599999,1022780.5736007,691,690.74972,484182.357191,0,56.626294607772124,66.66666666666667,424.6398156752875,364.11135
1609125659999,1961417.8848805,1479,1199.4071,838743.8658814,0,61.19156268863511,66.66666666666667,434.06382200478924,518.63306
1609125719999,948295.7316455,618,538.96768,377019.8602693,0,51.391638679885354,86.45247646627877,434.298054755747,575.71725
1609125779999,1730958.0740145,1529,1297.95799,905828.8223209,0,53.54150392880688,75.87695047336392,444.98334119061303,793.483238
1609125839999,1050104.8107397,950,668.68691,466013.5283885,0,53.05702088187438,48.20822637748353,446.9009959990421,879.1538800000001
1609125899999,521870.4347081,599,487.32067,339847.2208844,0,49.02079813156454,28.422416577871445,446.2775745268198,838.4680700000001
1609125959999,397692.1827096,366,213.95288,149270.2036879,0,49.65121605192485,10.312983102325026,441.8945713754788,641.377226
1609126019999,540240.5204359,399,396.01116,276402.2829022,0,49.83653990927596,10.663229467058722,440.04337658812267,612.785922
1609126079999,317264.0240387,388,226.3101,158127.7835926,0,49.746490188459326,16.65639107538901,435.88007621360157,398.45634400000006
1609126139999,676691.8308191,471,349.64502,244746.7933427,0,50.46348198847163,45.341350543850275,433.4623798812261,334.647966
1609126199999,489849.3677915,400,343.99705,240737.3139326,0,49.012416519041125,39.326494941663626,431.0207585785442,305.9832420000001
1609126259999,611871.5841921,447,321.44633,225238.1767235,0,50.840045172971536,66.66666666666667,428.38197088409964,327.48193200000003
1609126319999,349674.8320317,328,352.15562,246541.4798283,0,51.77554183790007,66.66666666666667,426.2118495134101,318.71082400000006
1609126379999,325347.4600262,352,180.31944,126503.2971223,0,49.280119134813035,69.89613312076703,422.00823247413786,309.5126920000001
1609126439999,378740.0529397,425,227.31808,159576.8797532,0,43.845413744398414,36.5627997874337,418.78418240804604,285.04730400000005
1609126499999,220461.072589,286,109.91203,77156.2222341,0,33.85300722020608,3.2294664541003635,414.02767222413786,238.23030000000003
1609126559999,389740.3772335,325,340.58409,239226.984543,0,46.630611155891124,23.76450319526863,412.55811846647526,242.05785200000005
1609126619999,380287.4393181,387,233.25466,163985.3671697,0,26.77601778385656,23.76450319526863,409.665591257663,218.27766000000003
1609126679999,501670.3340456,401,297.46045,209306.735169,0,39.253421473081616,44.71247470564572,407.7254326551724,241.70586200000002
1609126739999,416794.5463446,369,270.00687,190156.4492596,0,43.09357081449171,48.343064633796125,405.46206454118783,250.24362000000002
1609126799999,796918.8335205,449,172.31763,121297.0375217,0,48.51046607474574,81.67639796712946,401.9166064923372,262.72474
1609126859999,365128.1836887,407,235.56655,165596.4133549,0,43.72667202514327,86.72502873902611,399.29279500766296,241.72123200000004
1609126919999,455510.6076548,367,289.76062,203596.6618757,0,52.72723210534765,92.66326894894041,397.4639501772031,253.02242400000006
1609126979999,375000.2194095,270,294.62868,206900.7451867,0,47.36716053636547,74.11693989448268,395.7572450890804,252.45607000000004
1609127039999,1162972.1113438,405,706.0944,496184.6756507,0,62.48071222958474,81.45367094554229,399.7567840632185,339.673576
1609127099999,393541.9463625,325,364.11398,256138.1508109,0,51.20526172752189,61.41274397878925,399.0071864185824,378.03284600000006
1609127159999,391198.8469855,366,306.70666,215642.1614834,0,48.735249161449616,49.64309492488908,397.4862118074714,392.260868
1609127219999,278204.8261322,269,252.21238,177163.0353932,0,52.14041796660951,26.83730562870746,395.26704847892705,384.75122000000005
1609127279999,530172.9621311,408,220.99219,155057.5716141,0,49.80987748196926,16.15091870576176,392.71779284961696,370.023922
1609127339999,268767.4687802,268,94.92788,66579.8674108,0,49.551988003731815,21.12865260377472,388.4849828754789,247.79061800000005
1609127399999,156276.8017621,156,113.47953,79580.3972515,0,42.22336794644701,10.601108566623001,384.54410880555565,197.66372800000005
1609127459999,584772.8708061,424,139.15355,97453.3648597,0,46.586873027668425,22.661766116482454,381.01241132854403,164.15310600000004
1609127519999,165307.3036917,213,129.1341,90548.6815583,0,43.644854618432596,20.91235411870238,377.35225128352494,139.53745000000004
1609127579999,277567.9572387,227,275.22247,193038.6322107,0,50.180724976462024,54.2456874520357,375.74093398946343,150.38350600000004
1609127639999,314197.3279309,286,222.63437,156331.7993804,0,51.79977123396934,72.91234379187499,373.42230572605376,175.92480400000005
1609127699999,395807.3275426,231,127.22837,89341.867159,0,46.212009919064464,77.15994911070345,369.8067201264368,178.67457200000004
1609127759999,552632.5964795,306,327.82901,230094.2238977,0,51.20742517898988,74.7387264998312,368.98948682854405,216.40966400000002
1609127819999,314927.570221,239,283.33703,198740.1133887,0,49.65064098012413,61.91826565854827,367.55470085249044,247.25025000000005
1609127879999,612058.8007422,495,515.78008,362562.8754357,0,43.37820542591679,51.424983214511485,369.33105988984687,295.36177200000003
1609127939999,436759.5131569,433,224.48159,158148.2377179,0,44.96402039358304,27.26456686127024,367.0785777950192,295.731216
1609127999999,396842.883429,287,246.62342,173629.4191649,0,47.77647751984565,25.477579504846844,365.14367929310345,319.61022600000007
1609128059999,387252.3992648,432,291.73418,205209.7897213,0,51.47282679323178,58.81091283818017,363.8295403639846,312.39126000000005
1609128119999,744818.08025,565,462.50038,324390.0938926,0,58.15220353339963,85.39255180229367,364.86828720785434,348.22393
1609128179999,520199.885146,410,437.11703,306395.140915,0,62.393093593082455,100.0,365.5494133591952,332.49132000000003
1609128239999,555302.5540757,392,214.45879,150108.5398799,0,53.18612800813959,79.00342655962865,363.13655854310366,330.48676000000006
1609128299999,905404.1991544,417,979.12072,685482.6567768,0,68.07423960455736,79.00342655962865,371.27505189559395,476.98622000000006
1609128359999,860901.0271793,411,706.90309,495046.7095341,0,61.17171378921453,63.549203748716785,375.604858387931,560.020002
1609128419999,171140.5174509,246,124.76365,87326.3313635,0,47.51053245293758,51.21244385575479,371.85910058141764,492.4726560000001
1609128479999,272122.4595467,309,206.91471,144744.6457903,0,49.74242484918583,21.49696077966045,369.27092891379294,446.43219200000004
1609128539999,488184.0747816,331,207.38727,145073.9498665,0,51.35562138512069,9.850657898767503,366.7323202998084,445.017888
1609128599999,616297.6279278,268,160.07581,111967.7215526,0,47.007877983024535,9.850657898767503,363.5545133735633,281.20890600000007
