OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671582119999,108728.667288,232,62.0179,75175.538961,0,49.16750581028352,1.22949442227318,,98.26316
1671582179999,405392.71207,402,150.6248,182406.171094,0,51.47710904735908,33.333333333333336,,83.29522
1671582239999,304624.751228,333,155.1584,187957.879991,0,52.20689914138439,66.66666666666667,,98.55391999999999
1671582299999,103330.893554,155,54.1385,65617.819348,0,50.62234781178282,82.6220656889265,,91.42334
1671582359999,164855.214778,196,125.1505,151728.264554,0,51.6258933124893,76.25011614064118,,109.41802
1671582419999,126714.988392,146,73.1286,88683.264461,0,51.048799881539175,51.887820050672445,,111.64016
1671582479999,43774.500362,95,34.034,41272.404582,0,40.17111130838378,35.93242102841263,,88.322
1671582539999,117521.234214,177,34.1599,41426.371896,0,44.5294714388429,21.65383390970312,,64.1223
1671582599999,49431.614159,146,24.7259,29984.131189,0,19.395551965560855,12.682796666338524,,58.239779999999996
1671582659999,133255.975549,168,83.7329,101551.310531,0,45.96541222297139,40.66292720243039,,49.95626
1671582719999,359270.259124,418,209.8024,254657.741716,0,49.00861051276322,61.3134638694252,,77.29102
1671582779999,220428.078526,272,121.9142,148090.094389,0,52.94376288900185,94.64679720275853,,94.86706000000001
1671582839999,196801.695319,248,53.4751,64960.417123,0,47.697733900657994,94.78757203047716,,98.73010000000001
1671582899999,150390.84682,241,80.3183,97540.661012,0,52.96616038708087,94.78757203047716,,109.84858
1671582959999,77074.344894,135,14.9215,18127.274285,0,47.05460688441644,61.454238697143836,,96.08630000000001
1671583019999,66549.363022,205,17.579,21361.140535,0,40.67710266175894,33.33333333333334,,57.64162
1671583079999,111725.494353,182,18.456,22418.605218,0,40.371532579992355,0.0,,36.94998
1671583139999,116360.539872,156,17.6151,21375.607354,0,47.00484297719104,17.5559254278911,,29.777980000000003
1671583199999,178851.679296,314,59.8774,72591.868274,0,44.38228656499895,37.56046127626826,,25.6898
1671583259999,132257.147704,169,24.5708,29777.635478,0,45.697081361811385,64.32210547767166,,27.61966
1671583319999,250434.598548,226,174.3115,211269.787294,0,60.392639556715054,80.0995133831139,,58.96616
1671583379999,195821.541792,239,27.2735,33044.512597,0,49.58101768701125,70.9186637763875,,60.72966
1671583439999,369548.191151,458,95.2077,115324.566084,0,54.003278424084485,64.18779146378115,,76.24818
1671583499999,502602.531294,369,175.8465,212986.110258,0,55.1064558246468,52.19735720702851,,99.442
1671583559999,65624.380564,214,16.9219,20496.374266,0,39.68319444442958,41.373670965377734,,97.91222
1671583619999,673526.054144,498,309.017,373812.891807,0,58.2135054523515,54.67623240991403,,124.85331999999998
1671583679999,592048.303057,493,324.6522,392791.519644,0,62.482939232873335,66.66666666666667,,184.32905999999997
1671583739999,1531694.63406,1066,625.2353,755364.253345,0,70.03473264963188,100.0,,290.33458
1671583799999,286884.956211,313,109.1091,131984.690392,0,52.60091871462133,80.85345371169979,,276.98709999999994
1671583859999,802058.525917,776,302.3099,365016.175232,0,57.11399165552129,56.14908505915616,,334.0647
1671583919999,449667.53679,546,96.4906,116522.266339,0,51.7685730471667,22.81575172582282,,291.55942
1671583979999,197018.305505,362,116.0816,140279.083315,0,52.21283386786771,9.439682113772639,,249.8453
1671584039999,208217.137022,360,61.8901,74756.178385,0,50.044990106736556,0.8107174329829375,,137.17626
1671584099999,308530.186361,519,173.8657,210223.493986,0,53.22661077890797,15.813405107304641,,150.12758000000002
1671584159999,247272.445423,420,100.8776,122060.666838,0,48.35846252237909,15.002687674321713,,109.84112
1671584219999,107496.986697,261,74.6703,90307.943319,0,51.12000940682377,33.9116357926064,,105.47706000000001
1671584279999,74845.384783,175,21.3742,25849.581211,0,48.24312427416014,18.908948118284695,,86.53558
1671584339999,53669.676594,150,18.2135,22025.168774,0,46.105508928623486,18.908948118284695,,77.80026000000001
1671584399999,248096.017141,348,66.345,80249.82947,0,51.29176845914653,33.33333333333334,,56.296119999999995
1671584459999,457225.250639,450,127.4758,154053.672614,0,44.603531955179115,33.33333333333334,,61.61576
1671584519999,237452.0084,312,111.9275,135278.002301,0,43.67624893553633,33.33333333333334,,69.0672
1671584579999,307375.953418,309,123.9398,149878.296103,0,32.011523063171225,0.0,,89.58032
1671584639999,88394.530581,286,51.7912,62646.86824,0,46.98136795386653,25.88114515357815,,96.29586
1671584699999,161810.197174,280,86.8097,105048.944264,0,36.38177062347798,35.61236947424148,,100.3888
1671584759999,246822.341601,296,106.6178,129049.859796,0,50.83667047582287,68.94570280757482,,96.2172
1671584819999,119843.404136,237,30.1803,36529.241693,0,43.51252441451608,63.42916374753778,,79.86776
1671584879999,117646.265902,191,23.4109,28331.058764,0,46.86974076228929,77.8834411043787,,59.76198000000001
1671584939999,150639.84325,253,65.2534,78996.547209,0,40.02641323769324,52.95473792286208,,62.454420000000006
1671584999999,217125.83391,262,73.1156,88563.739535,0,47.10434737985263,54.41487964751443,,59.715599999999995
1671585059999,187174.65783,289,68.8081,83359.357895,0,49.3592859922094,63.5627113033435,,52.15366
1671585119999,34228.252251,135,9.3656,11344.84388,0,48.7049103102452,86.15424314374387,,47.990719999999996
1671585179999,242299.883367,183,157.3723,190635.70529,0,61.435208254720386,97.66282865888373,,74.78299999999999
1671585239999,134085.393969,225,40.0036,48458.807673,0,48.05656927305683,66.54434690010844,,69.73303999999999
1671585299999,82964.344254,176,33.71,40837.550425,0,42.47304076765097,35.5481849078914,,61.85191999999999
1671585359999,74047.737428,170,34.1131,41320.259393,0,43.59785375267475,4.1921448451204535,,54.91292
1671585419999,735347.957677,635,252.1677,305812.517522,0,57.87869571441826,29.058682141802347,,103.47334000000001
1671585479999,114935.72702,184,46.9432,56952.078004,0,49.743990374714016,44.79089136884071,,81.38752
1671585539999,71778.634199,156,33.4657,40589.04946,0,47.11747042899891,52.862786047760295,,80.07994
1671585599999,124996.712673,187,19.6852,23862.65797,0,45.27165444611098,29.688264614542373,,77.27498
1671585659999,162423.615081,215,49.3474,59769.269237,0,51.098406811267225,29.362134792257137,,80.32184
1671585719999,105684.936238,232,38.5065,46625.783222,0,50.86106367225779,51.28850186819701,,37.5896
1671585779999,179434.240923,207,79.5701,96337.831567,0,50.81736095751929,79.10717760222525,,44.11498
1671585839999,74119.561505,232,26.1353,31626.483273,0,47.45049360147443,76.16566976220186,,42.648900000000005
1671585899999,50777.795982,147,21.8756,26468.633877,0,47.45295545085714,44.21261024074926,,43.08698
1671585959999,36573.010666,138,21.6424,26195.218323,0,50.71202579365171,44.363773156802246,,37.54598
1671586019999,114072.656313,246,72.1803,87397.294286,0,44.429236022216095,31.899201592072515,,44.280739999999994
1671586079999,155996.26948,276,23.8438,28865.305237,0,48.83843159873181,55.26968774603859,,33.135479999999994
1671586139999,108601.047533,215,55.2613,66871.4596,0,51.495109448591116,56.72631499126868,,38.96068
1671586199999,113578.861358,222,45.5341,55129.267769,0,50.7822060553063,86.69651895490163,,43.69238
1671586259999,73926.3987,179,21.5974,26139.022007,0,28.48887556217413,63.303537296966304,,43.68338000000001
1671586319999,103217.656218,232,16.0707,19436.727413,0,45.40908751590034,54.485605654702454,,32.46146
1671586379999,48239.268686,157,10.0329,12135.309713,0,46.43656598393164,50.519499117251485,,29.699280000000005
1671586439999,153894.812094,216,98.3433,118997.291132,0,59.75120318571793,83.85283245058481,,38.31568
1671586499999,131222.553848,244,39.7627,48148.577533,0,48.89128465783754,81.09141886232726,,37.1614
1671586559999,34162.930993,117,13.031,15776.629193,0,47.157604316384614,59.15114958335034,,35.44812
1671586619999,154290.297173,180,22.3221,27021.97156,0,43.12520985354564,25.817816250017017,,36.6984
1671586679999,39260.133239,131,17.3322,20978.648803,0,48.803656477862255,15.44850456095152,,38.15826
1671586739999,148150.235104,306,77.1507,93409.450487,0,56.526360308277425,44.71800974707977,,33.919740000000004
1671586799999,110740.43673,176,72.1378,87367.931236,0,55.89547732497943,76.48211715106952,,40.39476
1671586859999,194160.595777,334,114.1925,138377.629862,0,55.00416654556924,94.64454748797095,,60.62705999999999
1671586919999,83568.758084,184,33.1719,40181.415566,0,51.03082883363543,70.92430824137298,,62.797019999999996
1671586979999,42580.626761,133,25.9675,31443.754393,0,46.57977056027977,39.16020083738324,,64.52408
1671587039999,72343.027718,140,54.8256,66388.127895,0,51.03844858251741,25.567074229652235,,60.05906
1671587099999,55275.774501,120,15.7099,19021.926222,0,49.3635865806542,26.96887871936667,,48.77347999999999
1671587159999,71611.831907,152,49.0801,59434.952584,0,53.365582061539584,60.30221205270001,,35.751
1671587219999,113503.406549,239,37.5205,45456.627074,0,52.77138335661674,74.76273622852463,,36.62072
1671587279999,44512.40678,181,25.5317,30921.335826,0,41.3236230590891,63.74783765207483,,36.53356
1671587339999,359811.956486,339,212.4054,257299.655089,0,65.75523659041716,63.74783765207483,,68.04952
1671587399999,124353.807519,245,17.981,21776.43,0,50.34587202092393,45.64286138294526,,68.50374
1671587459999,86899.272478,188,55.9323,67730.274713,0,52.258013110775146,60.561223934897534,,69.87418
1671587519999,87995.743553,231,53.3247,64590.847046,0,52.42582668844076,42.37521003002462,,73.03502
1671587579999,72993.781635,255,46.6188,56497.54003,0,47.78352137262415,30.065681980412695,,77.25244
1671587639999,113146.281149,318,47.6183,57732.295474,0,48.20956151617891,18.206432768142577,,44.29502
1671587699999,82880.207348,244,21.3742,25914.125335,0,43.06211812733856,3.0591133396821575,,44.97366
1671587759999,212313.292703,368,91.5909,111079.934344,0,54.438324317753604,36.39244667301549,,52.105380000000004
1671587819999,334579.823561,389,84.5774,102561.514161,0,54.45411975241709,66.66666666666667,,58.355920000000005
1671587879999,150710.347099,281,34.3617,41686.649856,0,48.49372142866922,82.55969840387384,,55.904500000000006
1671587939999,46540.547436,235,19.9457,24188.268881,0,50.323547519275515,70.47352201134106,,50.36998
1671587999999,64479.647753,217,11.2188,13602.914733,0,46.994866366629275,37.140188678007725,,48.3389
1671588059999,157664.240689,319,38.2255,46332.531798,0,50.05461807016771,34.92033817977108,,37.66582
1671588119999,213793.878041,311,95.2382,115454.19454,0,55.048161633870194,47.006514572303864,,39.797979999999995
1671588179999,75781.544605,221,13.3902,16229.277347,0,33.001457150715154,47.006514572303864,,35.603680000000004
1671588239999,155955.154648,170,37.1194,44976.27961,0,52.30753389609394,62.52299712205629,,39.038419999999995
1671588299999,67109.683251,215,17.9992,21799.353546,0,45.20880598247827,47.64646435210608,,40.3945
1671588359999,224373.906435,266,104.276,126252.694056,0,55.312607982909995,80.97979768543941,,53.60459999999999
1671588419999,70305.695042,212,22.7713,27572.682151,0,47.84898256582216,73.97265229566601,,39.111219999999996
1671588479999,186538.874052,280,113.1749,137053.585788,0,55.091894985326256,88.12103343327585,,59.06815999999999
1671588539999,245296.211112,255,24.2693,29391.368998,0,50.2049203825105,71.27032185565639,,56.49814
1671588599999,246935.832111,295,89.026,107804.259181,0,49.817037582445074,57.87734342172657,,70.70349999999999
1671588659999,263273.879499,388,164.299,198981.626009,0,55.182139580065325,58.6054950540669,,82.70809999999999
1671588719999,171236.437802,404,74.3714,90145.346017,0,52.47306954798428,58.624777435604734,,93.02811999999999
1671588779999,254683.026678,431,107.7791,130702.447574,0,55.30459377069242,83.16857080391836,,91.94896
1671588839999,185204.764161,366,78.461,95144.784632,0,53.96245992589663,75.0159809639563,,102.7873
1671588899999,77542.461262,282,43.1867,52379.453435,0,50.289533266212096,58.5140768267046,,93.61944
1671588959999,92982.193003,250,27.9026,33845.855493,0,45.86913162417659,25.18074349337127,,66.34016
1671589019999,89367.42451,244,12.1736,14767.642038,0,49.918775351824365,14.306466621221313,,53.9006
1671589079999,59509.247041,171,2.0453,2480.304165,0,47.61501174267116,21.497081134838755,,32.75384
1671589139999,97163.107322,221,2.5101,3042.081676,0,48.919346468722786,44.49811958905513,,17.563659999999995
1671589199999,44869.627311,169,21.5022,26050.937466,0,43.62660340120634,30.19165296783382,,13.226759999999993
1671589259999,43034.446005,140,1.2493,1512.902386,0,48.17026452863695,47.07148219017904,,7.896099999999994
1671589319999,82981.63103,196,17.9548,21738.149612,0,40.744901488026215,24.070443735962673,,9.052339999999994
1671589379999,154851.40441,294,73.6483,89127.191636,0,55.13073775227158,57.403777069296005,,23.372939999999993
1671589439999,111033.425919,288,21.5065,26015.262171,0,42.79550236271287,38.0847680941641,64.86437151340994,27.172219999999992
1671589499999,250796.750284,306,30.0565,36353.739115,0,33.2977579548794,38.0847680941641,64.13816108237548,28.883079999999996
1671589559999,90520.214792,242,71.1539,86097.516124,0,49.54431444640048,29.555739444673677,63.990613764367765,42.86399999999999
1671589619999,115360.181861,252,51.9539,62872.995607,0,41.762107334671654,37.72718474623867,63.57250342911878,49.663819999999994
1671589679999,227168.573775,472,120.0352,145422.700647,0,55.505131159046066,71.06051807957199,64.101036197318,58.941199999999995
1671589739999,237512.455231,406,114.8509,139245.651939,0,60.311247320182446,79.58954672906242,64.55502464559389,77.61008
1671589799999,118873.89965,198,23.7937,28844.524694,0,49.51463352344474,80.59817722875344,63.74620408045976,76.35752
1671589859999,73704.553445,240,6.3131,7650.24185,0,49.31057759022487,60.829660128498865,62.696720545977016,63.38935999999999
1671589919999,161540.802065,220,109.8408,133067.416742,0,60.396358923524936,60.82966012849888,63.07781206896551,74.96673999999999
1671589979999,132986.180657,205,50.1598,60760.84936,0,54.12447742585286,61.372846751017214,62.63524954980843,60.99165999999999
1671590039999,471155.187817,338,25.5472,30930.598272,0,50.34675442997001,50.923663683798765,61.85536872605361,43.130919999999996
1671590099999,42452.839367,223,24.0857,29156.144217,0,52.02280209695958,25.74559526501439,61.056721551724124,43.189319999999995
1671590159999,121716.415453,264,96.6818,117057.884988,0,56.34521612276644,31.16707640478479,61.25907283524904,61.263059999999996
1671590219999,59673.916919,223,25.1014,30397.111934,0,46.184930842642665,28.051443238924474,60.46828651340998,44.31518
1671590279999,79745.068896,214,52.4121,63470.686024,0,52.5273592262481,40.70408613648167,60.053223084291176,44.76564
1671590339999,222446.818398,239,156.5201,189600.324132,0,58.94394570247367,54.141241145439494,61.1163626532567,70.96022
1671590399999,69194.320905,184,23.12,28007.857969,0,46.99518254832622,56.25804957353231,60.34987137931034,70.76707999999999
1671590459999,57703.841658,205,41.5688,50357.910656,0,49.349736634915416,43.71829785090728,59.92373572796936,59.744479999999996
1671590519999,51014.390865,187,16.7563,20302.739632,0,43.162705897228975,10.384964517573945,59.16515882183908,58.07546
1671590579999,102634.492691,211,35.856,43453.390205,0,44.86497189398173,11.863703751896152,58.6900172605364,54.764239999999994
1671590639999,41958.878787,106,14.9865,18159.614251,0,49.37000457231671,36.92888099574837,57.931140153256685,26.457519999999995
1671590699999,30678.837622,127,17.8126,21581.568034,0,50.84019559434879,70.2622143290817,57.21840895593869,25.396039999999992
1671590759999,54321.724788,171,33.0132,39998.89349,0,43.55481373056316,68.36908003702167,56.71700447318008,23.684919999999995
1671590819999,48569.869968,157,24.9465,30227.471782,0,47.68427532080207,53.92957028744012,56.107113390804585,25.322959999999995
1671590879999,143140.516978,265,50.4033,61086.915567,0,52.279382837754184,53.92957028744012,55.860388735632164,28.23241999999999
1671590939999,153034.686729,244,18.2598,22100.185729,0,49.4942088260599,74.91937633607941,55.180339473180055,28.88707999999999
1671590999999,120936.285186,276,29.3949,35564.207549,0,43.460415174401824,56.025552752327634,54.65731445402298,31.203539999999993
1671591059999,265616.929366,267,131.6584,159285.665902,0,59.77333228651051,56.025552752327634,55.55399246168581,50.932579999999994
1671591119999,198354.889313,272,154.046,186388.790451,0,59.406740050553616,65.91758291208224,56.75385864942529,76.75247999999999
1671591179999,153783.63865,214,43.9566,53181.343797,0,39.695759739245645,65.91758291208224,56.4237549521073,75.46313999999998
1671591239999,160611.766988,248,46.802,56630.932767,0,52.84882394888717,54.421325381742086,56.13195977011495,81.17157999999999
1671591299999,112905.170712,267,30.0624,36383.231231,0,48.610123304085654,36.63694523251808,55.60715898467435,81.30507999999999
1671591359999,62954.725599,175,27.1124,32809.274667,0,51.3206834942938,56.29590954487662,55.04680939655172,60.39587999999999
1671591419999,109856.921536,294,44.0324,53289.323382,0,51.04854193629137,63.229777698612686,54.73733816091953,38.39315999999999
1671591479999,167098.460022,314,45.6946,55312.490507,0,54.14205804635454,81.76324160242113,54.458253764367825,38.74075999999999
1671591539999,121971.212896,246,26.5629,32157.402544,0,51.13055279423017,77.29142613623507,53.9160291091954,34.692939999999986
1671591599999,81582.818844,201,47.5063,57510.225285,0,51.84515050737788,57.10411908051901,53.667827921455974,38.18171999999999
1671591659999,69520.018721,255,23.41,28340.39983,0,49.81205559680453,23.770785747185684,53.08414282567052,37.441239999999986
1671591719999,112146.588022,144,82.2415,99550.63249,0,53.600472430402014,37.747722277694585,53.31136817049809,45.08305999999999
1671591779999,28197.047316,159,11.9932,14515.263956,0,49.34756082324819,29.164085376681413,52.56354172413794,38.34277999999999
1671591839999,53487.911349,140,10.0571,12170.544373,0,47.9473511023363,29.164085376681413,51.78954894636015,35.04161999999999
1671591899999,263150.000482,246,53.6376,64902.217021,0,40.5397684558713,0.0,51.621438572796954,36.26787999999999
1671591959999,134678.75698,195,47.5084,57474.912883,0,36.551801094461155,0.0,51.36600333333332,41.08755999999999
1671592019999,210139.032522,324,89.8046,108635.467007,0,56.98241663986276,33.33333333333334,51.706109846743274,42.60017999999999
1671592079999,90605.38636,232,30.503,36892.189756,0,47.881962727534045,51.81892685823167,51.222273687739474,46.30213999999999
1671592139999,127463.361974,223,30.8191,37273.078674,0,50.102716733393414,73.92776577013971,50.748995296934865,50.454539999999994
1671592199999,1026469.454417,987,412.9351,498807.720636,0,75.8072242866341,73.92776577013971,55.5601739367816,122.31403999999998
1671592259999,1351598.747533,854,510.8228,616323.57082,0,78.17160359831439,88.77550557857472,61.68359545019156,214.97691999999998
1671592319999,207105.521854,374,92.5102,111702.791397,0,51.879952506057215,71.06639945053507,62.017857940613,215.51803999999998
1671592379999,101323.472306,177,22.154,26761.607095,0,49.829949696521396,37.73306611720174,61.403925909961686,213.84823999999998
1671592439999,109382.028178,212,61.7823,74636.239743,0,50.542798580663074,5.2381323195386225,61.39435752873563,220.04087999999996
1671592499999,37557.932662,153,15.2531,18429.808042,0,49.69506220515684,0.8383995356702277,60.74754029693487,140.50448
1671592559999,166849.060222,279,41.745,50455.049966,0,48.4485643919429,0.8383995356702277,60.49362444444446,46.68891999999998
1671592619999,149343.208426,260,48.0163,58052.524508,0,51.45119509449642,33.33333333333334,60.331453113026825,37.79013999999999
1671592679999,112426.902094,203,12.5867,15215.360922,0,50.09922751909863,51.65796586031447,59.68711730842909,35.876679999999986
1671592739999,179668.293618,228,66.3808,80192.210985,0,50.49589838581635,74.38619094787234,59.789491637931036,36.796379999999985
1671592799999,468150.565246,409,244.0334,294936.254452,0,56.74702142306758,74.38619094787234,62.35254214559389,82.55243999999998
1671592859999,249169.235094,383,151.0797,182631.371631,0,52.03296075109839,65.7576734526025,63.61976041187738,104.41937999999998
1671592919999,186941.654065,364,101.7033,122989.412707,0,52.37791574826181,54.45523493464497,64.19860597701152,115.15677999999998
1671592979999,109652.602706,325,56.1354,67889.163659,0,50.820696105175976,22.853844898668566,64.14123442528735,123.86652
1671593039999,59778.870334,187,21.2348,25678.833622,0,33.612951857759356,13.15772986695727,63.598842921455926,114.83732
1671593099999,71244.393267,235,25.4516,30786.55961,0,27.96734070449864,1.7319432973569402,63.11893507662835,71.12095999999998
1671593159999,115074.906324,194,7.0414,8516.761101,0,43.90882392683473,21.768547980750522,62.39486587164752,42.313299999999984
1671593219999,25085.382864,124,9.0892,10994.162523,0,48.96846591913976,52.40026463159979,61.70908874521073,23.79047999999998
1671593279999,142121.54839,302,33.561,40564.621078,0,47.71714404092838,83.7474791809437,61.371854703065125,19.275599999999983
1671593339999,114664.200249,269,66.0523,79837.449833,0,54.20470271952536,95.31226453352652,61.484522710727965,28.239099999999986
1671593399999,107982.427048,225,8.2206,9934.45486,0,47.362010828185255,75.86038326756301,60.80150035440612,24.79289999999998
1671593459999,286669.431884,385,145.8624,176180.4072,0,56.380271791501755,77.84650205155243,62.02641060344831,52.55709999999999
1671593519999,77512.773034,218,37.1471,44904.232545,0,51.46180327400508,59.66683845009798,61.74071881226053,58.16867999999998
1671593579999,70539.366414,181,44.7643,54124.722669,0,48.63857958060203,53.20546174813517,61.55877612068967,60.409339999999986
1671593639999,47169.003574,186,21.6278,26156.105994,0,32.60768652082723,19.872128414801825,61.059671848658994,51.52443999999999
1671593699999,134464.239115,224,56.9647,68877.543998,0,41.91121389461192,17.763635536645808,61.05290487547895,61.27325999999998
1671593759999,242269.827219,385,142.1449,171934.386261,0,53.27427351894373,46.3785101870562,62.22217163793105,60.52975999999999
1671593819999,388310.334682,479,233.435,282545.828907,0,63.36520082823726,79.71184352038954,64.63789386973176,99.78733999999997
1671593879999,126397.771625,356,70.3384,85141.665395,0,53.10199496085961,88.87729161639366,64.79672212643679,104.90215999999998
1671593939999,44900.066793,186,26.2306,31745.234665,0,50.04685008645916,68.18440007602773,64.34426130268199,105.82271999999998
1671593999999,108939.862159,325,53.7016,64998.902326,0,52.77595200586362,41.6814968570468,64.27142724137929,105.17009999999998
1671594059999,54162.915087,230,33.8878,41017.259745,0,51.44479970915939,22.969677552263605,63.92342309386977,83.51867999999999
1671594119999,109559.735749,340,51.1236,61889.438842,0,51.031921369361406,21.07691247512417,63.834062155172425,47.05639999999998
1671594179999,57555.030406,216,7.2665,8795.904997,0,46.5914628220831,14.246482360771772,63.13937527777778,34.44201999999998
1671594239999,61854.67207,162,25.6646,31051.654207,0,51.059912392565685,34.83185159104952,62.70096479885058,34.328819999999986
1671594299999,63637.628445,197,18.8803,22843.866043,0,40.82553237114523,24.084174875221535,62.16840502873564,27.364559999999983
1671594359999,200993.234724,360,121.5513,147066.361843,0,56.15194190523449,57.417508208554864,63.05491528735631,44.89725999999998
1671594419999,133989.587821,334,93.3379,112989.502661,0,53.43717157524718,60.762325918650276,63.54432071839081,53.34011999999998
1671594479999,33718.157272,142,18.748,22695.76636,0,49.81005110507806,80.30271188652121,63.0035811877395,55.63641999999997
1671594539999,68788.858178,300,33.0906,40065.279016,0,48.38043247169771,63.40049392901185,62.6613782183908,57.121619999999986
1671594599999,25492.539466,151,10.077,12200.768334,0,40.21552705786511,35.97150134369493,62.00067204980845,55.36095999999998
1671594659999,68885.002134,176,10.134,12269.690324,0,30.870364532289784,16.431115375823996,61.34185988505748,33.077499999999986
1671594719999,48795.305468,243,10.7433,13004.417245,0,42.92496498400745,21.215768989259484,60.69739499042147,16.558579999999985
1671594779999,35268.069532,135,2.269,2746.315997,0,46.8923915885407,51.71636843809039,59.93729803639848,13.262779999999982
1671594839999,47401.147247,214,27.3201,33066.173506,0,46.55694050266855,84.35180612918398,59.52780938697315,12.108679999999982
1671594899999,30083.463561,150,4.8007,5810.911301,0,46.23045283915764,95.09222731265965,58.8094529597701,11.053419999999983
1671594959999,47372.349622,219,18.4178,22291.716175,0,45.72135609220556,88.08621169139855,58.28052748084291,12.710179999999983
1671595019999,388506.701092,478,172.0025,208125.99372,0,66.74398862592692,88.78410733363829,59.86978683908046,44.96201999999998
1671595079999,97736.992253,187,56.1415,67989.666121,0,52.58546694227426,67.7116014300011,59.84544910919539,55.736519999999985
1671595139999,107201.858733,265,42.8327,51858.726561,0,52.00972222128995,54.18780522698709,59.641584042145595,58.83903999999999
1671595199999,62634.209756,199,15.74,19055.583777,0,39.83238487366501,20.854471893653763,59.063732500000015,61.026899999999976
1671595259999,275517.663904,404,109.923,133056.160544,0,51.41437597698807,24.316509033980168,59.78469733716474,79.32793999999998
1671595319999,72060.434598,271,14.4169,17455.769208,0,49.64336690102956,39.98914881670589,59.179945766283524,47.810819999999985
1671595379999,46337.18805,215,3.184,3853.102763,0,47.524742969421176,61.045635075191285,58.42053688697319,37.21931999999998
1671595439999,89402.214599,227,23.0026,27835.964675,0,51.07549141643757,79.05792661441193,57.94157294061301,33.25329999999998
1671595499999,117855.922238,225,32.8628,39754.03839,0,51.86082245326493,86.74783254046373,57.60331818965519,36.67785999999999
1671595559999,328635.009409,365,185.3111,224145.173324,0,61.44619518877379,99.02467961531168,59.37558881226056,51.75547999999999
1671595619999,302199.030011,343,155.2457,187795.707412,0,59.75430954283833,95.94897232636042,60.71859154214559,79.92123999999998
1671595679999,165454.787715,216,19.8852,24055.120772,0,49.584391095977935,62.61563899302708,60.18216992337164,83.26147999999998
1671595739999,18364.571917,190,9.6349,11655.525038,0,50.273988720791984,31.22017171396135,59.50771163793105,80.58793999999999
1671595799999,57869.857038,219,1.5065,1822.220362,0,49.03551484890685,1.937866054267613,58.72171938697319,74.31667999999999
1671595859999,174967.031784,297,60.8246,73566.510815,0,42.895384315334844,1.937866054267613,58.75846468390804,49.41937999999999
1671595919999,119255.160574,242,85.8026,103776.556985,0,52.14453360148409,33.33333333333334,59.137501925287374,35.53075999999999
1671595979999,80188.751349,239,4.9682,6007.92052,0,47.505885108610215,49.94927875936177,58.39580885057469,32.54735999999998
1671596039999,381253.593755,604,110.6906,133770.738095,0,55.66729449189012,83.2826120926951,59.13222523946362,52.758499999999984
1671596099999,59860.399275,238,8.1214,9813.313838,0,43.98401688325441,52.790494502532056,58.44501381226057,54.081479999999985
1671596159999,156623.090992,275,64.2304,77601.659084,0,53.08750251178975,62.1475278172367,58.53629921455934,54.76263999999999
1671596219999,289776.899091,368,171.0932,206756.727378,0,59.304246715376365,62.1475278172367,60.100509664750966,71.82075999999998
1671596279999,123329.403356,303,50.5713,61124.228118,0,51.37427246612736,75.38582624988682,59.9904262452107,80.94137999999998
1671596339999,57557.350023,237,18.5043,22364.468118,0,49.29974639002524,60.97866509157088,59.43775652298851,62.504119999999986
