OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689037919999,230490.456844,128,9.1779,17250.495385,0,49.517031238020174,26.847621294838834,,41.65434
1689037979999,132721.883875,172,44.6524,83941.959848,0,45.42653527495331,16.082740552624653,,45.77408
1689038039999,118670.481848,165,13.6184,25608.205088,0,49.950765872910104,38.95735604982736,,40.39364
1689038099999,52362.370453,73,25.7359,48377.911614,0,50.02313319790041,56.20794883053603,,19.29118
1689038159999,190456.202039,153,42.2133,79354.583026,0,47.73953923763753,72.98125234367896,,27.07958
1689038219999,233158.733432,121,59.6201,112079.88916,0,52.64454409397408,83.43997017980958,,37.16802
1689038279999,147033.021685,118,30.4513,57256.238422,0,49.302904914848604,60.730925866913765,,34.327799999999996
1689038339999,27494.32407,63,8.6374,16236.80863,0,42.20773278806623,43.95762235377085,,33.3316
1689038399999,267494.977474,116,111.3561,209339.841698,0,56.18035194933562,43.95762235377085,,50.45564
1689038459999,289112.70759,150,33.252,62517.304005,0,40.58416871228372,33.333333333333336,,48.663380000000004
1689038519999,421634.22261,155,208.6553,392388.127391,0,62.132119343267654,66.66666666666667,,78.47042
1689038579999,42462.228839,93,4.5583,8571.805283,0,48.104108370585365,44.96621014697747,,73.29182
1689038639999,20979.567748,62,1.3384,2516.25892,0,42.455170600174654,47.86053316935747,,71.83202000000001
1689038699999,398401.415832,172,207.9781,391058.294992,0,60.893501388170186,45.944468580340434,,91.15642
1689038759999,140028.582174,162,36.8829,69375.517116,0,51.25387999031111,49.21686579235027,,91.8826
1689038819999,238907.618713,144,17.1037,32178.493345,0,48.73522542743822,57.67580263474477,,53.57228
1689038879999,191815.420538,300,64.6364,121635.646187,0,52.30730782248718,44.06950484290186,,65.58790000000002
1689038939999,152437.821978,136,20.3787,38349.76176,0,49.76456305730155,31.986280130784937,,69.39596
1689038999999,160809.40644,138,55.2821,104014.020223,0,50.56519087128172,37.70957152716369,,38.856759999999994
1689039059999,329443.062601,166,134.4911,253068.120313,0,53.073667018462125,53.23193390802363,,58.378399999999985
1689039119999,682843.100618,477,299.5274,564115.207498,0,59.93773425091156,83.74321792781991,,114.86314
1689039179999,248151.835926,201,57.6533,108603.699771,0,51.55717723372758,72.5403322861345,,113.46651999999999
1689039239999,827117.805772,255,307.0257,577974.797607,0,55.6863374181354,57.42029261075643,,170.79592
1689039299999,127831.370943,141,63.1655,118916.254146,0,50.792923065879776,24.086959277423087,,172.37259999999998
1689039359999,169763.207328,176,19.1534,36061.35913,0,44.60074367100961,18.21329365795526,,149.30506
1689039419999,20679.536299,68,5.8517,11013.194567,0,50.041346630406274,16.359379219260045,,90.56992
1689039479999,52421.800899,127,18.227,34311.520422,0,50.536742753372174,34.20836778877657,,82.68466
1689039539999,141565.120658,109,19.9272,37516.759688,0,43.128349251393786,34.20836778877657,,25.264960000000002
1689039599999,248594.879378,145,21.6332,40719.16327,0,49.364023613579654,45.905788200550575,,16.9585
1689039659999,9995.583523,64,4.0212,7567.978824,0,49.45341691615422,56.5158155795045,,13.932059999999998
1689039719999,138116.750347,157,37.6609,70905.788953,0,48.85973413085791,82.30361459393129,,20.2939
1689039779999,38720.651567,92,14.0308,26416.265895,0,49.72690920276278,87.58014829623056,,19.454659999999997
1689039839999,213232.233179,113,100.533,189294.908569,0,51.86396989433375,92.45446568109345,,35.57582
1689039899999,67124.879948,114,14.1825,26702.070891,0,45.073248150982565,66.66666666666667,,34.08568
1689039959999,144860.356792,158,26.0701,49072.811653,0,37.19558305529908,33.333333333333336,,38.495459999999994
1689040019999,31396.004866,81,13.4571,25328.95362,0,47.36476567652042,23.109068349537694,,33.6547
1689040079999,124468.378735,141,41.5064,78135.410372,0,28.4914018034155,23.109068349537694,,39.14982
1689040139999,127123.627443,115,8.5153,16030.236613,0,43.275820998949726,49.22068133479615,,20.74628
1689040199999,90493.988346,107,7.9328,14932.121666,0,48.45421241787926,59.44494631859178,,19.496339999999996
1689040259999,260420.989782,189,16.6186,31278.297404,0,51.502391821063156,92.77827965192512,,17.60604
1689040319999,437217.44856,167,72.6996,136853.557273,0,56.77467657966674,100.0,,29.454539999999998
1689040379999,222740.950884,188,108.6389,204513.646958,0,60.16706164369275,100.0,,42.88104
1689040439999,77641.832765,123,24.145,45471.997608,0,50.241957546170184,71.75437019016398,,46.006980000000006
1689040499999,81098.944171,180,13.6138,25625.314001,0,50.936819061473834,40.75472024015186,,47.14318
1689040559999,314798.781446,184,44.4653,83701.626562,0,50.66816054549489,8.852784150067906,,52.712520000000005
1689040619999,315265.344971,209,102.1269,192238.619962,0,58.1086869880647,30.185389386382166,,58.59798000000001
1689040679999,401623.157385,175,54.8207,103220.949316,0,45.46527004143648,27.851706003060954,,47.83434
1689040739999,193464.217369,163,98.3398,185169.599426,0,59.123868071746955,59.75364209314491,,62.6733
1689040799999,277603.552015,181,52.6463,99146.094001,0,52.6844700696365,50.95153985833571,,70.4798
1689040859999,271304.369617,175,134.6454,253584.461449,0,60.73631284738027,84.28487319166904,,88.51581999999999
1689040919999,287916.287113,206,55.4678,104501.075147,0,51.13412640569644,63.32540857246946,,79.184
1689040979999,44423.297299,102,7.394,13925.442265,0,49.91109206035369,45.70720204746709,,69.69865999999999
1689041039999,526533.927935,229,41.2047,77588.909927,0,52.50607728581193,20.364422368146936,,58.271640000000005
1689041099999,159826.991591,160,59.7093,112401.627256,0,53.19833306390282,18.112721346853544,,59.68424
1689041159999,205136.776185,152,68.1764,128369.242782,0,49.63873889588537,18.112721346853544,,46.39044
1689041219999,104785.812768,98,14.2411,26819.363922,0,42.67126503745506,10.122167692840371,,38.1451
1689041279999,59981.838964,113,2.9451,5545.405087,0,48.14305482586414,17.32609616359778,,37.255320000000005
1689041339999,283991.839026,122,39.0948,73607.173419,0,52.136070033521904,47.295836938166936,,36.83334000000001
1689041399999,156804.988707,96,43.8561,82573.13672,0,49.94659472090744,72.91823375978022,,33.6627
1689041459999,45413.409184,102,13.1307,24722.474691,0,41.81146274866153,55.592137596182454,,22.65356
1689041519999,49761.241812,69,12.6732,23859.706908,0,45.756143082948704,38.357926691989114,,22.339979999999997
1689041579999,171962.298755,131,86.6272,163098.776027,0,48.88875943633236,35.58481440780874,,39.0764
1689041639999,81262.802019,101,15.6932,29546.050552,0,46.65429054184357,55.42808107598325,,34.39608
1689041699999,71282.602715,127,14.9712,28181.254303,0,37.29489626705791,42.69255120560744,,28.619100000000003
1689041759999,327728.245613,173,62.205,117083.720074,0,50.76729080699696,53.176600001507836,,38.43396
1689041819999,159901.474212,163,7.7697,14619.939649,0,50.04217683195301,64.87259318083274,,37.45326
1689041879999,50433.758307,96,15.2317,28652.873861,0,46.90087772469323,88.63966598826448,,23.17416
1689041939999,109826.807649,116,37.0153,69633.14071,0,47.313155757404985,80.09346177452416,,27.43858
1689041999999,79027.017483,82,5.0827,9561.601395,0,42.923264147874804,48.55420192702476,,25.46088
1689042059999,119723.97573,116,53.3778,100414.08691,0,54.44591442358528,58.12046245292635,,23.69544
1689042119999,29215.571971,85,7.8916,14846.46708,0,50.52141693853994,55.31367237241099,,23.719820000000002
1689042179999,40026.872078,82,16.978,31940.7114,0,47.52757399794129,68.63326390125768,,24.06908
1689042239999,123945.64535,103,3.772,7095.234311,0,45.602054271331205,43.04927659324296,50.01572448275863,17.42042
1689042299999,83093.35521,92,5.9439,11180.209334,0,49.158770335452445,34.4745319548363,49.31575735632182,17.592660000000002
1689042359999,97788.980435,116,5.6571,10638.983175,0,49.17842280504659,45.38821870242555,48.6268755172414,8.04852
1689042419999,426311.385803,207,203.3028,382430.26147,0,60.59374803652348,70.97220601044027,50.67506212643681,47.130759999999995
1689042479999,200714.201528,148,12.198,22942.021646,0,49.73949552524387,66.76601967024911,50.06949226053639,46.17476
1689042539999,190568.689334,187,46.2865,87014.9636,0,52.22340730230538,51.466258207947114,49.933932825670496,54.67765999999999
1689042599999,408487.146439,206,101.6333,191089.737102,0,52.76755197052159,28.613365547409938,50.55953867816093,73.81554
1689042659999,247161.152887,144,28.7326,54021.539508,0,51.4342489864834,24.618533479851937,50.18823385057472,78.43064
1689042719999,227447.765504,132,23.7483,44640.372932,0,50.58467480064378,24.988886333427132,49.75994896551724,42.51974
1689042779999,332991.538319,169,133.8588,251706.666777,0,55.9293417480738,47.841778993964304,50.86042042145594,66.8519
1689042839999,163229.937951,136,14.5295,27320.070409,0,50.52247514775292,42.637203001042444,50.31085915708813,60.5005
1689042899999,120203.801615,114,58.417,109838.603841,0,50.280069014625255,33.33333333333333,50.37033124521073,51.857240000000004
1689042959999,241110.722027,170,67.4148,126772.863791,0,53.448033764816415,18.692463612375487,50.54949044061304,59.59367999999999
1689043019999,93915.687145,147,45.4499,85483.309861,0,51.62506114262656,26.628541944711372,50.42674557471266,63.934000000000005
1689043079999,177780.391067,157,70.2075,132055.298565,0,53.742519945591205,59.96187527804471,50.64343981800766,51.203739999999996
1689043139999,108795.924853,86,21.5649,40563.5769,0,50.83619917524564,46.62332783380617,50.18864658045977,52.610820000000004
1689043199999,38346.603381,103,17.6944,33283.1664,0,50.641899296258714,38.68724950147029,49.683433438697286,44.466300000000004
1689043259999,1092177.675736,311,81.5313,153346.4147,0,42.42547517008415,5.353916168136955,50.063093333333356,47.2896
1689043319999,91088.511715,126,11.6368,21876.453067,0,49.95889321670687,22.189002506281316,49.478903275862066,40.52698
1689043379999,73494.860009,133,10.9787,20635.987669,0,47.280593115643995,41.430778214612566,48.906065996168586,28.681220000000003
1689043439999,198083.416254,179,32.0638,60239.842636,0,44.34321000623983,49.21086521558448,48.6327224808429,30.781000000000006
1689043499999,127459.172414,154,19.9194,37431.703942,0,49.20482023372142,57.01862744336919,48.19658319923371,31.226000000000006
1689043559999,69527.815757,117,32.7874,61625.722889,0,50.804122141234636,71.11018506837127,47.937893409961696,21.47722
1689043619999,60787.726866,113,14.743,27716.650427,0,37.327610272402154,63.330098067399355,47.437296427203066,22.09846
1689043679999,186828.347751,139,35.0728,65915.429173,0,52.76877240168731,66.66666666666667,47.21619385057472,26.917279999999998
1689043739999,59409.143393,110,27.578,51830.896429,0,45.39151569057478,50.741145324545464,46.88858952107281,26.020120000000002
1689043799999,95123.775512,122,17.1018,32135.50811,0,42.51445690423182,61.938157976834724,46.41648345785443,25.4566
1689043859999,114305.495205,98,51.0447,95909.729118,0,50.80374479450692,57.69618967866372,46.4147180172414,29.108060000000002
1689043919999,76406.312987,102,34.7154,65232.685211,0,44.77469506135579,47.63565229810967,46.19446481800765,33.10254
1689043979999,147041.530276,122,60.718,114101.708295,0,56.17600618340418,69.77197297915374,46.333009195402305,38.23158
1689044039999,193300.847941,186,34.1628,64191.574628,0,52.42423207527949,64.85984503377878,46.11242968390804,39.54854
1689044099999,92625.92423,115,41.752,78422.143076,0,42.98213394162966,57.5125704231207,45.99397772988507,44.47858
1689044159999,97369.781292,152,15.43,28990.828517,0,50.79077059063884,43.90717469071251,45.51184303639848,37.35564
1689044219999,203778.422308,288,43.324,81333.338165,0,56.055405557704326,52.7565824559258,45.42549221264366,39.07736
1689044279999,802494.365497,292,216.4569,406425.671819,0,71.99735067546561,86.08991578925914,47.724177672413795,70.22514
1689044339999,305099.245114,169,16.2167,30448.921941,0,49.69511125676546,74.07399745592,47.257071360153255,66.63592
1689044399999,48631.239757,126,21.1421,39700.207137,0,49.028390620794426,41.04535260091933,46.86686075670499,62.51393999999999
1689044459999,194240.752621,129,48.4074,90908.839067,0,52.766180038185716,13.136425957447052,46.85307125478928,69.10942
1689044519999,249925.08562,193,58.7985,110457.851926,0,51.981894580185724,9.710631740772238,46.979814645593876,72.20432000000001
1689044579999,444205.044325,209,223.056,419036.31333,0,62.94001327642529,43.043965074105564,49.371614588122604,73.52414
1689044639999,227476.651501,164,102.8566,193218.937801,0,54.956655534323566,51.82414366826149,50.086395517241364,90.85212
1689044699999,160931.485041,139,39.3886,73992.727422,0,49.348509751198364,47.53791861735031,49.91909345785441,94.50142000000001
1689044759999,236142.165252,213,41.7548,78425.829254,0,50.39968930592351,16.782616362462594,49.78587763409963,93.17089999999999
1689044819999,119189.958787,144,35.566,66803.817925,0,48.53902531055006,2.578031078445617,49.56600894636014,88.52439999999999
1689044879999,93540.938457,111,41.1608,77306.971078,0,50.41662955619366,12.330354912292128,49.422203668582384,52.145360000000004
1689044939999,136280.489917,148,42.2024,79269.73325,0,50.02702549613146,36.16896956796648,49.290132021072786,40.01452
1689044999999,523054.593474,185,186.4418,350234.200473,0,58.98922271822487,69.50230290129981,51.14636514367817,69.42516
1689045059999,348441.807733,133,28.0361,52666.208168,0,49.293349836736304,62.15607245420679,50.81303591954022,66.68141999999999
1689045119999,70171.995637,132,3.6136,6789.187949,0,38.59367877523604,35.739426720086826,50.14985509578546,60.29094
1689045179999,257268.675946,160,4.1923,7874.336946,0,49.18016691748106,19.708055965502997,49.49499913793101,52.89724
1689045239999,174663.624471,93,10.9957,20653.310444,0,49.30997749796524,34.81608029106976,48.934372222222215,46.6559
1689045299999,271895.285321,92,46.3061,86974.447104,0,49.858644431513554,68.1494136244031,48.86824952107281,18.62876
1689045359999,374307.677927,164,25.3501,47608.687889,0,47.781443196126894,78.034290613072,48.51738642720305,18.091559999999998
1689045419999,174209.993142,125,5.0089,9405.94721,0,32.12482831655042,60.52017290075175,47.88549755747127,18.37062
1689045479999,196298.106462,110,18.0079,33815.189805,0,41.56096577051403,44.923457173751046,47.43457218390803,21.13374
1689045539999,62117.058274,93,27.4405,51522.83161,0,48.66852857145723,48.83295195358357,47.11472099616858,24.4227
1689045599999,140148.535769,92,15.791,29649.49742,0,47.165298726798376,79.13747911196418,46.63236850574713,18.319679999999998
1689045659999,49132.545196,114,6.4328,12078.121832,0,46.841128264513706,91.05222873547983,46.02757381226052,14.53622
1689045719999,62725.383953,89,13.2794,24932.0735,0,46.985043626001556,85.39395244646009,45.52371139846743,16.190320000000003
1689045779999,213001.662862,131,15.8428,29743.80328,0,47.158953979098385,60.88683620341175,45.05593564176246,15.7573
1689045839999,42453.476118,70,12.5785,23614.07137,0,23.080467529491557,31.235468973563485,44.55572544061302,12.7849
1689045899999,170246.670034,157,13.1785,24735.432751,0,45.50112701952088,36.83571217643643,44.063986954022994,12.2624
1689045959999,65841.426032,120,17.5249,32891.141902,0,54.795356350271675,64.37163459443748,43.633356340996166,14.48082
1689046019999,32625.874307,81,14.6147,27429.015107,0,53.5358648185793,96.38120320345922,43.16918171455937,14.74788
1689046079999,271244.147754,203,46.3066,86882.214693,0,60.24872627049331,98.6762352756884,43.14179044061303,20.84064
1689046139999,218973.82038,167,68.0238,127639.706306,0,56.843388907620216,90.97930484671582,43.41365158045976,31.929700000000004
1689046199999,197960.799505,131,97.7742,183452.062573,0,71.62289090224033,92.30306957102742,44.102735957854414,48.848839999999996
1689046259999,353471.484999,226,141.7877,266104.564029,0,85.77914359495917,92.30306957102742,45.390554329501896,73.7014
1689046319999,155805.73941,234,68.8405,129267.555621,0,60.12232995634259,70.44393241067148,45.675021867816085,84.54656000000001
1689046379999,93061.071168,115,6.2627,11759.016651,0,46.51951803300458,37.11059907733816,45.0920574137931,76.53778000000001
1689046439999,105266.438996,161,24.381,45770.335207,0,51.382338382274654,7.906036951629805,44.76228195402298,67.80922000000001
1689046499999,94055.640923,121,47.7225,89614.081547,0,56.358351861336715,12.482420100519397,44.764694540229904,57.79888000000001
1689046559999,139769.531169,160,30.3077,56922.491561,0,52.53958978920344,27.234447818823654,44.52264521072797,35.502880000000005
1689046619999,53346.459081,96,9.1503,17185.614544,0,49.054333336441985,31.693467087403594,43.98674574712644,23.564840000000004
1689046679999,35563.634044,106,16.6989,31363.562566,0,50.575257612209015,30.280856978310954,43.55836548850575,25.652080000000005
1689046739999,75802.879454,101,7.3256,13759.274781,0,49.20240332398949,16.204575937641906,43.00040326628353,22.241000000000007
1689046799999,19191.103061,68,3.1101,5841.420921,0,48.03493997452407,7.616785461436986,42.3860596551724,13.318520000000007
1689046859999,32772.630592,93,10.6612,20023.972452,0,49.46778364567193,19.47711820551029,41.879614664750974,9.389220000000005
1689046919999,146191.160447,129,5.6531,10615.048989,0,44.10365420133221,18.801371527875084,41.308781982758624,8.689780000000006
1689046979999,60565.316767,83,31.5727,59279.144039,0,44.77683800318167,22.984615108122213,41.097836331417625,11.664540000000006
1689047039999,41632.913795,107,10.5955,19895.488215,0,37.185780148922326,4.183243580247128,40.59535312260537,12.318520000000005
1689047099999,42300.923936,104,21.1092,39637.378116,0,30.323992929071252,4.183243580247128,40.24753786398469,15.918340000000006
1689047159999,76771.935853,167,23.0416,43274.089781,0,40.28240270605514,22.967588102134346,39.92753950191571,18.394420000000004
1689047219999,396898.730403,132,116.4595,218748.254539,0,70.67564413443837,56.30092143546768,40.91384298850576,40.55570000000001
1689047279999,155743.055342,118,62.767,117898.054456,0,56.35395989453877,77.8035251603972,41.148841762452115,46.794560000000004
1689047339999,137639.475365,119,10.7013,20099.837628,0,44.40408624501871,66.4670953837613,40.65980898467432,46.81572000000001
1689047399999,308574.347618,113,148.5157,278923.015053,0,63.099656595020164,58.15824426711881,42.09056072796935,72.29702
1689047459999,82025.135627,121,31.4191,59007.395545,0,52.03506830046282,46.33782496328311,41.89549415708812,73.97252
1689047519999,82389.340487,125,41.8241,78573.898923,0,52.28417969282687,48.75650714417952,41.84257362068965,59.045440000000006
1689047579999,166400.168199,109,2.4629,4627.302103,0,49.58078069089329,32.96183061400733,41.2489250670498,46.98462000000001
1689047639999,11400.302724,93,3.6066,6775.71942,0,50.04303178840113,24.419413287914676,40.6727677586207,45.56568000000001
1689047699999,114066.280301,103,1.3745,2582.205824,0,49.187629170434725,10.369572781519807,40.07077262452107,16.137440000000005
1689047759999,79789.201869,149,13.025,24473.363835,0,50.63746222258733,16.746736222620232,39.6422246743295,12.458620000000007
1689047819999,146629.365243,140,72.286,135846.578262,0,53.32862191506072,48.9403024609524,40.0585125862069,18.551000000000005
1689047879999,194761.365864,179,38.5487,72466.766372,0,52.23867735342546,73.50001854151668,40.008056829501925,25.76816
1689047939999,92821.294267,128,19.5285,36716.507707,0,49.87510873764776,63.42698462870984,39.720969674329496,28.952540000000006
1689047999999,40439.509012,104,4.0538,7620.98931,0,48.53120366451063,30.093651295376503,39.22461817049808,29.488400000000006
1689048059999,84703.592443,151,16.5822,31171.496965,0,41.16885503073212,5.533935214812224,38.90251850574712,30.199840000000005
1689048119999,571301.075598,247,217.1666,408245.647327,0,60.836957827841275,33.333333333333336,41.34607239463602,59.17596000000001
1689048179999,34311.30361,90,10.5058,19752.767604,0,49.988725103962615,48.281174115968206,40.920076973180066,53.56738
1689048239999,311527.185213,191,111.9377,210448.159872,0,47.798065418249585,59.51630349593029,41.89404467432951,72.04922
1689048299999,170424.959943,159,48.5376,91240.277565,0,51.10173070544103,43.017123371939306,41.984878381226075,80.94598
1689048359999,63716.471981,107,22.9271,43103.170374,0,48.80715336812369,30.648969877088177,41.71819978927205,82.21496
1689048419999,160337.416093,136,23.4716,44132.272592,0,51.3944812825933,52.747173830459424,41.46044282567051,43.47596
1689048479999,243344.988329,208,54.9256,103247.327349,0,53.274606222842955,69.24635395445041,41.635629846743285,52.35992000000001
1689048539999,250828.376279,210,31.1092,58487.311101,0,51.8464750569038,89.34418028660689,41.48668332375482,36.19422000000001
1689048599999,90568.676414,130,39.4214,74104.34772,0,51.6459966147708,77.19251608305707,41.45076650383141,34.37098000000001
1689048659999,80824.618968,104,19.5755,36799.047206,0,46.543216985149805,43.85918274972374,41.13983427203065,33.700660000000006
1689048719999,80039.790995,118,27.1351,51010.073894,0,49.22487611437301,34.461043488382806,40.93258633141761,34.43336000000001
1689048779999,118119.013939,167,33.8991,63722.012049,0,50.99246202351035,41.24485632057745,40.82001150383141,30.228060000000006
1689048839999,70423.289379,123,12.8219,24100.171459,0,50.60089236432686,67.75116382157655,40.41428527777778,26.570600000000002
1689048899999,14766.182595,78,4.4995,8457.305195,0,49.16715135254587,74.13006365536278,39.89329902298851,19.586220000000004
1689048959999,152238.535025,130,35.4617,66656.487619,0,33.652624857020555,46.1645816933846,39.80053842911875,22.763460000000002
1689049019999,21728.051691,67,5.0627,9516.812833,0,49.282858836062935,49.705142239583154,39.29204813218392,18.348980000000005
1689049079999,65730.041746,145,15.0442,28279.936718,0,33.18110255355417,30.046868047197663,38.93115478927203,14.578000000000007
1689049139999,44717.371064,101,3.536,6646.811336,0,40.472125394228264,45.14050692888555,38.41239937739465,12.720820000000005
1689049199999,112542.889874,120,9.6533,18141.598415,0,46.93678333865646,43.57020285345991,37.978985823754805,13.751580000000008
1689049259999,178183.098535,103,9.2971,17470.916795,0,46.72608200166208,71.61057975491576,37.543993649425296,8.518660000000006
