OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690766639999,132608.236435,173,64.12,119892.882328,0,49.342208317373796,13.182735219972313,,69.06366
1690766699999,68990.30384,105,7.8604,14700.549512,0,49.21307422140725,23.286156871269295,,51.557860000000005
1690766759999,64213.461259,136,23.1679,43328.259071,0,49.51062693114362,53.88513824180103,,28.061740000000004
1690766819999,47035.731996,124,9.9471,18605.05584,0,47.25238404929663,52.13922286023014,,28.978600000000007
1690766879999,40809.820354,116,4.8097,8995.956912,0,49.104978197726595,69.3814595424122,,21.98102
1690766939999,90532.577563,74,47.8762,89540.172321,0,40.24978753958967,36.048126209078866,,18.73226
1690766999999,152433.489912,128,8.5092,15915.352404,0,49.49452820968132,60.6210461581976,,18.86202
1690767059999,157486.375589,168,38.4588,71924.946377,0,50.308799530352516,66.60872115805189,,21.9202
1690767119999,238855.406399,196,93.1988,174362.299477,0,51.35980307508235,99.94205449138524,,38.57054
1690767179999,213790.54416,180,70.5744,132076.481095,0,50.99777007736874,98.9137939049769,,51.723479999999995
1690767239999,34211.77971,69,17.051,31902.59151,0,43.15819682926515,65.58046057164357,,45.558440000000004
1690767299999,76806.452927,147,18.5393,34687.82938,0,38.45253716754606,32.247127238310235,,47.56446
1690767359999,69535.293523,96,5.2921,9901.795009,0,49.99130785226742,29.799160584902562,,40.93112
1690767419999,172890.210608,127,86.8124,162430.463148,0,55.180415642662965,63.132493918235895,,39.65384
1690767479999,63465.978362,131,10.8166,20240.399991,0,44.72711128626933,75.63572144557763,,27.702280000000002
1690767539999,72907.234033,119,31.4973,58935.011131,0,52.51526542829288,73.85909876880538,,30.59154
1690767599999,80741.734776,105,31.5464,59026.23112,0,50.921503132901684,60.27834521133858,,33.19296
1690767659999,73862.616207,105,32.0796,60025.422744,0,52.50411327405753,72.57429990950845,,38.55046
1690767719999,156845.3425,135,5.1416,9619.047168,0,50.03578641151462,67.27291444407994,,22.216299999999997
1690767779999,117740.50755,115,55.9543,104673.639057,0,50.8566934418055,58.55634969040049,,31.24384
1690767839999,230146.946325,153,10.6513,19923.668105,0,50.224347970709196,36.30358277230507,,27.07464
1690767899999,177143.978396,120,36.7715,68771.553657,0,49.821855527820965,13.582430329603278,,28.11966
1690767959999,34117.349906,87,12.7033,23760.25232,0,40.9127701344195,2.5464153074161877,,24.244400000000002
1690768019999,154027.801611,150,9.9895,18682.429382,0,42.838561028894276,6.455503309055636,,25.21398
1690768079999,71711.962181,96,13.5552,25344.873233,0,49.531439576105484,37.308381998410646,,16.73416
1690768139999,192414.433915,155,72.9422,136400.518264,0,56.31219471897031,70.64171533174398,,29.19234
1690768199999,88979.212495,114,9.4169,17610.842286,0,50.42858360019367,84.78398049455002,,23.72142
1690768259999,202111.862302,128,101.3889,189607.400372,0,51.48236186165084,75.3155850895697,,41.45854
1690768319999,210829.09627,112,103.648,193907.075259,0,61.10614747037767,75.3155850895697,,60.190239999999996
1690768379999,118913.696307,117,3.9727,7431.059886,0,47.2304942459852,54.717816617708024,,58.27374
1690768439999,48099.493647,103,16.3447,30571.272711,0,48.507429127994264,36.400900342873705,,46.95424
1690768499999,167755.196042,210,86.5176,161843.391197,0,54.70196854229474,21.016209800101496,,62.374379999999995
1690768559999,87867.216375,155,44.473,83214.669018,0,53.310769609950846,35.622790275118774,,50.991200000000006
1690768619999,97687.918353,115,22.0822,41323.066896,0,47.005489507132545,32.5552232655784,,34.678039999999996
1690768679999,81287.035146,137,31.5262,59005.803399,0,51.97040498883449,36.10955371346908,,40.18874
1690768739999,28569.757268,98,10.9429,20485.040642,0,47.53625704441655,23.801719348455,,39.108380000000004
1690768799999,202717.538239,196,103.1509,193161.927221,0,57.63510828213018,57.13505268178833,,42.43504
1690768859999,231368.146689,224,40.1429,75196.92307,0,52.310222982249684,52.267149139955116,,41.56902
1690768919999,64422.128061,139,27.3566,51253.89067,0,51.0426717733262,61.54204524057989,,42.623900000000006
1690768979999,223636.30447,183,78.9864,147962.687541,0,50.4620443578484,37.865874042366926,,52.11594
1690769039999,219056.32859,159,61.4991,115218.460229,0,54.28284038343947,38.986099553500786,,62.22718
1690769099999,205458.894837,136,33.4846,62726.694854,0,43.75966662004327,27.412457342872823,,48.29392
1690769159999,273169.403794,208,4.9229,9217.284625,0,41.3456503006337,17.755295207752457,,41.24992
1690769219999,169850.367049,175,31.79,59492.691603,0,52.795313546648586,29.50064419638314,,42.1366
1690769279999,32574.285206,100,6.9495,13003.554795,0,49.07897203114744,49.42594400006499,,27.729219999999998
1690769339999,281461.238507,151,53.772,100620.280096,0,46.63587626086836,64.82734590614564,,26.183799999999998
1690769399999,88376.144985,105,14.4788,27093.54348,0,46.90102224049824,51.50002145579119,,22.38264
1690769459999,58210.062716,119,6.3564,11892.380842,0,48.32586210787777,40.72050217609182,,22.66934
1690769519999,363272.931904,180,142.039,265670.204062,0,59.27265184914698,58.6524336033445,,44.719139999999996
1690769579999,306687.984242,140,18.2191,34079.87429,0,50.5203650522253,52.725632742402404,,46.97306
1690769639999,34269.248979,101,10.2179,19115.238604,0,42.44369748445776,43.579852218419916,,38.262240000000006
1690769699999,35156.804804,111,17.4204,32589.387504,0,47.96805402664669,21.188685230212627,,38.85056
1690769759999,52945.085186,146,23.6454,44238.848941,0,49.6641874643258,25.2438867083317,,42.30836
1690769819999,65238.160608,96,31.8611,59620.516659,0,45.372214925835124,37.33021404901417,,20.27278
1690769879999,33632.032572,97,12.1749,22786.54284,0,45.177107880044204,39.00681458908872,,19.06394
1690769939999,24388.210161,85,8.2348,15412.25168,0,47.40911089011137,41.28605717474594,,18.66732
1690769999999,54624.273855,96,23.5274,44033.88184,0,51.96245238775852,62.53306316739682,,19.88872
1690770059999,111273.301149,129,55.965,104757.215258,0,52.52042403593129,83.24762961552956,,26.35264
1690770119999,19633.558848,82,8.0938,15153.685502,0,50.113835165725014,89.07583068685334,,21.59918
1690770179999,41802.674956,86,9.9211,18575.672374,0,45.20878244385322,55.74249735352,,21.14842
1690770239999,179194.727009,103,2.5179,4714.070226,0,48.59523991285506,37.84781951387203,63.32271657088119,20.00504
1690770299999,164701.256712,120,78.6753,147302.672717,0,57.323247512721196,48.77198882701871,63.368669386973195,31.034619999999997
1690770359999,45294.686675,66,22.2425,41649.303675,0,35.54971898327844,48.77198882701871,62.638037739463584,24.290119999999995
1690770419999,290920.739598,208,153.1742,286916.024144,0,66.00418144581256,66.66666666666667,63.71183600574708,53.306200000000004
1690770479999,161560.377947,119,32.0102,59970.633898,0,52.03747358996745,51.37968108611633,63.102011685823776,57.724019999999996
1690770539999,580440.47165,149,259.9874,487051.067671,0,66.05209102628243,84.71301441944966,65.63803687739467,109.21792
1690770599999,551527.485321,152,24.7179,46302.895595,0,50.054463382071916,67.23062799864263,64.90635135057474,98.42643999999999
1690770659999,765170.838635,228,307.6709,576319.584799,0,60.950536303112784,71.88779846612549,68.07581752873564,155.51212
1690770719999,630357.159838,223,86.7321,162491.710688,0,52.55228617570192,43.75903431263544,68.16883471264366,142.2237
1690770779999,236570.095515,140,124.4726,233266.181591,0,53.889121015248435,35.8981421725205,68.77426031609198,160.71618
1690770839999,548747.781489,268,191.3148,358632.186411,0,55.42668879076273,29.629368982630897,70.29696275862072,146.98165999999998
1690770899999,277373.864562,260,108.892,204184.62724,0,51.65818510016343,24.424799802787618,70.6650296551724,163.81648
1690770959999,257859.602335,176,69.0457,129413.089358,0,51.91925319037951,18.743955897166035,70.47935642720306,116.09143999999999
1690771019999,295737.665646,158,23.8022,44592.549717,0,50.425455316050545,2.3092108667897615,69.66457884099616,103.50546
1690771079999,318541.958033,208,9.4871,17767.948665,0,50.212704552485405,2.3092108667897615,68.65085639846745,80.50836
1690771139999,54162.990147,110,1.8241,3414.871117,0,47.55210479388821,0.0,67.5307595881226,42.61022
1690771199999,328279.006064,163,38.2754,71636.137915,0,50.51727078321666,22.632358082990375,66.91496136973177,28.4869
1690771259999,341453.420578,192,134.4757,251678.066466,0,49.38289899028236,43.213490280233565,67.62339636015327,41.57289999999999
1690771319999,119944.387694,97,47.4381,88804.229779,0,50.52089568979319,76.5468236135669,67.1196908908046,46.300079999999994
1690771379999,180076.443913,120,9.2774,17368.273554,0,40.29072146008093,53.914465530576514,66.085767835249,46.25814
1690771439999,42341.045062,76,7.1106,13311.256518,0,49.16788273977089,62.25809740335719,65.02433192528733,47.315439999999995
1690771499999,48281.022412,90,3.1433,5883.797543,0,30.4538456028412,28.92476407002385,63.91345915708814,40.28902
1690771559999,85750.757373,116,40.9144,76597.1324,0,46.155126852777265,55.00612826639097,63.328275613026825,21.57676
1690771619999,113109.432737,135,6.8731,12867.763817,0,40.0697786784069,43.209207866524785,62.27048090038315,13.463759999999999
1690771679999,167878.777898,141,20.6365,38630.735258,0,34.1686168550071,49.82593666210766,61.40235854406127,15.735580000000002
1690771739999,105481.418232,114,10.3066,19288.866028,0,39.44385957097604,42.83009341788458,60.39207653256706,16.374779999999998
1690771799999,109668.401299,113,19.1167,35765.692448,0,44.27316484118467,53.802027436860534,59.513354750957866,19.56946
1690771859999,35379.522868,86,6.5264,12209.371696,0,47.85802599857861,80.51863197461098,58.46060720306514,12.691860000000002
1690771919999,31444.130659,86,15.9155,29773.590902,0,50.80689417289959,94.76644435580027,57.540253620689676,14.50034
1690771979999,82371.213141,130,15.9187,29780.09894,0,51.803843735986064,100.0,56.61903318007662,13.55678
1690772039999,138504.194385,137,9.0484,16925.525511,0,45.9530757842534,74.1025210189589,55.60371342911877,13.30514
1690772099999,70810.870116,111,3.4825,6512.678625,0,25.783884910173896,40.76918768562556,54.51108652298848,10.1783
1690772159999,29615.609164,106,11.7616,21995.485117,0,40.695117848191394,26.538155830219427,53.53716216475097,11.22534
1690772219999,26298.521183,98,5.0023,9355.251437,0,48.66659056273865,48.41660055855548,52.47706296934867,9.0427
1690772279999,56262.247705,88,25.3939,47493.087245,0,55.12045746446433,81.74993389188882,51.69888833333331,10.93774
1690772339999,205494.973221,171,45.5972,85293.947969,0,60.89858749824791,95.98096574729495,51.198186283524876,18.2475
1690772399999,132561.140521,124,7.9554,14879.197587,0,41.53328270959614,68.04953947007216,50.17774368773948,19.14208
1690772459999,218286.702343,207,110.4545,206592.435656,0,69.68506600622433,68.04953947007216,50.57415040229886,38.88066
1690772519999,220369.557193,121,7.4206,13879.782175,0,48.12469616186991,42.52081941567006,49.54004664750958,39.36432
1690772579999,159012.229916,170,35.7458,66851.403022,0,53.43436776215284,55.229516972311245,48.89627453065134,41.4347
1690772639999,676904.145696,170,12.221,22851.251752,0,49.104633386214545,30.861099048706432,47.938068936781605,34.759460000000004
1690772699999,496910.427199,155,56.2183,105115.627137,0,55.965644770422095,35.17895655785606,47.58767898467432,44.41204
1690772759999,71720.176568,106,32.8691,61466.516564,0,51.96931540455902,37.43157886558493,46.92324850574713,28.894960000000005
1690772819999,137469.344161,155,2.6573,4968.530417,0,48.560585569255444,28.466663455856416,45.841655747126445,27.9423
1690772879999,188027.319479,160,46.5848,87095.717492,0,53.77091228663772,39.79809796791322,45.374571829501924,30.1101
1690772939999,71651.438512,121,8.5932,16066.944466,0,50.48201827645951,32.10309434331395,44.38200909961686,29.384539999999998
1690772999999,478706.556597,113,218.3732,408263.093419,0,64.11982782704632,65.43642767664728,46.391307078544045,61.81552000000001
1690773059999,444885.935129,192,22.8391,42705.35406,0,50.96895822215115,47.14209808718788,45.763003151340996,59.80952
1690773119999,111943.168597,127,8.8972,16635.123201,0,49.09751668970739,38.492909044011604,44.95833136015326,61.05749999999999
1690773179999,47076.843844,141,6.9812,13052.476212,0,47.84430544052737,5.159575710678271,44.15914605363986,53.13678
1690773239999,55021.486719,105,20.4455,38223.475615,0,50.71658905879964,5.882624532841178,43.62531056513412,55.50724
1690773299999,22209.652676,79,10.4618,19559.460188,0,43.58182924288426,5.882624532841178,43.048401360153264,13.924960000000004
1690773359999,204091.558612,102,16.1238,30145.409207,0,50.638430162494835,38.850802400438724,42.60804893678159,12.581900000000005
1690773419999,290745.632581,143,100.2395,187400.740258,0,54.373047785875755,66.30151120093088,43.33907846743295,30.850360000000006
1690773479999,56737.388739,128,4.5262,8460.482122,0,49.524770858871,84.65884990897531,42.758200287356324,30.359360000000002
1690773539999,160486.786502,169,57.2261,106969.710346,0,50.06157956032756,71.70617597984527,42.9102453448276,37.715480000000014
1690773599999,133173.148582,90,9.9278,18558.264679,0,48.63807838168712,38.37284264651194,42.422513821839075,37.60868000000001
1690773659999,49826.636667,90,21.2889,39795.895132,0,51.13139663930577,34.507404893786806,42.098744846743294,38.641700000000014
1690773719999,30634.680333,81,14.398,26916.19712,0,47.95341225973888,14.491900955319295,41.68062040229885,21.473400000000005
1690773779999,5681.026339,53,1.5512,2899.875328,0,49.537445744133,31.10655661126266,41.090686427203075,20.878400000000006
1690773839999,18241.039703,85,7.6478,14297.103232,0,31.101694884853515,16.614655655943356,40.58589854406131,10.962740000000007
1690773899999,73958.616657,104,31.8122,59476.02813,0,51.16185240689682,49.94798898927669,40.4206845881226,15.339620000000007
1690773959999,22651.866374,91,10.844,20276.1112,0,50.24757033144005,65.14743287458884,39.96820324712644,13.250640000000004
1690774019999,193766.200168,132,89.0098,166441.445522,0,58.73702418459795,98.48076620792217,40.59643814176244,28.173000000000002
1690774079999,31545.660404,76,7.6789,14362.000248,0,48.811961936922856,86.50930009411343,40.10276765325672,29.398540000000008
1690774139999,143377.904808,126,9.5108,17783.533611,0,49.9101381887563,58.38342679745296,39.642331159003824,29.771140000000003
1690774199999,46566.569188,73,22.7028,42450.441311,0,50.612939879159825,31.098680019697955,39.36960545977011,27.949260000000002
1690774259999,42884.424404,68,19.7756,36979.185464,0,41.16727294043105,9.73681280017337,39.057501398467444,29.735580000000006
1690774319999,53523.979774,93,3.8419,7184.122486,0,49.908931863786655,36.89750730079106,38.52672875478927,12.702000000000005
1690774379999,16282.104836,83,6.3347,11845.508918,0,42.182595055124324,34.43194677284129,38.037321273946354,12.433160000000004
1690774439999,12568.576146,73,2.8644,5356.256136,0,48.74616842390776,61.17752769242677,37.50865884099616,11.103880000000007
1690774499999,28383.781253,77,11.3783,21276.738302,0,48.22279462344536,57.2324312856496,37.10430329501916,8.838980000000006
1690774559999,60343.075893,112,24.78,46337.1132,0,51.81925742334832,86.98273859135436,36.8856689367816,9.839860000000005
1690774619999,13178.931617,81,3.8963,7285.847222,0,50.39967877082118,88.66015103370277,36.37958423371646,9.850740000000005
1690774679999,51247.041586,83,3.5959,6723.932841,0,49.29551017484367,71.69864697940172,35.87412567049807,9.302980000000005
1690774739999,26462.634679,81,10.3199,19296.252219,0,46.02195556690784,38.36531364606837,35.462841580459745,10.794080000000006
1690774799999,42243.039328,130,5.5786,10430.468066,0,48.9631349110077,26.853516888651313,35.00194488505747,9.634140000000006
1690774859999,194198.183289,152,85.7719,160369.095244,0,49.36744223483036,42.384762901352815,35.647957183908055,21.832520000000006
1690774919999,19796.538759,76,1.9442,3635.454313,0,48.890489986027376,70.96590025498874,35.132874406130284,21.442100000000007
1690774979999,1012611.25074,196,386.7921,723291.878783,0,79.40847757556747,87.38803698380525,39.93334416666667,98.08134000000001
1690775039999,581430.59829,175,219.5308,410570.965952,0,62.371040196138566,76.63862877085239,42.395411877394636,139.92352
1690775099999,315280.212372,125,162.5658,304070.931414,0,58.40380339400416,58.44842712364713,44.05986451149424,171.32096
1690775159999,72764.354681,115,3.7376,6989.955834,0,49.99474533516247,26.321218916678692,43.53148399425288,154.91410000000002
1690775219999,235610.726737,170,34.2088,63953.969868,0,51.365801805689934,13.150820892123726,43.423551561302666,161.36702
1690775279999,54712.310843,84,8.748,16354.472234,0,50.28220859837355,3.53411599397127,42.96497100574712,85.75820000000002
1690775339999,517665.37963,333,129.3782,241809.117793,0,55.11027063929626,22.6058280456364,44.17555910919539,67.72768
1690775399999,556873.190582,404,113.9371,212949.385924,0,53.85435510901531,46.20171567243432,45.1615268869732,58.00194000000001
1690775459999,601544.765132,375,111.4752,208271.82842,0,54.726024406356856,76.10795092774764,46.10484305555555,79.54946000000001
1690775519999,77018.819595,96,34.2906,64095.306918,0,51.26311635392623,62.602380739650584,45.97381913793104,79.56582
1690775579999,96746.380633,119,45.9148,85832.84901,0,51.45888067982432,39.14891601004155,46.000305172413775,86.99918000000001
1690775639999,303935.316646,106,5.016,9374.23532,0,49.9776052184538,8.468449946450049,45.46285770114942,62.126740000000005
1690775699999,130090.442581,81,14.9028,27850.650696,0,47.01173403681951,1.6961829565170758,45.062114482758616,42.319880000000005
1690775759999,32576.969549,96,13.5724,25365.259934,0,50.526977254624434,26.348304504674292,44.645277241379304,22.73932000000001
1690775819999,192439.270322,82,20.4798,38273.298679,0,24.74933890708772,26.348304504674292,44.33134153256707,19.977160000000012
1690775879999,297933.35073,87,151.4293,282911.85013,0,45.05823391120488,52.60994871261219,45.82840415708811,41.08006000000002
1690775939999,222458.701342,95,5.1765,9671.528317,0,39.889267749492205,45.8392442946053,45.29531529693489,41.11216000000002
1690775999999,63093.043785,121,30.5899,57160.667239,0,52.081854128874106,79.17257762793864,45.114036053639836,44.249580000000016
1690776059999,198214.056969,180,47.7521,89266.907579,0,51.07213521888158,85.01286537198871,45.16705364942529,51.08552000000002
1690776119999,212811.247683,129,106.2262,198590.265349,0,57.33340716026995,98.76859861865462,46.03035196360153,68.23480000000002
1690776179999,1308918.447624,480,210.9103,394386.193192,0,56.28454658006297,96.76437138124608,48.328430047892724,80.13100000000001
1690776239999,232766.781111,135,83.7089,156531.621759,0,48.01243136134795,64.66243942925811,48.85482090996169,95.83748000000003
1690776299999,89857.104528,119,1.2744,2383.072006,0,43.44358345662718,31.329106095924782,48.23918777777778,89.97438000000002
1690776359999,1920395.692321,1647,119.1562,222766.941867,0,54.81588157730767,27.29167857784009,49.25246119731802,104.25520000000002
1690776419999,170355.924752,136,88.9907,166394.343664,0,52.39405599578588,50.52584581052313,49.83873781609196,100.80810000000001
1690776479999,172788.945055,129,1.6801,3141.154651,0,49.82369408950541,69.22658265126194,49.217565890804586,58.96206000000001
1690776539999,416000.118166,173,1.5565,2908.923781,0,49.28727843567488,59.063353448196715,48.59554844827588,42.53158000000001
1690776599999,143314.369578,191,31.0698,58042.803683,0,50.90709528570075,45.59546779110095,48.383984090038304,48.49066000000001
1690776659999,277147.246292,147,13.3407,24923.218896,0,49.63400338297331,30.614822916929654,47.9261211781609,27.327560000000013
1690776719999,172814.336519,109,4.5099,8425.440279,0,41.38986602079849,13.486373542154782,47.34613313218391,10.43140000000001
1690776779999,232878.192904,170,108.2986,202355.95405,0,56.35996260576029,37.05342529990083,48.19857977011494,31.75510000000001
1690776839999,39229.464939,75,4.4288,8276.209284,0,48.5289025320819,49.2295489895835,47.61495288314176,32.32956000000001
1690776899999,127046.985581,116,14.1368,26414.703841,0,48.093755433301425,64.1568394815663,47.16570723180076,28.94296000000001
1690776959999,29044.280967,76,9.8709,18443.77665,0,44.177977445752425,37.03168569944737,46.665979061302664,28.249000000000013
1690777019999,133355.232782,111,52.7659,98581.378116,0,39.67345680785877,21.1354700431972,46.766888544061295,37.90020000000001
1690777079999,10913.292565,66,3.8601,7211.709027,0,44.192158998601144,23.217307160236356,46.18856159003831,17.01250000000001
1690777139999,76079.875366,112,32.1011,59976.711317,0,52.43408821044017,50.34246094235528,46.00096151340995,22.546960000000013
1690777199999,290866.15474,123,142.8108,266856.264694,0,51.889173634085594,82.25236790760586,47.345604090038314,48.281760000000006
