OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603068059999,272148.0882279,159,291.87867,109853.8450571,0,59.43715689515412,36.988475688227545,,146.400864
1603068119999,217886.2322956,171,220.42245,82938.7755375,0,51.96470433918856,60.087612651011334,,154.572848
1603068179999,85176.4198663,179,107.89996,40579.0216395,0,47.87064206962853,73.92442047435786,,157.24269599999997
1603068239999,92905.8292661,152,152.40983,57343.9599433,0,55.228862705948686,67.82942110574305,,165.701832
1603068299999,129715.5649511,120,270.81932,101894.4446657,0,59.95622637481317,78.0636174762926,,208.68604599999998
1603068359999,77416.4817667,89,37.15217,13976.8971319,0,46.5008215050059,60.571667298051864,,157.740746
1603068419999,34329.9089893,67,35.08849,13207.4026747,0,45.6367499030672,33.333333333333336,,120.67395400000001
1603068479999,15623.0145667,55,10.21291,3843.7852567,0,48.14678849916253,5.842947775937528,,101.136544
1603068539999,122659.9195295,208,136.56258,51330.2860614,0,51.6791501256233,19.908639433679525,,97.967094
1603068599999,211167.4266902,203,398.4763,149764.1663334,0,61.612455149762056,53.24197276701286,,123.49848999999999
1603068659999,118712.5881466,109,257.42438,96775.0623623,0,52.54851698394338,61.82043753415357,,167.552932
1603068719999,18403.1820665,55,21.22478,7978.8068258,0,47.81609330694924,47.75474587641158,,164.78018999999998
1603068779999,77742.0713755,90,112.54555,42301.8906896,0,50.06928895545107,19.865349319486743,,185.246718
1603068839999,625327.5470492,607,594.14577,222929.684891,0,62.33425887869073,38.77727010974184,,276.76335600000004
1603068899999,1885862.8761133,1666,1975.12084,739307.1819928,0,75.29733916141451,72.11060344307516,,592.0922640000001
1603068959999,563763.4450232,439,750.15864,280905.8833236,0,55.91167815657913,76.48619339955492,,690.6391160000001
1603069019999,364296.2066826,260,751.6116,281658.2843673,0,57.366214197579275,52.794145834187056,,836.71648
1603069079999,625021.8233473,272,852.57526,319767.6887125,0,57.91003355142779,22.896952567387444,,984.722422
1603069139999,107798.4726266,135,77.31111,28984.5475543,0,48.09638853794352,13.07742583449919,,881.3554900000001
1603069199999,124334.7383338,166,237.98053,89323.4422898,0,52.00441002951213,16.71024799211035,,533.9274280000001
1603069259999,106642.1801021,168,144.37507,54149.4640764,0,51.07118409134909,23.378391465885738,,412.77071400000005
1603069319999,345301.5297316,187,763.85983,286665.3772118,0,56.61579693062917,52.315680247575955,,415.2203600000001
1603069379999,68509.807662,103,48.14085,18076.2111187,0,49.29658586275443,43.73750608285118,,254.333478
1603069439999,200398.7914251,211,145.47626,54664.9270822,0,47.93321038229855,33.633222542542065,,267.96650800000003
1603069499999,131424.1869759,137,293.16446,110156.9200121,0,50.2916490539267,13.750219825264303,,279.00329400000004
1603069559999,136227.2593352,197,214.72702,80649.679942,0,51.62076330048719,23.211176977284637,,293.07368400000007
1603069619999,72549.262263,65,132.72842,49842.5542244,0,50.16931493240498,43.4242613697099,,166.84740200000005
1603069679999,145936.3889771,170,176.98702,66429.8901183,0,46.22331404548192,34.369975305297444,,192.61663600000003
1603069739999,195135.3527882,199,240.11351,90160.4340607,0,29.36954551072469,20.21308439242526,,211.54408600000005
1603069799999,56436.8441941,86,32.76296,12309.1467554,0,38.746221364984706,14.04668565836743,,159.46378600000006
1603069859999,76411.2886469,63,147.56371,55426.1449186,0,40.84970706250903,32.444584402729134,,146.03112400000003
1603069919999,21196.615936,101,23.40346,8789.942157,0,37.52712123574535,48.578613434470476,,124.16613200000006
1603069979999,34945.1794996,36,8.79321,3302.7339651,0,48.66345402559933,67.86526110943639,,90.52737000000005
1603070039999,48393.2430039,75,52.77529,19833.62857,0,46.214983384288054,75.47191973743215,,53.05972600000005
1603070099999,44930.8747025,85,71.22145,26770.2474825,0,48.4575848516596,92.05501528094506,,60.75142400000004
1603070159999,81140.4313296,70,115.73631,43488.5243082,0,31.960777267064472,58.721681947611735,,54.38594400000004
1603070219999,29099.0719506,40,74.57405,28024.8051066,0,51.17808459236745,66.0504579085876,,64.62006200000005
1603070279999,10016.8510481,49,10.26611,3859.442602,0,43.79111715711306,53.85362040197979,,64.91464200000004
1603070339999,41344.4952484,76,30.28198,11385.5208721,0,36.324900608330175,61.423399850250995,,60.41598000000003
1603070399999,49813.4280156,110,36.36742,13664.6856026,0,39.96649603221167,41.97636638475652,,53.445174000000044
1603070459999,45267.2226386,78,104.49205,39244.6637711,0,48.38639380003885,48.52433441138385,,51.19632200000005
1603070519999,131287.3837213,72,46.53486,17471.4255579,0,42.660049789076545,58.46247342741822,,45.58848400000005
1603070579999,79821.6071445,109,119.65437,44920.0312906,0,43.297680776238025,63.84625910393823,,67.46613600000005
1603070639999,101208.8946699,91,144.17786,54183.102177,0,57.782427890011355,70.11133734199778,,90.24531200000006
1603070699999,32704.9234467,88,58.38466,21927.3842469,0,43.507670094631024,54.47177648630157,,94.64876000000005
1603070759999,46026.0294427,43,107.22707,40279.4964185,0,56.854098648881624,66.48876489522887,,95.19576400000005
1603070819999,53734.5908365,156,38.50934,14463.0053911,0,52.23230564839218,53.71642767266724,,93.59066000000004
1603070879999,92142.7214529,139,64.2995,24130.2384365,0,50.890036675114025,69.08681341392663,,82.51968600000005
1603070939999,115250.4495481,84,105.56921,39643.2690275,0,52.56240745636833,60.41437209421127,,74.79795600000004
1603070999999,195147.2054295,109,81.26758,30531.6322253,0,47.34860479397606,39.85337598343956,,79.37454000000005
1603071059999,30909.0817958,65,37.14355,13949.8662557,0,47.13383988010282,22.614632633570796,,65.35783600000005
1603071119999,139466.7705296,87,69.52953,26120.4382814,0,54.77122023058395,33.333333333333336,,71.56187400000005
1603071179999,59521.2501379,69,97.39657,36600.1535207,0,55.335853121189025,66.66666666666667,,78.18128800000004
1603071239999,45415.4681924,57,91.1541,34234.6994921,0,54.35465229201486,96.01235777796988,,75.29826600000004
1603071299999,31252.2240881,45,20.70115,7774.2931529,0,43.36454237690797,62.679024444636546,,63.18498000000004
1603071359999,64074.7763372,81,85.64431,32163.1500185,0,53.06321078787937,56.35100021555664,,72.88513200000004
1603071419999,34591.1042249,64,46.38411,17415.132447,0,43.93973997234405,28.606909262395018,,68.25604800000005
1603071479999,44669.1046696,43,23.92157,8981.6888416,0,40.01944980922251,28.606909262395018,,53.56104800000005
1603071539999,69424.6923711,67,177.36448,66610.7861977,0,58.87772731985706,34.93493349147493,,70.80312400000005
1603071599999,4797.253232,30,2.41862,908.195292,0,43.41826102195086,39.340971466087325,,67.14661800000005
1603071659999,267591.292619,91,413.13884,155098.7255246,0,66.45697521630608,72.67430479942065,,132.64552400000005
1603071719999,241986.3231027,102,641.51749,240889.4358318,0,71.52517641834538,72.67430479942065,,251.67220000000006
1603071779999,130677.8314336,95,304.94477,114515.6733899,0,56.093011311359895,81.69825837124164,,307.87684
1603071839999,93531.8425515,109,91.78239,34448.82417,0,50.28808312523438,56.51217516763351,,290.76042200000006
1603071899999,104500.5574041,91,121.82568,45703.8466086,0,52.33814810196435,26.396584407691773,,314.641834
1603071959999,230962.1245964,110,525.39696,197306.5144916,0,60.44577705124704,27.308313799869193,,337.093458
1603072019999,38688.1676772,39,25.28317,9494.3407023,0,48.64158040597194,19.16106367014399,,213.8465940000001
1603072079999,65427.3396713,62,37.73181,14172.750066,0,48.99601735163969,16.944199446260466,,160.40400200000008
1603072139999,60994.7920269,37,40.53039,15222.8436658,0,50.38238099486752,5.91664585493553,,150.15360200000006
1603072199999,59263.0257386,55,102.77156,38579.5063242,0,50.330621182751166,10.686251184113948,,146.34277800000004
1603072259999,14195.6061936,44,36.77905,13805.5022924,0,49.81647980357664,32.18267292934936,,48.619196000000045
1603072319999,110730.0317927,74,207.02846,77753.0122988,0,53.31153689784459,60.600238757255234,,84.96825400000004
1603072379999,18239.788504,29,37.8844,14226.0181482,0,47.49171063711462,55.83063342807682,,84.99877200000006
1603072439999,16924.7478728,36,14.49318,5442.8083001,0,50.22965672093135,49.01505051385799,,79.79133000000004
1603072499999,32309.5522986,34,2.65415,996.764874,0,40.796087537032776,15.681717180524656,,59.76784800000005
1603072559999,196408.1235703,108,409.82259,153917.7434844,0,45.190530427960624,27.38576595053969,,134.37655600000002
1603072619999,225051.654302,157,429.26543,161177.6414475,0,52.9718938930123,45.03738210334837,,178.82395000000002
1603072679999,51566.308278,48,13.91297,5224.7812774,0,48.30260852408925,65.58775543548784,,174.02966400000003
1603072739999,69154.1125997,47,171.89754,64539.2937504,0,51.033800105544024,81.91117980686772,,205.51053600000006
1603072799999,728661.5931154,476,905.13376,339310.7656081,0,56.90078495009531,81.91117980686772,,386.006458
1603072859999,186959.5844569,254,317.23624,118969.389709,0,55.14149127785246,87.8737258618296,,367.48918800000007
1603072919999,265974.2786142,151,543.36215,203980.6400154,0,58.28124590446045,93.179586053768,,390.30853200000007
1603072979999,130765.3829435,122,143.13822,53756.1688354,0,51.486945316402725,61.930413234503646,,416.15358200000003
1603073039999,59346.7911698,63,45.90096,17239.5641114,0,49.18413280693818,35.41749384740232,,390.9542660000001
1603073099999,139090.287975,79,125.04888,46951.1359233,0,51.26155958180444,9.696197258019026,,234.93729000000008
1603073159999,26600.5644472,55,41.03913,15412.3955373,0,47.567708882389354,7.6120367439500525,,179.69786800000003
1603073219999,51377.3883292,67,43.77429,16432.8367328,0,50.09073116180329,29.07048765986239,,79.78029600000005
1603073279999,38238.5095881,53,54.07199,20298.2903364,0,50.61216360617782,48.931630636563135,,61.96705000000004
1603073339999,116791.5399691,129,80.85366,30331.8108231,0,51.20394313245211,81.74503274689158,,68.95759000000005
1603073399999,28631.8485032,62,39.48145,14821.4753919,0,43.57458287001905,60.28658183097925,,51.84410400000005
1603073459999,64166.9553371,74,56.39366,21172.5911723,0,43.52499056120819,32.81340211032845,,54.91501000000004
1603073519999,15630.7107303,25,1.36775,513.6311575,0,49.75098689833346,27.02623949191687,,46.433702000000046
1603073579999,77252.7580423,85,119.09678,44726.9276724,0,48.93492415720228,50.51005687370045,,59.43866000000004
1603073639999,151368.9114305,84,293.95801,110421.6881194,0,34.086927078850394,50.51005687370045,,102.05953000000004
1603073699999,26770.9991267,50,34.89392,13110.7387554,0,41.129812571218686,38.47117394522126,,101.14202400000003
1603073759999,251580.7955837,203,451.88711,169684.0122961,0,47.43392368295163,43.38994771353051,,180.24071400000003
1603073819999,192975.3858863,149,291.3511,109331.3653271,0,54.803674049218046,76.72328104686385,,238.23738400000002
1603073879999,99085.709704,90,104.5062,39210.9516578,0,51.79516160578665,90.22854859451428,,235.31926800000002
1603073939999,60438.71119,69,127.09995,47676.4506546,0,50.06508206047353,83.60783060349284,,201.94765600000005
1603073999999,100509.4675009,107,102.48839,38453.9397766,0,52.026211319324965,71.04538460529291,,215.46655000000004
1603074059999,115087.654343,114,102.71315,38519.2706906,0,51.946656845162444,55.78858236673701,,145.63175800000005
1603074119999,184959.2448154,167,305.79028,114605.4061843,0,57.37472787341749,67.34004254099894,,148.51959400000004
1603074179999,190186.0736463,174,227.5534,85280.708622,0,54.17215090760853,65.29814678875083,,173.12903400000005
1603074239999,43889.1288392,40,53.64884,20114.435606,0,50.374676717003666,52.06232491621862,178.11900573659005,158.43881200000004
1603074299999,39635.2651965,40,51.53484,19320.6964102,0,49.87048789940596,18.728991582885293,175.63994898180079,148.24810200000005
1603074359999,101580.1396873,129,161.25076,60485.9648778,0,54.14095906339133,18.96914801398829,174.75097101149436,159.95562400000006
1603074419999,14879.6370439,48,27.08384,10162.7634682,0,47.636991678603735,18.96914801398829,172.1365483582376,104.21433600000005
1603074479999,63280.4107864,102,148.352,55646.2839556,0,46.154808427760614,18.96914801398829,171.5102257442529,88.37405600000004
1603074539999,40047.3612125,75,88.03999,33024.2168864,0,51.568100963074016,22.594500497572465,170.1057593649425,95.25228600000004
1603074599999,33114.7615918,52,14.92273,5597.3935761,0,33.82480661368656,22.594500497572465,167.72896642720306,87.92986400000004
1603074659999,190766.2884883,172,103.68251,38864.632887,0,42.66316339045605,39.198626358177016,166.5871535795019,76.41621400000004
1603074719999,74013.4547388,93,179.12675,67179.4412674,0,53.19561244531729,49.93745919393789,166.48765585727978,106.82479600000003
1603074779999,67207.7641713,95,58.3729,21897.3429166,0,47.2850332513362,73.09985239300372,164.7130169176245,88.82897600000004
1603074839999,225640.2005451,189,515.39249,193376.6523087,0,62.15771857061323,89.8290598657325,169.25986911590041,174.29947600000003
1603074899999,74843.9380761,122,114.01436,42771.0474427,0,50.26917019849624,69.5010789461885,168.22424338601533,194.11780200000004
1603074959999,172951.4014559,138,112.93926,42367.1489078,0,44.91766100954509,46.33868574712267,167.19990061398465,195.96915200000004
1603075019999,96487.8894211,102,192.24121,72137.7005744,0,49.06991506599213,21.03365905127943,167.2858740220306,198.59204400000004
1603075079999,111743.0451548,130,241.61018,90696.6948191,0,55.298279867467045,28.099041747956875,168.0875748888889,235.23950000000005
1603075139999,279810.8705866,235,374.385,140407.0561534,0,58.47617485868804,61.43237508129021,170.70583998467433,207.03800200000006
1603075199999,346900.1795145,311,504.75101,189441.2089524,0,58.92158948751097,86.73740177713346,175.1155060756705,285.1853320000001
1603075259999,63183.6793513,69,70.09789,26318.7212509,0,50.96635032086437,73.08329248995445,173.48551054789266,276.6170580000001
1603075319999,74007.5992512,80,131.96041,49549.6287331,0,49.621648838453424,39.74995915662112,172.72270598467432,264.56089800000007
1603075379999,42169.6759623,53,58.99053,22145.6193164,0,49.33337485991776,6.416625823287785,170.96184182567046,228.03696800000006
1603075439999,18991.2503835,47,28.59972,10739.2814025,0,50.32013645945351,3.4304669425317957,168.79837849904214,158.87991200000005
1603075499999,32190.4810963,60,55.42332,20810.2712337,0,48.83666967815017,3.4304669425317957,167.01322609674332,69.01437400000005
1603075559999,149777.8186272,131,194.69135,73048.0241516,0,50.363997978340926,36.76380027586513,167.1696614137931,93.93306600000004
1603075619999,33055.3676088,42,26.74656,10034.3519724,0,49.276350476212365,42.92919206275164,165.03069010249047,72.89029600000005
1603075679999,31663.6413285,62,57.95513,21742.1385644,0,37.00008747368329,42.92919206275164,163.3748388783526,72.68321600000004
1603075739999,39462.0010152,59,65.50773,24575.5956043,0,48.223930012283525,37.59126355419736,161.83382209099625,80.06481800000003
1603075799999,114612.1902294,101,131.4412,49321.0929847,0,50.64673141887628,61.328738158112394,161.23712975287353,95.26839400000004
1603075859999,49135.6848455,69,64.80909,24318.3541523,0,45.50583026209217,82.10489094353774,159.7410293908045,69.29194200000003
1603075919999,20139.255781,52,22.84293,8574.090415,0,42.24420199039172,66.91877592844769,157.66920430555552,68.51121600000005
1603075979999,42453.6802234,80,71.46889,26832.3669889,0,38.579526039418404,33.58544259511435,156.2831720785441,71.21396800000005
1603076039999,48572.9638203,56,100.90954,37894.2334188,0,33.520337483847555,12.809289809688998,155.31121954214552,78.29433000000003
1603076099999,71636.900962,105,100.95543,37923.7603078,0,51.951366156267625,33.33333333333334,154.334421724138,72.19717600000004
1603076159999,21507.0040873,40,16.09939,6045.7011086,0,42.88024328042464,50.26113836424681,152.18143856417626,62.455236000000035
1603076219999,49040.6378596,73,67.47868,25332.8226307,0,50.53582207092656,81.03439739661023,150.74787431130264,71.38238600000004
1603076279999,24780.1262286,52,50.29862,18881.6657659,0,51.392996010231485,80.02456020672749,149.08497645114943,67.14833200000005
1603076339999,25559.3127366,42,25.72325,9655.8673194,0,48.08783632545895,82.23291254137564,147.08359023850568,52.111074000000045
1603076399999,18886.8300388,32,6.09985,2289.9366654,0,35.64674802146038,51.45965350901222,144.8179510028736,33.13995800000005
1603076459999,69613.823717,82,114.249,42885.2483975,0,57.326442014578376,52.46949069889495,144.04777541762445,52.76988000000004
1603076519999,130559.3066866,104,264.93281,99514.1074765,0,64.44076079284892,66.66666666666667,145.3622532969348,92.26070600000006
1603076579999,57231.096303,80,84.74719,31843.6493134,0,51.081747331410725,84.53496383952834,144.17509215613026,99.15042000000004
1603076639999,37448.0897978,53,31.7548,11931.4884907,0,44.31231791371321,61.233310773725556,142.25943128352486,100.35673000000006
1603076699999,222402.3249736,132,125.147,47001.7771383,0,53.3406144345741,42.85111991917655,141.63425127777776,124.16616000000006
1603076759999,71855.5293027,63,114.31959,42926.7882454,0,55.24547855121885,43.08848000481132,140.87569815229884,124.18027800000004
1603076819999,69191.9976378,97,48.73068,18294.9374416,0,48.72102072515643,46.49817915663306,139.22263351532564,80.93985200000006
1603076879999,65820.8396959,72,79.85025,29969.3158684,0,48.81768970103731,45.283143239961106,138.00447188218388,79.96046400000004
1603076939999,42597.4281835,50,62.97891,23635.0865583,0,47.90745579996202,27.177485981464656,136.56055226245212,86.20528600000006
1603076999999,14585.7748958,39,24.12607,9055.2792628,0,50.465897432587454,25.357954932584445,134.60063948659007,66.00110000000004
1603077059999,7311.1785224,42,12.19331,4576.3872315,0,46.63703996872992,11.621848370472064,132.4773846283525,45.575844000000046
1603077119999,233088.3180875,116,252.25716,94642.7065928,0,59.66439555238582,44.9551817038054,133.66754831226052,86.28114000000005
1603077179999,51946.5176552,92,50.02072,18758.9872564,0,50.99374554858906,44.480915695392696,132.04505954310343,80.31523400000005
1603077239999,126730.0610413,89,67.30088,25236.968465,0,52.50787621741101,59.5027319316994,130.66920725862067,81.17962800000005
1603077299999,91768.4512908,133,123.75049,46386.335711,0,50.40657585608602,35.81457911396089,130.1036920680076,101.10451200000004
1603077359999,165698.6437951,120,233.67464,87563.7541946,0,48.61409542152521,24.666996751901536,131.06717606226053,145.40077800000003
1603077419999,197882.1088409,130,147.83012,55358.6163922,0,53.05227336628584,42.978513848928166,130.82624810823756,124.51537000000005
1603077479999,90111.4132064,128,191.7282,71803.2804844,0,57.80905185236906,66.66666666666667,131.187431164751,152.85686600000002
1603077539999,48999.4507869,67,42.35154,15862.7387415,0,46.167821767651176,66.66666666666667,129.5267922413793,147.86699800000005
1603077599999,75254.1403591,78,23.79627,8912.6002661,0,45.839898625926445,33.333333333333336,127.79534971839084,127.87615400000004
1603077659999,42716.2588885,68,51.77211,19384.7874445,0,50.14477745405718,11.988814765999948,126.51935579022995,91.49564800000005
1603077719999,186569.7955593,193,179.35747,67112.3350953,0,54.338295797604644,35.65631240457777,127.07019436494254,97.80111800000005
1603077779999,143721.6995169,204,175.75564,65740.4217258,0,54.97437285643767,68.98964573791109,127.63583698850584,94.60660600000004
1603077839999,459779.9499262,388,510.40115,190700.5208167,0,67.01011866738159,90.33416430524449,132.80785019731806,188.21652800000004
1603077899999,435098.1800942,255,473.35636,176787.8365432,0,65.85317067538688,97.71336182418757,137.44280685632185,278.12854600000003
1603077959999,84081.3911804,112,170.15578,63595.7004655,0,47.295059207226466,64.38002849085423,137.86417493199227,301.80528000000004
1603078019999,78702.3531708,81,120.19937,44935.1517107,0,52.5700086872945,39.965341824093905,137.65335728065136,289.97366
1603078079999,229686.8298197,278,286.66296,107054.6031363,0,57.24195657217834,25.736412099565868,139.7316869894636,312.15512400000006
1603078139999,128779.8545801,137,163.18385,60926.9647314,0,51.246666801976815,32.8341307108768,140.0933329300766,242.711664
1603078199999,263683.969302,192,155.57252,58071.1340032,0,47.360057220778295,24.13330075359867,140.36244525862062,179.15489600000006
1603078259999,220370.190142,203,204.18028,76210.3594144,0,51.95388617043087,22.81130452547947,141.30767558908047,185.95979600000004
1603078319999,107536.5403613,126,100.07397,37385.5588923,0,46.94935432977145,15.71358591416854,140.81011276819922,181.93471600000004
1603078379999,110022.5254975,113,81.99361,30639.1112542,0,51.445826235423,45.445103453749674,140.07053282183915,141.00084600000005
1603078439999,202856.1065897,185,253.32284,94550.9710988,0,57.531941201007406,63.28266758220934,141.70926025287355,159.02864400000004
1603078499999,247573.973627,163,344.75313,128797.9529448,0,59.22982742204502,96.61600091554267,144.58796870689656,196.86476600000006
1603078559999,36254.0338444,64,53.67603,20063.4756094,0,46.41040258438912,66.66666666666667,143.43293273371643,166.76391600000005
1603078619999,26822.8591672,53,15.50219,5794.7162515,0,45.51162635715903,33.33333333333334,141.74846136494256,149.84956000000005
1603078679999,25090.5077066,42,32.70546,12226.9801591,0,33.727094418321215,0.0,140.30063385632192,139.99193000000005
1603078739999,24485.5313856,62,41.50479,15512.1071313,0,35.000138344869214,1.6639313733710048,138.97609881417625,97.62832000000004
1603078799999,161018.4470456,94,362.73864,135671.5783923,0,56.60638142131732,34.997264706704335,142.08522191954023,101.22542200000004
1603078859999,65483.1601624,74,117.43208,43912.0241791,0,49.916289951939255,58.58365754534193,141.787147039272,113.97663200000004
1603078919999,174859.0465663,141,281.63462,105269.5657495,0,49.847685221512265,80.4061672792776,143.7498296044061,167.20311800000005
1603078979999,150416.2832669,129,127.13577,47517.5489584,0,48.928199912298595,68.56054549633355,143.55550039655174,186.08918000000003
1603079039999,67814.9735939,108,99.0202,37022.606997,0,48.3388119056811,44.97415265769596,142.96409304022987,197.59226200000003
1603079099999,84182.1751448,75,43.45178,16241.9207607,0,45.29793165805633,21.487711550389303,141.60022349425284,133.73489000000004
1603079159999,71701.6195773,82,72.61956,27145.7720317,0,49.15999790207606,28.29505811069433,140.6445149243295,124.77238600000003
1603079219999,80052.264791,101,94.30368,35276.7316016,0,50.37581327162825,61.62839144402767,139.98539913026823,87.30619800000004
1603079279999,8641.0134623,52,12.76572,4774.8169282,0,42.23006457340669,61.62839144402767,138.2040500459769,64.43218800000005
1603079339999,30124.3374539,51,63.277,23668.8173887,0,40.66154277747358,33.33333333333334,137.13199564176244,57.28354800000004
1603079399999,99349.5115243,129,179.17479,66956.8368225,0,54.71126401001107,33.33333333333334,137.65806282950192,84.42815000000004
1603079459999,63405.5962106,70,84.15612,31446.8109282,0,52.471795796148434,61.3534693991501,136.86663612835244,86.73546200000004
1603079519999,100376.15395,128,83.19866,31088.1062628,0,51.83946059664633,87.87337356466485,136.0576307854406,84.51445800000005
1603079579999,79140.9535345,89,125.13662,46786.714797,0,52.97486912729736,83.75373101334164,135.82526979885057,106.98863800000004
1603079639999,14961.3925278,45,8.05349,3010.8929757,0,35.23975589304426,55.733594947524885,133.976094815134,95.94393600000004
1603079699999,20357.3011181,54,32.97125,12326.4952781,0,45.69560232787446,48.86556499847709,132.47762591666665,66.70322800000005
1603079759999,47656.1527532,47,115.51899,43185.6359122,0,40.76565414281428,30.037858556838398,132.11814618103443,72.97580200000004
1603079819999,969551.5703827,384,642.49091,240144.2605578,0,70.25898360896912,63.37119189017173,139.0228395316092,184.83425200000005
1603079879999,211616.7963361,124,194.77526,72773.2900221,0,52.8304481648799,60.46315948020313,139.6999325047893,198.76198000000005
1603079939999,132595.4137987,121,151.84497,56694.7831779,0,53.22814083304882,64.16226592229252,139.77495814846742,227.52027600000002
1603079999999,830288.4855355,532,1153.14947,430017.8487153,0,70.37954158432294,64.16226592229252,153.64851867528728,451.55592000000007
1603080059999,326316.1691173,254,269.40333,100466.6788909,0,52.4921114410133,47.41842411579418,155.23022581896547,482.33278800000005
1603080119999,203791.2253608,203,380.27232,141904.4732345,0,55.18724081481629,38.355723082653185,158.3197984166666,429.88907000000006
1603080179999,109763.3277197,140,170.87211,63822.5935165,0,51.45347799468445,5.022389749319851,158.48695904214557,425.1084400000001
1603080239999,48158.4019882,69,52.52037,19621.4062608,0,48.29018769981628,5.022389749319851,157.02230374904215,405.24352000000005
1603080299999,23581.8854356,57,17.85191,6668.4945171,0,49.090078298937065,3.8658568414827834,155.07466378256703,178.1840080000001
1603080359999,36906.4079062,47,38.34744,14326.3791848,0,49.38777020978902,9.170453319968493,153.44758351436778,131.9728300000001
1603080419999,174952.6737923,128,306.87376,114698.0770487,0,52.336236199412944,42.50378665330182,155.58208946551724,117.29311800000009
1603080479999,144373.3516134,102,264.62302,98953.915933,0,53.362909268164245,71.97126314515238,157.13364181992338,136.0433000000001
