OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604364959999,228858.1099626,181,426.73859,163679.6914818,0,52.600665258075644,66.66666666666667,,165.340482
1604365019999,49527.6439447,68,57.81054,22170.1302285,0,47.067412376131585,39.44829950313602,,155.555606
1604365079999,117343.4589101,177,195.22331,74903.6732148,0,42.43508556209028,39.44829950313602,,183.591294
1604365139999,80904.537035,173,175.05492,67226.3755087,0,48.05133666859502,24.53087316335642,,193.167964
1604365199999,99222.4610396,169,94.62068,36326.9322204,0,48.86137206002549,39.48795171086289,,189.889608
1604365259999,210383.6944383,157,417.36411,160282.0146795,0,57.09600854324749,72.82128504419622,,188.014712
1604365319999,73416.4743925,99,72.46056,27830.0538323,0,50.439349257530125,72.60401330647925,,190.94471600000003
1604365379999,80073.4876444,148,132.58913,50927.5741928,0,43.88179219762491,51.531968589170084,,178.41788000000003
1604365439999,47637.482182,119,87.27615,33542.8805566,0,49.50864387727886,32.392569860007534,,160.862126
1604365499999,59938.7873483,97,46.37306,17827.9785476,0,49.80171328791735,29.12714727819491,,151.212602
1604365559999,154782.7487337,178,119.75958,46046.3109857,0,50.33396160265918,61.924774738603325,,91.69169600000001
1604365619999,88487.7327516,152,49.10696,18874.1112497,0,49.84921402316618,78.5598603235451,,87.02097600000002
1604365679999,125323.7017846,120,69.92214,26847.0253552,0,48.50732159918078,63.626647649520955,,74.48757800000001
1604365739999,83430.2853785,104,121.88643,46804.0353627,0,50.27832307107387,63.14703703097595,,81.40963400000001
1604365799999,58591.6315169,67,106.50082,40890.1681021,0,40.31425325327547,32.318016841863404,,93.43518600000002
1604365859999,90894.7754983,177,122.169,46883.4292098,0,52.47555500186317,65.65135017519674,,93.91707000000001
1604365919999,25844.461627,67,12.51666,4804.5272702,0,42.81880659607164,40.1981503695716,,86.59901
1604365979999,39172.4873425,76,21.29388,8177.6462818,0,43.901893907600126,50.03163894530814,,76.87335800000002
1604366039999,113485.7979971,117,107.98499,41487.3360151,0,50.52740613621779,44.69189021906228,,74.09307000000001
1604366099999,215751.7027271,165,200.1961,76886.6941543,0,39.52349300913847,37.827073182824016,,92.832126
1604366159999,83795.7743882,141,121.49232,46661.5512158,0,53.182836383804485,61.326917940420806,,92.69679000000001
1604366219999,75732.5917873,124,168.75082,64816.0468023,0,52.387280440704124,64.72524600614922,,123.943622
1604366279999,143446.6389352,115,267.89331,102922.7397544,0,61.132549265417715,98.05857933948255,,173.26350800000003
1604366339999,53443.5013086,94,26.19844,10065.59457,0,49.00323399965031,79.34834488667404,,156.90619800000002
1604366399999,214311.836657,164,358.31477,137652.32538,0,59.386514386968734,76.49137739916245,,188.529932
1604366459999,94837.2941726,100,46.61807,17908.2707304,0,49.917683334542616,45.67109973538026,,173.55508200000003
1604366519999,105177.88108,102,154.91407,59506.0347408,0,52.65722922234468,41.08977469679976,,170.787732
1604366579999,80452.478627,85,107.38462,41259.601791,0,49.54534754873123,14.295170806535603,,138.68599400000002
1604366639999,65156.7380281,96,81.49631,31322.4965508,0,49.22120167724895,11.782115136984451,,149.74556800000002
1604366699999,28460.260662,65,36.76586,14132.8532948,0,47.38730627267079,1.740341295040132,,85.43578600000004
1604366759999,38493.8571155,59,16.45346,6326.0442913,0,50.12740051329903,17.33165276984931,,79.40286400000004
1604366819999,77888.6333545,80,151.9232,58417.408264,0,53.90698383441208,50.66498610318265,,78.80469000000002
1604366879999,52706.9935006,94,15.91778,6123.2876489,0,47.32526907687552,50.66498610318265,,60.51132200000003
1604366939999,98798.5226613,102,62.5044,24030.6338205,0,45.89085748475978,33.333333333333336,,56.712940000000025
1604366999999,159022.3855679,143,198.67655,76325.9141767,0,52.2270256618412,26.347589432878035,,89.09507800000002
1604367059999,45275.0965263,61,78.91299,30326.5231955,0,47.511975003451994,33.088657158864876,,101.58698400000002
1604367119999,182113.0793141,184,239.29728,91959.2833207,0,49.23402654929338,50.67641141401125,,119.06180000000002
1604367179999,90909.1744042,103,72.0552,27687.8579056,0,51.2793473472591,52.676606277589876,,130.289284
1604367239999,100956.1403484,124,153.54103,58997.6465483,0,43.358242900225285,45.93553855160303,,148.49661000000003
1604367299999,222167.0376415,225,268.27322,102987.648925,0,58.24242893504959,61.68111762979,,162.41594400000002
1604367359999,116595.6579626,128,138.84869,53300.7031462,0,49.411837806357525,46.89043994292272,,174.403084
1604367419999,52924.2929211,89,42.50523,16316.3747313,0,47.70669819312345,56.628863624549545,,135.04467400000001
1604367479999,36686.8205621,85,18.50958,7107.5232912,0,47.77061541507317,33.1770974447135,,124.33555000000001
1604367539999,135918.8420538,147,215.26677,82693.8096918,0,55.704088627063285,44.922429523168255,,136.68069800000004
1604367599999,59867.0490369,109,40.86369,15684.4170845,0,50.710109258108986,47.702302027421716,,91.19879200000003
1604367659999,71595.917914,117,114.90133,44079.6979548,0,48.8830894398822,42.72396448144866,,86.40932000000001
1604367719999,39602.2787928,91,28.28903,10850.3919832,0,50.38469238947059,28.404848837199413,,83.56608000000003
1604367779999,59872.0492377,96,63.16464,24232.940443,0,50.020681235849295,21.44581537685944,,92.49709200000002
1604367839999,88856.3726426,133,82.54648,31634.9323047,0,46.07519977586102,16.5425857693352,,65.95303400000003
1604367899999,71778.1552965,101,26.68919,10231.6241199,0,48.155330863432084,21.648790921983657,,63.11813400000002
1604367959999,57117.2977383,106,30.86509,11835.0123452,0,41.72444532350472,16.089528196443343,,46.310886000000025
1604368019999,112808.6371618,125,254.69698,97715.0782195,0,56.93972875439314,49.422861529776675,,91.59247600000002
1604368079999,91252.1353739,90,87.28597,33498.3261188,0,47.636852998543525,46.28611575962294,,96.41674200000003
1604368139999,69830.3893942,85,42.22819,16205.6718565,0,41.51587824503774,46.28611575962294,,88.35308400000002
1604368199999,56971.8747945,58,40.89392,15695.7353457,0,45.93236395898325,22.497493092122102,,91.19403000000003
1604368259999,104504.312465,100,37.48161,14394.2964883,0,49.77394374243706,27.391671108449952,,92.51733400000003
1604368319999,52146.6249085,124,96.09288,36901.8723352,0,53.38567160584799,60.725004441783284,,60.79651400000002
1604368379999,57636.9971779,81,111.61212,42881.0814383,0,44.62662794335217,59.916052980726256,,65.66174400000003
1604368439999,54468.4659598,87,72.708,27937.7198853,0,51.92059390139328,69.82694008057578,,71.75770600000003
1604368499999,47284.2556799,74,80.97831,31126.3414867,0,47.77774048138083,48.48545068001101,,79.77458400000003
1604368559999,137200.3534071,100,74.37281,28588.0587555,0,53.37240336361446,73.03253131200013,,87.15282400000002
1604368619999,62782.6577124,82,81.37327,31280.6838147,0,51.38918026231742,71.04923202856158,,84.20890200000002
1604368679999,80434.9459292,90,139.69963,53710.9331605,0,54.11577791959245,92.39072142912636,,89.82640400000003
1604368739999,187471.6395716,225,259.28141,99746.5122396,0,65.34164061050953,92.44121492569509,,127.14108600000004
1604368799999,127293.0473741,126,141.9144,54606.2666368,0,56.37310974714682,78.57359767967424,,139.32830400000003
1604368859999,117006.513542,164,169.89687,65391.8305123,0,43.722080785788364,45.240264346340894,,158.433116
1604368919999,155453.6949231,140,31.39702,12084.486795,0,45.67739307426006,14.921658269751353,,148.437866
1604368979999,48268.5211973,88,56.97532,21932.5077101,0,51.17601983753412,14.507312539358194,,131.89300400000002
1604369039999,163470.2007552,245,288.11232,110946.5548845,0,64.42691176025357,47.84064587269153,,137.65918600000003
1604369099999,119758.4391296,216,175.35571,67551.0182769,0,57.13530440941765,66.42027283561674,,144.34744800000004
1604369159999,78098.1438059,108,116.45481,44861.2530898,0,51.05346129032781,64.48538750627073,,133.65903600000001
1604369219999,166387.8437966,218,162.00471,62440.4792507,0,52.52857922918113,34.82878652203103,,159.78057400000003
1604369279999,70278.3664761,122,93.4284,35991.6586649,0,51.00963543937531,13.23443230236203,,167.07119000000003
1604369339999,113205.8050972,114,44.10877,16985.6047956,0,48.272575004257945,3.676732349093642,,118.27048000000002
1604369399999,134649.5637224,124,77.38348,29797.725338,0,50.137617884054414,14.607150911448569,,98.67603400000003
1604369459999,111760.4577795,75,97.71315,37636.3605896,0,50.73790497574695,33.91579380119648,,94.92770200000004
1604369519999,69906.717648,75,52.08957,20055.6222344,0,45.997631637490066,33.91579380119648,,72.94467400000003
1604369579999,60098.6579177,75,29.31781,11285.2102053,0,38.47494010280176,19.30864288974792,,60.12255600000003
1604369639999,90628.9844811,108,63.57486,24464.297902,0,45.71708069520028,19.685670546596462,,64.01577400000004
1604369699999,228416.1543611,198,288.43724,110998.3091935,0,55.33274943493231,53.01900387992979,,106.22652600000004
1604369759999,194244.4131795,135,346.89851,133535.5737559,0,65.2948310298554,86.35233721326313,,156.06359800000004
1604369819999,47302.5143137,66,45.90368,17661.6114022,0,49.57638858917815,80.46419790516771,,154.82642000000004
1604369879999,45403.6306139,64,36.97572,14227.8616294,0,38.422686656071846,47.13086457183437,,156.35800200000003
1604369939999,60524.1664841,91,86.57867,33303.1799405,0,45.65437427413441,22.768019435587135,,160.95876400000003
1604369999999,106268.9635153,99,43.53051,16745.171376,0,46.37409067238016,18.833742757529368,,111.97741800000003
1604370059999,55668.8853061,70,77.18073,29682.5291438,0,45.73191410755884,40.67769344859043,,58.033862000000035
1604370119999,14999.3390132,28,23.33928,8978.1301374,0,46.42024609607842,65.04053858483768,,53.520982000000025
1604370179999,107626.4239856,151,59.49093,22876.981774,0,50.79634487406698,88.51061735772775,,58.02402400000003
1604370239999,44822.7391777,62,42.6206,16388.3272952,0,48.169205456546,82.70855739671899,121.46911753256704,49.23241000000003
1604370299999,47244.3970622,38,108.23781,41628.0127412,0,50.52904710737354,80.94924307942776,120.75609263314175,62.173870000000036
1604370359999,144520.8351011,99,61.27948,23569.5933016,0,50.46133366090519,78.39741758250439,119.49390625574716,58.993620000000035
1604370419999,25948.6273035,38,6.58671,2533.5873402,0,48.894333518013994,71.55600369850943,117.48896371168581,55.64310600000003
1604370479999,47319.1349321,78,14.92085,5739.1519062,0,47.572188263104,39.98198468246733,115.65583021839083,46.72909000000003
1604370539999,125757.3565802,171,138.47901,53235.5733126,0,41.67554901695656,9.200476846057365,115.57466004310346,65.90077200000003
1604370599999,114338.8982669,113,214.14536,82279.1258824,0,42.76876285570428,4.147661565628047,116.53486668869728,87.08228200000003
1604370659999,87211.7022116,121,51.2756,19707.6455922,0,50.34444682913377,37.48099489896138,115.24654773659005,85.08150600000003
1604370719999,68586.3213227,72,86.8528,33391.071872,0,53.09242855265821,70.81432823229471,114.46587720977008,101.13472400000003
1604370779999,123839.2911264,135,125.94,48384.2188528,0,52.47268476107353,98.19056281345912,114.26257256321848,123.33855400000002
1604370839999,297998.7020512,310,230.53725,88447.9376861,0,60.90453890262214,98.19056281345912,115.50936523180079,141.75020200000003
1604370899999,281642.8511834,243,268.72499,102919.2220622,0,61.1103329552478,98.19056281345912,117.31067593199231,152.66612800000001
1604370959999,222682.3522182,317,220.33039,84265.1261048,0,61.49893126911703,100.0,118.4428951762452,186.47708600000004
1604371019999,207978.7545033,247,228.58938,87441.1523801,0,60.20300263543982,95.21422098498208,119.68546882183911,214.82440200000005
1604371079999,122590.0019447,152,108.37017,41442.2896018,0,53.527265879186935,61.88088765164873,119.27387717432947,211.31043600000004
1604371139999,372508.898849,295,182.77849,69837.9713465,0,53.96151605613213,30.363361328536666,119.92139699808429,201.75868400000004
1604371199999,533952.0200341,466,294.86843,112535.0014009,0,61.610462428123185,35.149140343554606,122.12048664272032,206.98737200000005
1604371259999,287859.4779441,365,386.42438,147388.0704054,0,68.21230907057284,68.48247367688793,125.56909157950193,240.20617000000001
1604371319999,653162.8164368,686,329.19473,125411.3506123,0,64.39377978747868,91.33238440107989,128.2003653936781,260.32724
1604371379999,902404.8215366,596,1104.95396,421493.8796499,0,77.7101376127695,91.33238440107989,141.51001651819922,459.6439980000001
1604371439999,399190.5818936,283,808.89405,308951.9446478,0,65.13898638287493,65.30463107538294,150.6480440363985,584.86711
1604371499999,204422.0945494,179,146.58427,55933.0944607,0,51.93423138366219,40.638913340969715,150.58308430363985,555.210278
1604371559999,157602.3101495,167,137.45042,52451.4007996,0,51.0379886342858,7.305580007636384,150.38963793295022,505.41548600000004
1604371619999,249080.4639243,234,211.40809,80559.2472693,0,51.72861015759691,0.8630994623745756,151.22347156704978,481.858158
1604371679999,263445.0796407,191,112.36884,42813.1774882,0,47.604633624036516,0.8630994623745756,150.68668692528735,283.34113400000007
1604371739999,623308.5299593,719,322.5005,122676.8324248,0,51.01903603414062,27.150394492750994,153.0465122193486,186.06242400000005
1604371799999,1263463.469851,701,674.95616,256579.540046,0,57.724875428321845,59.62062836370976,160.27391340804596,291.736802
1604371859999,410092.6250701,345,513.2014,195222.7947798,0,54.59629170696946,82.64925494577551,165.2461510076628,366.88699800000006
1604371919999,283148.3971665,351,372.18222,141699.4225618,0,54.23195551486861,78.19056183683345,168.2498976704981,399.041824
1604371979999,215807.5803543,255,131.59671,50132.2885618,0,49.22052236282858,44.85722850350012,167.92318126341002,402.8873980000001
1604372039999,305690.3763307,259,169.79848,64711.0477707,0,48.05138055497259,21.828601921434373,168.1407448773946,372.34699400000005
1604372099999,211679.5589916,210,116.44668,44340.557707,0,45.743005697829965,0.0,167.6332634578544,260.6450980000001
1604372159999,326984.7129372,295,183.73043,69864.2051187,0,47.71357595084718,7.737785770476876,168.0498827356322,194.75090400000005
1604372219999,928174.4128756,837,772.0376,293213.9236899,0,44.43951628781229,7.737785770476876,176.57061311398462,274.7219800000001
1604372279999,1279702.2859618,1055,1078.80082,408793.5022634,0,54.49201505352822,41.07111910381021,189.28529931896549,464.162802
1604372339999,726017.0147311,552,1120.67219,425368.1703746,0,70.43092507803595,66.66666666666667,202.48318887068965,654.3375440000001
1604372399999,608512.3683461,652,395.72224,149942.8565358,0,54.16611435029179,79.14078602020993,205.59770244444445,710.192656
1604372459999,630739.2932662,622,1090.80053,414165.6721719,0,61.81727066841073,68.09398913545733,218.28023007758625,891.6066760000001
1604372519999,430448.2826701,491,442.38314,168168.7560664,0,53.86418088296538,34.760655802124,221.92214962643672,825.675784
1604372579999,459938.1710575,450,476.46089,181028.8061451,0,51.8802634190107,22.286536448580737,226.00098670306522,705.2077980000001
1604372639999,212024.5826747,238,196.44267,74628.5096844,0,44.05082609093528,0.0,226.18013514272027,520.3618940000001
1604372699999,271744.9910496,196,373.41481,142036.7660867,0,48.268638358371405,7.913442761987263,228.7880530028736,515.9004080000001
1604372759999,250559.4779237,239,259.79459,98822.3000604,0,48.59848272048883,23.360612209235224,229.8185523295018,349.6992200000001
1604372819999,207998.8906761,164,191.55204,72806.0893795,0,50.78124705388869,52.014953004236894,229.9131656197318,299.5330000000001
1604372879999,448799.0539234,381,300.20261,113960.2155388,0,51.66859432256907,77.43484357558297,231.5069553955939,264.2813440000001
1604372939999,613133.5616899,464,421.36555,159694.1639858,0,53.83505658338061,95.32100746166834,234.79358908908054,309.26592
1604372999999,570300.1917027,540,354.81042,134223.0202364,0,52.15211907093332,89.28728620079129,237.14583620114945,305.5450420000001
1604373059999,1639387.6253781,992,846.36944,319779.5523982,0,50.95839368025503,57.88756643717099,246.25742734386978,422.8600120000001
1604373119999,2158893.6406782,2007,1623.27832,611653.5937456,0,56.261119235582825,57.88756643717099,266.0141360680077,709.205268
1604373179999,1941796.5352654,2319,1881.68327,707065.4863306,0,58.33597773132386,68.60028023637972,289.18441845689654,1025.5014
1604373239999,1163228.064374,1015,1324.41856,498616.8786976,0,60.560729157022635,100.0,304.52641728735625,1206.112002
1604373299999,529335.1915161,532,539.67504,203063.7333988,0,43.858091462301935,66.66666666666667,308.9276941714559,1243.084926
1604373359999,709147.5425087,673,629.00218,236832.1978432,0,52.375794681438364,50.33205208825325,314.5145512720307,1199.611474
1604373419999,734040.13596,721,1079.31815,407281.2599127,0,56.93937059799879,43.10493298444752,326.26263753160936,1090.81944
1604373479999,159538.3657125,375,218.72982,82632.4221263,0,50.22629690786684,55.81391456759341,326.04242946168586,758.22875
1604373539999,434439.9515848,457,437.35608,165161.4414123,0,50.643794339812594,56.10632564567148,328.8289860651342,580.8162540000001
1604373599999,441283.1370226,365,371.98057,140432.2243128,0,51.140628736356376,34.540166988767695,330.6825525287357,547.27736
1604373659999,342203.334608,323,366.05938,138141.4601367,0,51.797042385011615,29.630620506186517,332.45969242720315,494.6888
1604373719999,206564.0512521,236,161.69454,61012.1037239,0,48.60124461697633,12.339490673188536,331.3884811954024,311.164078
1604373779999,454968.2712809,351,365.36004,137730.8559399,0,49.443685663299696,16.586401688892597,333.129660841954,340.490122
1604373839999,273301.5357382,242,311.78776,117526.231124,0,49.57154191217247,18.907520365761904,334.1136840287358,315.376458
1604373899999,319301.8759503,255,330.21233,124577.1704991,0,44.32483017358326,18.907520365761904,335.33103777107283,307.02281000000005
1604373959999,446776.2054499,223,169.0264,63776.5333801,0,31.506446684577313,10.120553777434024,334.33348517816086,267.616214
1604374019999,469715.6197477,332,423.68903,159657.7331519,0,31.441191519111385,0.0,336.8392709837166,320.01511199999993
1604374079999,444459.4831299,262,192.72031,72544.1832977,0,34.289572553244156,5.236856012856251,336.1313982088123,285.487166
1604374139999,213500.1054286,213,151.09988,56885.9692517,0,43.20344685282158,35.668878231536816,334.83935052203066,253.34958999999998
1604374199999,465755.1382643,455,353.23304,132763.5400663,0,45.35964881661572,69.00221156487015,336.32531511685823,257.953732
1604374259999,1542083.1496042,1225,744.29486,279222.7122871,0,44.24787777842055,94.43610683229525,343.1828724913792,373.007424
1604374319999,3630155.0425688,3223,1820.55758,680061.5460151,0,75.60592793462602,97.33741794694804,364.8188440210727,652.381134
1604374379999,2439493.3190338,2319,2878.96084,1072255.4840535,0,80.76911580016825,97.33741794694804,400.8857958189655,1189.6292399999998
1604374439999,917535.9311586,1017,1249.75868,466515.8290934,0,57.93443161706261,79.15853402933384,414.2169060986589,1409.361
1604374499999,381686.8734702,536,445.82089,166850.235595,0,50.630080897774846,51.65030727786921,416.3497118170498,1427.87857
1604374559999,750620.2198536,579,1335.08348,500413.1101408,0,58.3641867858928,26.870782334182053,430.7172072931033,1546.036294
1604374619999,293248.0233998,452,317.28516,119023.7701435,0,49.692949465220295,14.378914971514908,430.9194226063218,1245.38181
1604374679999,467411.3333383,344,331.24311,124259.0833603,0,50.124891800101146,10.21424937366081,431.28580971264364,735.8382639999999
1604374739999,254228.4862677,250,195.39373,73301.1523875,0,49.147398384686525,1.66044098401463,429.7570273898467,524.9652739999999
1604374799999,165439.0243951,176,203.18704,76178.5021344,0,50.220308383031984,5.540715224316666,428.3361989952106,476.4385039999999
1604374859999,220839.0927271,238,202.62645,76012.0842855,0,48.52601602691157,3.8802742403020507,426.8998131599617,249.94709799999993
1604374919999,263098.5316895,187,234.13442,87868.2209229,0,50.28368349081205,37.213607573635386,425.8947752222223,233.3169499999999
1604374979999,524689.0221222,308,334.51595,125460.8161209,0,51.2463527076655,66.66666666666669,426.27754372222216,233.97151799999992
1604375039999,263487.0860491,269,218.39917,81834.5226688,0,49.07293669632535,73.36829632502453,425.02916913505766,238.5726059999999
1604375099999,306294.2217097,266,360.50326,135156.0185402,0,47.26766314462684,40.03496299169121,425.75425283908044,270.03584999999987
1604375159999,205227.9344065,165,186.07404,69764.8357713,0,36.64922303315279,6.701629658357874,424.0433506360154,266.7253679999999
1604375219999,166220.3113253,164,128.18576,48026.934505,0,23.141106142927995,0.0,421.53100472701175,245.5356359999999
1604375279999,457517.1886539,321,395.95951,148097.328934,0,38.64435943917126,19.92821558858569,422.7100974061302,257.82434799999993
1604375339999,417625.5532327,301,752.02431,281287.6228873,0,54.62335011056176,53.26154892191903,428.77030770977,364.54937599999994
1604375399999,255847.3452533,245,259.15932,97064.3629958,0,31.545615989972404,62.16022617385921,427.96386887452115,344.28058799999997
1604375459999,309992.6976565,284,303.72256,113845.283415,0,49.650782528721955,70.3003998790905,427.7488477308428,367.8102919999999
1604375519999,268232.3579205,185,224.35823,84018.8417304,0,47.337545717618376,59.77683005362949,426.42460600478927,387.04478599999993
1604375579999,303198.9118172,216,690.81303,258706.9615644,0,60.59553763966658,84.21148613502264,431.51425802873564,446.01548999999994
1604375639999,134923.5194697,135,79.55381,29794.7198616,0,47.898347361544936,74.90703886804494,428.1125655785441,311.5213899999999
1604375699999,391254.119988,231,57.20272,21400.1226443,0,47.54610799981718,52.62164406654753,424.4139924559388,271.1300699999999
1604375759999,260022.7125554,291,332.95745,124582.6407954,0,51.540561329227025,29.85556112910304,424.5210123783525,276.9770479999999
1604375819999,295771.7910422,206,157.55448,58961.5791519,0,47.30438268242459,11.091619102263776,422.19970970977005,263.6162979999999
1604375879999,296104.0416767,240,335.57911,125475.6552999,0,51.75193515974317,43.9005837292222,422.32572959291184,192.5695139999999
1604375939999,287339.3685163,236,426.72872,159617.5878292,0,51.00544350391692,61.071891715475964,423.6915488783526,262.0044959999999
1604375999999,193819.0695027,241,184.03413,68898.2529165,0,49.96965874424799,81.04749309335476,421.6946788477011,287.3707779999999
1604376059999,574173.2951288,493,394.8683,147528.7995579,0,53.79397099080131,81.04749309335476,422.60153822701153,299.7529479999999
1604376119999,369756.427311,495,575.20877,214579.8088129,0,52.61515601462223,76.36752319997467,425.9621011130269,383.28380599999986
1604376179999,296479.329246,369,310.91099,116103.8052731,0,43.38731400781965,56.39192182209589,425.6238537011495,378.3501819999999
1604376239999,161797.4981665,290,270.64505,101033.310414,0,50.19921428911555,44.87763595820325,424.7210526896553,347.1334479999999
1604376299999,107209.0354999,160,134.29497,50163.7951533,0,47.15204134403897,33.87776252198161,421.91555121072804,337.18561599999987
1604376359999,246399.9544491,303,363.89422,136151.7703562,0,52.232733503136686,65.82968760838993,422.2750783103448,330.9907999999999
1604376419999,156757.3068623,163,100.34334,37541.5887835,0,39.89570725741519,44.010640138949235,418.96727476724135,236.01771399999993
1604376479999,132169.7487786,250,105.76318,39549.7859132,0,50.565823883145725,60.78144584019333,415.73066645977036,194.98815199999993
1604376539999,284022.9113967,204,404.76812,151278.6539232,0,56.702795476642194,62.16285408711834,416.61604039942534,221.81276599999993
