OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686618059999,1154481.378989,691,515.7688,894023.103159,0,55.80998534020324,40.344989661628894,,301.86427999999995
1686618119999,367083.750096,278,120.6191,209190.276449,0,38.98472655095467,40.061584250094946,,275.31074
1686618179999,413422.211851,318,140.2486,243238.391094,0,48.964810045557066,53.10535907077146,,241.13909999999996
1686618239999,193462.607633,258,44.4786,77141.672843,0,48.69784606727776,39.01515623543642,,220.26095999999993
1686618299999,382349.625063,471,84.9406,147176.894109,0,47.63902173448465,56.16059867594165,,181.21113999999997
1686618359999,858102.134301,775,254.4797,440141.329272,0,43.49651481342549,51.457879940163274,,128.95331999999996
1686618419999,358541.958753,420,133.6766,231442.473122,0,44.13343755491942,36.097268060590345,,131.56481999999997
1686618479999,204665.447955,257,86.0167,148964.434832,0,46.495743678702304,38.17273092873722,,120.71843999999996
1686618539999,408488.447761,298,101.5929,175932.847782,0,47.31808045233648,53.854252766842684,,132.14129999999994
1686618599999,378309.76589,243,149.9231,259626.435834,0,39.52508139952139,49.971734148417305,,145.13779999999994
1686618659999,190289.035869,152,96.5764,167242.404531,0,45.07852310750064,54.50480626806203,,113.55713999999996
1686618719999,313453.251631,195,176.9002,306387.404814,0,45.84686697110749,50.79442543700219,,122.20185999999997
1686618779999,70791.680408,117,25.2922,43820.250394,0,46.150480434929285,79.13353250180022,,110.05695999999996
1686618839999,327848.291676,196,168.3965,291821.583366,0,46.542937961567496,88.71288840683673,,123.41767999999998
1686618899999,247707.263885,347,38.8035,67264.664548,0,34.21580777757295,61.67244039813136,,101.19375999999997
1686618959999,275573.190588,396,138.1313,239568.91691,0,50.72062301411205,66.66666666666667,,109.50473999999994
1686619019999,253161.615675,331,83.1482,144303.621045,0,47.71676431862645,60.6000357018326,,90.75433999999996
1686619079999,95842.459884,257,44.8969,77925.956332,0,50.01753277807979,92.51339911334634,,94.67527999999996
1686619139999,281529.232404,363,92.8627,161236.273763,0,50.329974126389736,91.72443968519617,,79.56851999999995
1686619199999,355072.673656,348,71.8866,124788.23777,0,41.320377358239426,64.45773731669692,,86.18513999999996
1686619259999,79463.240389,204,28.0988,48780.899449,0,44.58483187906863,44.62206766823567,,64.17863999999996
1686619319999,57771.447001,128,20.8329,36174.81089,0,46.512146312229774,31.2859857195571,,51.71557999999995
1686619379999,92547.024819,195,46.1821,80210.94897,0,47.06576799938148,52.54254428701892,,51.97261999999995
1686619439999,58321.178139,151,3.079,5349.06526,0,42.18070793182303,45.45627540302733,,34.01587999999995
1686619499999,41367.169458,132,16.0249,27826.751724,0,45.51787026070206,49.019196647093416,,22.843539999999955
1686619559999,90767.299181,173,42.697,74171.098605,0,42.058356315420816,27.7626380796316,,25.763179999999956
1686619619999,108289.676652,259,52.0056,90376.871384,0,51.90094700797284,56.10454653390403,,31.99771999999996
1686619679999,317842.237334,423,63.071,109680.437605,0,40.77055691505235,33.333333333333336,,35.37549999999995
1686619739999,781675.368012,922,280.3998,488180.529699,0,68.34915389813844,66.66666666666667,,90.83965999999995
1686619799999,1265959.007897,1222,306.9443,535322.716942,0,64.41496814264116,61.91154713452838,,149.02353999999997
1686619859999,1496113.235962,1359,418.3079,730573.104674,0,76.105704050033,95.2448804678617,,224.14571999999998
1686619919999,413688.720247,602,144.7101,252700.149498,0,55.688823089144485,75.98466071848507,,242.68661999999995
1686619979999,553533.6251,489,135.1574,235798.776309,0,52.520958465730025,47.40644691729002,,257.10389999999995
1686620039999,796866.697216,663,93.459,162870.992514,0,51.25481657518439,14.073113583956689,,219.71573999999995
1686620099999,523816.104057,430,83.21,144975.323505,0,53.33584732066654,2.791356710551204,,174.96887999999996
1686620159999,205803.546687,278,23.9121,41629.50886,0,50.17533769817452,2.791356710551204,,96.08971999999996
1686620219999,153460.595582,336,44.573,77581.077106,0,49.907881794211434,2.791356710551204,,76.06229999999996
1686620279999,206473.01471,208,60.9164,106022.25092,0,53.41574644856246,33.333333333333336,,61.21409999999995
1686620339999,132692.809987,189,13.5782,23630.015563,0,49.86114410627756,33.333333333333336,,45.23793999999995
1686620399999,345955.889432,222,79.6445,138599.764248,0,52.00710983246152,53.457157037004755,,44.52483999999995
1686620459999,187449.684564,231,35.2162,61273.452129,0,49.12146616890722,20.12382370367143,,46.78565999999996
1686620519999,72211.326276,160,38.2335,66549.205233,0,48.68929613922975,20.12382370367143,,45.51775999999995
1686620579999,208163.34713,360,68.9014,120059.241356,0,36.10074153597758,0.0,,47.11475999999995
1686620639999,334917.518963,347,71.7678,125079.542787,0,34.04821907565113,0.0,,58.752679999999955
1686620699999,78944.667282,180,4.3048,7498.047405,0,20.140310639418075,0.0,,43.684739999999955
1686620759999,204464.300962,335,68.4268,119092.533,0,42.11577485826472,25.65819629444931,,50.326859999999954
1686620819999,535244.570312,492,231.3806,402307.660098,0,57.55079312864577,58.99152962778265,,88.95627999999995
1686620879999,86054.757895,168,44.8014,77921.398524,0,46.88911348275871,82.82513727241623,,84.13627999999996
1686620939999,264180.018217,217,104.6345,182080.830284,0,51.28809095595352,84.92010733136748,,90.70961999999994
1686620999999,160170.842718,216,37.7073,65637.720861,0,50.82186002785763,70.38836100640934,,97.39011999999994
1686621059999,193662.445886,296,82.2151,142972.938967,0,52.18059864404917,63.0983791850976,,100.14777999999994
1686621119999,697577.740162,346,63.1586,109850.279326,0,50.12948314155137,55.7576903625636,,66.50337999999996
1686621179999,265080.149962,266,122.2574,212601.72287,0,56.19192887410896,70.28943668752173,,81.99457999999996
1686621239999,141180.88113,204,52.677,91621.761198,0,48.46967154869863,53.74581086419989,,71.60307999999995
1686621299999,149239.004386,203,33.4936,58262.190957,0,49.89936400575422,39.50463962720307,,70.76033999999996
1686621359999,134715.233938,212,41.5356,72242.558478,0,50.19178597751257,13.604859965399063,,62.62443999999995
1686621419999,64183.606477,115,25.8148,44892.064492,0,47.45331316470874,13.604859965399063,,55.15567999999995
1686621479999,622985.513745,337,233.5798,406271.620234,0,57.699225281276846,40.76688700486266,,77.42015999999997
1686621539999,48160.775805,120,22.0219,38313.630779,0,50.74134598413845,44.03038916731422,,71.28913999999995
1686621599999,63330.231332,142,31.8233,55388.037094,0,48.39543811441501,47.09543253611562,,70.95507999999997
1686621659999,197467.85927,204,4.6265,8054.075561,0,38.71702083384956,13.762099202782283,,63.57325999999996
1686621719999,67225.877761,222,14.6089,25411.585127,0,48.177339425670986,19.677653033505212,,61.33207999999995
1686621779999,122678.668866,215,24.4028,42450.259568,0,44.84514098494462,33.60072909344872,,19.49667999999995
1686621839999,22850.58188,160,5.139,8939.478362,0,47.77097666979808,64.78336145121771,,16.120099999999955
1686621899999,27543.315203,128,9.5623,16632.085101,0,44.73886057308508,69.38864094739084,,11.667899999999955
1686621959999,115763.123582,199,50.3088,87473.935915,0,49.09782457898291,85.73385485197927,,20.804359999999953
1686622019999,97729.679131,241,12.7495,22159.663364,0,42.07173325761357,54.551222494210286,,20.432479999999952
1686622079999,105294.233994,198,33.2741,57846.269408,0,48.48783693400362,63.77275018176863,,22.206739999999954
1686622139999,27958.484414,112,2.7614,4801.301408,0,47.64645030773924,56.88710919562781,,21.73121999999995
1686622199999,45890.411558,156,19.8965,34594.455493,0,48.36558615131644,86.7465412554825,,23.798059999999953
1686622259999,157268.451492,188,6.7062,11662.103501,0,48.5511780217847,89.64045774038054,,15.077539999999951
1686622319999,239252.97417,203,83.7477,145566.158998,0,35.83093056090115,63.19276539318801,,29.27717999999995
1686622379999,104551.996216,166,26.6031,46232.086005,0,50.61194252346008,66.66666666666667,,27.94297999999995
1686622439999,965173.989716,431,487.4371,847582.692649,0,77.60128808571599,66.66666666666667,,124.87811999999994
1686622499999,33872.832697,120,1.3711,2384.202524,0,49.8732536064749,77.87263813996286,,121.17303999999993
1686622559999,256585.330293,309,86.6916,150701.630601,0,52.65096453173208,57.96192870192698,,137.17011999999994
1686622619999,205183.479101,207,70.4527,122484.802971,0,51.68557331322792,26.80728051618298,,134.51111999999995
1686622679999,76048.828845,188,22.4092,38967.344933,0,50.61910086516821,16.49793138762564,,133.67233999999993
1686622739999,206807.455179,226,56.2367,97824.627844,0,51.63863543008808,24.260399235327924,,47.43225999999994
1686622799999,101997.121655,173,10.0863,17540.402252,0,48.59321445486881,22.0817140877386,,49.175299999999936
1686622859999,49611.945314,169,10.8369,18843.31468,0,49.93133877118585,35.60907871225559,,34.00435999999994
1686622919999,172857.470841,214,5.9111,10275.450835,0,49.006557887000206,18.948193808472197,,21.09603999999994
1686622979999,127637.6945,174,39.1428,68045.169771,0,51.31826181077996,48.77491156041284,,24.442759999999943
1686623039999,432052.429781,308,244.6952,425631.262971,0,57.16687377818919,67.68425792449032,97.16825109195399,62.13445999999995
1686623099999,242546.399213,301,70.7903,123152.46039,0,51.85317821997888,74.78795197757596,96.63931812260537,74.27525999999995
1686623159999,113488.90975,225,56.3113,97966.408645,0,49.17681076488754,45.65668474559686,95.90672155172416,83.37013999999995
1686623219999,174523.914743,319,89.1084,155136.034667,0,51.90318650444001,23.697378271266047,95.62314392720303,100.00959999999995
1686623279999,560091.123238,387,254.433,443287.692122,0,41.348512256194766,12.069477378964061,97.61611840038316,143.06763999999993
1686623339999,35750.054318,159,6.618,11523.561405,0,50.236696154929156,39.44431966540876,96.172372940613,95.45219999999995
1686623399999,227356.088669,196,125.4203,218374.208022,0,51.69588447175387,60.74893348000606,96.37341830459772,106.37819999999995
1686623459999,53319.910672,178,19.8753,34618.793487,0,47.94592826965491,81.58461840433232,95.10829742337168,99.09099999999994
1686623519999,126986.711009,205,58.0051,101048.032365,0,51.45737175637044,86.07930695932981,94.3685129980843,92.87033999999994
1686623579999,29850.400962,121,12.7638,22238.415966,0,48.23660797765853,55.98451609034834,93.00533100574715,44.53649999999994
1686623639999,79084.994441,208,35.2107,61347.626126,0,51.03910313972562,62.64404002863375,91.95297620689657,50.25503999999994
1686623699999,589736.983267,330,234.4546,408657.65546,0,57.94413075032628,63.41239200056335,93.65362770114943,72.06189999999995
1686623759999,3535656.984948,2009,1165.122,2035188.287628,0,74.84185219554091,94.16187552927835,108.17422248084293,301.11123999999995
1686623819999,2575635.857067,1752,785.987,1375263.899886,0,63.938421354816484,86.33924606313037,117.36849999999994,446.70761999999996
1686623879999,2666129.70254,1800,692.7072,1213945.898258,0,58.727012340599934,63.772049003730324,125.20707928160923,582.6963
1686623939999,2688008.067609,1726,902.5569,1583104.845543,0,65.97856933847987,46.28787145589278,135.87721810344826,756.16554
1686623999999,1301914.184857,1041,297.8265,522286.100695,0,53.78193829881176,26.615292059429056,138.14114955938697,768.83992
1686624059999,722679.273127,802,217.4786,381305.858034,0,51.98067987652747,15.84915578549579,139.3310691091954,579.3112399999999
1686624119999,878356.014587,706,263.9599,462686.767869,0,50.152590769236284,0.0,141.1624913218391,474.90581999999984
1686624179999,256727.183604,418,110.0627,192919.726002,0,51.708249748109004,3.2765935495788945,140.86279829501916,358.3769199999999
1686624239999,388396.709784,545,112.7795,197497.189251,0,49.782931858242584,3.2765935495788945,140.60515142720303,200.4214399999999
1686624299999,741030.679229,500,190.3723,333343.536239,0,52.95615772767791,36.60992688291223,141.4277676149425,178.9305999999999
1686624359999,293884.930987,452,133.5803,233965.801685,0,51.30193317140882,49.28976983955385,141.45777992337165,162.1509399999999
1686624419999,201819.870618,405,40.5733,71047.983077,0,50.47131740515122,56.52095534007975,140.2037864846743,117.47361999999991
1686624479999,536879.67752,459,137.6394,240738.392074,0,51.69314422112114,43.25355744569322,140.28796705938694,122.9889599999999
1686624539999,89903.491663,238,36.5159,63892.900069,0,46.618382718014686,27.29712093947271,138.96777144636013,107.73623999999991
1686624599999,291056.358764,334,109.8318,192210.835015,0,24.501711998934525,20.0659354389468,138.66342437739468,91.62813999999992
1686624659999,259702.550261,379,92.3949,161790.552097,0,29.691469025653163,6.362000334409381,138.11340744252877,83.39105999999992
1686624719999,728645.91708,500,206.1015,360822.237186,0,35.920496236221794,20.360017729474745,139.12688877394635,116.49669999999992
1686624779999,102689.187717,250,38.3236,67072.475314,0,24.370188404775035,20.360017729474745,137.81556706896558,96.6335399999999
1686624839999,135806.263732,178,16.7261,29273.207401,0,37.255836963442476,47.3313507283987,136.20340559386975,92.67557999999991
1686624899999,532382.177737,460,222.4786,389458.994194,0,50.20353930425381,66.66666666666667,137.4319148563219,115.20493999999992
1686624959999,129274.493732,306,68.2883,119565.756834,0,42.67681307930623,90.28810179751086,136.51495106321838,110.38361999999991
1686625019999,258093.031834,421,95.242,166893.607014,0,49.38708278003141,89.23461022454465,135.96805486590037,88.21171999999993
1686625079999,296796.21146,352,89.294,156507.770493,0,49.031334596592956,86.21681685651195,135.33567614942524,98.40579999999991
1686625139999,778189.047514,567,377.748,662366.202037,0,56.58326247386116,95.92871505900109,138.67773030651347,170.6101799999999
1686625199999,596452.339924,527,127.3375,223287.778571,0,49.806932516809745,80.73955124047036,138.5321402873563,151.58195999999992
1686625259999,333747.789718,492,93.2355,163449.610608,0,51.690236336906956,62.16009502104987,137.90779390804596,156.57139999999993
1686625319999,308504.463563,331,103.7609,181852.007543,0,48.848684087559064,28.826761687716544,137.42811416666666,158.27517999999992
1686625379999,796369.142015,387,178.463,312881.50013,0,54.91209506051499,37.86726879618276,137.9820563601532,176.10897999999992
1686625439999,370017.2758,319,43.1235,75570.277146,0,47.7865672163769,26.131185050302594,136.65685005747127,109.18407999999991
1686625499999,219255.713335,308,63.107,110582.318552,0,49.029844442670424,31.947255819554773,135.60633689655174,96.33797999999992
1686625559999,227037.920949,226,42.0896,73743.478191,0,44.21170276313965,5.816070769252181,134.2758521839081,86.1087999999999
1686625619999,123291.287081,291,47.1756,82653.552594,0,50.352932995997634,24.946927726600507,133.01835487547893,74.7917399999999
1686625679999,182922.990213,245,88.752,155486.239742,0,52.82667053258005,52.464190290681664,132.33213601532566,56.84953999999991
1686625739999,267678.714259,326,63.6289,111501.472972,0,42.73605399758315,52.464190290681664,131.2985632088123,60.950619999999915
1686625799999,153417.507516,324,63.3532,111053.42864,0,49.73735422124149,56.46142201974146,130.26332861111115,60.99985999999991
1686625859999,70276.133602,198,15.9398,27940.773187,0,45.86949207099901,33.47908512139065,128.57936427203063,55.769899999999915
1686625919999,188403.510688,292,43.5714,76333.987364,0,47.671113032610904,49.781554575434676,127.28791140804601,55.049059999999905
1686625979999,80868.634202,204,15.8357,27735.583312,0,24.89935461838256,26.653465889026545,125.68504878352488,40.4657999999999
1686626039999,137482.390617,219,21.3306,37351.235526,0,38.864978161021654,35.044751127204755,124.17474590996167,32.00613999999991
1686626099999,55680.746117,280,26.339,46125.661678,0,42.515715023793184,44.52913584717934,122.74187723180077,24.60329999999991
1686626159999,168478.734179,260,90.039,157718.147159,0,48.62805063991773,77.86246918051268,122.20414207854408,39.42313999999991
1686626219999,54957.927718,157,22.8446,40028.018394,0,34.203743554346474,72.19070337489005,120.78316135057469,35.27777999999991
1686626279999,187679.438239,244,102.372,179401.218451,0,56.782606963561165,79.73718253420479,120.49446204022986,52.585039999999914
1686626339999,204532.591002,299,55.7235,97695.145037,0,49.203390609514315,68.5479326345934,119.57479314176244,59.46361999999991
1686626399999,910151.640927,481,63.9812,112087.899879,0,52.4287665652184,82.38314519185882,118.78413323754788,66.99205999999991
1686626459999,171640.255838,207,52.5479,92036.341617,0,50.587752628164345,73.23763858372043,117.88046545019155,59.493839999999906
1686626519999,255237.694003,324,26.8636,47023.448681,0,42.985217002577905,51.09355514999849,116.64176889846743,60.29763999999991
1686626579999,890870.524144,317,190.2574,332859.591725,0,60.92757134072177,57.521160058528274,117.68400629310355,77.87471999999991
1686626639999,1014201.356806,867,365.862,639084.956147,0,70.04091540263511,66.66666666666667,121.14441172413791,139.9024199999999
1686626699999,492909.766458,370,220.7901,385862.527591,0,62.016280173372046,90.11343795232175,122.59561927203059,171.2641999999999
1686626759999,349611.220586,312,153.4475,268403.134828,0,56.158301082561024,73.00969130987107,123.14621803639847,191.4441199999999
1686626819999,161547.441667,185,78.7306,137694.52262,0,53.34875554093602,39.67635797653774,122.66309438697319,201.8175199999999
1686626879999,33514.334228,145,14.5764,25501.559317,0,49.66152436812067,16.22958669088268,121.30097774904216,166.68131999999991
1686626939999,277083.358679,250,147.6738,258351.889581,0,55.38869648711567,15.452004095353244,121.77755151340993,123.04367999999991
1686626999999,162881.780292,245,41.6296,72843.465073,0,47.92798350104846,15.452004095353244,120.78543772988503,87.21157999999988
1686627059999,102519.28483,202,43.959,76929.546326,0,50.95686945292249,28.98460684404691,119.84584154214556,65.3138799999999
1686627119999,116451.182771,209,16.5433,28941.552514,0,45.91756330536355,13.532602748693671,118.536691408046,52.876419999999904
1686627179999,86433.32264,138,24.8926,43534.067689,0,48.47808060714665,22.544256907516708,117.34935857279694,54.939659999999904
1686627239999,500581.34491,409,181.7096,317776.70239,0,55.06814472128311,42.34498749215638,118.33236561302685,61.7468199999999
1686627299999,236345.345833,271,104.7093,183067.358647,0,52.125529004542365,64.9590904181869,118.25025486590036,74.3627599999999
1686627359999,177717.57058,188,29.8754,52252.306482,0,50.11800140921531,71.24860643617224,117.13517338122608,71.5460399999999
1686627419999,62156.596509,114,30.2458,52906.833912,0,42.81265255161982,37.91527310283891,116.03928369731796,74.28653999999989
1686627479999,71683.345413,189,26.6984,46706.446771,0,31.980289676679362,15.301170176808382,114.89398987547898,74.6476999999999
1686627539999,224602.167753,208,73.8997,129303.258763,0,41.28991247835676,15.404173413155085,114.41332108237555,53.0857199999999
1686627599999,198350.729835,289,51.5477,90124.260623,0,43.617135625422954,36.79027055033159,113.62098713601534,42.453399999999895
1686627659999,135537.858075,146,52.8903,92468.100554,0,48.21755410150248,70.12360388366493,112.85546525862064,47.0563799999999
1686627719999,157369.817989,173,64.5348,112851.665659,0,53.71523327147027,88.05276380384318,112.25345544061304,53.914179999999895
1686627779999,66519.280754,153,32.7272,57246.538428,0,39.93560346838379,66.66666666666667,111.21083908045976,55.11993999999989
1686627839999,73534.98667,138,29.9551,52414.788361,0,48.75214709368754,54.66081394854539,110.13574696360149,46.331019999999896
1686627899999,112073.600404,170,26.1402,45720.10562,0,48.10143009659702,41.08085750778087,109.01205196360154,41.249519999999904
1686627959999,245692.499676,365,95.831,167589.133283,0,57.74984014085978,74.4141908411142,108.84979698275859,49.8376599999999
1686628019999,188215.558944,160,90.3754,158107.706444,0,56.43691620020349,83.96334939041783,108.60510862068968,55.0057799999999
1686628079999,173359.568419,210,58.5812,102495.783208,0,33.952093123643834,64.209972497849,107.91764649425292,60.1765799999999
1686628139999,105778.916815,170,35.5346,62159.238586,0,39.50861745500625,38.65962288890307,106.9069839272031,61.2924799999999
1686628199999,132615.175633,176,55.0783,96381.14414,0,54.592637973757135,36.694046657055445,106.16402089080461,67.08009999999989
1686628259999,324733.875002,283,76.7883,134389.992752,0,57.86926495139202,70.02737999038878,105.71932018199236,63.271559999999894
1686628319999,54093.682052,181,16.6797,29188.124485,0,48.5780384887782,82.62855856087279,104.44316151340992,48.532419999999895
1686628379999,122778.051728,194,54.3931,95167.788857,0,47.154785082465764,67.5989371350373,103.69163128352491,47.694799999999894
1686628439999,545486.859545,437,151.2767,264558.707941,0,61.948509590293654,67.5989371350373,104.29807472222227,70.8432199999999
1686628499999,111013.496751,237,5.952,10407.346339,0,45.818863469991534,47.21477484016589,102.9149502298851,61.0179599999999
1686628559999,110144.529102,166,44.4629,77707.116344,0,48.29371853730347,38.447839150454925,102.102508256705,54.5528799999999
1686628619999,91872.957603,141,36.6379,64049.612141,0,50.34657398934158,14.471418104761286,101.19173747126436,58.5445199999999
1686628679999,124345.38696,196,24.5838,42965.875512,0,49.53168928923103,22.144299438812435,100.12413997126433,52.5826599999999
1686628739999,133853.649581,163,39.3141,68707.674706,0,51.127146784304685,50.36312695502418,99.2663162643678,30.190139999999893
1686628799999,276632.089646,214,64.9037,113391.503508,0,47.13789975500206,41.006214667384484,98.76565714559388,41.9804799999999
1686628859999,412007.791857,242,182.6161,319114.123956,0,57.067742696274316,66.66666666666667,99.88469093869735,69.61111999999989
1686628919999,109125.669235,215,17.3168,30267.293551,0,47.375212485888326,34.12996470098537,98.71051186781611,65.7468999999999
1686628979999,603054.958745,411,211.297,369136.990564,0,59.183124765278635,67.4632980343187,100.2160979693487,103.0895399999999
1686629039999,342154.939263,351,108.2314,189192.825209,0,52.55419061290944,49.11872816890559,100.28115100574713,116.87299999999989
1686629099999,241243.550394,312,55.431,96797.89558,0,49.0034836754563,52.91865079273825,99.61518445402302,114.9784599999999
1686629159999,148896.411741,283,22.4236,39171.001976,0,50.27496012673661,27.771206074418714,98.49200713601535,82.9399599999999
1686629219999,95702.255394,205,31.4705,54952.142582,0,48.87173095036336,12.782442606498487,97.49512900383138,85.77069999999989
1686629279999,269043.015185,288,65.2917,113994.693932,0,45.48762133069119,8.185888615013807,96.96833551724137,56.56963999999989
1686629339999,82968.449235,136,20.9768,36621.628655,0,50.881987399710376,33.33333333333334,95.8309223467433,39.1187199999999
1686629399999,87216.571319,195,14.5781,25452.329231,0,48.17696908177431,49.95158353903423,94.60365431034482,30.9481399999999
1686629459999,73953.620975,163,32.0996,56040.938371,0,49.72639168980245,76.1441599226015,93.62322005747129,32.8833399999999
1686629519999,342779.162464,235,156.1056,272517.579991,0,56.98622025160247,76.1441599226015,94.3723016091954,57.8103599999999
1686629579999,31563.552896,148,9.7403,17004.554232,0,48.62181985133411,61.20918093933029,93.09189011494253,46.7000799999999
1686629639999,99224.115872,184,38.7911,67723.90922,0,48.78702954113496,37.32501287030898,92.22126879310343,50.2629399999999
1686629699999,80764.644994,145,23.4785,40988.110619,0,41.83064152145994,3.991679536975648,91.13933538314177,52.0430199999999
