OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667953799999,927745.618558,920,322.9886,429331.855535,0,41.0804202693487,16.964434657362137,,401.89874
1667953859999,968587.196103,968,464.0939,618012.077085,0,48.158047383814186,37.79274890689169,,383.5016
1667953919999,2707302.249417,1944,1350.2342,1802207.805235,0,73.67195406412411,71.12608224022502,,575.7857200000001
1667953979999,871182.276804,1144,302.0864,403641.506941,0,50.18139786519068,74.9030528018723,,586.41692
1667954039999,1084455.366544,1265,363.1849,485079.026508,0,48.579137601267654,52.79614024109981,,560.5176
1667954099999,1233041.685609,1192,410.9736,547960.26931,0,50.65402915666564,22.723749791616957,,578.1146000000001
1667954159999,724781.021164,1074,286.3238,381410.541873,0,47.76601708038639,10.930334756330202,,542.56058
1667954219999,2235244.940979,1886,752.8869,1000752.071247,0,54.61995644493242,36.59427621718382,,423.09112000000005
1667954279999,1120660.233448,1151,390.4201,518519.656747,0,49.558510026268024,42.050913353342544,,440.75786
1667954339999,2213691.248589,1694,679.4539,900932.473905,0,53.066648758917644,67.82991623330331,,504.01165999999995
1667954399999,797540.447684,907,358.2389,474953.430288,0,47.78642366882062,34.59582795865737,,493.46472000000006
1667954459999,2155399.695137,1436,1029.2712,1364669.080393,0,56.439907133709525,59.21158127198149,,642.0541999999999
1667954519999,1139321.933984,822,361.0057,478885.475882,0,51.018690241354456,45.88331219438138,,563.67796
1667954579999,410026.99466,729,162.0383,215022.114575,0,46.97000487814962,45.78406713569399,,518.0016
1667954639999,512321.81073,743,155.9039,206903.74631,0,48.42152793196293,17.55998419249745,,413.2916
1667954699999,1057837.246912,1071,354.8679,470668.597255,0,48.97928543588547,12.18176463407976,,412.6174
1667954759999,646571.903345,889,243.0979,322820.475895,0,37.90305061490062,12.18176463407976,,255.38274
1667954819999,3227223.596779,2120,961.5566,1271400.987571,0,57.765035766699754,40.40584757727629,,375.49292
1667954879999,538159.651126,859,148.6753,196378.120219,0,47.85412753750817,50.03370651113082,,372.82032
1667954939999,1864954.863754,1640,505.7783,666766.795373,0,50.893119254845374,71.8342609214203,,442.7952
1667954999999,1859973.171225,1610,873.7656,1151397.714066,0,55.291465119187485,67.68299636820886,,546.57474
1667955059999,1260411.274439,1285,447.462,589631.07257,0,47.22874245377045,50.98262319041137,,587.44756
1667955119999,1131405.246375,1169,398.4934,525937.872903,0,50.07767142691858,40.96026121532278,,474.83491999999995
1667955179999,1060977.935743,1245,544.6968,719797.743096,0,48.66689439560275,17.723876052311525,,554.03922
1667955239999,1972010.722287,1779,655.9618,865200.920195,0,53.07291686556863,41.88517017224637,,584.07592
1667955299999,2222379.503901,1258,1118.878,1473984.490653,0,50.96638436867664,51.42531203909658,,633.0984000000001
1667955359999,1366374.489734,1258,386.1422,508656.934909,0,50.26737210255235,57.58788643972889,,620.83444
1667955419999,936628.472466,778,358.4263,472381.909881,0,52.167921665334035,59.91327271839549,,612.8210200000001
1667955479999,700882.687563,941,223.3281,294203.667792,0,50.72368860273259,44.01654145277387,,548.54728
1667955539999,735314.678229,1019,253.6894,333940.739445,0,48.87323250066155,31.90828343503092,,468.0928
1667955599999,1345226.754099,1254,526.0382,693061.51874,0,53.042141736043746,38.75493636976281,,349.52484
1667955659999,1267375.826086,1495,350.3768,461482.823775,0,42.56028740053255,33.333333333333336,,342.37176
1667955719999,2698517.514635,2236,828.618,1089953.09478,0,59.01085308243662,66.66666666666667,,436.41009999999994
1667955779999,1027717.132864,1111,319.5986,420652.380133,0,47.628178991166,43.60226407737502,,455.6642
1667955839999,1636621.35266,1418,667.6786,878100.079534,0,47.36118712634946,53.330196475262085,,538.46204
1667955899999,1112637.340719,1054,538.2944,709783.44902,0,51.25876406742195,37.62234957420361,,540.91328
1667955959999,1903790.785851,1411,796.1039,1051725.241379,0,55.20863422029996,49.80741629106501,,630.0586999999999
1667956019999,2308742.157185,1932,991.4343,1313355.171716,0,55.777823056082234,73.41281722651127,,662.6219600000001
1667956079999,1490248.995873,1246,518.2971,687110.118963,0,48.371926133903614,59.79027217522053,,702.3616599999999
1667956139999,594725.781575,633,179.6368,238272.478559,0,38.55584177692882,37.33627471431745,,604.7533
1667956199999,797925.076411,710,376.8129,499563.068968,0,49.86926516944015,25.90019623052886,,572.4570000000001
1667956259999,2205728.869177,1251,651.9943,865669.941185,0,53.84705563590347,51.493566700694565,,543.63508
1667956319999,1144527.566891,1013,521.9785,692626.95386,0,53.91887795713162,84.8269000340279,,449.74392
1667956379999,862635.981005,852,227.3935,301583.336977,0,49.677321677274946,87.06003141347077,,391.5632
1667956439999,3474146.034928,1681,638.7104,845303.175815,0,51.337006741125904,70.50677070004345,,483.37792
1667956499999,559216.035252,753,169.8771,224826.15351,0,47.99746079826071,37.17343736671012,,441.99076
1667956559999,982323.400614,815,419.0579,554457.011603,0,45.212858383607696,13.043051137722498,,395.40348000000006
1667956619999,986717.508283,877,340.2698,450319.542089,0,50.268633045170624,27.518246164825467,,359.06174
1667956679999,887704.359426,937,321.9058,425028.70645,0,45.08533121759482,27.518246164825467,,377.9642
1667956739999,913630.102485,825,462.4643,611786.800495,0,48.92559581605487,52.2146316362726,,342.71497999999997
1667956799999,977700.386678,863,495.9988,657961.325917,0,45.45936811758346,27.101782085620204,,407.93932
1667956859999,1340995.132938,1262,528.3934,702115.860615,0,42.630789153670754,27.101782085620204,,429.80642
1667956919999,763200.597257,964,276.4613,367226.13198,0,45.859715323435054,19.50375691309164,,417.04472
1667956979999,991233.257353,1097,336.1671,445001.726973,0,52.962830507908016,50.43169363225189,,419.89698
1667957039999,1266791.799098,1059,506.7432,670319.613794,0,52.484358406219215,82.22137556994379,,428.75276
1667957099999,811006.236027,699,382.0571,506241.917462,0,44.52342644159502,71.22906028521815,,405.96442
1667957159999,697692.431033,658,229.8598,304915.560028,0,44.12626755215675,37.89572695188482,,346.2577
1667957219999,1533652.129236,1176,621.2242,823481.95763,0,57.62223708186685,39.43937834752626,,415.21027999999995
1667957279999,2145772.59367,1353,770.9805,1018296.811676,0,52.848350505469305,54.875772192855344,,502.17296000000005
1667957339999,914576.808509,765,374.5826,495273.915647,0,54.55015067106806,80.62144165850363,,475.74084000000005
1667957399999,3133263.356953,1944,994.5695,1311504.540031,0,60.98202891594846,80.62144165850363,,598.2433199999999
1667957459999,993748.312262,1067,389.6128,513735.97456,0,50.78411556633157,59.07900279898163,,630.1939199999999
1667957519999,2485560.80014,1912,1028.542,1361127.568345,0,59.37935528345757,61.428099463272055,,711.6574800000001
1667957579999,1603581.73449,1512,610.0045,810060.527328,0,51.82375558454859,31.492977713605754,,679.46228
1667957639999,1026351.401964,1103,394.0133,522973.568141,0,48.79375966208735,31.492977713605754,,683.34842
1667957699999,1482164.368651,1194,579.939,770464.076326,0,50.58829340677139,9.049078443601452,,600.4223199999999
1667957759999,1328488.536108,1175,512.4016,679190.580886,0,52.811123236154664,18.301276333845845,,624.98008
1667957819999,1037564.244419,904,486.4532,645217.66404,0,51.805112199841105,43.28741863201446,,516.56232
1667957879999,577176.033694,802,172.5629,229331.773125,0,46.11969196387278,37.63655177208002,,429.07399999999996
1667957939999,498119.339695,793,175.0201,232550.435202,0,47.5257753790241,31.99054020117916,,385.27536
1667957999999,1963635.473095,1383,680.7723,901949.230354,0,54.96880801258633,40.33773123634389,,405.44202
1667958059999,1178028.709844,1011,498.7284,659906.68973,0,48.58488142216691,49.62374144242358,,402.70738
1667958119999,1080072.585822,1106,387.5251,512513.78986,0,45.530362127303654,42.619343539413016,,382.92176
1667958179999,844664.878476,774,317.9575,420587.89521,0,49.28552871727869,22.547962564254977,,412.00068
1667958239999,653482.25067,838,210.2681,278206.408238,0,38.63472958442861,13.261952358175293,,419.05028000000004
1667958299999,3572120.951386,2059,1652.1238,2189084.727887,0,64.72374758270243,46.59528569150863,,613.32058
1667958359999,964350.493707,1069,363.2295,481289.645519,0,43.26237726045122,39.24597146115758,,586.2208
1667958419999,1736057.269532,1417,699.807,929469.767544,0,50.92478188061249,54.94868629311875,,648.67718
1667958479999,1374757.365136,1182,571.5804,760093.668046,0,51.86223923951187,38.51583532105898,,699.40176
1667958539999,1239191.025929,1055,552.5313,734887.535358,0,49.70213508491297,42.6052889015245,,767.8543999999999
1667958599999,1151141.10921,1013,379.3339,504051.333792,0,48.58629704542556,47.53825325424975,,513.2964199999999
1667958659999,1252059.765171,1071,495.2164,657866.764099,0,50.091353999458335,45.95201093817278,,539.6938
1667958719999,1426862.5315,1255,438.796,583148.726189,0,52.93284675427877,69.28325256321635,,487.4916
1667958779999,1003765.512647,1056,376.4017,499156.789597,0,52.18952341484135,76.28042096855138,,448.45586000000003
1667958839999,1023938.388078,1016,320.9506,425218.569794,0,45.663182259430634,60.966180923354784,,402.13972
1667958899999,2133259.89131,1509,709.0705,937156.517465,0,52.415210636667915,58.59268249493032,,468.08704
1667958959999,1312073.738679,1205,346.616,457261.614758,0,49.55589392746328,48.808946881540585,,438.36696
1667959019999,1605402.989383,1260,538.3011,709748.599145,0,52.330249186012445,81.72284353644854,,458.26797999999997
1667959079999,2171601.229896,1355,551.84,726749.980521,0,53.68569839792515,84.09634196487299,,493.35564000000005
1667959139999,1010559.689562,1001,377.3397,496802.607484,0,31.066017595871713,66.24722998824127,,504.63346
1667959199999,875062.240912,795,338.9571,446355.989607,0,49.42642310278247,60.39001562044439,,430.61078
1667959259999,1062509.030057,990,324.3577,427469.815235,0,39.535401625317235,39.537530423389306,,426.15912
1667959319999,1666074.806313,1212,547.7401,721163.310159,0,49.36898969586903,66.50957637483019,,428.04691999999994
1667959379999,805571.194481,892,284.8934,375532.653882,0,43.725831403018155,62.43679786983941,,374.6576
1667959439999,1325091.222072,983,408.9322,538444.991174,0,50.710235255425104,83.2892830668945,,380.97610000000003
1667959499999,1130104.051721,853,257.3447,338816.060222,0,44.388235190314774,70.79272052644824,,364.65362
1667959559999,1175437.895966,973,504.2408,665928.821178,0,51.416629175502635,81.1421500776613,,400.63024
1667959619999,1272858.321921,1111,663.8823,879087.026994,0,55.97145191641082,81.1421500776613,,423.85868
1667959679999,1311812.417264,950,465.6867,616610.685239,0,52.838108212056206,90.9830928130829,,460.01734
1667959739999,1371907.587451,1081,488.3413,646731.071668,0,44.94761042371283,59.25948858645453,,475.89915999999994
1667959799999,630784.586616,829,204.7128,270585.26656,0,46.63030293819559,31.014195617263912,,465.37278000000003
1667959859999,1224797.28493,1153,453.2686,597878.525454,0,48.033883994565976,16.029887114524623,,455.17834000000005
1667959919999,984269.015166,1070,417.8911,552733.675083,0,46.933807654331915,22.810829436912048,,405.9801
1667959979999,857525.543458,798,398.7787,527653.677212,0,50.52834063630755,51.056122406102666,,392.59849999999994
1667960039999,916238.24268,1002,351.7696,465962.690348,0,50.314413181201765,73.2279778580049,,365.28416
1667960099999,1084322.291258,989,425.764,562954.35974,0,52.4179810502151,98.17063976224586,,409.4944
1667960159999,863086.824156,946,327.6994,433019.75472,0,44.4197516224234,64.83730642891253,,384.38056
1667960219999,1205891.915709,839,415.8514,549375.046513,0,53.643980961967785,66.66666666666667,,383.97262
1667960279999,607905.294951,701,302.9242,400925.470984,0,47.03191314935719,42.77282661701764,,364.80172000000005
1667960339999,644961.47646,872,277.759,368117.044058,0,50.61512033600612,65.16085306898765,,349.9996
1667960399999,863702.790301,1050,366.2145,485700.867321,0,45.40198605681436,35.37699217479568,,338.0897
1667960459999,857603.522815,882,322.5957,427619.132413,0,37.67839410931184,25.937498891111375,,337.06896
1667960519999,792670.451428,948,285.8424,379114.723608,0,42.65023001401997,16.360121794022202,,311.06716
1667960579999,1557721.647508,1408,650.4832,863776.717551,0,55.178746423324434,46.14398268821416,,380.57896
1667960639999,712190.30916,888,261.3267,346788.06091,0,51.694029700240534,72.8398939846329,463.891908927203,377.2925
1667960699999,1932147.555825,1259,416.0581,551475.585628,0,48.820331143593855,81.25155458549817,462.9027229214559,387.26122
1667960759999,1129404.078892,953,475.3733,630892.305805,0,51.79508866549197,72.24900486269262,462.7473217049806,417.81674000000004
1667960819999,1394296.453082,1030,647.1849,858541.953413,0,57.08195983614054,78.88642689960722,464.95703227011506,490.08524
1667960879999,2317724.105451,1344,702.2656,931501.166782,0,59.946720161428736,90.99745027719445,467.9556472318006,500.44172
1667960939999,608025.517003,841,174.7873,231821.479557,0,44.33550961741459,66.66666666666667,463.6964162547893,483.13383999999996
1667960999999,600997.251578,740,236.6169,313734.691571,0,47.91010446850446,40.9658715895471,460.30173496168584,447.2456
1667961059999,1447106.832923,1180,621.2921,822731.34912,0,54.149245409054544,28.587000785926353,462.2730785632184,476.42936
1667961119999,2197258.413141,2035,764.3951,1008038.57388,0,59.20799982408918,60.3430053672563,466.2697538218391,499.8714
1667961179999,1311371.059508,1294,403.389,530967.835674,0,52.21050683122799,70.36049770304835,465.3040327394638,440.09608
1667961239999,2142968.005202,1380,795.7557,1046890.394028,0,56.82772251694385,75.71659352003196,469.76085442528733,564.28976
1667961299999,2378842.835054,1363,683.8617,900542.429789,0,55.62046850835001,60.20431927946285,472.63887929118783,653.7387200000001
1667961359999,1618071.32489,1496,478.9222,629563.979764,0,52.85449685434357,45.62200652951171,472.6646932279694,625.26474
1667961419999,1418817.231946,1355,482.6388,633748.620972,0,47.22213505762991,19.311448182815518,472.7380465038315,568.91348
1667961479999,732695.449947,847,269.2142,353886.664712,0,50.13860223924987,13.18844946127505,469.86601235632173,542.07852
1667961539999,1295283.689785,1161,571.7273,752125.533814,0,52.60042065323598,31.467369922183995,471.16677813218377,497.27284
1667961599999,871330.51431,938,336.1851,442062.520486,0,47.80417388731908,34.91198073079583,469.2512566762452,427.73752
1667961659999,1322879.245957,1313,328.2646,430877.783686,0,44.694371144326844,24.791249111575464,467.25087551724135,397.606
1667961719999,3898461.52718,2422,984.2713,1289274.972221,0,53.90977763214844,36.77794414194518,474.31742590038306,497.93250000000006
1667961779999,1588543.698284,1549,427.2619,559016.45951,0,53.47192335466257,65.0828903457686,473.63494768199257,529.54204
1667961839999,1647017.97446,1357,733.95,959824.261229,0,56.407601132929685,98.41622367910195,477.16952171455944,561.98658
1667961899999,1735084.318319,1717,561.5175,733757.447697,0,49.18531315940329,77.86314543466155,478.2988419731802,607.05306
1667961959999,1690488.609284,1747,750.3777,980160.396928,0,49.811305982720604,49.00275976521306,482.01477851532576,691.47568
1667962019999,1724972.418109,1593,927.2851,1213974.723762,0,57.42015904667739,49.00275976521306,488.1400771072798,680.07844
1667962079999,878325.251993,990,361.0542,472522.175982,0,44.13213495573281,36.2225046763201,486.4062352298849,666.8369
1667962139999,632526.753408,782,256.383,335323.949917,0,44.218358760342454,33.549627855427126,483.2348548275861,571.3235000000001
1667962199999,770023.626955,777,344.4319,451411.882928,0,48.12162932098665,10.22403868317532,481.29327982758633,527.90638
1667962259999,734747.380881,1007,261.2103,342767.201993,0,46.97458842004568,17.35440269831865,478.22409345785456,430.0729
1667962319999,909305.914235,1002,331.111,433896.702065,0,50.88022782099444,50.47144150955821,476.13127721264374,310.83808
1667962379999,795311.312282,1335,259.7813,339730.595571,0,45.251631012217,45.63377921022484,473.0467313314176,290.5835
1667962439999,1337368.649283,1391,367.8687,479900.912322,0,50.50174908099135,69.59534477740728,471.4753545881225,312.88063999999997
1667962499999,744523.918496,1017,238.9851,311928.439057,0,48.63831725329727,56.31843850832877,468.1219741570881,291.79128000000003
1667962559999,7983541.572635,4453,1501.0857,1950950.801207,0,56.65248299326208,84.48168997991394,482.1984400095784,539.76636
1667962619999,3139115.876501,2850,1232.3351,1599381.754802,0,61.193657018713594,86.7230937309215,492.55355165708835,720.0111800000001
1667962679999,1678358.932151,1540,579.7369,751538.242329,0,48.043985531796054,66.66666666666667,493.8182045402298,784.0023
1667962739999,1933363.187036,1620,726.6355,940743.507111,0,52.10798466054907,43.635236142074596,497.0883024808431,855.75566
1667962799999,1570356.131097,1225,595.3704,770604.050797,0,47.99155820404005,10.301902808741264,498.51761150383123,927.0327199999999
1667962859999,2981476.243395,1918,1082.7934,1400954.612839,0,51.8648717237002,20.081442597660114,506.640394224138,843.3742600000002
1667962919999,1914813.993059,1658,614.9692,797524.990533,0,53.11858005326156,43.11287312225219,508.278829118774,719.90108
1667962979999,1685748.462348,1203,675.506,875564.074589,0,55.204080390993596,76.44620645558552,510.73074582375494,739.0549
1667963039999,1551728.187374,1230,428.7861,555236.440118,0,51.0076859855598,80.60597806305778,509.78000757662835,679.4850200000001
1667963099999,2952586.896344,1314,1369.3595,1770258.252983,0,60.98723950412737,80.60597806305778,521.7959381417626,834.2828400000001
1667963159999,1172275.045992,904,468.9375,607672.725572,0,51.173308412445905,47.825850597361544,521.3596794061301,711.5116599999999
1667963219999,1108027.079045,928,445.5348,578230.841937,0,51.59431759694697,35.8459842813397,520.5902865134099,677.6247800000001
1667963279999,1535923.850207,1230,693.872,902112.104115,0,52.73229745218859,8.273133997740818,523.21907947318,681.29798
1667963339999,936833.535354,1074,277.6274,361024.639386,0,50.308985296549615,7.719928130103714,520.0550380938695,651.06624
1667963399999,1311393.666517,1058,405.1939,525868.61745,0,39.294926693094396,5.760483049734454,518.6579331609196,458.23312000000004
1667963459999,1551450.0511,1204,593.241,769687.474506,0,43.65708665186421,10.820965988497862,519.839054894636,483.09382000000005
1667963519999,1866670.452069,1597,673.3146,870773.427931,0,51.0478240298538,39.97572041048981,522.1599193486591,528.6497800000001
1667963579999,2776779.010945,2264,902.7957,1164909.413414,0,51.9367129199274,73.30905374382314,527.5957875478924,570.43452
1667963639999,2072091.680479,1896,689.3682,887638.839918,0,51.01507758095563,93.3912915630922,530.0497996743293,652.78268
1667963699999,3237188.078813,2257,1244.362,1599600.790721,0,51.719674584554014,96.69608572317992,540.1765612835252,820.6163
1667963759999,1489542.994854,1167,610.558,784561.100589,0,49.95465115748315,63.362752389846584,541.4848673371647,824.0797
1667963819999,3253554.79791,2278,1442.0048,1854890.572173,0,56.80178659476066,65.79288191541302,554.241092413793,977.8177400000001
1667963879999,2920503.175985,2198,1172.0305,1513168.968267,0,56.568322575725894,65.53011342639374,563.187585,1031.6647
1667963939999,2590345.341511,2069,771.3451,999370.655748,0,44.15762687033015,65.53011342639374,566.5579505459771,1048.06008
1667963999999,2141259.757397,2053,763.9097,993284.776941,0,53.49086136542231,56.80164299288307,569.8590474425287,951.9696200000001
1667964059999,3041366.926249,2126,1365.1156,1777453.615999,0,59.573535280983926,57.938196233156,581.4164548850575,1102.88114
1667964119999,995673.73762,1186,340.5757,443962.998799,0,46.83365305138754,63.72448338054638,578.7458513218389,882.5953200000001
1667964179999,1676870.255545,1516,495.9411,645071.383311,0,52.052574115229184,56.19061630873673,578.2069881800767,747.37744
1667964239999,862647.411891,1110,350.9654,455779.116482,0,49.491810062566536,29.812232174237042,575.645256024904,663.3015
1667964299999,1316465.428822,1131,638.3182,828064.453507,0,50.414711843110105,33.395625549751614,577.0637801915709,638.1832
1667964359999,812242.431538,812,271.0442,351813.498488,0,46.484856068600244,16.324629721738614,573.3888754885056,419.36892
1667964419999,1080636.826389,1275,367.3989,478505.098791,0,45.21012212275487,9.36968052290496,571.0964085823754,424.73356
1667964479999,1062161.439103,1138,350.5435,457069.233771,0,46.858233096361104,10.555497244803302,568.5668748275865,395.65404
1667964539999,1419932.344553,1238,514.1308,669357.492633,0,42.698939401786525,10.555497244803302,568.3240945498085,428.2871200000001
1667964599999,1057119.676715,1090,300.6678,391185.253266,0,46.61730032162315,41.95795166431022,565.1393115517241,360.75704
1667964659999,670081.841995,880,190.2567,247156.955319,0,33.783463022210526,31.402454419506935,560.479072394636,344.59954000000005
1667964719999,834316.118914,890,387.8931,503482.999677,0,39.64737370319109,46.35213906080396,558.6215936973181,348.69838
1667964779999,1643847.845263,1537,455.3903,589439.287449,0,45.426187179899486,45.18933909554673,557.7076016666666,369.66774000000004
1667964839999,1319249.540872,1225,491.1296,633832.432343,0,46.083287163579286,77.1356797324496,557.2601523275862,365.0675
1667964899999,1961183.013152,1462,640.1047,826128.349596,0,38.03623155474539,73.71127784765224,558.8565820785441,432.95488000000006
1667964959999,1722867.206771,1313,568.3198,734991.140189,0,55.48180659800836,76.80495672673588,559.4640141283522,508.56749999999994
1667965019999,2316624.193537,1585,591.7516,764767.2146,0,52.46256603027535,72.42307381957124,560.3902045977012,549.3392
1667965079999,922169.725669,972,350.3005,452325.018611,0,49.983717910460115,83.72590330373312,557.9511348659004,528.32124
1667965139999,1229181.050302,1024,495.6403,639777.690821,0,46.24492532402471,66.07695555035866,557.5443775000001,529.22338
1667965199999,1372691.086782,1180,509.47,658103.219983,0,57.70927511684237,71.84583115395374,557.2971712452108,503.09644
1667965259999,1019460.832208,855,480.1312,621015.325374,0,53.81022048400068,71.01430048048404,556.6366317241378,485.45871999999997
1667965319999,1010546.010687,1148,323.1487,417908.360441,0,49.154203726161924,63.78882870640553,553.7974196551723,431.73814000000004
1667965379999,872493.215458,928,369.5557,477697.216007,0,45.1881686843339,30.4554953730722,551.5981850862066,435.58918000000006
1667965439999,2598096.206035,1942,983.3945,1276227.867928,0,67.94134117777526,41.792247139213714,557.8745918773947,533.14002
1667965499999,1319520.973106,1211,563.9234,733368.132854,0,58.44740990453824,52.75808421005371,558.3185049808429,544.0307
1667965559999,2647085.946809,1697,1302.7017,1697043.167418,0,66.61557081577618,84.1491677137113,568.9490603448277,708.5448
1667965619999,1406554.430248,1189,464.6185,605611.934724,0,50.130953984493715,58.05700086179146,567.9215485440614,736.8387600000001
1667965679999,821074.111477,971,301.4377,393099.525802,0,47.4021163425528,38.6322499850711,564.6309633141763,723.21516
1667965739999,1025228.75797,965,417.2262,544079.082739,0,46.91961589032255,7.241166481413505,562.9571261206894,609.9815000000001
1667965799999,2021693.906365,1629,790.545,1032652.512037,0,52.83505461084013,10.011258221813698,566.4291450670501,655.3058199999999
1667965859999,1030387.012931,806,439.2807,574103.821829,0,48.20498834408933,17.254296394161443,565.0024337068966,482.62162
1667965919999,604854.647834,724,237.3318,310113.486614,0,48.65755428221583,27.047531091842018,560.807647816092,437.16427999999996
1667965979999,2149700.079707,1720,843.2152,1104910.15924,0,53.722862086854306,50.36960620336166,565.0209901149426,545.51978
1667966039999,4300426.725027,2472,1630.8912,2139039.063532,0,60.303467110859536,76.45990136434726,580.0539407854407,788.25278
1667966099999,1191457.400634,1243,402.1577,527694.770345,0,49.4129699524725,69.99485811858438,578.0778928256707,710.5753199999999
1667966159999,1912829.431527,1655,598.0925,783975.398806,0,52.05786787596032,46.394019620638694,578.8031922126439,742.33768
1667966219999,1014424.409748,980,421.3623,551807.21062,0,50.380336293675946,16.02157450368476,577.1320644636015,779.14378
1667966279999,2212293.144177,1634,808.8787,1060188.256135,0,48.67475978721652,12.693383051767062,580.824059683908,772.27648
1667966339999,816126.740469,709,355.6383,466028.226153,0,48.42639270996751,2.960888216379406,578.2247251149424,517.2259
1667966399999,866095.959489,896,393.493,516262.659577,0,42.31717887209254,0.0,576.16900908046,515.49296
1667966459999,926393.747607,886,308.9721,405254.107538,0,48.49284749785401,25.530398340938095,572.9588772413792,457.66888
1667966519999,443037.299327,660,181.6705,237892.657042,0,48.83215759136569,58.863731674271435,568.0098613697321,409.73051999999996
1667966579999,664739.871197,810,248.7963,325376.827691,0,48.341915220872906,89.68878170325304,563.9858462260536,297.71404
1667966639999,389394.099847,544,86.2643,112843.833736,0,42.766611885319506,66.45786906847398,557.7129437068965,243.83923999999996
1667966699999,747058.136573,835,241.6519,315523.557171,0,47.88514057335414,61.2535172321253,553.6402636398468,213.47102
1667966759999,1078009.982241,873,448.5546,585807.302444,0,52.25793720362428,63.76180053647702,552.4460381034484,241.38752000000005
1667966819999,575058.213874,780,216.5638,282706.966926,0,42.71919298932294,61.462314830317986,548.0460937260536,248.36617999999999
1667966879999,1516941.265923,880,745.1049,972382.232081,0,39.04898793058152,33.33333333333334,550.9460834578545,347.62790000000007
1667966939999,920686.807659,1016,249.3569,325123.281189,0,47.69275580454603,21.812908040068937,546.9569401628353,380.24642000000006
1667966999999,627148.576855,701,200.2148,261037.030487,0,43.71348732102541,33.58396641880855,542.4243394444443,371.959
1667967059999,560517.985811,661,174.9905,228609.436492,0,45.91155861657328,60.048392527327685,537.5594317816093,317.24618
1667967119999,575284.364123,660,158.278,206756.47229,0,37.6883909751045,38.23548448725876,532.5142766570882,305.58902
1667967179999,965278.03838,841,251.6293,327870.023051,0,47.721434807522144,59.797759441852484,528.7963140229883,206.89389999999997
1667967239999,862079.138718,917,439.3072,573500.735444,0,50.94184236176045,66.66666666666667,527.6958341091955,244.88396000000003
1667967299999,645478.970674,687,288.9527,377860.530496,0,49.599290181930904,96.62338978564412,524.515754454023,262.63154
