OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678415339999,1694071.987021,784,316.2957,451639.873235,0,51.368605978213395,63.663275820944726,379.80980267241387,284.72036000000014
1678415399999,925845.643187,981,361.145,515018.112375,0,51.807047830291914,70.79238842027586,379.00982140804587,255.82274000000015
1678415459999,1501667.301425,1041,414.2674,590701.737238,0,58.891341520853665,77.71790579046542,378.9200056513409,287.8822000000002
1678415519999,342729.600038,491,116.6738,166429.708199,0,48.45769390747146,60.89850157940595,374.74570179118786,300.3221600000002
1678415579999,272249.435264,302,69.3738,99007.643062,0,49.62729278869222,37.06995841582327,369.91679769157105,255.55114000000017
1678415639999,695572.948019,524,295.2888,421653.073773,0,55.02308775031282,24.711692435479005,368.21229298850585,251.34976000000015
1678415699999,229428.542751,411,73.6166,105064.536591,0,50.901968795571676,32.52064215492703,363.4325292049807,193.84408000000016
1678415759999,332598.847556,330,90.1796,128749.225965,0,51.444321871365545,43.94750426699223,358.9101085249041,129.02652000000018
1678415819999,394326.353934,432,214.4483,306441.297391,0,53.042750764252936,44.07194124935014,356.0967310632185,148.58142000000018
1678415879999,271199.100442,331,103.0826,147298.874243,0,50.947959961628655,36.63498731197054,351.74290605364007,155.32318000000015
1678415939999,401828.396033,314,194.7167,278230.231849,0,42.016586547448505,21.471500117415385,348.64955629310344,135.20876000000015
1678415999999,173779.112567,280,39.2735,56127.712576,0,44.200665029753466,6.9747104383472625,343.4328182950192,128.34014000000016
1678416059999,489783.803994,554,101.1735,144579.814027,0,51.362733957225096,34.85716841434576,339.19453159003854,130.5389200000002
1678416119999,562262.203592,340,58.4808,83542.812876,0,42.264723949405905,35.74215838607049,334.4202289750958,99.34542000000017
1678416179999,403770.103959,504,143.1554,204482.583432,0,44.517387489316775,38.0586301860645,330.8363141379309,107.35998000000018
1678416239999,426303.20616,393,69.3976,99105.601782,0,40.927705216048466,9.804176427997568,326.28394727969356,82.29616000000019
1678416299999,331558.245465,525,118.85,169648.520482,0,40.79256566845339,8.919186456272838,322.47383874521057,98.21146000000017
1678416359999,689898.534174,708,432.135,616979.026304,0,59.73691117931181,33.333333333333314,323.1177010440612,164.40376000000018
1678416419999,402995.050944,560,143.868,205398.43806,0,52.00157300958024,53.05602989328596,319.7875454789273,181.48120000000017
1678416479999,478569.730402,512,126.031,179856.748667,0,44.87970632377496,60.24751728280618,316.279126111111,178.0563200000002
1678416539999,307282.429479,520,102.4144,146114.906061,0,50.98977987950983,44.85659004493399,312.4753588505746,184.65968000000018
1678416599999,139868.674049,263,51.064,72830.59714,0,48.68699519826588,33.67585210934546,308.056351781609,171.10248000000018
1678416659999,529929.200413,459,69.6921,99384.00057,0,44.77000799043517,26.484364719825237,303.94506858237526,98.61390000000019
1678416719999,512708.042835,371,62.5389,89166.444129,0,48.41588066379404,28.081113963072625,299.76352601532557,82.34808000000018
1678416779999,122932.216314,215,41.0919,58591.1647,0,43.649269742580636,19.539155338708508,295.3032051819923,65.36026000000018
1678416839999,89706.860705,155,28.7098,40938.64714,0,49.504723127020554,52.87248867204184,290.70829364942534,50.61934000000018
1678416899999,168835.825988,153,27.6278,39405.077535,0,46.34328729997904,48.66956425359757,286.1298434099617,45.93210000000018
1678416959999,78627.040487,172,30.5778,43618.576594,0,48.555570694261995,76.59965852958307,281.62236750957845,38.109240000000185
1678417019999,86624.649723,224,16.9185,24130.437302,0,42.94661815447844,43.26632519624974,276.9420350766284,28.985160000000178
1678417079999,411309.270103,369,59.1675,84372.830467,0,49.407540848298225,60.76947252560069,272.87608991379324,32.60028000000018
1678417139999,270246.736679,290,43.2462,61640.591435,0,45.444610208380524,45.72707335799109,268.63192905172417,35.50756000000018
1678417199999,123652.848295,216,62.6947,89372.362955,0,15.536738922165739,45.72707335799109,264.7308611206896,42.52094000000018
1678417259999,195279.325001,312,33.6368,47944.938965,0,30.087028655001177,27.207097962164813,260.4827133333334,43.13274000000018
1678417319999,276099.031098,290,114.6608,163473.55975,0,48.32776126321956,46.59009075834113,257.3644353160921,62.68120000000018
1678417379999,204384.016622,331,13.7943,19666.569825,0,39.37967395084551,70.82734974617574,252.88133755747123,53.60656000000019
1678417439999,1355750.620084,651,89.7799,127863.911983,0,54.38106888127197,89.84128022572014,249.4575323180077,62.913300000000184
1678417499999,266966.201819,314,108.9716,155145.471788,0,54.439183207016136,90.90392565450126,246.3081325862069,72.16868000000018
1678417559999,1710729.13862,1005,543.9972,773951.481599,0,77.66078108401733,100.0,249.17161427203064,174.2407600000002
1678417619999,211464.537811,323,127.7396,182051.01232,0,53.42453658446744,78.89625256027107,246.25193608237552,176.8565200000002
1678417679999,178582.167943,258,53.6199,76469.902512,0,50.938701139784364,45.56291922693773,242.30950211685828,184.82164000000017
1678417739999,804876.062895,463,286.5763,408644.948247,0,58.306483726864165,21.4202160172772,241.58606090038316,224.18092000000016
1678417799999,444760.595399,221,272.774,388987.00948,0,57.715390515106904,17.643925911856176,240.6561749808429,256.94140000000016
1678417859999,327010.828915,173,177.7111,253435.253491,0,54.8696432216474,35.42830013572993,238.41211586206896,183.68418000000017
1678417919999,297569.819115,321,95.0141,135466.808222,0,51.05966181018636,26.7849204634757,235.03175478927182,177.13908000000018
1678417979999,881491.547383,414,489.8592,698603.973296,0,60.78597784480699,51.66495800862563,237.09824090038313,264.38694000000015
1678418039999,425463.07638,388,193.9804,276559.270239,0,52.79715605838166,39.83519956463099,235.05932750000005,245.86776000000017
1678418099999,65783.064328,180,13.4769,19217.918968,0,49.5965141854988,39.28794911321242,230.53294933908043,194.00834000000017
1678418159999,163470.015282,299,21.3312,30415.621558,0,48.07571564592356,5.954615779879088,226.14153426245218,162.73236000000017
1678418219999,104308.654473,192,39.8053,56758.235092,0,50.555160799206156,6.502475754067977,222.03357401341,151.6906000000002
1678418279999,204297.241633,189,64.3769,91824.451042,0,49.445649662457974,16.174199471542533,218.2773228831418,66.59414000000018
1678418339999,146478.419795,281,33.0495,47139.553727,0,48.351938847334665,19.887707727551714,214.1072942816091,34.40796000000019
1678418399999,185896.848588,240,73.5706,104938.520875,0,37.67788910706313,13.385231973483712,210.5129066475095,46.42670000000018
1678418459999,955450.987405,696,386.5128,551461.683262,0,57.16602372542891,37.04684158934249,211.29206673371658,119.46302000000018
1678418519999,225745.206112,393,76.6496,109392.212338,0,50.56409398736559,55.37444558385863,207.78648050766282,126.83188000000018
1678418579999,168892.531413,311,74.5778,106455.400213,0,44.14503125332624,66.43612024369399,204.2571310440613,128.8720600000002
1678418639999,246720.474562,408,94.2528,134512.298932,0,45.085548106908156,45.77316155097915,201.02743893678152,141.11272000000017
1678418699999,315260.249998,403,139.3291,198938.613434,0,48.913492340548444,35.9391604901694,198.41721682950188,154.26442000000017
1678418759999,710898.905604,714,370.643,529868.182864,0,57.19688406549773,58.210819163667374,198.99654407088119,151.09046000000018
1678418819999,824142.914713,635,202.9219,290123.974281,0,41.49963653746193,45.5404445230489,197.24295101532573,176.34492000000017
1678418879999,225037.938605,338,38.326,54778.2035,0,44.99989527863399,40.7661836571889,193.22339634099617,169.09456000000017
1678418939999,330371.703861,380,102.5253,146517.153472,0,53.09151349889099,32.048369574869874,190.10107545019156,170.74906000000018
1678418999999,579621.409913,515,87.0999,124424.489778,0,52.271366410174814,54.922294559646595,186.99049200191573,160.30322000000018
1678419059999,360979.94938,447,100.5369,143561.56204,0,52.10472952460219,77.98520439159601,184.1786609195403,106.28200000000018
1678419119999,293746.887324,333,60.19,85960.251981,0,49.856467170580515,73.37628027704984,180.9081778831418,77.73562000000018
1678419179999,381039.557521,372,53.7512,76752.770913,0,50.72200394537522,59.420689961550615,177.63734972222218,80.82066000000017
1678419239999,261742.098915,347,93.2451,133108.098641,0,50.68667075201066,40.38439455715588,174.95663772988505,78.96462000000017
1678419299999,222761.518554,271,98.9824,141374.784926,0,37.22536551140496,20.37779942068772,172.39008484674324,81.34112000000019
1678419359999,118953.608567,228,34.4113,49145.606968,0,47.60037936438625,37.08316333319431,168.94576414750958,68.11600000000018
1678419419999,198958.350725,265,45.6912,65258.84838,0,48.375901455485,53.162743454900486,165.68404836206898,65.21624000000017
1678419479999,303687.402623,442,60.8761,86939.431772,0,48.11393075011608,80.12537212547453,162.68103714559382,66.64122000000017
1678419539999,175411.956895,206,91.3261,130482.111612,0,47.24182637600703,84.44481085067623,160.12161466475092,66.25742000000018
1678419599999,363174.992377,257,73.8323,105488.929898,0,27.390168399085084,56.90576597755982,157.35540764367815,61.22740000000018
1678419659999,281049.875013,244,72.0757,102965.307926,0,36.6595311522503,44.666414192689466,154.72414425287354,68.76028000000018
1678419719999,689715.120129,518,219.2149,313235.59878,0,69.12330393160771,48.056610219037,154.2719224425288,103.46502000000018
1678419779999,431574.940831,207,197.366,282042.258283,0,61.012527295980014,74.91165674890456,153.743155,130.7630000000002
1678419839999,356796.456955,388,119.1442,170353.140478,0,53.24729362640986,80.84113368210522,152.2138073563218,136.3266200000002
1678419899999,104357.966074,185,18.7461,26792.493888,0,42.95345726075415,53.97031283541458,149.3742332375479,125.30938000000019
1678419959999,177403.09953,257,46.2107,66038.524219,0,48.76829781688797,34.521806396348104,147.0150286206896,120.13638000000019
1678420019999,311992.164005,316,142.5472,203754.124916,0,56.753815088641716,39.34167806142255,146.11084154214555,104.8028400000002
1678420079999,158695.504294,244,17.4315,24911.524665,0,44.898131678345464,37.57632498142835,143.54397454022984,68.81594000000018
1678420139999,571500.790248,433,28.4459,40625.302614,0,45.2867292862054,35.80556152422587,141.23897491379307,50.67628000000018
1678420199999,496058.497821,419,200.291,286000.8641,0,59.69433679757862,43.666269373580405,141.36021744252872,86.98526000000018
1678420259999,675129.3353,453,156.2848,223191.437307,0,56.2251836648032,64.48703138705342,140.90046098659002,109.00008000000018
1678420319999,242854.922815,309,45.3989,64833.43376,0,49.21353836797777,68.57313198449074,138.94136090038313,89.57042000000017
1678420379999,232636.099745,364,15.6911,22400.448375,0,46.1537663544387,37.24576914868536,136.60696619731797,89.22234000000017
1678420439999,213438.201513,338,23.9062,34119.818358,0,47.43694247347337,14.886690812817056,134.40548694444442,88.31440000000018
1678420499999,225697.132376,370,89.1392,127212.608858,0,50.82239101288826,20.616543676230616,133.13252555555556,66.08404000000019
1678420559999,262878.562297,365,16.1308,23017.987792,0,39.4589544394979,18.61057317870267,130.89619087164752,38.05324000000018
1678420619999,395673.817245,414,161.9304,231015.059186,0,48.3704056887629,41.59244668639096,130.69569766283524,61.35954000000017
1678420679999,215186.481664,277,71.4435,101910.912564,0,47.830834494373114,50.698663186136265,129.3552945881225,72.51002000000018
1678420739999,133520.9642,282,18.9369,27014.17989,0,50.00907166788794,81.6462178284679,127.32189079501913,71.51616000000017
1678420799999,92945.124091,195,37.627,53669.372876,0,49.58845043392091,87.50987229433436,125.58809254789276,61.21372000000018
1678420859999,762121.776519,510,423.0364,603318.887648,0,60.529473073617844,96.28525903347288,129.22898170498087,142.59484000000018
1678420919999,232831.550956,387,57.0442,81356.260255,0,51.25930450056385,74.33727807193566,127.82404296934868,121.6176000000002
1678420979999,941810.191285,664,194.9889,278077.077132,0,54.899098739741746,58.51252897668051,128.3310084195402,146.32668000000018
1678421039999,403864.248989,361,205.0556,292357.826732,0,50.15490074271469,26.904964575703165,128.98019819923377,183.5504200000002
1678421099999,181060.023511,213,80.1729,114365.092826,0,47.649168154933704,17.905390894908773,127.91306666666668,192.0596000000002
1678421159999,3473217.220871,1334,401.3229,570767.073369,0,59.72952061710141,35.05910226568931,131.29737202107276,187.71690000000018
1678421219999,2746076.657549,1715,920.1037,1307302.189182,0,69.50706985547455,66.66666666666664,141.82242282567054,360.3288000000002
1678421279999,1232065.51268,937,438.2938,624647.069367,0,57.42161667850507,81.56966552638725,145.62967546934868,408.98978000000017
1678421339999,322492.998338,459,127.1555,181104.182216,0,50.625748456965134,52.7756216802325,145.1149799233716,393.4097600000002
1678421399999,578547.596588,369,223.3497,318183.482241,0,53.38498714132577,24.313484640357853,145.9365333045977,422.0451200000001
1678421459999,313400.62599,406,83.012,118188.017128,0,48.708538110778775,9.410485780637243,144.83935631226052,358.3829400000002
1678421519999,140881.103268,239,32.2205,45874.901415,0,49.349685518574354,7.32401249312134,143.1089515708812,180.80630000000016
1678421579999,666196.553837,498,344.7002,490929.760115,0,54.97247141567678,35.786149532995985,145.69242135057473,162.08758000000017
