OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577752259999,4306.4615919,34,11.21861,1470.5546006,0,24.66754323070286,24.170957731467137,,30.668803999999977
1577752319999,17821.3372753,53,60.03993,7874.5353566,0,45.407621745568406,26.81552568302965,,34.36587199999998
1577752379999,8593.5973147,31,12.88315,1689.8765616,0,48.67024090544902,57.8493983608894,,28.992849999999976
1577752439999,7553.3944969,46,28.80647,3780.1649728,0,53.811443043821015,91.18273169422274,,25.804647999999975
1577752499999,10915.9364434,38,16.90462,2218.7287822,0,51.93636728973104,95.55592158447637,,25.970555999999977
1577752559999,11399.4623019,47,77.26992,10147.9974546,0,54.26024394359149,97.85538223994995,,39.180817999999974
1577752619999,1597.5038256,19,1.54346,202.7538459,0,45.793523578230484,64.5220489066166,,27.48152399999998
1577752679999,5774.5379049,26,37.2711,4893.904756,0,44.04552601562111,33.333333333333336,,32.35911399999998
1577752739999,3429.3346017,22,20.08586,2638.6004743,0,47.380370844339396,10.882483008779166,,30.61499199999998
1577752799999,12189.1476812,35,74.23099,9751.7753922,0,51.64985294548558,35.69741829296674,,42.08026599999997
1577752859999,9212.1322954,34,16.81667,2208.6330904,0,47.33830156622167,50.13119869619502,,29.989615999999977
1577752919999,14523.2041593,38,77.04458,10119.7367484,0,53.56477294380431,72.5820490207492,,45.089839999999974
1577752979999,5994.5858843,27,45.66751,5994.5858843,0,50.08371501129178,62.4646488174771,,46.769121999999975
1577753039999,7665.488313,34,40.80621,5358.518679,0,52.35225368801403,74.8729957216686,,50.91319199999998
1577753099999,1693.6999062,23,3.13375,411.6806088,0,49.27620665199538,51.91421199680645,,36.693743999999974
1577753159999,5093.3726357,32,5.99232,786.8467285,0,44.7275084146541,37.21667691589097,,34.52887399999998
1577753219999,1344.4545733,23,5.9655,783.2383071,0,49.25682735513905,30.175512473901453,,20.313057999999977
1577753279999,1865.2594568,19,1.15717,151.967478,0,46.95692302680353,29.547363268421538,,11.410989999999977
1577753339999,19904.7237014,42,23.25186,3055.5656137,0,50.68324646983655,62.88069660175487,,7.900119999999978
1577753399999,5146.8905391,29,8.03333,1055.7152934,0,41.74466399902686,43.07973373632459,,8.88003599999998
1577753459999,2449.0447141,20,1.32587,174.2723528,0,49.96894459315219,64.00292634386932,,7.946745999999978
1577753519999,5835.1700039,20,43.3159,5694.4369165,0,50.84758914675334,64.00292634386932,,15.416825999999977
1577753579999,2806.5309733,21,9.6857,1272.2476216,0,48.60599933271286,89.12794649705113,,17.122531999999975
1577753639999,2969.4291315,22,2.21779,291.3601818,0,38.96706537286322,58.458353486515136,,12.915717999999979
1577753699999,1192.0380843,24,6.47634,851.3357704,0,48.10755189708573,50.77059689200818,,12.604319999999976
1577753759999,5679.1941622,29,23.66343,3108.8791231,0,38.403419444670014,25.645576738826374,,17.07183199999998
1577753819999,4420.020098,28,20.76821,2728.3893469,0,43.82694103784484,43.36502173113676,,12.562293999999977
1577753879999,2699.1192847,25,3.43983,452.097876,0,41.27541791457944,27.58465270662624,,11.313119999999978
1577753939999,3660.8973298,32,16.78807,2207.51147,0,53.59664907842702,60.91798603995957,,14.22717599999998
1577753999999,5947.3920818,30,7.56044,994.5977008,0,50.39964507708584,69.51777648253892,,14.443995999999975
1577754059999,6210.0748386,23,38.93279,5121.3824209,0,57.24445612911372,92.9859021015564,,17.497867999999976
1577754119999,14426.641231,53,88.54211,11644.4549794,0,66.04361310089463,92.9859021015564,,31.052647999999976
1577754179999,14216.6272429,58,41.55056,5458.5746894,0,53.07817995383142,72.37394603182747,,38.67479399999998
1577754239999,2485.647553,27,10.36788,1361.8545567,0,50.372697201288354,39.04061269849414,,37.390755999999975
1577754299999,3773.6640468,38,22.21588,2918.2838679,0,53.28111406412981,11.893722415615665,,40.32184399999998
1577754359999,14208.1721479,48,26.16162,3438.251414,0,46.9399363223166,6.186443050454862,,37.767609999999976
1577754419999,46131.906393,94,216.51757,28489.2553763,0,73.6639659349976,39.51977638378819,,63.36270199999998
1577754479999,20786.4824265,59,75.89787,9992.0632374,0,56.461233343575884,45.20940786158146,,70.23216399999998
1577754539999,6132.5103727,44,27.76208,3658.4826136,0,51.733231968776884,51.18816644942779,,73.71100399999997
1577754599999,26470.8406545,57,119.98727,15794.7057275,0,56.9892492623632,30.389510814647863,,93.26528199999998
1577754659999,9177.1147166,51,28.38778,3740.336736,0,50.48982179650263,18.513436286399738,,93.71051399999997
1577754719999,3978.6221159,20,0.36583,48.2054191,0,49.80506886395783,12.53467769855341,,50.480165999999976
1577754779999,19926.4316132,54,105.29051,13857.2026506,0,55.0282047808512,24.23443189173774,,56.35869399999997
1577754839999,4211.0364238,22,1.25048,164.6006824,0,49.676369960286706,24.23443189173774,,51.05637399999997
1577754899999,4017.7415851,35,1.88378,247.9292858,0,48.03793557259819,24.23443189173774,,27.43567599999998
1577754959999,5552.4679603,30,16.70662,2200.2347878,0,46.05016024192924,0.0,,25.099443999999973
1577755019999,2119.6339326,20,2.95178,388.7804284,0,47.79715035385161,6.486156699077603,,25.616633999999976
1577755079999,18280.8054346,39,84.03434,11061.2292777,0,53.97762741368059,39.81949003241093,,21.365399999999976
1577755139999,4703.2166255,30,32.58399,4291.7148704,0,50.53686706449847,58.685149245554136,,27.632101999999975
1577755199999,1676.908685,24,6.74469,887.9776606,0,49.016870247376836,64.67338460290846,,28.60428399999998
1577755259999,906.7682972,19,3.00158,395.1572471,0,36.67013225597278,31.340051269575127,,25.863275999999978
1577755319999,412.2604292,17,0.6961,91.636425,0,44.32507065460324,27.21740431572154,,25.412139999999976
1577755379999,2961.9033213,21,11.47391,1509.8836201,0,48.69740685104704,43.65458796221939,,10.900053999999978
1577755439999,1055.0334584,26,7.12085,937.2369065,0,39.497843858588695,51.28875445106473,,5.807425999999977
1577755499999,6824.4082543,25,0.52805,69.49138,0,46.92050227205245,64.95442263180786,,4.564097999999977
1577755559999,21412.825212,60,21.12788,2777.9450253,0,52.33323411699259,69.37618026221143,,8.189357999999979
1577755619999,299.2717101,13,1.48129,194.7872654,0,35.567696644912616,61.74201377336609,,8.346395999999977
1577755679999,1773.0197827,24,4.85026,637.6155001,0,50.6950164736694,63.40955338483013,,7.0216659999999775
1577755739999,1812.3419358,23,8.91557,1171.7507678,0,51.339884456285446,61.43457015437621,,7.380609999999978
1577755799999,7423.1244041,40,55.3118,7270.6640323,0,56.56603744574733,94.76790348770953,,18.33735999999998
1577755859999,14100.9323916,41,95.85966,12603.725546,0,64.48204232537745,98.02501676954607,,33.28371599999998
1577755919999,2953.4213456,24,10.24003,1346.2393202,0,38.6577199404635,66.66666666666667,,35.035463999999976
1577755979999,2995.9522753,15,16.67942,2192.2801608,0,47.1628910602412,44.31157701256374,,37.40129599999998
1577756039999,17659.6062356,43,76.96459,10120.0431498,0,61.15517941023554,40.01735279820398,,51.01109999999998
1577756099999,23820.4119896,33,20.60557,2709.6301785,0,52.39603203585394,57.750392592523475,,44.06985399999998
1577756159999,20756.5741357,63,80.11073,10536.1932717,0,59.35265015051107,77.43476697149889,,40.92006799999998
1577756219999,4472.0541016,28,14.13434,1860.9676404,0,50.2772694110943,55.814931176401984,,41.698929999999976
1577756279999,7078.248544,38,19.6513,2589.1915788,0,51.302760124146396,41.22431706597781,,42.29330599999997
1577756339999,16476.8064066,59,44.88305,5908.3134307,0,54.43942214067284,25.849038272416518,,35.87699799999998
1577756399999,8616.4218179,31,40.98549,5396.3176996,0,52.056266300020425,24.963914644318706,,39.95298199999998
1577756459999,3363.3937309,24,19.13388,2516.829287,0,51.81962574151239,34.173721331725375,,27.757611999999977
1577756519999,7241.2374144,26,18.35926,2414.6191763,0,51.39999311040478,19.919677820614194,,28.602595999999977
1577756579999,916.5171906,20,0.98854,130.0325516,0,49.20053685154148,13.385528124835327,,24.870043999999975
1577756639999,5477.5562723,38,3.52679,463.8671347,0,44.27048070132092,1.0332957535333473,,16.59879199999998
1577756699999,15019.0696918,63,30.78675,4051.5082837,0,42.58219054361529,0.0,,14.559043999999977
1577756759999,2687.7725272,20,8.88667,1170.3633035,0,49.81950706447878,27.358730500201982,,12.509601999999976
1577756819999,1242.4479294,15,9.26363,1219.7102474,0,48.994725984718585,56.89332122231773,,10.690475999999977
1577756879999,27483.0532044,30,165.31895,21763.0964443,0,59.5083544124637,90.22665455565107,,43.55655799999998
1577756939999,4796.3640412,26,26.07309,3431.8121804,0,50.499315800586366,78.45941763173833,,48.06581799999998
1577756999999,3548.495338,21,18.61192,2449.5215324,0,43.79373145059288,48.924826909622574,,45.63085199999998
1577757059999,3265.5817092,23,3.07301,404.5640707,0,48.75720903430506,26.119856438818243,,44.46811999999998
1577757119999,4545.8293926,25,27.96035,3680.7320229,0,50.894619611946524,25.59052964944011,,48.20746399999997
1577757179999,10482.5459931,37,40.37449,5316.0336512,0,49.500793338832636,52.38089614331176,,23.218571999999977
1577757239999,5655.612703,32,35.82584,4717.5742661,0,49.42952445271597,68.30834591558202,,25.169121999999977
1577757299999,12452.2818746,41,59.71658,7864.493794,0,54.46687546801111,86.57951246200423,,33.39005399999998
1577757359999,13208.0528562,50,24.92935,3284.776417,0,50.672785372957506,68.01609512233797,,37.76132199999997
1577757419999,2402.5041129,29,15.98774,2107.9400455,0,51.56291738632431,55.67744398194731,,35.36679999999998
1577757479999,9993.5557267,37,71.88493,9477.0708456,0,56.410116136160426,55.67744398194731,,41.668887999999974
1577757539999,12369.4024822,43,63.44073,8364.482257,0,53.174052575733484,61.98261383343104,,47.191865999999976
1577757599999,1915.0714309,25,7.12563,939.9845969,0,49.83955668578617,47.86545233902243,,36.67367599999998
1577757659999,96802.5716341,84,407.87902,53806.4571293,0,70.99786305212542,47.86545233902243,,113.26360999999997
1577757719999,9714.9744955,31,30.60648,4036.4970935,0,44.24501486062773,33.333333333333336,,116.18735799999997
1577757779999,34266.0066415,46,20.04941,2643.9066155,0,49.710875187749124,40.14364911478659,,105.820254
1577757839999,31746.6865366,81,93.66239,12341.07947,0,53.38717871208926,18.20120743034941,,111.86458599999999
1577757899999,66985.2875277,66,409.48868,53959.1184076,0,64.43085294834003,43.35222181110053,,192.337196
1577757959999,27581.9232763,49,96.49424,12717.4931318,0,52.02015224627973,49.38116715233334,,130.06023999999996
1577758019999,6577.9066556,20,42.42379,5589.4899056,0,50.058958685523216,38.77850925268916,,132.423702
1577758079999,861.5214894,18,2.83502,373.6673568,0,49.0696076374318,13.62749487193804,,128.98082399999996
1577758139999,377.7153628,13,1.3274,174.9245596,0,48.33227984722315,0.7882337492519825,,110.51382599999997
1577758199999,5039.4580773,37,7.51512,990.3618937,0,49.49435134261418,10.503540340209074,,30.11911399999998
1577758259999,4746.9329194,19,30.9804,4084.018206,0,50.43169363926734,43.83687367354241,,17.016345999999977
1577758319999,11284.9908597,30,76.199,10046.297258,0,50.12498649550651,72.30048027771126,,23.771387999999977
1577758379999,1990.3076889,21,2.85988,377.0496571,0,48.30846783361613,61.79693993750218,,23.776359999999976
1577758439999,1938.9597236,18,3.5679,470.4583955,0,49.897477802302944,53.41008135746615,,24.224459999999976
1577758499999,9948.1778204,23,22.39834,2952.8850099,0,35.75648221173698,24.946474753297306,,27.201103999999976
1577758559999,5833.3035808,21,23.95236,3157.2478215,0,49.65962216265609,57.20021454495145,,25.795495999999975
1577758619999,3747.1540721,28,6.83576,901.4045627,0,49.32858858051055,64.24608026926539,,11.922847999999977
1577758679999,22021.6172356,45,105.24359,13860.2619378,0,50.57400007454288,97.57941360259872,,32.399589999999975
1577758739999,6546.5125136,23,28.14851,3705.7071555,0,25.24035202965328,65.32567381094458,,37.31571199999998
1577758799999,6766.2570374,24,44.50986,5860.3816104,0,44.51005584739622,58.68789180249953,,41.73801599999997
1577758859999,4854.8295107,38,10.409,1370.1679235,0,46.470109209131465,53.28810248127797,,39.02934399999997
1577758919999,978.4229246,26,3.22819,424.7589137,0,50.046686640225516,85.92761096766861,,38.30782999999998
1577758979999,5716.2027203,22,27.10233,3566.3091474,0,52.906248596906714,93.90638583183575,,22.679577999999974
1577759039999,18080.9454405,54,19.9063,2619.5327565,0,51.39399603346334,93.30245176493183,42.01951178065136,21.031135999999975
1577759099999,43832.4926975,128,195.35126,25717.912179,0,63.77960949040845,93.9962766118745,43.9979329559387,51.19941599999997
1577759159999,12973.5188703,92,94.2215,12410.9111276,0,51.38137528550722,63.90257565649468,44.60205194636015,67.96191599999997
1577759219999,12770.9317699,56,33.82078,4452.619523,0,52.42108773682453,39.368289717739025,44.45170387356322,74.08043399999998
1577759279999,18392.3386942,38,123.23117,16217.3295352,0,58.21746865783369,24.414168723165062,45.553618234674325,93.30620199999998
1577759339999,785.6046493,16,4.67768,615.6879221,0,48.92968696659989,21.17453634521156,45.019487863984665,90.26047799999998
1577759399999,1063.2622083,22,5.58795,735.3097731,0,48.88994178054755,18.37921233875937,44.50312619827588,52.30781599999998
1577759459999,13275.3638418,59,20.09063,2643.407743,0,50.8037459646918,6.839269791883898,44.19007569252875,37.48164199999998
1577759519999,11057.9335382,32,48.29862,6355.6438887,0,46.225653130042424,6.839269791883898,44.270087788314164,40.37720999999998
1577759579999,17389.3695016,87,102.99661,13555.5593876,0,55.112774618638134,40.17260312521723,45.10686258045976,36.330297999999985
1577759639999,12278.6715395,62,76.09471,10015.1226055,0,52.126891580565584,55.46737849105904,45.56563878831419,50.61370399999998
1577759699999,12063.7451807,61,34.26624,4509.127205,0,51.58997472274191,75.58758501530944,45.44290542145595,56.349361999999985
1577759759999,10329.6685753,76,62.23037,8188.901371,0,53.82622737077647,70.76207336712427,45.70839687547892,64.77730999999997
1577759819999,6601.3139058,28,47.42989,6240.6276326,0,51.33391821917381,48.628028209398565,45.76419712739463,64.60356399999998
1577759879999,7187.6141287,30,32.69939,4300.7438729,0,50.83127748523026,28.507821685148155,45.61334609482758,50.54411999999998
1577759939999,17534.5801936,51,20.29117,2667.2990934,0,35.56674425904892,0.0,45.30187311590038,39.383411999999986
1577759999999,2811.0775621,58,13.56687,1783.1602203,0,42.12421012022209,11.97088625318478,44.899432956896554,35.24353799999999
1577760059999,4507.1079548,48,15.36697,2018.3712715,0,47.965136184999274,38.182287986316815,44.53117942816092,25.87085799999998
1577760119999,28901.3356846,115,58.03998,7617.4670238,0,41.98541625640672,52.19881440576139,44.77410537164751,27.992875999999978
1577760179999,9769.205423,41,69.94697,9177.2627656,0,60.87614744437082,73.56126148590994,45.18466660440615,35.442391999999984
1577760239999,25765.1427814,50,45.28847,5943.8158222,0,56.13030807467427,72.30899919798145,45.25051171743296,40.441851999999976
1577760299999,17847.3576903,41,55.11502,7239.092213,0,55.487494983613686,82.11734680954594,45.447853013409954,48.751481999999974
1577760359999,11566.950395,79,76.71198,10079.9251476,0,54.54587430296038,70.94736600710235,45.93812872509577,61.02048399999999
1577760419999,25265.1888754,117,167.28162,21996.2821668,0,59.22601913517835,70.63247559438837,47.67470110153257,82.86881199999998
1577760479999,10447.2479372,30,55.0729,7239.3936067,0,47.57643806129248,46.80760156337931,47.8511935316092,79.89399799999998
1577760539999,3129.6601506,32,9.16498,1204.8788116,0,47.13309331104979,24.644249032489565,47.39757028831419,72.66929999999999
1577760599999,3995.5745775,36,26.78183,3520.4715535,0,45.853280712944105,0.0,47.18994812164749,67.00266199999997
1577760659999,1338.8094509,20,2.96285,389.4876554,0,44.90579434068595,0.0,46.65698709099614,52.25283599999998
1577760719999,6817.1509321,28,24.92903,3276.8117869,0,49.12433410779032,33.333333333333336,46.43070438026819,23.782317999999982
1577760779999,4406.7341461,27,31.38628,4125.8239561,0,51.267340663618455,66.66666666666667,46.29490665325674,19.04499399999998
1577760839999,4787.3203611,25,22.9327,3014.4488081,0,51.06560367111338,98.9429352431822,46.043787631226074,21.798537999999983
1577760899999,2774.1631556,29,9.29541,1221.7460953,0,49.327323149059545,88.77760008682556,45.60391119731802,18.301253999999982
1577760959999,1894.7706789,18,3.64657,479.4010997,0,43.43509643672035,55.444266753492236,45.086303943486584,18.437997999999983
1577761019999,6229.3729,43,29.65104,3899.5911072,0,45.29661656244215,31.090461912759384,44.932780697318,19.382399999999983
1577761079999,895.8580376,15,2.69307,354.1604376,0,45.05476567738915,14.997874718373078,44.4058172624521,13.643757999999982
1577761139999,5809.5248175,44,34.93364,4594.9713042,0,47.772893585008134,39.5375343980422,44.32605262835249,16.043945999999984
1577761199999,3301.2236329,30,7.1399,939.1587519,0,42.42599535797178,31.615070662259523,43.861199145593886,15.612843999999981
1577761259999,38430.1205863,123,227.12985,29900.3815345,0,55.08306396827286,57.87299301300246,46.43740723563219,60.30949999999998
1577761319999,7900.381178,37,42.45875,5590.8781405,0,49.04606596580347,50.76778257709131,46.444819847701154,62.871041999999974
1577761379999,7678.0479175,58,28.77844,3788.7492788,0,51.55925454419065,74.82090121359685,46.26304162739463,68.08811599999999
1577761439999,2837.8010672,25,2.21501,291.651205,0,48.074349482474595,56.362929357211534,45.71403864655174,61.544389999999986
1577761499999,21415.591731,69,83.38761,10966.8957723,0,55.78397924806333,72.2618134467869,46.291555817049804,76.793932
1577761559999,24972.9777479,33,156.47524,20569.3542073,0,58.81253241320028,81.54202814361467,47.87080170210729,62.663009999999986
1577761619999,23132.5845289,54,109.3932,14387.7597159,0,54.956070744658035,88.02881985583252,48.793031838122594,76.04989999999998
1577761679999,15293.4905941,68,76.48105,10065.2621184,0,53.29957927127,70.91557956960185,49.25519729118774,85.59042199999999
1577761739999,24184.2855038,45,139.01975,18301.3680807,0,57.53910153328293,63.215950186867325,50.576548372605366,112.95136999999997
1577761799999,39751.2227477,48,246.6858,32479.8624376,0,62.62724192054765,75.18713033103481,53.36993251915708,145.611008
1577761859999,7852.9135831,33,39.86007,5248.480018,0,50.446518151436564,58.96703728393215,53.28749304501917,122.28797399999999
1577761919999,4157.0885364,26,26.2099,3451.1242376,0,51.040683583376364,34.95930521919268,53.01352875766281,105.65131399999999
1577761979999,638.0730868,22,3.09089,407.0011897,0,48.579403263669406,1.6259718858593475,52.41828188697318,90.97328199999998
1577762039999,44936.4664833,66,226.71082,29848.2383906,0,58.33869267832659,24.78324576271713,54.909378971264374,108.511496
1577762099999,18960.7240693,40,122.95353,16186.7924297,0,45.6605717080908,23.157273876857783,55.94839490134096,83.765042
1577762159999,5075.7270231,30,21.09436,2776.7914544,0,49.04412814351339,32.053325174906625,55.570806603448275,80.0119
1577762219999,4916.4895446,27,7.73296,1018.018797,0,49.05812782907646,17.828910588901294,55.01105163314176,76.31651199999999
1577762279999,6639.2472349,18,47.24158,6216.6009768,0,51.992043183176584,34.47562421980941,54.996430189655165,85.14665
1577762339999,11668.0441046,36,76.77315,10105.7414898,0,49.693354628946615,46.81098775018151,55.384828122605334,55.15911599999998
1577762399999,6450.0749241,21,34.74951,4574.7698721,0,44.18945561475755,37.878128459329055,55.1868562308429,37.51831199999998
1577762459999,5505.9874958,31,21.86178,2878.2897022,0,45.680707824624406,27.602174087407874,54.81006066091953,37.671795999999986
1577762519999,5973.6044763,23,14.03604,1847.40344,0,46.84038627783193,17.69576582392027,54.32521910153256,38.932411999999985
1577762579999,2997.2144007,20,22.39238,2947.2075689,0,43.756513904786736,17.69576582392027,53.95462244157087,33.96257199999999
1577762639999,24762.772796,63,119.39974,15699.8221959,0,43.10725580578289,11.325006564933334,54.92152152203065,42.48788999999998
1577762699999,45955.4982578,79,104.37687,13713.4947775,0,54.40971155775196,33.333333333333336,55.67049602586207,56.413361999999985
1577762759999,8660.1438338,43,54.25098,7124.6914847,0,51.82557555237549,59.045502847389976,55.72181035344827,62.89120199999998
1577762819999,3687.7465779,25,10.80471,1418.4213486,0,50.48924832376213,80.81656063039487,55.177150375478945,62.24493599999998
1577762879999,14447.0971982,39,3.95276,519.0519532,0,30.513350832862926,47.483227297061546,54.54092574712645,58.55701199999997
1577762939999,6749.1723815,24,40.49459,5315.7129275,0,41.82523268843378,37.55014368064547,54.40934083524905,42.775981999999985
1577762999999,21002.7879419,70,47.89114,6289.4669069,0,53.268794852522554,49.1124192309739,54.37802646839079,31.478835999999983
1577763059999,5923.0913526,39,6.9489,912.6617414,0,49.910386711183385,77.52618527535775,53.77991017816092,22.018419999999985
1577763119999,10897.895944,35,68.95383,9052.6375008,0,52.36020721667659,93.74948726775206,54.057107929118764,33.648243999999984
1577763179999,4897.3742211,33,22.42757,2942.624182,0,44.30291580251241,67.63326307855652,53.693229300766276,37.34320599999998
1577763239999,27233.9488412,103,103.63007,13586.8230076,0,56.67268236511575,72.55283036750602,54.44989612356321,49.97030199999998
1577763299999,28425.6910548,68,105.88743,13892.134063,0,58.311009424201295,73.88377581080447,55.239265727969354,61.56955999999998
1577763359999,43757.6844146,46,324.08322,42492.3463548,0,71.65502497394318,100.0,59.03080909770114,124.99642399999998
1577763419999,3763.4749895,38,22.01765,2887.5747855,0,49.98144142789742,73.58694423379997,58.62492339942529,115.60918799999997
1577763479999,10647.7564707,45,52.56763,6890.6932714,0,46.45689826913467,40.25361090046665,58.6483930632184,121.63719999999998
1577763539999,23255.5020936,68,75.10727,9853.523933,0,48.46054279930434,9.570798051773574,58.97783887739463,115.93263999999996
1577763599999,4296.3510105,30,12.30803,1616.1588695,0,47.8230003939189,4.457668215353041,58.434074533524885,97.21675999999998
1577763659999,16059.5686988,44,40.31558,5294.5488874,0,51.55667525026523,37.791001548686374,58.27704254501915,40.46323199999998
1577763719999,8011.7752756,22,60.69543,7968.6685841,0,52.951015274670375,68.47381439737944,58.39753302777776,48.19878799999998
1577763779999,35349.8913905,51,183.2285,24052.3973945,0,56.81372149009701,100.0,60.210370348659005,74.33096199999997
1577763839999,10414.3342552,63,53.30639,7001.0863296,0,50.23143556017287,75.59600296234962,60.21674901532567,69.97078599999999
1577763899999,2679.6769348,31,16.71286,2194.0280984,0,50.418846494773256,43.211736749444185,59.71392940421453,70.85175199999998
1577763959999,7542.7830983,32,50.5211,6630.8553653,0,49.189685117653966,9.878403416110851,59.6761170038314,72.89285599999997
1577764019999,25685.897955,49,167.05785,21920.3980122,0,55.98937123261079,30.678227995255238,61.2409355421456,94.16533999999997
1577764079999,9502.9174669,31,56.40239,7394.6975893,0,48.090799055732276,29.729160874827333,61.26456919731799,68.80011799999997
1577764139999,34683.2681544,32,195.75113,25664.7175236,0,53.270302670390244,51.58755712953239,63.20553398467432,97.28906599999996
1577764199999,15031.1507218,40,58.42006,7663.767757,0,39.72743178486437,21.858396254705056,63.23357758812259,105.63050599999997
1577764259999,1527.0793122,25,6.53003,856.7147497,0,49.257470016691805,41.39283998336725,62.54232459195403,96.83229199999997
1577764319999,1614.3054877,24,9.31769,1221.6469077,0,47.86974009532191,39.57526663167936,61.88903848275863,65.28425999999999
1577764379999,63806.4855969,91,223.41832,29278.7077276,0,56.14534664975069,72.9085999650127,64.18843659674324,98.68744599999998
1577764439999,71081.5062335,165,312.56515,41041.0022245,0,62.17546672718694,86.70748956968384,67.69689991858236,122.05024999999998
1577764499999,30474.0033844,55,154.073,20231.3577542,0,54.17144264167084,81.35006982055313,68.99462349425288,141.18083799999997
1577764559999,12971.477503,28,74.50798,9783.8463528,0,50.48543053313368,54.11147627248756,69.18932252777778,154.77642799999998
1577764619999,40766.6955251,66,277.56006,36478.5355843,0,53.13762834610239,28.340702395607938,72.17858397222221,208.42490199999997
1577764679999,21926.4889854,95,86.86724,11424.2560401,0,51.07291650662041,15.332475045954896,72.5126110565134,181.11468599999998
1577764739999,30384.1434518,44,47.74569,6274.8776486,0,50.9904964863626,13.805146131450323,72.30608202490421,128.15079399999996
1577764799999,9845.2139948,33,39.84608,5233.131886,0,49.65354801221638,6.242586674996612,71.98799322701149,105.30540999999998
1577764859999,47885.1009135,85,75.68998,9930.8536777,0,46.870808075373326,4.567410870763191,72.16815981704981,105.54180999999998
1577764919999,30733.0453141,77,84.02109,11030.9529392,0,51.01718602313253,32.891249838030014,72.45734213505747,66.83401599999998
1577764979999,19089.954367,60,83.84617,11004.6104486,0,45.407819204097,32.891249838030014,72.73794607471265,66.22980199999998
1577765039999,10974.8610137,38,47.98775,6300.0812121,0,49.53300294810883,57.40491229521925,72.52021901819923,66.27821399999998
1577765099999,14910.2234133,52,51.59069,6769.3419575,0,52.10825957402514,57.84699579052258,72.35151697126437,68.62713599999998
1577765159999,330566.5097064,115,1635.681,214494.9479244,0,80.68642106442555,91.18032912385591,94.02922755172412,380.62533999999994
1577765219999,78867.2164117,101,523.33196,68651.6008809,0,54.22625402078286,74.99885138267753,100.20927687739466,468.48751400000003
1577765279999,9701.6337229,32,18.06944,2370.5593416,0,46.285687173988784,41.6655180493442,99.37015510153257,455.332168
