OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597883879999,138353.8958983,192,116.06847,47894.8792101,0,17.610618239774055,30.46818707826451,,178.74942000000001
1597883939999,192889.3075585,262,244.02852,100772.2958682,0,38.82292129687977,52.82115715276857,,186.487342
1597883999999,67285.7225869,134,108.89499,44991.2087144,0,41.90751654629229,47.956405933720674,,181.2502
1597884059999,172872.0134679,228,247.63614,102257.216801,0,53.242654066976954,81.289739267054,,191.07683600000001
1597884119999,146665.5118591,204,208.96685,86228.9306619,0,46.6311030404398,86.08507747464402,,185.118994
1597884179999,90995.138198,171,134.86397,55618.5351292,0,45.7154883652785,76.41482423929254,,188.87809399999998
1597884239999,82468.6453061,201,100.51337,41435.7009288,0,40.10075053111905,43.08149090595921,,160.175064
1597884299999,119055.8707456,204,203.90861,84101.5469091,0,46.76464243930048,32.835584141775364,,179.17778800000002
1597884359999,148794.1453627,229,118.4304,48861.8019975,0,51.69330393037754,50.23573485124356,,153.33664
1597884419999,269385.4959665,326,397.20039,163902.17562,0,59.35218652426552,83.56906818457689,,190.98334800000003
1597884479999,88566.795971,163,125.87763,51950.370452,0,47.49261500870351,79.4654772423487,,189.18608
1597884539999,142223.0630472,182,214.82653,88669.0926984,0,52.48702787310324,61.285709993013576,,212.04871200000002
1597884599999,62211.6071563,107,102.14958,42138.4419053,0,47.08460063280011,27.952376659680244,,191.696906
1597884659999,346513.7290831,454,373.4562,153736.0162266,0,53.57571039390133,32.79112960173728,,242.702066
1597884719999,543967.9924661,543,934.29185,384594.2856311,0,67.62127455830895,50.9708968510724,,350.120358
1597884779999,107881.1010878,181,188.15337,77465.2411169,0,49.04970040769656,54.16047497202212,,362.575506
1597884839999,147889.2845908,215,166.32603,68486.8995419,0,51.01591612255907,42.9038789923546,,352.875406
1597884899999,191236.1183656,263,238.36006,98044.2296224,0,49.831946361683514,10.974565852540431,,380.117502
1597884959999,127979.915474,228,120.18212,49481.9197779,0,48.43653930454233,7.784987731590707,,329.46268599999996
1597885019999,166486.6096413,196,216.01755,88927.5196897,0,51.41822433256345,34.73735352685251,,185.807826
1597885079999,210505.4481248,316,188.86347,77672.5323391,0,51.547882719236824,66.66666666666667,,185.949846
1597885139999,297839.2413795,345,369.9726,152231.2864165,0,52.83229484619557,100.0,,226.67916
1597885199999,89046.2304661,174,186.40599,76715.8092525,0,51.121819029503776,87.0293377290609,,216.288346
1597885259999,165979.6791849,230,183.14182,75412.9613293,0,46.113958346402015,53.69600439572756,,228.880286
1597885319999,88800.2335788,161,167.26523,68896.1418697,0,50.828165446692275,43.75242486248606,,219.12982200000002
1597885379999,124714.1491497,181,137.6491,56737.128722,0,48.41811871485882,34.821950686566176,,208.886948
1597885439999,108589.6464146,164,137.08746,56556.0263561,0,50.750608480927866,65.6844315470495,,162.30991999999998
1597885499999,297524.6500655,468,377.85624,156240.3810614,0,50.09578772935511,70.44949642055059,,200.59996999999998
1597885559999,219012.7280974,191,281.26864,116292.3475164,0,32.182351610798676,59.017299534076244,,220.22533400000003
1597885619999,86415.0917101,151,172.74513,71436.8242853,0,49.35525141965919,58.98323717471532,,221.32131400000003
1597885679999,156353.8022838,184,243.13866,100537.4541691,0,53.08864231832945,64.16175183445574,,242.41922599999998
1597885739999,209508.2733388,247,281.16483,116227.6002843,0,51.769579962834854,95.39195047984968,,271.2347
1597885799999,152332.2570035,194,181.37073,74945.1582069,0,52.56862427260923,97.06773999758782,,231.93759799999998
1597885859999,140083.8741874,192,122.97185,50802.4701104,0,45.96730237342829,63.73440666425449,,200.27823999999998
1597885919999,87876.9488634,157,82.87405,34249.0483882,0,45.45727689334226,32.50420801886057,,182.304024
1597885979999,101233.0774063,170,158.4403,65434.5732985,0,40.0318579355444,0.0,,165.364352
1597886039999,101371.5351418,192,129.53381,53474.7122552,0,46.86268027229678,18.162105902745488,,135.038148
1597886099999,145986.8990479,209,202.96756,83785.49693,0,51.0150896130159,51.49543923607882,,139.35751399999998
1597886159999,82449.2578383,131,62.90143,25961.8033075,0,45.25938332655184,67.36061002404765,,127.34342999999998
1597886219999,133907.0829692,161,165.03766,68066.0777863,0,51.167198230749804,82.5318374546355,,143.776152
1597886279999,44754.63367,97,55.73841,22971.830703,0,46.82725635390189,58.04482633899132,,123.23577399999999
1597886339999,151801.8557341,221,235.89302,97171.0790111,0,44.18842947301681,42.1796555510225,,144.507616
1597886399999,63648.1557408,123,65.43474,26943.3798389,0,41.668285266890074,8.846322217689162,,117.00105199999999
1597886459999,204626.4381559,324,298.19095,122699.6571906,0,54.41870055540039,33.33333333333334,,164.05895600000002
1597886519999,272446.3017399,274,464.20545,190938.7030274,0,57.295410464457454,66.66666666666667,,223.89251399999998
1597886579999,67034.0659995,95,28.72247,11817.4419058,0,43.40042562517049,70.36139690096904,,218.48932600000003
1597886639999,80315.5352818,137,97.02206,39904.6179692,0,47.757961495285436,50.01760611284917,,190.715134
1597886699999,89588.1370256,164,86.60193,35618.7095323,0,49.007962610936865,30.13645726819914,,194.948572
1597886759999,101862.6896356,190,151.52286,62307.9109507,0,51.8474687433684,46.70573647303045,,165.61495399999998
1597886819999,41297.5361427,112,63.45091,26100.1940876,0,47.46074844977551,49.73885324891381,,85.46404600000001
1597886879999,178725.3615478,206,108.22064,44554.2416857,0,49.43504883280398,51.288767905629804,,101.36368
1597886939999,65954.4822642,164,99.1597,40815.700214,0,47.15112775019265,31.024758466496127,,101.79120800000001
1597886999999,205487.2690976,338,268.92592,110574.2803864,0,55.563383151287866,48.335432478732635,,138.256006
1597887059999,132525.0100183,163,193.06162,79355.9545973,0,50.76763687406292,47.66365241914169,,146.563758
1597887119999,96964.6361393,86,104.90652,43160.3408702,0,51.36260485123599,64.35151593984521,,154.85488
1597887179999,120641.927618,174,187.63698,77253.1805316,0,48.58633551447302,36.705154355267545,,170.738148
1597887239999,129018.2756033,215,192.67818,79223.881816,0,54.1276507598928,48.84885663144939,,189.441844
1597887299999,55511.242006,77,34.23561,14080.1593427,0,41.00381611797247,32.160993110745856,,142.503782
1597887359999,157584.4195703,167,116.03703,47757.5895244,0,37.4109961305948,26.474021361990197,,127.098864
1597887419999,148084.1473157,165,99.40484,40911.4711599,0,53.66618652713743,32.413164709110724,,125.998528
1597887479999,57654.8161751,114,69.10564,28411.7949967,0,48.492595393960066,54.510088424025525,,102.29226
1597887539999,41423.137436,83,39.68596,16326.5623722,0,47.51761021119808,75.23498476801194,,71.693816
1597887599999,34273.410144,69,28.28901,11636.6117207,0,43.08802591493691,54.46329096932414,,70.50449599999999
1597887659999,55472.7613248,100,89.96902,37015.5500809,0,51.53273246477929,58.97687437824876,,65.29089400000001
1597887719999,109090.405589,159,134.47115,55358.85681,0,51.51773482922843,71.52611201210853,,72.304156
1597887779999,76335.426265,129,101.74116,41907.1882817,0,50.145276989067234,87.74134649252026,,78.83126
1597887839999,125716.5900736,180,244.1922,100704.1862275,0,48.56390710130721,82.74548894847196,,119.73250800000001
1597887899999,203125.6947065,270,281.4831,116165.0888161,0,55.37468997882303,82.8046883039591,,170.371326
1597887959999,113480.7144855,261,122.44759,50576.9433842,0,50.98164453484277,66.7808733801766,,176.86704
1597888019999,62568.5442882,132,80.11639,33078.6399583,0,43.697902403574716,45.166223800385474,,165.996088
1597888079999,135754.2897795,169,220.82638,91033.3337536,0,51.423462702052845,33.886787992927225,,189.813132
1597888139999,54370.6068742,116,50.44428,20786.1321103,0,50.80989709705365,42.356269925382406,,151.06354800000003
1597888199999,160484.5425136,199,233.81067,96263.068668,0,55.342529718553145,75.68960325871574,,141.529062
1597888259999,127758.4953608,233,147.56331,60694.082557,0,52.05481846130425,77.55779967848967,,146.552206
1597888319999,196364.0283686,228,137.00186,56290.9160784,0,52.94661674412057,72.96902998698243,,157.92929999999998
1597888379999,182224.5404889,340,206.23417,84660.0931749,0,56.98656718079601,72.96902998698243,,155.010858
1597888439999,57862.9378286,150,48.07249,19739.1832012,0,50.73891630399528,49.046936041333424,,154.5365
1597888499999,102669.3061515,192,95.67743,39265.689281,0,50.21547561061866,33.33333333333335,,126.909852
1597888559999,93944.7908692,139,189.90877,77980.8000302,0,52.01688713431255,8.868149273636776,,135.378944
1597888619999,65068.4615427,69,40.75883,16729.3775491,0,47.95465106751362,8.868149273636776,,116.13033800000001
1597888679999,94249.526465,176,99.50326,40836.1263471,0,44.85842765706742,8.868149273636776,,94.78415600000001
1597888739999,132438.9399082,144,148.86027,61106.1425795,0,45.327271952782716,2.1831712870887503,,114.94171200000001
1597888799999,112255.9733629,86,33.75214,13851.6089291,0,46.775152466941854,11.1083914687363,,102.55665400000001
1597888859999,86060.6334781,160,126.01436,51720.1178821,0,51.610320284135646,44.441724802069636,,89.777772
1597888919999,107346.4644195,170,186.70207,76736.1092651,0,48.73152978014574,61.37962241128374,,118.96642
1597888979999,106537.379453,180,80.90505,33269.6009324,0,51.18939813391665,83.55462551818142,,115.24677799999999
1597889039999,181192.7415496,187,266.9315,109752.370914,0,51.29058420297969,81.35038571207458,,138.861024
1597889099999,41291.0182593,98,22.95437,9437.4042609,0,45.67600847402671,62.229316815771746,,136.70147
1597889159999,89664.9538524,134,71.79287,29489.0255565,0,47.795770546496676,43.71396888737693,,125.85717199999999
1597889219999,64530.8947873,149,83.17918,34137.8563762,0,45.671140877976356,12.58487536015044,,105.152594
1597889279999,201863.5425382,402,227.57137,93320.4056728,0,56.376227536250376,45.91820869348377,,134.485858
1597889339999,473905.0006006,440,530.90303,217480.2191752,0,63.083274399935675,66.66666666666669,,187.28016399999998
1597889399999,152516.0450473,230,257.3663,105445.0983807,0,51.8305030204053,78.4579885718984,,234.16255
1597889459999,141618.0740352,198,213.27197,87471.392378,0,54.964293134876186,62.91522303463625,,262.45837
1597889519999,99774.1266214,213,102.01242,41879.4951863,0,50.07008611702164,29.581889701302913,,266.225018
1597889579999,56830.4025364,125,107.88132,44313.2465778,0,48.82687140004829,17.790567796071205,,242.28700800000001
1597889639999,54970.2282904,120,61.80815,25367.5680437,0,50.83622882228759,10.913146209462534,,148.46803200000002
1597889699999,148847.6768343,219,287.32531,117890.8186361,0,54.45416735722745,41.475903668598086,,154.459834
1597889759999,164781.4728938,150,202.72856,83216.2823331,0,50.43676149373751,51.012100721556,,152.351152
1597889819999,77464.4631325,128,140.11146,57517.608411,0,51.652410927766624,56.83606086666261,,159.97096
1597889879999,181510.0138113,164,249.92914,102606.7575207,0,49.50439313737838,26.273303407527067,,188.38052399999998
1597889939999,107914.0710694,135,29.13962,11966.1895753,0,50.18276634177531,21.305484454702768,,181.84681799999998
1597889999999,141289.970325,218,177.39383,72786.7761974,0,52.94721969357165,37.90171143346697,,159.860522
1597890059999,56961.7350406,119,108.77009,44593.6624848,0,50.69210536639849,49.4011021195255,,141.068828
1597890119999,167897.9158291,297,189.61257,77654.704206,0,48.93686109731794,44.83272401939188,,150.96905
1597890179999,44661.7994081,104,56.76962,23248.4425532,0,35.31853138906874,11.499390686058545,,112.337146
1597890239999,122446.7606261,326,107.60694,44023.8671451,0,44.620847354354325,17.58935171391339,173.7211937749042,128.03061
1597890299999,162964.8690036,192,137.19866,56137.2687153,0,47.23878297586136,43.435112767633484,172.27535812260535,119.99157600000001
1597890359999,105317.2612092,194,111.08969,45474.1626173,0,50.35118379541858,76.76844610096681,170.53249390996174,120.455496
1597890419999,220476.3388503,228,314.82682,128941.2305585,0,56.943315345969836,92.51242772038678,171.78110704022984,145.498346
1597890479999,110453.7747772,188,106.28368,43532.6292941,0,51.34552536117327,84.85749773339394,170.16968289272032,155.40115799999998
1597890539999,210732.1985557,264,316.31913,129435.3787036,0,50.88544906624947,64.0498103261519,171.48021533141767,197.14359599999997
1597890599999,136499.0942669,204,176.19005,72085.7644464,0,49.21612202726904,30.716476992818567,170.94295155268205,204.941874
1597890659999,148780.2238251,239,182.93367,74817.7536724,0,51.30803006354077,21.549655679667456,170.55039005268196,219.31067000000002
1597890719999,97001.2617485,136,148.20259,60617.3621059,0,46.743313101620316,9.024009753576163,169.69787297222226,185.985824
1597890779999,153597.7650461,178,205.21593,83920.6876701,0,56.29728179116187,42.357343086909495,169.63642638984675,205.772274
1597890839999,100131.2539572,138,40.79351,16683.8535917,0,45.17041138749556,33.33333333333335,167.29712358524912,150.66715
1597890899999,238884.5686148,377,357.21334,146036.2916254,0,57.474231941709355,66.66666666666669,169.32783705747124,186.87180800000002
1597890959999,67374.0355519,167,90.08838,36876.2965646,0,47.30765534403235,39.123523860250145,167.65233052394643,168.30275
1597891019999,93435.2283603,170,30.97762,12685.177979,0,49.273280066760854,50.238956559080016,165.24678346647514,144.85775600000002
1597891079999,77897.676408,78,144.6529,59214.5080403,0,51.00811544970407,32.72104694308198,164.4268528831417,132.74515
1597891139999,101966.533361,189,136.82808,56056.8131321,0,49.98979467001651,35.72483375362018,163.52764218390806,151.952064
1597891199999,62451.4812764,130,51.16206,20959.9744269,0,48.4020806505976,34.467862573200016,161.47509097605365,90.74180799999999
1597891259999,117827.7974645,180,62.82734,25727.9101353,0,42.5138518386505,18.65243885586472,159.62127845402298,85.2896
1597891319999,79215.8927623,139,59.83643,24501.6102529,0,48.428237270836036,33.06779314502714,157.73154018007662,91.06136199999999
1597891379999,226095.21776,346,376.23811,153781.9506658,0,51.89147857225131,56.54266495995078,160.21721634770114,137.378404
1597891439999,153797.4785136,174,130.10108,53162.8805773,0,48.63636212742274,78.30549281501557,159.29413645402306,136.033004
1597891499999,267465.6169549,248,357.41842,145946.8829087,0,54.566466409395545,88.42949452173148,161.5128158429119,197.284276
1597891559999,121893.4822386,183,141.45857,57752.0657785,0,49.838793210701546,62.756111683482544,160.7697121982759,213.01052199999998
1597891619999,293466.9794091,447,306.85419,125210.8918027,0,52.30984307252022,61.642054746126924,162.4029505181993,262.41407399999997
1597891679999,192887.9221773,301,361.98892,147641.9437989,0,57.68107198649053,61.642054746126924,164.7960193074713,259.564236
1597891739999,67996.8969856,146,66.4198,27094.8908885,0,42.97591118803749,53.982104251042536,163.25278870019162,246.82798000000003
1597891799999,487025.34907,436,845.80511,344760.6059304,0,64.63300388665434,66.66666666666669,172.50945300766293,344.505318
1597891859999,207907.6526587,316,222.68821,90757.7335967,0,53.04666199499492,48.83364532057839,173.12277625095783,360.751246
1597891919999,412735.5325493,442,421.97421,171981.6684515,0,54.29044135180494,66.24830991602532,176.47871678927208,383.77525
1597891979999,536177.0386225,707,492.86003,200527.6653934,0,55.40275418799474,52.04164818921976,180.80023505459766,409.94947199999996
1597892039999,311860.7416258,367,390.84026,159168.2358938,0,55.1291298502274,42.53249336128363,183.69098951628357,474.833564
1597892099999,107227.6107703,234,111.02996,45238.6254786,0,50.673331846347274,25.117828765836702,182.71796686494247,327.878534
1597892159999,93188.0187072,184,159.9657,65182.586433,0,51.38095806065855,10.978561280385149,182.4367683611111,315.33403200000004
1597892219999,64848.3306471,165,82.66144,33693.1107745,0,45.66517542068173,4.987404121076243,181.08156066091954,247.471478
1597892279999,124999.087458,189,112.3665,45833.3360762,0,49.7202593926754,19.269960819694184,180.1414934454023,171.372772
1597892339999,51248.4820625,92,100.8175,41138.7428632,0,45.65680556764251,14.28255669861796,179.0510350814176,113.36822
1597892399999,145082.747261,170,138.16073,56381.1688527,0,49.94058889801025,39.22821945885087,178.4789376676245,118.79437399999999
1597892459999,203452.332565,216,81.89146,33431.6223602,0,45.78139170836227,25.915102864237667,177.13649229885067,103.17952599999998
1597892519999,72967.2233783,150,78.48868,32039.5812616,0,44.57847986257508,25.915102864237667,175.7621373783525,102.34497400000001
1597892579999,167325.453521,260,113.53517,46314.5646254,0,51.00072579715505,34.30277343733809,174.87478191666668,102.578708
1597892639999,77772.0415715,158,97.09229,39582.0693946,0,26.47210781101961,33.33333333333335,173.7731274731801,101.833666
1597892699999,258859.7194827,417,281.61877,114499.6262379,0,52.55658027575369,66.66666666666669,175.21779638409961,130.525274
1597892759999,138419.8575516,261,170.34434,69261.5863773,0,38.18101438465654,48.29613874623081,175.12439052969344,148.21585
1597892819999,84188.2884918,153,157.68283,64134.1924545,0,33.345914184681334,57.080172214104635,174.8600426321839,164.05468000000002
1597892879999,69791.0611441,147,42.03824,17109.169174,0,32.900453902077146,31.961618893092922,172.9984112270115,149.755294
1597892939999,97316.5002891,173,158.14743,64363.4000549,0,52.751497868683465,50.3321468135288,172.74388695689652,161.966322
1597892999999,111734.4773763,192,131.66382,53578.7330887,0,48.302761847920344,67.41125010184298,172.12845476915714,131.975332
1597893059999,93230.0953753,209,108.82627,44243.7817875,0,51.678747719079354,90.72847053677121,171.19675432279695,119.67171800000001
1597893119999,77662.8573329,210,99.45113,40455.2658683,0,49.14914716552247,84.67950117405,170.1633636427203,108.02537800000002
1597893179999,159271.9410543,235,236.8504,96430.6789499,0,57.687069143676155,92.14969775119533,171.02766658141763,146.98781000000002
1597893239999,111279.7277907,204,168.37177,68649.6455636,0,51.64916097879471,72.50420465928975,170.94532712643678,149.032678
1597893299999,251347.2057909,189,506.86936,206783.9793501,0,67.73430746398449,78.55317402201094,175.52557682567053,224.073786
1597893359999,40290.5692334,141,79.35556,32396.7803026,0,50.02671776871421,46.793803623081,174.1963054176245,218.179644
1597893419999,73670.5400574,171,64.34574,26267.8499048,0,48.464993223392376,34.90729626773673,172.74189245881223,211.158566
1597893479999,113227.1553642,166,144.37351,58930.3974808,0,51.419141021867304,6.68424304364883,172.40316977873567,192.663188
1597893539999,75824.3441526,128,111.98034,45704.6000514,0,44.39658618796447,5.110280109245449,171.61974748563213,181.384902
1597893599999,64095.6491538,152,73.34549,29938.7652258,0,46.63447694214303,15.732676122800134,170.3155360469349,94.68012800000002
1597893659999,165230.632934,178,215.20916,87828.1439112,0,51.8317352893723,43.955729346888035,170.97255115134098,121.85084800000001
1597893719999,57813.4071482,118,45.55685,18588.7507586,0,50.10831315609179,69.56259967871867,169.28961182567048,118.09307000000004
1597893779999,39103.1939742,102,48.80039,19919.7935736,0,46.38261663249285,67.84399482183058,167.66513767049798,98.97844600000002
1597893839999,226853.1002632,176,142.63827,58235.9209307,0,50.34756439588896,58.765028803417124,167.3657427231801,105.11003200000002
1597893899999,83555.1547052,195,109.95406,44922.5773219,0,50.03549608867592,55.503542414678236,166.61972339655173,112.43174600000002
1597893959999,226788.2938919,327,364.13265,148952.1376806,0,57.21826497447304,79.93308459134498,169.3866259779693,142.21644400000002
1597894019999,144907.633618,278,203.55148,83375.7868826,0,49.10322703311489,64.04803773533317,169.91975883716472,173.81537
1597894079999,129879.5658161,168,227.79021,93244.6358063,0,51.63925862072106,52.11965823071865,170.7809065181992,209.61333400000004
1597894139999,116518.5076888,148,156.71354,64135.6087148,0,38.66762832882844,18.786324897385317,170.65299833429117,212.42838800000004
1597894199999,64093.7074934,123,97.94595,40057.2396565,0,50.7902800769505,32.19999762210701,169.73568495306515,210.02676600000004
1597894259999,133272.683038,157,249.19704,101900.0324073,0,57.042323222967475,55.11632651696311,170.92215314750956,187.039644
1597894319999,119669.5865598,140,82.80343,33845.7759799,0,47.799177561909126,71.68177025301732,169.8062140862069,162.89003400000004
1597894379999,98667.5050836,168,99.26494,40570.0450026,0,49.540251718782585,69.62268441876833,168.93268811590033,137.18498000000002
1597894439999,115928.6234605,201,180.15673,73545.2826656,0,53.74744102674805,57.740430198393746,169.1923343342912,141.87361800000002
1597894499999,111303.6572397,171,106.72327,43594.0076429,0,46.00182362667905,41.17498646233954,168.43922152586208,143.629082
1597894559999,143669.2913826,156,242.82146,99158.8048554,0,57.45442295238087,54.784412446292116,169.56488150862063,142.35396600000004
1597894619999,31658.0463371,115,34.25265,13976.5348026,0,49.524105681830896,43.58510225490087,167.79840968582374,132.64381
1597894679999,37606.7253554,125,40.74036,16613.620077,0,46.46461100524426,44.9320668621018,166.13331888697317,120.93889400000003
1597894739999,84325.0142409,138,106.81747,43572.554485,0,49.89363929559515,22.92604755369358,165.38814162164758,106.27104200000004
1597894799999,55672.7818131,175,72.31155,29473.1144466,0,38.3721173941375,12.674278632126066,164.17623041091957,99.38869800000002
1597894859999,99196.1716781,109,108.67626,44299.4623333,0,45.80427198638195,32.82955032035808,163.4650000545977,72.55965800000003
1597894919999,159518.4226568,110,337.27247,137465.7767671,0,54.10053786949829,54.8355696287663,165.9122194722222,133.16362200000003
1597894979999,112574.7062353,129,211.10914,86044.8108522,0,51.95659033793221,83.62522244244276,166.59228816379309,167.237378
1597895039999,56130.8804681,181,51.86994,21130.0483307,0,48.454377701823574,83.49037927564669,165.07832803160923,156.24787200000003
1597895099999,41921.3510033,94,72.9774,29717.946372,0,43.52318941827391,50.15704594231337,163.8568045890804,156.38104200000004
1597895159999,28901.3262698,101,23.30952,9491.6643372,0,47.60811827130476,34.24059057778275,161.97177911877395,139.30769400000003
1597895219999,107884.2160644,211,119.56842,48670.4588406,0,50.767060189502565,41.50486827106838,161.4566940249042,95.76688400000003
1597895279999,29969.3527289,101,47.47394,19320.443744,0,44.953735190781195,48.08765537336897,159.9385005909961,63.039844000000016
1597895339999,54560.127885,106,80.77319,32874.0463238,0,48.981973860841286,60.33355338650315,158.88435314559385,68.82049400000002
1597895399999,99080.273047,230,119.55188,48714.6893489,0,44.76433195425869,31.701882564580625,158.36564249137933,78.13539000000002
1597895459999,46023.0545134,141,71.29454,29059.5470347,0,51.82131753032228,58.452428795613365,157.1843757088122,87.73239400000003
1597895519999,159598.3867918,197,272.85755,111303.0171722,0,59.57600112193873,66.66666666666669,158.78253706896552,118.39022000000003
1597895579999,58540.9054319,150,67.69767,27615.5756776,0,48.55225125858193,75.19129514583165,157.5351371618774,122.43496600000003
1597895639999,133440.9569885,224,100.99137,41158.0520089,0,51.06233828316937,56.03148553358644,156.7499743074712,126.478602
1597895699999,47236.847366,160,48.68334,19834.0168052,0,47.80372399990581,22.698152200253105,155.25940706896552,112.30489400000002
1597895759999,61376.0199988,118,65.58281,26713.3057229,0,38.22927527129542,14.173523721088143,154.01576530555565,111.16254800000002
1597895819999,48976.8779614,99,22.01154,8961.0515643,0,41.176021739123954,7.654048154370283,152.17490714655173,60.99334600000002
1597895879999,57043.9669864,174,63.12404,25694.0880981,0,50.59022614743424,39.76109036947174,150.91698245881227,60.07862000000002
1597895939999,89472.8586168,158,117.37409,47754.6947713,0,52.250179406900735,73.09442370280507,150.4197437231801,63.35516400000002
1597895999999,105615.8454228,197,107.76954,43852.3267929,0,54.461932487332255,98.77370888176813,149.7820649798851,75.17240400000003
1597896059999,161494.7991975,268,133.64388,54425.2126331,0,50.803332796996614,90.82085335944062,149.50206559003826,88.78461800000002
1597896119999,109419.6494685,200,103.56824,42115.6806373,0,53.36277521386906,81.3576935622873,148.80395018486595,105.09595800000002
1597896179999,238221.27003,318,174.29726,70829.8562356,0,55.3658339471281,81.3576935622873,149.07810645402293,127.33060200000003
1597896239999,693427.780444,548,399.73179,162207.9318465,0,63.23934810748282,90.53684020284668,152.44881071360157,183.802142
1597896299999,115442.0646245,233,144.02668,58407.99031,0,52.87346816415004,72.21543052033145,152.25696912835244,191.05357
1597896359999,280374.3613046,334,542.85477,220250.3877983,0,59.22848976506881,59.317801104272256,157.56102670977018,272.895748
1597896419999,92364.093908,218,128.59605,52256.1597833,0,51.82118368940146,25.984467770938917,157.1120537068965,277.90131
1597896479999,88554.777203,144,90.94937,36960.4005294,0,49.70047091865528,20.435703917274143,156.14124384482764,261.2317320000001
1597896539999,104434.1476448,147,98.19046,39891.4793087,0,51.51747723587363,6.356712577600537,155.2849895181992,200.92346600000002
1597896599999,147764.7467079,180,277.25455,112660.0954269,0,55.90142327096494,28.050457633684193,156.91614147509569,227.56904000000003
1597896659999,126377.4927647,200,213.31911,86758.8726069,0,55.273784453879045,58.009906970784165,157.6505970411877,161.661908
1597896719999,90291.4718158,214,116.77852,47522.5812732,0,51.43523502510935,60.978450729591,157.04069938122606,159.29840200000004
