OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660611119999,792686.376774,687,230.3061,437196.381171,0,50.75582270254323,91.6119770587211,,142.10956
1660611179999,413165.832311,473,103.4683,196408.839991,0,49.287152817610554,91.73662554816696,,115.44112
1660611239999,1089736.469852,638,369.7822,702307.482066,0,54.814870932711095,91.73662554816696,,169.84852
1660611299999,428904.749016,496,162.5314,308768.465447,0,51.28569844926328,70.4549537385591,,191.39911999999998
1660611359999,811926.041863,697,149.493,283841.399661,0,51.49051080935519,58.671719118712325,,203.1162
1660611419999,1492021.089612,904,236.3952,448063.665803,0,41.599375677571224,25.33838578537899,,204.33402
1660611479999,752394.764528,390,232.5692,440964.209509,0,53.78794997981485,44.02986345023381,,230.1542
1660611539999,266874.039203,317,50.7441,96255.26702,0,42.39412683578784,32.91662598178224,,166.34658
1660611599999,188611.299601,238,60.4819,114738.764406,0,47.992232705681495,50.39982204607639,,145.93668000000002
1660611659999,2091964.562345,873,635.2353,1206336.602992,0,62.493000332457974,52.99001619082943,,243.08514000000005
1660611719999,813170.11825,425,201.3333,382188.461639,0,49.21578187147781,62.130024217490806,,236.07276000000002
1660611779999,503010.81081,376,126.3772,240020.621294,0,50.65136738922523,58.34119524430984,,214.83436
1660611839999,6027700.115229,2742,2182.3024,4157713.361115,0,75.26272702237515,58.34119524430984,,641.14602
1660611899999,929051.444352,817,181.315,345231.356213,0,50.731966130359694,48.96802298447317,,665.31264
1660611959999,1071701.762701,645,388.9756,740989.928488,0,51.27059270345488,37.90328074965053,,616.0607
1660612019999,713834.821497,442,272.4365,519026.436683,0,51.35529799869033,5.523342677635131,,630.28134
1660612079999,1352663.429164,848,415.9761,793275.827249,0,50.37796663004161,3.583020117608481,,688.20112
1660612139999,878300.124983,603,221.9164,423081.302383,0,50.48694968289928,4.670423635851396,,296.12392
1660612199999,564474.93388,498,109.1941,208136.723275,0,49.67486919582307,3.7170283745334545,,281.69973999999996
1660612259999,780370.830927,550,255.9421,488006.057435,0,50.1561957048942,13.26472057170478,,255.09304000000003
1660612319999,713920.337318,456,176.3165,336314.607446,0,49.55587509258474,9.547692197171335,,235.86903999999998
1660612379999,644893.334116,632,185.0472,353260.854073,0,51.090142474192916,42.88102553050467,,189.68326000000002
1660612439999,1273535.427837,654,356.8446,681141.832478,0,52.34391948645062,66.66666666666667,,216.66890000000004
1660612499999,375531.620687,390,145.1493,277096.143474,0,45.8877737108377,66.66666666666667,,223.85994
1660612559999,1450170.31416,872,343.1853,655264.987797,0,51.239310063929494,60.96352498372628,,241.30857999999998
1660612619999,375832.801795,461,101.3911,193359.408401,0,49.78788888586863,47.766638949765714,,226.32350000000002
1660612679999,314661.809922,290,28.6236,54592.487326,0,22.43611071165526,47.766638949765714,,195.03878
1660612739999,435213.412552,420,90.141,171875.328611,0,47.68268472871598,49.35377336592692,,141.69806
1660612799999,343577.926021,296,118.8916,226780.333383,0,42.44868126201334,52.37745063650976,,136.44652
1660612859999,814266.309814,571,178.9202,341105.643421,0,47.30004609620358,82.6788753143752,,103.59349999999999
1660612919999,642835.274205,497,209.4263,399453.789153,0,43.620199268658844,81.43113770589349,,125.20054
1660612979999,472472.232676,447,114.8055,219085.867909,0,46.47508573621252,83.91361794641178,,142.43692
1660613039999,313904.925319,330,100.653,192074.37983,0,49.69942018089196,86.94552660187968,,144.53932
1660613099999,678112.676322,502,220.7854,421726.867957,0,48.73913956919141,87.04390043939134,,164.91808
1660613159999,1163721.98675,620,300.9547,574613.928457,0,54.46828376133973,94.73462896225078,,189.32498
1660613219999,893268.051508,552,224.0288,427559.89027,0,51.332345337392866,81.65709973432136,,192.24548
1660613279999,656944.570728,423,138.2401,263757.142432,0,42.061629970194325,53.58913743873726,,196.9324
1660613339999,202146.290269,318,16.1627,30827.648281,0,44.9899065260256,28.123293613120563,,180.03434000000001
1660613399999,488542.561355,411,156.6139,298387.253099,0,42.41383914841115,8.813780597820232,,167.20004
1660613459999,366091.263264,350,100.2383,191092.253925,0,49.944803229834605,37.15813500629938,,127.05675999999998
1660613519999,1932573.667549,985,617.9903,1180326.022328,0,69.78738605410716,62.623978831916084,,205.84906
1660613579999,1252427.743249,1135,361.9857,692541.686648,0,58.07266544268201,80.74576387655277,,250.59818
1660613639999,438324.048046,760,127.7235,244320.499654,0,50.23374123652314,61.923865722466644,,272.91034
1660613699999,338340.526775,462,102.3075,195669.776831,0,47.93456091380152,28.59053238913332,,262.04906
1660613759999,573187.453997,602,138.4503,264627.287137,0,48.092321367731614,9.763097076067442,,269.69146
1660613819999,844003.87028,563,105.516,201462.082813,0,49.741755309966194,6.182561526268004,,167.19660000000002
1660613879999,424795.491088,238,73.4693,140293.056951,0,49.25174751528933,25.279028043352863,,109.49332
1660613939999,1866254.268734,515,63.1764,120556.375416,0,45.38247559707392,25.038387221678477,,96.5839
1660613999999,887970.644782,604,340.1886,648932.160212,0,51.03058210411706,52.42979985041821,,144.16012
1660614059999,208898.341931,318,55.4954,105969.957259,0,46.00868168229076,37.02900304987737,,127.56914000000002
1660614119999,426673.743369,411,147.8252,282509.318163,0,50.22629948971828,65.61571546759443,,136.03098
1660614179999,543243.935677,497,163.3554,312240.153084,0,53.659245769172585,65.61571546759443,,154.0082
1660614239999,361779.329306,383,104.7477,200092.370621,0,48.65589834602484,73.45390841211955,,162.32246
1660614299999,573670.248399,501,172.8846,330359.02162,0,51.87120700673282,70.4100851978027,,128.86165999999997
1660614359999,178774.895988,277,42.2666,80749.240956,0,31.47639922716941,37.07675186446937,,126.21589999999999
1660614419999,159118.870356,239,52.5023,100296.125917,0,38.17193328597266,35.60401766156162,,107.15131999999998
1660614479999,629023.431171,484,100.46,191684.172092,0,48.78499931503436,38.35035493669191,,94.57224
1660614539999,475120.195663,412,58.7586,112098.936083,0,48.08700629349096,65.49877958453486,,85.37441999999999
1660614599999,575506.825986,475,100.9443,192432.520948,0,48.361156301975804,87.95473702412185,,70.98635999999999
1660614659999,870526.786578,537,329.246,627397.52018,0,58.3503166275246,92.99884387892469,,128.38224
1660614719999,511008.364675,383,133.9654,255247.805525,0,52.01266738071616,78.60024022599511,,144.67486
1660614779999,578549.757625,468,163.3124,311279.035467,0,53.28975336574201,62.9807143516714,,157.24534
1660614839999,2112389.209838,1502,373.7858,710065.847152,0,51.154226435499815,38.96771773833348,,220.25078
1660614899999,1373212.148495,841,270.1059,512602.936663,0,58.420154902868106,59.55123007675345,,254.0831
1660614959999,728537.384161,630,245.2552,465802.314912,0,54.036352108771304,55.87577321704364,,237.28494
1660615019999,778490.355894,558,240.1908,456550.907791,0,53.21099882250756,55.99113076170109,,258.53002
1660615079999,882494.398024,528,171.7283,326385.691799,0,52.77629297495572,30.099225580510563,,260.2132
1660615139999,98787.918658,221,32.4931,61753.228877,0,44.50476865436731,16.877122416795686,,191.95466000000002
1660615199999,1089954.971552,589,88.5254,168038.752002,0,51.92294997656318,33.38388691806927,,155.63856
1660615259999,720301.953737,586,128.97,244723.189476,0,53.10083696325056,58.85401804730892,,132.38152
1660615319999,348875.175456,395,113.9968,216341.730551,0,50.564018010844045,82.35022250865573,,107.14271999999998
1660615379999,851386.175259,544,278.9361,529907.939004,0,58.319444134815974,89.74109707606262,,128.58427999999998
1660615439999,537178.788028,448,114.7351,218130.2507,0,50.4770959487736,56.829537794680164,,145.03268000000003
1660615499999,469424.634721,275,43.5036,82696.606262,0,38.90937200263682,33.33333333333335,,136.02832
1660615559999,299092.143824,392,80.0727,152201.632987,0,47.61432030215738,14.949194487345563,,126.24886000000001
1660615619999,791508.10697,604,303.6755,577978.292751,0,55.301682729624915,43.100061410730085,,164.1846
1660615679999,1243177.433369,840,420.2926,801166.287029,0,51.890668504425875,69.49718690448736,,192.45589999999999
1660615739999,445131.945173,442,151.3186,288521.428251,0,45.74299398572689,68.44398324052888,,199.77259999999998
1660615799999,631238.573048,482,44.3094,84409.502166,0,43.19914181833738,40.29311631714435,,199.93375999999998
1660615859999,195315.21003,246,64.6024,122989.41635,0,44.117975742483786,16.426682328257883,,196.8397
1660615919999,217712.434731,362,63.4065,120775.161363,0,46.20008360238437,14.039761937994477,,148.7859
1660615979999,246064.268235,334,55.3534,105378.28903,0,50.883226269632694,47.373095271327806,,75.79805999999999
1660616039999,227219.2567,329,74.6847,142212.24817,0,49.44964555228337,71.95690592809638,,60.47128
1660616099999,163802.995371,240,20.787,39593.181912,0,45.7438034281851,68.45851536152945,,55.7668
1660616159999,265232.450508,382,83.1775,158517.393462,0,48.831101743867414,55.14882029087135,,59.48181999999999
1660616219999,329399.69142,340,67.803,129225.444342,0,40.96749604082411,28.03431812923196,,60.36112000000001
1660616279999,474528.669844,369,74.9585,142735.76296,0,48.03416088165684,47.794369535001,,64.28214
1660616339999,191051.03811,293,70.5044,134193.167743,0,51.428738034144345,61.1040646056591,,63.446079999999995
1660616399999,324628.309934,350,84.6032,160970.164925,0,50.24556953105732,90.66739145906551,,76.20932
1660616459999,378946.471807,300,132.5839,252285.878157,0,38.545408337745336,62.89666018673977,,86.0906
1660616519999,354265.486299,351,117.5959,223791.363237,0,26.54227868324726,29.563326853406437,,96.04918
1660616579999,52947.524365,174,15.657,29796.568264,0,35.81424005126304,12.419017690546603,,84.18888
1660616639999,585221.4919,400,77.7972,147930.461115,0,53.864343738474865,45.75235102387993,179.3079874137931,85.64744
1660616699999,277857.846331,394,72.4233,137692.50198,0,50.93468007383839,75.51145029802024,177.31551860153263,83.21146
1660616759999,386728.09125,371,121.5464,231125.433968,0,56.234169268173325,96.42576594080698,176.0144220306513,81.00395999999999
1660616819999,391634.117367,391,110.8605,210988.254733,0,55.91844550960467,95.9103809375668,174.62133545977008,79.65688
1660616879999,1244899.452273,570,109.7416,208816.797677,0,53.888982689279636,84.73359219126218,173.22998527777776,98.47380000000001
1660616939999,368220.909772,358,98.9425,188399.931594,0,59.586759402888106,84.73359219126218,171.6970286398468,102.70286000000002
1660616999999,161767.923969,171,21.9465,41777.261121,0,42.74905288048437,51.91564386116903,169.15998416666665,92.6075
1660617059999,161512.627183,300,32.0643,61020.893435,0,45.71448511155095,39.20395121730875,166.77399077586207,74.71108000000001
1660617119999,304724.943824,294,98.7267,188054.472456,0,52.494156076106805,25.16283994255547,165.31456380268196,72.28432000000001
1660617179999,173341.212177,287,56.2448,107100.941156,0,48.614242488322766,36.774060271235335,163.28199054597698,61.58496
1660617239999,589415.376691,388,156.0889,297074.701839,0,55.95465162984345,64.23677572059327,162.64368219348668,73.01424
1660617299999,317254.734921,310,65.3966,124408.474142,0,44.77517740148142,44.94455366201322,160.75295504789267,81.70426
1660617359999,406649.921358,334,160.3538,305150.928115,0,52.957257234673754,57.72947118996175,160.19813819923374,107.36215999999999
1660617419999,158199.602367,220,20.7006,39400.132681,0,50.331533985585935,40.96327530455415,157.71227626436772,91.75694
1660617479999,303390.18203,245,138.8686,264206.861234,0,53.73903264681688,67.6903975950175,156.87031172413796,108.2817
1660617539999,640216.899204,445,140.0778,266301.254185,0,54.163307217113015,76.62759307172244,156.04317300766283,105.07948000000002
1660617599999,4055507.423271,1733,761.4132,1442318.847473,0,73.10453207410531,93.39378895713004,163.79745527777777,244.2828
1660617659999,2113870.846587,733,819.4427,1551960.983002,0,74.73987563413671,100.0,172.36180879310342,376.10058
1660617719999,1280459.737796,881,349.399,661336.629559,0,56.303489897736426,70.7370703364431,174.40676172413794,441.84025999999994
1660617779999,710474.228783,602,129.8471,245664.377791,0,50.732425841901275,37.40373700310976,173.4590326149425,440.03596000000005
1660617839999,1266634.364494,856,262.6041,496691.986408,0,55.55661971654076,10.768593768251252,174.3698472892719,464.54122000000007
1660617899999,684581.919737,621,97.2859,183905.791926,0,51.4052115220209,7.632324691336677,172.99605478927208,331.71576
1660617959999,1218590.648144,801,258.5659,488452.292889,0,53.3088595738141,23.047894057684545,173.85931292145597,219.5404
1660618019999,420935.075683,467,99.2535,187690.683522,0,50.84925190710305,17.156927357478228,172.5185287547893,169.5113
1660618079999,1136493.698368,613,291.0842,550214.3581,0,52.572183017612595,28.423037007660753,173.8315838026821,201.75871999999998
1660618139999,481996.450805,474,128.5993,243132.312415,0,51.172186769002614,17.38397676605724,172.9012875095786,174.95775999999998
1660618199999,316494.289995,430,93.334,176503.442801,0,48.72887492691293,16.576753367788736,171.4883439272031,174.16738
1660618259999,2173740.935829,982,492.8895,932374.371242,0,58.152033790335594,37.7098424580777,175.59475840996174,221.03209999999999
1660618319999,1012216.40236,801,334.8516,632427.022428,0,53.33757196327153,49.636065439612175,177.49220099616858,268.15172
1660618379999,476221.740775,472,69.4954,131347.095167,0,48.897204657294175,50.23151236924934,175.71444454980843,223.83396000000002
1660618439999,392173.983,391,82.5253,155978.322441,0,36.90342635545201,16.898179035916005,174.127697940613,214.61916000000002
1660618499999,224609.802307,426,57.4914,108712.512186,0,35.11149409453242,0.5954469296371697,172.1960322126437,207.45064000000002
1660618559999,337834.602926,398,66.4984,125806.460308,0,43.257274405897775,14.897665440383077,170.41590678160915,122.17242000000002
1660618619999,640153.340198,437,147.8906,279723.38639,0,50.460372969591525,48.23099877371641,169.7661461685823,84.78022000000001
1660618679999,764424.034945,551,133.2872,251867.041863,0,46.48883048263446,72.93928850335361,168.94817909961685,97.53858
1660618739999,508264.064098,370,54.7254,103402.235413,0,48.78727815016044,87.74147751042956,167.14904772030653,91.9786
1660618799999,1268608.124093,528,542.122,1024319.880923,0,56.81341009810475,87.74147751042956,172.0969758716475,188.90472
1660618859999,1105494.382966,652,254.8953,481418.087089,0,53.523249465089805,85.74410110429147,173.05450337164754,226.58409999999998
1660618919999,381698.834096,364,92.8679,175473.84681,0,45.45162373546837,56.044246656832456,171.76083367816102,215.57956
1660618979999,3146410.678599,1388,574.7361,1084129.067206,0,58.92858600955346,56.044246656832456,177.1240067337165,303.86934
1660619039999,1762330.041041,1207,385.3129,726162.025606,0,55.503802252341245,58.19595522205143,179.83200522988506,369.98684
1660619099999,423480.658868,418,145.188,273685.076347,0,43.026693829218225,58.19595522205143,179.2059818773947,290.60004
1660619159999,1111730.502244,778,231.0695,435204.629172,0,47.85656801970844,34.98693945570337,179.76035096743297,285.83488
1660619219999,2681438.321502,1852,516.0599,970524.944239,0,59.148785542507724,43.45765090031862,184.23106349616856,370.47328
1660619279999,2381442.482177,1410,334.7071,629070.646198,0,54.8331244322298,67.86811163741079,186.2051460632184,322.46747999999997
1660619339999,1276388.80678,900,306.3283,575822.40481,0,54.76291201836404,82.00908668435189,187.76700203065133,306.67055999999997
1660619399999,11224872.21621,6476,1908.7248,3575153.990915,0,71.90193684438391,82.00908668435189,211.4287335344828,659.37792
1660619459999,10354366.203738,7561,1793.6955,3348012.657407,0,69.41145763242018,86.08827799914157,233.33210570881218,971.90312
1660619519999,3401552.119161,3551,903.6889,1687624.615959,0,57.53130210080048,67.20716974525256,242.80294962643669,1049.4289199999998
1660619579999,3016876.952132,2321,863.0519,1610228.248421,0,57.96107852600445,40.09388401304268,251.64940595785436,1155.09788
1660619639999,2047082.871792,1930,511.7394,953910.406143,0,49.692524623957816,11.604231961160812,255.57686739463603,1196.1801
1660619699999,3071418.822057,2175,790.2438,1472224.570824,0,55.42736940796139,15.914359799358655,263.30199862068963,972.4839
1660619759999,2129396.2587,1601,565.0518,1054224.03992,0,54.726472739344196,29.98785717607538,267.85404706896554,726.75516
1660619819999,2756385.787378,1558,891.4361,1664857.019755,0,53.27195502484475,44.41775000977856,276.87588416666665,724.3046
1660619879999,1431958.707461,1457,516.9296,966504.278221,0,51.30969774797387,44.12312914249213,280.65663852490417,655.0801399999999
1660619939999,776773.009153,1096,233.911,437005.001894,0,50.87539618428574,23.829584164651948,280.5195934770115,599.51446
1660619999999,2636173.374307,1763,859.7233,1610653.445673,0,55.60545103523446,42.733024664282105,289.00760509578544,613.4103600000001
1660620059999,1047459.172848,1163,298.7531,559478.341814,0,48.15325288079286,33.333333333333336,289.6900669923372,560.15062
1660620119999,1006290.873524,1031,202.0076,378063.6816,0,48.85582070858506,36.47588632343535,289.0321352203064,422.26491999999996
1660620179999,924288.391578,899,270.3748,506074.906122,0,49.692120045771084,10.025833748728639,289.3201266666666,372.95396
1660620239999,586286.339666,541,93.7554,175615.366411,0,29.436597690451933,10.025833748728639,287.15095103448283,344.92283999999995
1660620299999,846673.261504,687,304.0149,569714.168502,0,33.47859831210451,13.53496575058165,287.8787193199233,233.78116
1660620359999,3067377.239828,1846,1122.8653,2108995.803469,0,52.46977145257896,39.98501832528836,299.9327019731802,398.60360000000003
1660620419999,1003780.387081,1031,270.3529,507734.845272,0,44.35423159581176,61.573639530830576,300.1396235536399,412.27266
1660620479999,1387963.111211,1434,490.4866,923077.033686,0,49.79236700597147,84.38058020887927,303.36908125478925,456.29502
1660620539999,3790592.495397,2020,1140.7569,2151206.060226,0,53.19249489169814,84.38058020887927,315.7298357950192,665.69532
1660620599999,1894961.161017,1322,534.4776,1008942.269187,0,49.739604767352944,83.10278625996831,319.6362166666666,711.78786
1660620659999,1145045.376136,926,300.0487,565675.646172,0,44.8831068706578,55.63880311621819,320.2951584961686,547.22454
1660620719999,545368.881918,544,143.5972,270775.299531,0,46.643128464389996,29.36584370081808,318.79350375478936,521.8734000000001
1660620779999,365315.812021,547,96.9321,182944.149652,0,48.713659920091516,24.421382935254144,316.67428239463595,443.1625
1660620839999,723328.14149,675,153.2181,288979.636244,0,42.570672313348794,22.426740409000548,315.3433913314177,245.65474
1660620899999,859559.611834,555,206.7064,389792.931114,0,48.91642391769471,48.69969982440066,314.74605306513416,180.10049999999998
1660620959999,1018733.715309,582,98.0682,184879.22521,0,48.77983923085806,65.94920667478219,312.6549729310344,139.70440000000002
1660621019999,1183399.561486,717,333.4505,628493.979994,0,50.712516034680526,99.28254000811552,313.8180402586208,177.67505999999997
1660621079999,460792.071976,358,140.1429,264302.92824,0,50.52203449799779,98.50269397158992,312.3005809865901,186.31722
1660621139999,1043519.579279,767,255.2517,481425.127452,0,49.439220196463374,77.25931988956519,312.39158616858236,206.72394
1660621199999,752502.476611,778,230.253,435046.461218,0,37.441972682179,43.92598655623186,312.12723548850573,211.43326000000002
1660621259999,345035.739337,553,107.2309,202650.916574,0,47.11233379482555,35.66279106279545,310.17684552681993,213.26579999999998
1660621319999,788869.789337,548,281.7607,532220.765679,0,46.244392793310084,46.72244906959464,310.63320378352495,202.92784
1660621379999,678346.085044,584,147.0906,277738.948331,0,28.04786571492309,46.72244906959464,309.2077965708812,204.31738
1660621439999,512269.99524,467,162.3599,306449.978298,0,38.87372000793902,41.36065861516018,307.98754545019153,185.73901999999998
1660621499999,565173.047698,532,108.5832,204858.940278,0,43.581851501865955,46.08895104316605,306.0213831130269,161.40506
1660621559999,636582.822882,634,163.3242,307824.436176,0,50.70966354026666,79.42228437649938,304.8170063122605,172.62372
1660621619999,1004058.536096,562,380.4549,717801.338508,0,59.08523320671214,93.82711636089584,306.6119516283525,192.36255999999997
1660621679999,161327.665482,342,31.2385,58971.303485,0,46.70908875075541,79.58895286687725,303.5646736685824,169.19214
1660621739999,348773.231591,536,96.8733,182935.311545,0,47.056086101489385,53.72546206159361,301.4293521934866,156.09482
1660621799999,384862.357387,474,112.7243,212955.557534,0,50.413397694612776,30.36914259026437,299.52453417624514,156.92304
1660621859999,216811.961186,343,66.3128,125213.029651,0,41.56585800626836,17.446856390053796,296.99758727011493,137.52076
1660621919999,480160.38897,411,185.0702,349523.023474,0,51.48852810280017,43.310347195337435,296.12378036398474,98.44382
1660621979999,849157.832405,575,242.3874,457350.179246,0,49.556808952801596,60.17742156359793,296.03606988505754,140.67360000000002
1660622039999,277749.98147,359,85.4374,161130.891659,0,45.42671596523162,73.14724360209917,293.7618627873562,138.38642
1660622099999,1020475.696799,549,338.3419,638383.258074,0,56.74516525130979,73.14724360209917,294.98281129310345,183.50994
1660622159999,846123.056313,547,284.7526,537612.371223,0,50.09395373088856,60.0483768466459,295.4417901819924,227.19790000000003
1660622219999,1345071.928449,1084,395.9256,748941.385957,0,57.93113353104832,80.41188814147799,297.4661090804598,269.36898
1660622279999,815028.009902,941,168.0182,317930.448509,0,50.158819585632536,59.69303977047523,296.3436266858238,254.49514
1660622339999,533616.32315,549,129.7222,244979.946528,0,50.59854003686093,48.09394023764994,294.6890639559386,263.35209999999995
1660622399999,771954.224169,614,192.1514,362808.85282,0,50.812689265325204,17.817554908418774,293.89296771072793,234.11399999999998
1660622459999,387761.783568,380,76.8485,145070.224449,0,40.919452455721895,5.203069946088191,291.5013428544061,192.53318
1660622519999,460290.437961,439,133.7753,252414.935118,0,53.71658000175431,36.3902813374355,289.89766116858243,140.10312
1660622579999,298115.363478,400,104.7507,197792.144566,0,50.29331101646599,57.74990266897913,287.88786373563215,127.44961999999998
1660622639999,350574.303377,408,81.5411,154005.422488,0,48.84523722940478,78.39460006994699,285.5539516762451,117.8134
1660622699999,1292590.938079,587,556.4922,1052233.767849,0,63.77884557543293,78.39460006994699,289.79586393678164,190.68156
1660622759999,1065387.311152,635,234.7593,444020.185393,0,51.253689671241744,59.35394164618635,289.55209282567046,222.26372
1660622819999,591568.217989,511,210.9428,399051.676274,0,49.19298898303666,39.48546154330679,288.9714912452107,237.69722000000002
1660622879999,311933.950623,335,116.6123,220574.49744,0,50.826659796330524,10.574864990471072,287.0852211398468,240.06954000000002
1660622939999,444435.511214,378,112.5306,212806.784306,0,43.10192962181954,5.198954078585905,285.1415152681992,246.26744000000002
1660622999999,260196.396162,283,58.5515,110620.92717,0,43.09166726577277,4.422736780497612,282.45905112068965,146.6793
1660623059999,262490.399183,299,102.2357,193125.892769,0,40.64486700251167,0.0,280.37756780651364,120.17458000000002
1660623119999,137852.986924,217,48.319,91302.916455,0,45.71180193078393,16.588221186836844,277.54764213601544,87.64982
1660623179999,365637.432028,454,115.286,217777.366283,0,49.49323650713502,49.92155452017018,275.64639357279697,87.38456
1660623239999,423272.602455,285,57.7945,109045.483744,0,45.26717378165133,67.33458101702728,272.94674430076634,76.43733999999999
1660623299999,1024559.782824,644,381.4367,719296.857987,0,59.35608590583444,84.07969316352376,274.7152584961687,141.01438
1660623359999,462760.706303,389,56.4451,106477.675673,0,47.960506993493894,57.118588781351605,271.9961308237547,131.85626
1660623419999,767347.397597,535,97.2766,183376.581619,0,49.80409945114506,50.43959585052187,269.8476215708813,141.64777999999998
1660623479999,1267396.309956,783,340.0908,640395.200789,0,56.07714292577669,42.6818571144237,271.0545989655172,186.60873999999998
1660623539999,395681.984969,362,139.4832,262791.1425,0,38.74704839020961,36.309628163262516,269.49780247126427,202.94647999999998
