OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570580879999,42916.120774,87,126.12399,22906.4190748,0,49.523698044356124,70.08509831878779,,198.345954
1570580939999,99507.9963936,104,83.64227,15181.7803091,0,49.76522521085176,57.440236611889326,,205.86438000000004
1570580999999,44687.0841989,135,149.86091,27208.8531671,0,49.52881580962458,47.21753940388684,,189.75577199999998
1570581059999,46075.4876742,136,141.09223,25631.912962,0,20.92167865732408,27.224099238688563,,118.762338
1570581119999,235855.2798807,456,742.09516,134661.7306051,0,65.57830720896834,39.86896094558703,,248.562912
1570581179999,150022.3966724,211,248.11522,45040.6621497,0,50.915362020089326,55.72171055418145,,272.96115799999995
1570581239999,71898.9148995,126,218.90836,39699.0830501,0,54.52686453592103,80.80584473427182,,300.01437599999997
1570581299999,31140.7079006,66,112.23574,20332.76076,0,51.7686502389698,70.49781401342146,,292.48934199999997
1570581359999,41792.6487502,82,131.14574,23778.9702267,0,51.901281790693496,50.35073224380354,,290.500044
1570581419999,24318.868778,67,55.75217,10112.0533323,0,50.46260516400684,25.2665980637132,,153.23144599999998
1570581479999,37664.0072965,77,110.84664,20082.2516237,0,51.359136649903775,9.594266836310933,,125.77772999999998
1570581539999,48675.5093382,135,89.67519,16231.876,0,46.83122572673427,7.352971385080729,,99.93109599999998
1570581599999,65705.8153005,105,227.08632,41154.6829739,0,43.57234409369445,7.352971385080729,,122.90121199999999
1570581659999,42993.6107613,91,120.7395,21878.9682657,0,50.7698211227967,30.810619293917345,,120.81996399999998
1570581719999,44859.8966464,80,194.95159,35342.9422811,0,51.87350126921277,64.14395262725067,,148.65984799999998
1570581779999,47937.8705764,147,151.97078,27529.219312,0,51.85941072370066,97.42070531279329,,156.88467599999998
1570581839999,33188.5346377,63,43.55749,7882.4699314,0,47.17212654977244,81.06502838399757,,147.661136
1570581899999,20933.6030937,56,32.13329,5811.8164831,0,47.10557401419425,47.731695050664236,,108.67052999999999
1570581959999,22437.0539857,77,83.25756,15055.2974617,0,25.275198208939713,14.454942365121633,,101.17414199999999
1570582019999,63239.006859,94,71.15634,12862.23677,0,39.596318616169924,17.956923868854336,,76.41509199999999
1570582079999,92304.9252182,120,107.21951,19390.7525558,0,43.48615651411293,45.67916573114326,,67.46483799999997
1570582139999,29560.8757466,67,102.00809,18460.8750135,0,49.32344096260102,79.01249906447659,,79.154958
1570582199999,56000.9553997,84,82.12707,14873.1250381,0,46.761575300775036,90.83789971157059,,89.15371399999997
1570582259999,55567.252922,75,50.71232,9184.7981091,0,49.64650001947815,96.44899118261499,,82.64466599999997
1570582319999,68813.1209683,90,123.09563,22296.7315681,0,50.838812256215064,96.44899118261499,,93.032524
1570582379999,36790.7073579,51,55.61875,10073.9625871,0,47.806897642816345,75.21266937606357,,82.71237199999999
1570582439999,17536.3830666,49,70.76889,12824.0872281,0,38.05247638586482,41.87933604273024,,76.46453199999998
1570582499999,39403.1760077,67,32.43668,5876.1694129,0,42.46779912092895,20.05652659946786,,66.52645399999999
1570582559999,25418.4743783,95,90.16512,16356.4415945,0,40.80312399939243,18.681323618307896,,74.41701399999997
1570582619999,43071.7052091,81,43.47558,7888.7671311,0,40.539208075928826,27.179116993429375,,58.49300399999997
1570582679999,20642.9761541,52,98.12197,17794.5960746,0,55.25035113651531,49.00192643669175,,66.99364799999998
1570582739999,54182.7427207,70,78.09036,14162.8018885,0,54.35006434738428,73.12453972328473,,68.45794199999997
1570582799999,21587.5170213,60,26.63078,4834.8323515,0,44.64339498247421,73.92624331143494,,67.29676199999997
1570582859999,19879.0385045,73,67.71822,12297.2462947,0,49.691679345514956,61.33109289131354,,62.80738199999998
1570582919999,26703.7845922,67,112.69824,20476.7342456,0,50.48358283783288,48.39100628651011,,76.65191399999999
1570582979999,37242.6244593,96,148.53637,27003.0502159,0,53.89619176677869,70.86621472237236,,86.73479399999998
1570583039999,64277.1504103,115,181.98635,33094.5945511,0,58.17622761628971,83.46136514249376,,107.51399199999999
1570583099999,53591.2906862,103,236.366,43017.4173667,0,64.64993034141577,98.44137206580062,,149.46103599999998
1570583159999,49051.1396188,102,168.05654,30562.9007046,0,53.57082310270069,73.93092506516354,,169.5287
1570583219999,22876.3465264,57,66.96937,12170.0713676,0,50.855785402518954,40.5975917318302,,160.38292599999997
1570583279999,25736.0107982,59,54.22962,9847.9960543,0,48.748464966906184,7.264258398496871,,141.52157599999998
1570583339999,17534.7107259,54,22.18422,4030.3152385,0,49.21673874302691,0.9816155620294355,,109.56115
1570583399999,33903.7657764,106,97.94601,17776.9209254,0,50.57849974879775,13.631269046617716,,81.87715199999998
1570583459999,25034.5910325,77,67.39799,12223.6454194,0,51.822342159665304,46.96460237995105,,61.74544199999998
1570583519999,31246.963683,86,59.37918,10777.0553359,0,46.82299072611346,45.98298681792161,,60.22740399999998
1570583579999,30043.5346481,101,115.77533,21010.6769994,0,52.916335803972544,66.66666666666667,,72.53654599999997
1570583639999,38535.8598804,90,146.54672,26587.3072045,0,59.586937697313566,66.66666666666667,,97.40904599999996
1570583699999,41967.962778,86,91.01919,16506.0122766,0,51.82080578632679,79.7185726105207,,96.02368199999998
1570583759999,20563.7891445,93,78.29445,14196.4768291,0,47.16886891508212,47.28850791279326,,98.20297399999997
1570583819999,15926.9714444,52,39.18104,7103.7321866,0,41.04926185587599,13.95517457945993,,94.16334599999996
1570583879999,80319.982963,118,174.55717,31617.1726558,0,49.47887301813105,16.06088823933963,,105.91971399999997
1570583939999,23054.5980865,57,51.63451,9352.5494574,0,38.17858293395337,15.157619603733721,,86.93727199999998
1570583999999,15337.8768892,41,38.0395,6889.0536104,0,41.053396844239245,23.637678932213856,,76.34133399999997
1570584059999,12644.7888282,46,37.81503,6849.5414583,0,47.67050507086315,36.47911087554346,,68.24544999999998
1570584119999,32831.6463433,66,90.05339,16310.8030707,0,52.69244818601076,69.8124442088768,,78.41991999999998
1570584179999,13551.4302797,47,43.93348,7959.5470824,0,51.6007677940999,92.15850557498304,,52.295181999999976
1570584239999,9303.276536,39,31.17586,5646.6815046,0,44.58328379987215,74.26877437250958,,48.20345199999998
1570584299999,36368.5603448,63,108.74519,19687.5814451,0,53.11651887663496,74.26877437250958,,62.34458999999997
1570584359999,21524.742134,77,37.63596,6812.3402117,0,48.50345230093791,58.75598820971144,,62.30877599999998
1570584419999,32961.3655041,90,104.45259,18899.3811815,0,49.231696567201425,66.80473931755955,,65.18861599999998
1570584479999,13427.4625949,55,54.85052,9924.9384889,0,43.9330056976532,33.47140598422621,,67.37202399999997
1570584539999,10801.1521922,42,28.02559,5071.3375719,0,45.66753256042515,24.453871432855596,,66.74196999999998
1570584599999,48394.2835938,73,164.11181,29688.9991845,0,55.04596674912547,39.62913331375096,,77.81529399999997
1570584659999,16984.2108806,68,70.69736,12794.5871268,0,51.74189329786,63.0518963500474,,84.42757399999998
1570584719999,87078.3970575,90,99.82619,18067.2777287,0,45.32001063313708,60.91641850477644,,83.50229399999998
1570584779999,10614.1937842,40,48.02699,8694.1969728,0,49.75198761489046,42.772601173431845,,82.13758799999997
1570584839999,4908.8788394,39,9.46109,1712.6870328,0,48.100489307413035,28.879248034791146,,78.42468799999997
1570584899999,40085.9825278,77,169.01748,30577.8520202,0,57.19635932010462,58.05225923297783,,79.40582199999997
1570584959999,7117.2240022,36,24.64148,4459.3754442,0,46.7415478063745,46.852569876382596,,70.19464599999998
1570585019999,4949.7197284,29,13.18835,2386.755082,0,48.41366209414933,42.65440319173256,,52.86707799999998
1570585079999,8196.6953459,48,28.33141,5126.7537124,0,49.853597016989234,19.24329309034603,,48.92796199999997
1570585139999,9808.8252441,48,29.10022,5264.1078299,0,45.54879402703766,15.253466444952522,,52.85578799999998
1570585199999,8598.7511118,52,20.78987,3758.988557,0,48.98742732383497,36.54855436970072,,23.21026599999998
1570585259999,32824.4922614,86,123.43943,22325.7769911,0,51.094116729126405,59.95966447108726,,42.96985599999998
1570585319999,24429.0933575,66,61.25668,11079.7980833,0,50.3638790275932,88.90348649453688,,52.583521999999974
1570585379999,23206.6816222,86,40.49244,7323.8290639,0,50.71304425929893,93.31983468433026,,55.01572799999998
1570585439999,14671.8776352,62,44.61958,8070.7148864,0,41.950564467836884,59.986501350996924,,58.11959999999998
1570585499999,23282.8326075,58,77.07635,13941.8511794,0,50.46816067229005,62.09405469768499,,69.37689599999997
1570585559999,22828.6695127,83,98.98921,17901.50137,0,49.9379155897694,61.436043150732566,,64.48685199999997
1570585619999,22055.0695813,66,39.36747,7119.6043292,0,49.36503420572888,89.64141390706602,,60.10900999999999
1570585679999,61561.3168049,98,80.98501,14639.6708334,0,55.2211788255894,91.92337187026169,,68.20752399999998
1570585739999,66973.5989694,127,200.45407,36218.2276931,0,52.43750044680725,79.02726491208007,,99.37442199999998
1570585799999,10219.8463155,46,14.95397,2702.3432638,0,49.293889704278904,50.82189415574661,,86.94994599999998
1570585859999,20271.4592518,48,41.09416,7426.7262802,0,51.991382690512054,32.65846919606763,,75.37093599999999
1570585919999,32114.0069474,71,143.4758,25948.3418849,0,57.30701790290743,48.50324170698769,,96.19260199999998
1570585979999,7647.7592375,47,20.86421,3774.3866892,0,49.54734539888314,49.5575769109247,,84.16844199999998
1570586039999,66412.6636932,54,219.57828,39711.0549956,0,59.034610985736705,67.7210018706037,,87.99328399999999
1570586099999,36358.9184636,99,92.30762,16682.8925618,0,48.61608149610273,34.387668537270365,,103.46401399999998
1570586159999,44751.8670233,119,155.4699,28058.3490773,0,54.18446502521501,51.14897463745598,,126.33916199999999
1570586219999,21108.8325861,48,94.32739,17026.5831406,0,52.308277610826906,29.62855635577097,,116.50947999999998
1570586279999,36483.664254,75,64.65866,11668.0848939,0,50.840798391003865,36.74637753234117,,125.26836999999998
1570586339999,26616.6184009,86,64.10635,11574.5407582,0,49.4408351317432,23.86785805378092,,94.17398399999998
1570586399999,14001.4450525,47,25.07067,4528.9050606,0,46.85957653917989,12.054943002132589,,80.72659399999998
1570586459999,29527.8319902,95,67.63599,12205.9225319,0,51.2186475196125,31.60446218866638,,63.159811999999974
1570586519999,51804.6401408,53,256.1739,46215.235425,0,56.70321848739399,60.00067369643733,,95.52911399999998
1570586579999,56365.4330868,63,79.59764,14366.267037,0,45.56932176102483,60.00067369643733,,98.51690999999998
1570586639999,17014.2299117,75,60.29343,10878.2914301,0,51.89282988501877,52.26503436428671,,97.75432599999998
1570586699999,47935.462798,110,219.79877,39632.8487637,0,56.71302713117692,52.26503436428671,,136.69994599999998
1570586759999,91523.2659515,108,427.42396,77026.5578917,0,59.88490161118918,85.59836769762005,,208.65753999999998
1570586819999,56841.8242318,121,110.93087,19984.4901656,0,52.7625207284153,83.4157820655978,,179.60893399999998
1570586879999,50885.1141239,131,187.15612,33720.9752735,0,48.924755645608585,50.08244873226446,,201.12062999999998
1570586939999,73504.2864514,127,352.09058,63426.7886064,0,58.40542814280774,45.58289348598825,,259.48006
1570586999999,15644.9367294,53,68.56293,12350.9850987,0,47.53901371274481,28.83377808705713,,229.232892
1570587059999,17982.5160344,75,48.6405,8762.8283586,0,48.67533826245423,32.319517125826216,,153.4762
1570587119999,35471.0787338,85,92.80954,16710.9692743,0,50.809410541320645,13.517864016222495,,149.85193399999997
1570587179999,33722.5516943,69,169.52276,30527.7078874,0,52.90381726693009,29.974698631766756,,146.32526199999998
1570587239999,8848.6960716,48,24.86275,4478.4885112,0,49.99458755734412,41.746267835493796,,80.87969599999998
1570587299999,31914.5385075,107,60.29686,10854.7855954,0,49.80824043784849,40.64487322385339,,79.22648199999998
1570587359999,19402.2086399,76,61.24184,11022.7058286,0,44.353184237420315,24.188038608309125,,81.74674999999998
1570587419999,9899.8419248,50,30.29352,5452.0004949,0,48.44014514486234,24.863121544092582,,69.24354599999998
1570587479999,12024.9706335,57,30.71609,5527.0827459,0,49.05293455120039,43.701783811385106,,41.48221199999998
1570587539999,87021.1081613,132,330.25871,59337.976487,0,53.24583761797256,77.03511714471844,,102.561404
1570587599999,62521.371997,107,258.72752,46510.9921011,0,44.611951866640034,62.07269378948715,,142.247536
1570587659999,15258.0535023,79,14.54831,2615.8635607,0,46.77252006231691,42.644729561868765,,132.90883
1570587719999,41208.1277988,101,149.69826,26941.3565734,0,48.793301060765074,25.454568663881066,,156.789778
1570587779999,47182.8806758,114,125.21421,22527.1029301,0,41.964024763299236,24.484600840832773,,175.689402
1570587839999,29206.8498371,66,57.80213,10397.5305388,0,49.549950816961726,49.476505768678976,108.05260662739462,121.19808599999999
1570587899999,13176.2693615,49,31.4902,5664.1341382,0,49.286535768502105,65.50919405841717,106.68399279980842,75.75062199999998
1570587959999,17213.7006602,53,45.23998,8138.4841785,0,47.96968805430227,91.8986915239397,105.51975880747126,81.88895599999998
1570588019999,42488.4647426,76,97.69783,17578.4440857,0,46.86963318079617,80.12110226542285,105.07994913984673,71.48886999999998
1570588079999,30294.0328704,46,37.55647,6757.3747075,0,50.59723348796944,81.27857487367237,103.81168223563218,53.95732199999998
1570588139999,8482.2557505,38,37.88792,6817.0860451,0,48.90965453788993,73.13156756254405,102.54919725957853,49.97447999999998
1570588199999,18865.4900047,50,75.1988,13534.9631621,0,50.655888676297906,84.90915682106089,101.807540598659,58.71619999999998
1570588259999,17170.9914353,67,46.22054,8316.303815,0,50.749857453345854,84.90915682106089,100.66555987164753,58.91231199999997
1570588319999,20513.6752091,60,72.09547,12970.8314413,0,51.902578012522696,100.0,99.88227856896552,53.79183999999998
1570588379999,53206.3178429,130,200.35522,36046.5474459,0,42.91053453930251,66.66666666666667,100.88115475287356,86.35158999999999
1570588439999,65965.1718117,150,241.69731,43468.011982,0,49.038909378421096,56.05110175964605,102.46111788314178,127.11346799999997
1570588499999,17613.8148776,100,67.82253,12196.2600929,0,53.265635798900036,56.05110175964605,101.64425988984674,125.63821399999998
1570588559999,19926.0345827,56,65.67085,11807.2761292,0,43.84577672434266,59.06167005055914,100.88659013122603,129.52827599999995
1570588619999,18590.7382838,76,49.12108,8835.9902792,0,44.361354979207825,41.0141293813487,99.90568375862073,124.93339799999997
1570588679999,12197.7897563,52,22.29651,4010.3345326,0,47.200574657071854,19.552162368099548,98.57376055842911,89.32165599999998
1570588739999,88119.4227867,126,251.6671,45291.5565369,0,63.14932122675757,49.8749274105198,100.41986997796936,91.31561399999998
1570588799999,67837.0859564,109,165.07239,29722.769732,0,56.58374494143354,67.20060514717686,101.05761157375478,110.76558599999998
1570588859999,18445.1307216,66,53.32143,9606.9710806,0,47.71103649890033,61.27219450336117,100.15677097413793,108.29570199999998
1570588919999,130196.4955391,97,626.97197,112926.7598543,0,69.87421363034973,61.27219450336117,107.34546090613026,223.86588
1570588979999,11549.1457422,43,33.72249,6077.1609793,0,49.89966605324192,42.56797945837471,106.30624176628355,226.15107600000002
1570589039999,11802.6542496,44,51.33581,9248.4609565,0,49.41969848013563,39.19484484326132,105.52642076915708,186.08481799999998
1570589099999,40916.901651,88,97.10715,17481.6331317,0,51.22743831233988,11.150166339789601,105.3751390900383,172.49176999999997
1570589159999,29331.2842193,73,78.51438,14137.7019942,0,50.15537667850739,9.057360657157735,104.96116508812264,177.53036
1570589219999,6357.8417054,45,10.78313,1943.8245915,0,45.27267643336858,6.487539596002622,103.60971941954023,54.29259199999998
1570589279999,9532.5549916,54,22.13863,3993.5069903,0,44.44178109411054,1.1988847661410078,102.41713444061303,51.97581999999998
1570589339999,12402.3956832,46,40.25757,7258.9103569,0,49.24244009078925,23.58238287163488,101.47675625,49.760171999999976
1570589399999,7852.8937706,39,20.65257,3724.7238848,0,48.77453176532302,48.85981461149356,100.28417752107278,34.46925599999998
1570589459999,18401.4052322,59,58.0908,10472.4519338,0,50.24142429817354,82.19314794482689,99.6535252241379,30.38453999999998
1570589519999,36563.8924256,65,75.01208,13531.3956463,0,51.42646930472844,91.94409840652536,99.25962252586208,43.23032999999998
1570589579999,48519.5079427,69,82.15171,14823.9333906,0,44.785851926286696,66.66666666666667,98.96909325957856,55.23294599999997
1570589639999,42795.8018528,91,71.59478,12917.9143971,0,46.983610797573505,44.36523366246872,98.53309393965519,61.50038799999997
1570589699999,63154.5453218,87,183.07288,33035.5245061,0,54.18763172859292,44.36523366246872,99.64222034099619,93.98444999999997
1570589759999,19564.1767906,58,77.79447,14039.3801501,0,24.595114560650757,44.36523366246872,99.29520960727969,97.92518399999997
1570589819999,10663.880982,39,31.63191,5708.5282842,0,49.804165989244,61.72908316149422,98.37510424233716,89.24914999999997
1570589879999,41197.1579482,84,149.48663,27000.1723588,0,57.74054405215255,61.72908316149422,99.10131717145593,102.71613399999997
1570589939999,46569.1704183,112,219.18888,39620.0987121,0,59.277635650554664,95.06241649482756,100.79559003639845,132.23495399999996
1570589999999,27340.4788856,75,91.5683,16563.6847096,0,50.85101325176698,91.90118236892852,100.7193344856322,113.93403799999996
1570590059999,45062.7630481,79,55.07327,9963.1673854,0,53.00995684324063,69.84773897598656,100.1434901532567,109.38979799999997
1570590119999,13996.8423812,53,17.78303,3217.1031492,0,49.71407260885703,36.51440564265322,99.05336271168588,106.62002199999998
1570590179999,16557.4872022,88,63.42701,11474.0553855,0,51.46793103291851,17.392878082344208,98.60172154693487,89.40809799999997
1570590239999,8460.5417939,39,35.73529,6465.4161686,0,50.94589353422261,18.57116160685467,97.77063981704981,52.71737999999998
1570590299999,34714.866385,82,129.07152,23355.9119793,0,54.15981468489003,51.90449494018801,98.24528300574713,60.21802399999997
1570590359999,13741.0585177,49,38.29564,6929.1987922,0,48.01966559178162,45.79150679823518,97.46704700478925,56.862497999999974
1570590419999,24594.598338,87,93.69568,16954.0657299,0,50.59182445300928,47.29694030890665,97.46795484578543,72.04502799999997
1570590479999,57629.0771967,79,47.57823,8606.8212101,0,48.81205832901411,18.265308911561903,96.83834183429121,68.87527199999997
1570590539999,8181.5779013,34,9.41386,1701.9000433,0,40.73851614853298,18.265308911561903,95.68193859099618,63.61098599999997
1570590599999,9291.3999606,44,29.86178,5395.6008304,0,47.18936771147871,26.124665227803803,94.80975181417631,43.76903799999998
1570590659999,26105.562018,78,86.06179,15551.9250377,0,53.15447605897497,55.15629662514856,94.71785212739462,53.32226799999999
1570590719999,38955.8197645,82,104.43877,18866.4589229,0,47.04899367017394,72.09814020700958,94.87800030172416,55.47088599999997
1570590779999,18531.4270176,125,41.58322,7513.9920066,0,38.26005368104467,50.27517691519436,94.17144172701148,54.27188399999998
1570590839999,40470.1363152,138,139.01884,25126.3139569,0,53.266903966729494,50.27517691519437,94.8146105613027,80.19287999999997
1570590899999,34247.3386257,86,147.1199,26592.4731073,0,56.59513779040536,66.66666666666669,95.56406875095784,103.64450399999998
1570590959999,423375.8226026,455,1038.78743,187586.1351875,0,82.88864088190294,100.0,108.60315498084294,294.18963199999996
1570591019999,191744.175373,244,336.26497,60806.6524578,0,56.175339431866874,80.04769056075466,111.86456630268202,340.55487200000005
1570591079999,11201.6305075,66,47.28415,8556.9926556,0,50.23374644840341,46.714357227421324,111.11315345785442,341.695058
1570591139999,9847.6028651,51,16.17789,2926.8537255,0,47.65601107521476,13.381023894087994,109.93493824712648,317.12686800000006
1570591199999,21075.0087673,51,35.26173,6379.9570495,0,49.93507464033483,2.1562053676044908,109.02150577107278,294.75523400000003
1570591259999,12379.7282579,55,27.89007,5045.8109974,0,48.562211516112086,5.701870013768544,108.01165417145596,92.575762
1570591319999,11178.2634634,53,21.8823,3956.228473,0,49.428553122854716,28.623049408627953,106.92042964367819,29.699227999999998
1570591379999,9307.159777,45,29.82751,5389.7993077,0,50.46016016508234,59.800177374356814,105.94609686973178,26.207900000000002
1570591439999,7761.0340358,49,25.99682,4697.0014168,0,49.91221927034667,79.96445793608932,104.92354987068967,28.171686
1570591499999,13448.2195107,48,42.00139,7586.1626698,0,48.98069209610286,64.39297826778854,104.12181628544057,29.519618
1570591559999,23317.4173631,60,43.85438,7919.3424006,0,48.587622399073524,31.059644934455196,103.34810448084296,32.71248
1570591619999,37281.1406214,91,171.07351,30895.2411123,0,52.93079884072533,40.683033059891976,104.33573353639848,62.55072199999999
1570591679999,12242.1168051,45,40.98623,7401.9323209,0,47.81351081588794,33.33333333333334,103.52689655172409,64.782466
1570591739999,15793.336971,51,56.58756,10217.6668784,0,47.98752760848249,34.46685556718024,102.94675608429115,70.90061399999999
1570591799999,31997.2432047,67,135.16816,24402.2972803,0,18.541196864678383,1.133522233846908,103.46770611877392,89.533968
1570591859999,10863.4599489,40,13.1413,2371.8334108,0,31.119314956318576,13.325306347739925,102.30867727777775,83.39135200000001
1570591919999,34878.5485581,105,111.48096,20110.6099738,0,54.82640795834528,45.525117447226364,102.51121348563224,71.472842
1570591979999,90323.2244388,45,443.03458,79896.9664278,0,72.10535404568144,78.85845078055969,107.28141922796937,151.882512
1570592039999,18215.9182544,63,37.43683,6750.151751,0,50.0804389511888,86.29374800013723,106.41686190900384,148.052366
1570592099999,382846.629159,182,1382.18443,248815.6522525,0,75.17841986368488,86.29374800013723,124.10634324712646,397.45562
1570592159999,228645.2879097,366,414.35148,74494.0204642,0,55.374493377589296,59.991597035428384,128.32046718678157,477.697656
1570592219999,347927.1555817,334,1154.08616,207144.449702,0,62.82519004503871,57.291177569412945,142.7038269137931,686.2186960000001
1570592279999,189947.0894536,123,319.05446,57279.1350563,0,52.810182170773494,27.583292871572002,145.47005295977013,661.422672
1570592339999,58312.1915248,86,203.42578,36536.662748,0,51.51890673274842,20.55211050294751,146.62487693103446,694.6204620000001
1570592399999,75466.536363,85,183.6608,32998.9538301,0,51.311075194677,3.6254486354924023,147.49631357375486,454.91573600000004
1570592459999,62911.5442385,101,188.78115,33948.2253619,0,50.16995044448338,0.0,148.42828317145597,409.80167
1570592519999,26955.9439645,56,59.48084,10704.8004048,0,50.17753026766752,0.09569643841816579,147.56247070498088,190.88060600000003
1570592579999,21010.2141097,40,41.46421,7457.0113497,0,49.85489783187224,0.09569643841816579,146.45917563409967,135.36255600000004
1570592639999,20448.284002,51,93.16777,16762.2232247,0,49.59493484850829,0.09569643841816579,146.07000728160918,113.31095400000004
1570592699999,34675.044256,47,153.42468,27598.1012113,0,51.369251702530946,33.33333333333334,146.50668823659007,107.26373000000005
1570592759999,81023.9517184,110,269.55038,48439.4392024,0,51.537516008774254,66.66666666666667,148.53402926341,123.41757600000005
1570592819999,232246.451353,316,353.16282,63308.7748458,0,49.081530575417,66.66666666666667,151.69745212643681,182.15397200000007
1570592879999,104759.1537164,108,333.73198,59873.6139991,0,53.287560393711544,66.66666666666667,154.56324373467433,240.60752600000006
1570592939999,57739.910186,96,169.06746,30345.2073643,0,31.76435383152534,33.33333333333334,155.12882011302688,255.78746400000006
1570592999999,123004.7732112,157,554.14324,99566.0982698,0,52.54772074757318,65.52086520503538,161.00000856513412,335.93117600000005
1570593059999,57441.0937959,113,156.55395,28150.7857953,0,29.229517349672548,32.18753187170204,161.33773293295016,313.33189000000004
1570593119999,55151.724053,53,271.56436,48771.4753056,0,48.587697356165506,59.0090262759604,163.2568172318008,297.012198
1570593179999,18863.2784202,38,50.49523,9075.7981713,0,45.720404836549186,50.39519089290142,162.1059141206897,240.36484800000002
1570593239999,16732.4058561,68,58.55081,10526.5919785,0,46.4758373717829,75.04877694585188,161.0639701934866,218.26151800000002
1570593299999,34980.2048997,53,138.50248,24904.3380199,0,48.64101621981396,81.56061587492685,161.1349191283525,135.13336600000005
1570593359999,37151.3921504,51,59.08898,10620.5634825,0,49.98911485462284,91.32025271961714,160.1040146992337,115.64037200000004
1570593419999,30848.559535,46,133.91249,24073.4895133,0,52.489474751931674,100.0,160.10906071551736,88.10999800000005
1570593479999,15965.7114077,47,30.87168,5548.6262507,0,48.367605625912155,77.15265672859961,158.68462759961685,84.18528800000004
1570593539999,28200.0353933,52,52.15545,9373.0424083,0,47.29103080953587,43.81932339526628,157.5517129022989,82.90621600000004
1570593599999,83151.9030706,114,225.88405,40565.6150582,0,48.8668396678479,20.59035254535837,158.82624843773948,100.38253000000005
1570593659999,76586.1600749,140,257.45751,46217.5108376,0,47.447464792264206,11.107444588133367,160.51700386494252,140.05623600000004
1570593719999,107373.537265,158,436.79533,78509.8300006,0,52.53274466259106,44.4407779214667,164.6579869664751,200.63280400000005
1570593779999,28718.4207659,73,114.26621,20531.1684186,0,48.75024655271471,43.61592327387579,164.31116765421456,217.31171000000003
1570593839999,19106.6386556,50,35.61909,6402.4927401,0,36.25372847929221,42.61284116916786,162.87140281800774,214.00443800000002
1570593899999,15565.9004393,42,47.91102,8613.9566135,0,46.38039431888358,30.015129951173893,161.59976142049808,178.40983200000005
1570593959999,97573.4548131,101,159.91477,28718.393806,0,46.27275556183193,41.25084033599688,161.880233855364,158.90128400000006
1570594019999,43933.1653821,90,134.81219,24241.9316106,0,53.23851770035875,74.58417366933021,161.8050137988506,98.50465600000004
1570594079999,25024.3694841,60,97.26686,17505.7041114,0,51.454098853971324,83.67989098921095,161.20289266283524,95.10478600000005
