OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686703139999,338557.772434,317,171.8331,299168.783324,0,42.255489178869006,27.917998115055354,,69.01612
1686703199999,193717.887216,312,89.5067,155923.862991,0,52.06579053965995,61.25133144838869,,81.64888
1686703259999,369764.530198,289,59.0192,102817.064729,0,53.939955133754864,69.90146789644099,,91.74987999999999
1686703319999,341465.918449,480,174.9561,304878.058041,0,60.80013453641768,100.0,,117.26999999999998
1686703379999,855746.076377,807,313.8881,547546.711024,0,68.8712647981905,100.0,,161.84063999999998
1686703439999,696808.140352,538,289.4586,505021.063135,0,67.01904164029908,96.32615117074879,,185.36574
1686703499999,215306.139187,274,60.2668,105160.774056,0,52.467035655405354,62.99281783741545,,179.51776
1686703559999,269210.870952,336,107.8344,187995.905567,0,53.67827666997331,32.120721794427816,,189.2808
1686703619999,324399.248054,248,29.1166,50775.36768,0,49.46230146682511,2.4612372903456987,,160.11290000000002
1686703679999,150153.488778,285,64.3399,112162.1442,0,47.24930841896809,2.4612372903456987,,110.20326
1686703739999,184548.433255,256,82.8596,144479.522518,0,52.876226195319376,29.17480979145435,,68.88346
1686703799999,98026.065284,224,48.3487,84312.997274,0,51.99339486687998,53.772258208728864,,66.49984
1686703859999,97748.239098,198,18.53,32312.702244,0,48.544372071940955,61.444093865161925,,48.638960000000004
1686703919999,227910.204128,326,84.3598,147060.002585,0,49.67029708183454,46.61099392322969,,59.687599999999996
1686703979999,147697.266864,254,43.0922,75138.48288,0,43.38269633963996,22.01354550595518,,55.43806000000001
1686704039999,78957.057614,289,20.4714,35683.684289,0,46.21953862745672,25.32356100767684,,42.960420000000006
1686704099999,42683.162478,167,23.2875,40587.96459,0,47.9821320163884,35.365479961018146,,37.94818
1686704159999,139278.753105,245,49.877,86926.256745,0,42.14361904393412,35.365479961018146,,44.21758
1686704219999,205024.316432,191,62.9749,109749.167095,0,31.280750103327208,24.383628802863427,,39.9406
1686704279999,273625.981806,374,125.558,218879.566808,0,38.43089322777038,14.270561884565693,,56.43376000000001
1686704339999,107529.469924,194,37.5874,65555.696889,0,48.000523333663644,47.60389521789903,,59.85696
1686704399999,208803.441962,387,94.0385,164011.870025,0,48.80247437184568,80.93722855123237,,74.00716
1686704459999,459475.98877,444,28.7622,50183.184518,0,49.9685019999097,100.0,,69.7842
1686704519999,36680.965219,149,7.4281,12951.856244,0,44.813811610352154,85.10757156195444,,58.67484
1686704579999,29808.526851,156,6.654,11601.868877,0,42.82352865838476,51.77423822862111,,34.894040000000004
1686704639999,38026.806177,170,14.3885,25079.386238,0,46.63202980298879,36.208646226898246,,30.25426
1686704699999,186321.265999,208,92.8938,161912.038008,0,56.72548542934187,51.10107466494381,,30.02532
1686704759999,137407.856626,268,40.4631,70532.725567,0,45.93135956379413,58.55285754849205,,32.3655
1686704819999,81348.939206,167,35.0728,61102.218935,0,49.203752216157135,56.08325892415244,,37.894439999999996
1686704879999,72195.626028,155,12.493,21764.67995,0,49.207758611444646,32.867771440378185,,39.062239999999996
1686704939999,180528.392154,291,55.4021,96521.125369,0,52.953738081888595,47.10179126583921,,47.264959999999995
1686704999999,65650.143531,161,31.1564,54277.793279,0,48.27071847497038,42.907953200024956,,34.91748
1686705059999,21051.799264,131,8.3036,14467.943532,0,45.03923961617857,32.79010735046588,,28.48558
1686705119999,152464.222533,272,64.2823,112018.453349,0,44.372522537663485,11.10430464145662,,34.32748
1686705179999,241378.815438,144,19.3072,33643.300223,0,48.17722085459886,14.779173950073679,,35.69032
1686705239999,58627.563068,189,29.1871,50850.224109,0,42.87137937644988,14.779173950073679,,30.44732
1686705299999,135469.741513,165,24.6973,43033.789897,0,49.48425433522492,48.11250728340701,,29.1555
1686705359999,34724.476386,152,15.6423,27256.890481,0,51.07571801840122,66.66666666666667,,30.623240000000003
1686705419999,17113.670428,129,7.1839,12520.336241,0,50.06802570881402,95.90585602096532,,19.203560000000003
1686705479999,157116.996876,302,82.6739,144151.92193,0,57.46711906160564,95.90585602096532,,31.8769
1686705539999,208970.428418,287,28.0915,49002.780132,0,42.522541774776336,62.57252268763199,,31.657780000000002
1686705599999,34870.081694,110,15.0504,26248.422246,0,46.77444944902381,42.81705797057392,,29.7284
1686705659999,79205.539,195,16.266,28361.690256,0,47.58734625535018,20.78058588522754,,29.853139999999996
1686705719999,322595.807956,211,64.1912,111887.849411,0,56.22721626754883,51.34836136155469,,41.254599999999996
1686705779999,672949.488376,248,2.3712,4131.79598,0,43.89058585556958,45.19207579510881,,25.19406
1686705839999,54337.695023,100,3.9083,6807.516057,0,46.68757268093861,41.452618073487976,,20.357419999999998
1686705899999,73882.915327,149,34.6442,60343.322639,0,53.141888458582166,35.88168072358386,,24.276179999999997
1686705959999,47486.576917,130,21.8254,38020.850101,0,44.35450049371809,33.80772990324376,,25.38806
1686706019999,332099.856475,190,119.4402,208129.602571,0,61.679660526659575,59.58365971021097,,36.43786
1686706079999,67559.627421,161,13.0354,22714.042392,0,48.46229613763733,42.49015530212746,,38.5707
1686706139999,69614.936804,148,31.3511,54640.158102,0,50.61721867377297,53.28603757821181,,44.059259999999995
1686706199999,16020.832559,113,2.2062,3844.969511,0,48.798427199771346,28.502748799741116,,37.57166
1686706259999,39118.934385,124,14.1833,24717.161396,0,50.62203242879694,26.046129538719054,,36.043240000000004
1686706319999,57662.178208,139,26.9415,46955.592222,0,44.425551459556424,13.996759012180094,,17.5435
1686706379999,45365.215225,113,21.232,37006.379522,0,49.23955481225058,31.34315135750315,,19.18282
1686706439999,112008.05234,162,60.0301,104634.452133,0,54.71707136080971,59.22977023351903,,24.918619999999997
1686706499999,237221.174336,235,18.8233,32795.649146,0,50.24743264322849,78.08633447130178,,28.242039999999996
1686706559999,149619.417126,142,79.8698,139183.368936,0,51.479425282540724,75.03677827375908,,41.37934
1686706619999,160963.117083,202,57.9151,100951.2043,0,55.66748003001492,75.03677827375908,,47.57406
1686706679999,28155.138362,82,5.1446,8967.55226,0,50.11420652286172,56.18021403597632,,44.35658
1686706739999,42806.773006,123,11.7075,20407.06635,0,47.78210783446305,33.333333333333336,,34.692060000000005
1686706799999,115637.640942,248,31.5363,54973.748407,0,50.9264476382354,13.291868055579634,,37.234660000000005
1686706859999,180888.079677,240,51.3144,89435.654887,0,42.3669700347289,13.291868055579634,,31.523580000000003
1686706919999,21573.618234,118,3.297,5748.78108,0,48.744628343781876,38.128501802325594,,20.599960000000003
1686706979999,124657.846425,210,55.1289,96129.490539,0,52.82138393973783,58.169967080079296,,30.59682
1686707039999,211946.244782,185,43.8524,76470.692168,0,55.16040216397327,91.50330041341265,,37.025800000000004
1686707099999,135107.565539,190,38.9363,67879.235337,0,53.121784006295776,94.6883730727805,,38.5058
1686707159999,113235.97648,160,55.8032,97298.829238,0,53.60262649204985,86.59490575518862,,39.40356
1686707219999,283802.200373,289,141.0092,245915.362689,0,62.47520107852915,86.59490575518862,,66.946
1686707279999,61320.124291,161,20.3097,35425.830602,0,46.46592139761614,58.5731993490748,,59.98216
1686707339999,128360.463443,184,30.704,53551.159151,0,51.118393840083996,43.02036596940032,,57.35248
1686707399999,74257.406343,135,40.0675,69890.302131,0,45.84931896265667,9.68703263606699,,57.57872
1686707459999,177785.040008,222,64.6371,112764.711749,0,50.69718429644748,19.40654766691685,,59.345499999999994
1686707519999,162855.633086,249,50.1102,87423.307886,0,55.06553736675331,43.0528483641832,,41.1657
1686707579999,755817.970568,434,255.1402,445226.276006,0,68.94991557755617,76.38618169751653,,88.1318
1686707639999,533737.912413,568,157.2628,274591.740724,0,58.72671509747775,85.24828795477282,,113.44356
1686707699999,228044.109248,219,12.5827,21979.615827,0,47.708877818213914,51.914954621439485,,107.94659999999999
1686707759999,158456.05675,248,64.2142,112164.51785,0,53.58813396912745,27.807875073388235,,107.86201999999999
1686707819999,72148.018946,123,12.3796,21626.042486,0,47.481996421372386,9.226253785282088,,100.3159
1686707879999,58122.880203,161,11.8961,20780.078383,0,48.09348130172314,11.038911792310564,,51.66708
1686707939999,113901.373361,162,40.9158,71460.157225,0,50.11479574823689,16.185078686352224,,28.39768
1686707999999,74246.714459,142,38.2045,66748.521787,0,48.962374940730136,24.266447679325612,,33.522040000000004
1686708059999,427918.465923,512,114.9127,200841.518509,0,48.44576745967773,34.65589750066117,,43.661739999999995
1686708119999,167458.468469,244,8.9318,15602.633973,0,49.31027271079514,40.349485702681214,,42.972179999999994
1686708179999,82174.742371,213,4.921,8591.268477,0,48.42484616850841,32.26811670970782,,41.57716
1686708239999,113873.165129,139,45.7597,79868.457735,0,50.33487343029182,53.39934221467713,,42.54594
1686708299999,302824.884465,240,155.2858,271078.046053,0,54.848251561170095,66.66666666666667,,65.9622
1686708359999,91724.358259,144,14.2887,24951.960703,0,48.3124238749893,66.66666666666667,,45.8374
1686708419999,163502.306372,199,2.6704,4663.356124,0,35.45543808160723,33.33333333333334,,44.58512
1686708479999,19603.098111,83,0.8295,1448.215755,0,39.86675678410305,7.582394215507898,,43.76682
1686708539999,113737.262268,160,50.1647,87582.795053,0,52.777528140376106,37.356465036508645,,44.64782
1686708599999,166881.248408,205,25.6681,44806.780108,0,47.03218453780317,59.63388925209957,,18.72428
1686708659999,59071.818721,195,18.3834,32100.218558,0,50.49630322789707,80.99500992665499,,19.543219999999998
1686708719999,112342.171984,151,11.1198,19418.321014,0,49.9365386479879,77.21933890689765,,21.2331
1686708779999,165063.660103,183,49.2031,85909.722234,0,50.66758155405298,76.03376035348651,,30.907820000000005
1686708839999,101525.59638,205,38.649,67484.401704,0,50.03535980691716,74.62667184445884,,28.604679999999995
1686708899999,30794.660544,113,3.2368,5653.010567,0,40.49150053001954,48.62827204321545,,24.11842
1686708959999,108342.617944,261,25.6182,44728.587117,0,51.65657022930925,60.869759714369,,25.56538
1686709019999,103692.644995,206,49.3878,86200.853756,0,54.24786464242194,66.66666666666667,,33.21898
1686709079999,47695.12429,110,5.6997,9949.543651,0,46.19383290717437,80.48410740551653,,24.5183
1686709139999,52204.141342,155,19.6139,34236.356664,0,34.24761743760962,47.15077407218319,,20.71128
1686709199999,10150.406054,99,3.2216,5622.81956,0,48.191854186374414,37.057548066806,,20.70824
1686709259999,33435.710541,86,5.7627,10057.928445,0,50.52066408200775,50.36151650814306,,16.73714
1686709319999,28609.002947,123,8.7803,15324.696605,0,51.333427250833516,83.6948498414764,,8.61564
1686709379999,52700.995259,106,6.4517,11260.432187,0,41.296648633323166,74.2069561394689,,8.76604
1686709439999,69252.086634,189,5.4649,9537.063946,0,45.56203035266166,61.25138602606859,44.7226874616858,5.93624
1686709499999,129626.289429,167,47.3479,82624.303547,0,55.523025110224054,61.25138602606859,44.6261345210728,14.761500000000002
1686709559999,297010.642877,257,126.0486,220000.601728,0,67.222803331605,80.83250573345326,45.61701470306512,38.81868
1686709619999,147804.473557,124,4.9368,8616.450012,0,44.68823309890168,71.02723678726291,44.935093505747126,38.04998
1686709679999,42811.801274,91,4.9896,8708.199192,0,45.8565927142682,39.42215121326329,44.25484253831417,37.75756
1686709739999,47724.030592,85,24.4944,42749.341488,0,52.72342833013216,17.97454892672459,43.84773966475096,41.56346
1686709799999,111354.372231,140,61.0588,106581.171701,0,54.38126984456645,27.95200351744906,43.950485862068966,44.30564
1686709859999,67771.689048,153,3.4965,6102.932452,0,44.76423764142947,26.48512738162225,43.25650079501916,19.79522
1686709919999,58935.699298,112,4.688,8179.838874,0,49.87218001985587,32.30389626277919,42.58480189655172,19.745459999999998
1686709979999,85145.082654,178,39.8171,69483.766111,0,52.42263892472973,44.51044761031847,42.40628605363987,26.71096
1686710039999,311351.674216,285,122.3362,213596.260591,0,62.328314844162705,77.58240932014492,43.36626141762452,46.27932
1686710099999,170183.169558,225,79.3316,138501.969271,0,57.02587167665189,83.14819736632104,43.72211960727969,49.93388
1686710159999,222815.2641,194,32.076,55988.50181,0,52.051417844218804,62.435387086870094,43.43762743295021,55.64978
1686710219999,28913.51345,121,12.0759,21074.703233,0,50.48031774997925,29.10205375353676,42.88253781609197,57.12736000000001
1686710279999,79345.34137,142,21.1992,36997.508454,0,51.32532158272084,8.209112279480994,42.460076532567044,53.40378
1686710339999,59678.822164,89,31.5759,55114.470414,0,48.59703880185763,2.3773465000719534,42.18166599616859,35.25172
1686710399999,47669.203438,86,17.4268,30418.994941,0,39.08422792542265,2.3773465000719534,41.70674205938699,22.87076
1686710459999,51502.234027,94,5.1627,9012.060747,0,50.029058586690155,29.803520741090413,41.062730105364,17.488100000000003
1686710519999,84528.375695,85,4.4023,7684.557431,0,49.92459009910245,59.32256666178649,40.40899163793103,15.953380000000001
1686710579999,15650.227071,67,5.9779,10434.842903,0,47.50771180579952,84.97694220239856,39.78330900383139,12.909120000000001
1686710639999,79491.260592,162,3.4376,5999.441288,0,41.46230661682646,62.41604514062968,39.13654385057472,7.28146
1686710699999,196267.620538,185,58.1805,101494.131558,0,58.17075692610757,66.23033255326693,39.250206532567056,15.4322
1686710759999,102631.90853,169,27.772,48448.735521,0,53.172191571567794,63.937159952855716,38.949857825670506,19.954060000000002
1686710819999,161816.134168,166,46.5252,81187.811781,0,50.965267854958725,75.652929705656,38.92003522030653,28.37864
1686710879999,218086.600023,161,21.47,37462.248429,0,32.60985153594916,42.31959637232268,38.55937555555556,31.47706
1686710939999,67495.878664,100,31.6171,55173.619344,0,40.7225140296346,29.537912388714314,38.34465467432951,37.11296
1686710999999,12948.068166,82,4.1772,7289.130456,0,44.12251976519404,29.242550838019625,37.775262883141785,26.3123
1686711059999,89126.029968,112,18.5222,32320.693074,0,51.39119989399231,62.57588417135296,37.40965943486591,24.462340000000005
1686711119999,156069.033237,171,70.2245,122571.007164,0,58.937731782543814,85.3296985480938,37.75693342911877,29.202200000000005
1686711179999,162175.708933,207,75.164,131215.187751,0,58.10720879269675,98.48016641705273,38.16904613984673,39.94100000000001
1686711239999,9336.41201,86,2.8122,4908.751344,0,47.76552797974961,73.3433818073991,37.57822345785441,34.180020000000006
1686711299999,11542.919621,72,3.6542,6378.479184,0,49.76101357493591,45.963769662858795,37.000664329501895,34.07542
1686711359999,94035.796482,162,37.0447,64668.902344,0,54.68685119020612,34.80069643120327,36.88430804597703,37.779920000000004
1686711419999,104760.419154,154,40.1388,70101.01124,0,54.88358475412456,49.547087393767434,36.81009882183907,31.762780000000003
1686711479999,91515.431451,146,34.43,60128.478894,0,54.39084349803128,74.61922868536767,36.657231762452085,23.61598
1686711539999,33516.109514,107,9.4744,16543.751949,0,42.46347098026048,53.96880216663715,36.16860167624521,24.948420000000002
1686711599999,217824.397659,209,60.8563,106279.170266,0,54.80727064758074,64.1543825891639,36.39030320881225,36.38884
1686711659999,145957.02176,284,43.614,76201.650907,0,49.575126387932144,52.214913725756844,36.369166302682004,37.70270000000001
1686711719999,145984.908322,165,11.023,19256.879377,0,48.50813322297489,68.53798659263491,35.898856743295006,31.879540000000002
1686711779999,98947.857183,168,1.9417,3389.874027,0,45.74931388333438,44.28259305113202,35.31095184865901,25.381880000000002
1686711839999,456794.669076,349,46.0949,80408.312392,0,55.729916919847575,58.52953276747913,35.348329731800774,32.705980000000004
1686711899999,143127.245233,255,57.6398,100536.12938,0,55.38840793081256,74.39921756669389,35.54910583333333,32.06268
1686711959999,161344.530537,244,64.4017,112356.743387,0,49.084577101913354,76.66524163116385,35.843281647509585,36.220220000000005
1686712019999,111546.523338,182,24.6151,42956.200545,0,42.83778411095484,43.33190829783052,35.599266273946355,38.93864000000001
1686712079999,231028.582849,142,37.8384,66029.990169,0,55.96175619746089,44.472483965071035,35.56534938697319,46.11798
1686712139999,82733.199885,134,21.1157,36857.891317,0,52.819662696548,58.68612165025973,35.324876120689645,41.12214000000001
1686712199999,39741.497788,101,5.4656,9539.401148,0,44.59072476418965,63.138383109113754,34.872289511494245,30.687300000000004
1686712259999,75684.063388,136,31.5812,55125.518998,0,48.641302276901506,44.545297945803554,34.78972351532566,24.123200000000004
1686712319999,22388.8552,83,6.0928,10637.846016,0,45.76676104007544,22.639972546048554,34.35535730842911,20.418740000000007
1686712379999,298615.244387,204,25.4001,44347.021963,0,52.41994769799773,49.90190068721372,34.192877911877396,17.93108
1686712439999,41127.371901,149,9.801,17103.899219,0,41.29544440113931,35.16165251719058,33.82074229885059,15.668140000000003
1686712499999,56349.610207,134,29.3999,51304.666855,0,47.595918197523005,50.59285659381646,33.72262864942528,20.455000000000002
1686712559999,100728.682819,116,51.6963,90237.42758,0,57.12742136552908,52.2120003271306,33.931010373563225,24.478020000000004
1686712619999,158433.419179,173,11.2583,19652.557526,0,51.4709504418251,73.63595359919753,33.584755268199245,25.511120000000002
1686712679999,163427.430668,201,42.2848,73775.619853,0,49.37242987129055,71.76292333735206,33.66950111111111,28.888060000000003
1686712739999,193555.839075,242,57.4569,100248.49479,0,49.97022985029635,46.732973044877305,33.961427892720295,38.41924
1686712799999,37365.221664,81,16.9277,29535.463629,0,43.03806786952617,25.309019772810377,33.69105829501916,35.924800000000005
1686712859999,121930.865269,177,26.9845,47079.746504,0,50.380657814747174,37.32702899770131,33.562559243295006,30.982440000000004
1686712919999,53235.515979,117,15.4105,26895.388337,0,46.377631792737844,44.18434514757477,33.277866168582385,31.81288
1686712979999,29071.175532,88,3.1296,5462.010168,0,47.05274711085286,62.40988169202748,32.83433189655174,23.981840000000002
1686713039999,120581.568207,144,43.1383,75259.659105,0,55.71678696805596,66.71956906851808,32.94594231800767,21.118120000000005
1686713099999,48279.841399,100,15.4759,27005.712085,0,47.567459635384026,55.80560604863623,32.680877892720304,20.827760000000005
1686713159999,109199.884783,192,25.9954,45360.386432,0,53.14845012082774,61.74648927480001,32.56218265325673,20.629940000000005
1686713219999,65754.723104,103,17.878,31190.017584,0,48.76638309052188,35.006061821835075,32.32974479885057,21.123440000000006
1686713279999,113393.764157,119,4.1798,7292.460371,0,49.072344947999696,36.91478385092061,31.90729115900383,21.33348
1686713339999,52240.718853,81,9.6303,16800.154653,0,46.577647936195135,12.748364080304109,31.560994674329493,14.631880000000004
1686713399999,21160.819235,75,3.4235,5972.329985,0,41.15043209491788,6.155458199935712,31.137062586206923,12.221400000000004
1686713459999,119599.767775,229,36.5823,63824.308596,0,54.769801154064346,33.333333333333336,31.174041111111105,14.338780000000003
1686713519999,149070.317923,87,3.7211,6491.570583,0,42.786344003756135,37.33721902909938,30.757617116858228,11.507400000000002
1686713579999,352995.630076,190,51.7195,90216.194591,0,49.04415792468949,56.657071012184595,31.004080239463615,21.015340000000002
1686713639999,160166.685132,129,46.5005,81139.965708,0,55.58372222469777,56.657071012184595,31.178909894636007,28.38938
1686713699999,135545.280357,149,41.5589,72503.548847,0,52.80603502383929,78.75147630252832,31.28410980842914,36.01646000000001
1686713759999,69880.692599,136,37.9404,66190.679769,0,54.474801373946896,89.8765513151506,31.336214003831426,36.28808
1686713819999,104764.877441,170,5.6683,9890.075034,0,50.46713116657486,63.79636807258384,30.945708955938688,36.67752
1686713879999,50869.658482,149,4.8864,8524.495055,0,41.77400784408852,37.69807708647407,30.545725488505738,27.310900000000004
1686713939999,31914.827323,110,11.9226,20800.560973,0,49.16148331060821,26.641638033540715,30.245120708812266,20.39532
1686713999999,68018.175786,102,31.8361,55546.353836,0,51.319788443383125,44.4414648213536,30.220408524904215,18.450760000000002
1686714059999,109846.599782,156,47.1652,82288.48664,0,56.40897596262,77.77479815468693,30.405581072796913,20.295720000000003
1686714119999,102658.174349,118,54.9083,95798.861445,0,61.398090241031916,91.71964354524613,30.693725373563204,30.143720000000002
1686714179999,128176.263672,102,5.5381,9662.924129,0,49.23208972476679,66.85900324755066,30.303560938697327,30.27406
1686714239999,4748.987337,88,1.7915,3125.8092,0,49.69089761665396,34.78274666477251,29.863879549808416,28.247840000000004
1686714299999,30376.832134,90,7.5324,13142.51431,0,43.86024906550767,1.4494133314391766,29.504652998084296,23.3871
1686714359999,39094.92797,149,10.0641,17557.550273,0,51.537750651174235,15.849335681453425,29.18118299808428,15.966880000000003
1686714419999,107145.894787,177,19.6118,34208.367566,0,40.43229687214118,14.592258930898247,28.99459,8.907580000000003
1686714479999,853493.101146,412,333.1519,581369.930267,0,80.10328216062902,47.925592264231575,33.13103663793104,74.43034
1686714539999,60840.216156,119,15.8536,27676.877043,0,48.36992509162366,40.002883015349,32.85941825670498,77.24276
1686714599999,36504.171753,103,3.9151,6834.844859,0,47.86485119854054,46.24804705849854,32.42493077586207,76.51930000000002
1686714659999,65148.290933,126,17.7771,31034.990916,0,50.77782080161896,21.607484906458044,32.18335884099618,78.06190000000001
1686714719999,98626.048503,136,3.8673,6751.503042,0,49.935622862544484,17.079035770391307,31.759665440613034,74.913
1686714779999,17815.090493,91,7.6957,13434.306533,0,49.731897720651745,32.198627474985855,31.38965572796933,9.821760000000001
1686714839999,120214.102106,161,24.0293,41945.346734,0,49.50257416658171,42.24644512224822,31.24720289272032,11.456900000000001
1686714899999,458461.381944,153,33.9519,59249.316306,0,49.15224745882112,40.10534457629928,31.23952317049809,17.464260000000003
1686714959999,139120.343086,174,69.6622,121596.485227,0,50.91380234904662,52.073922161888525,31.722505766283522,27.84128
1686715019999,145127.097004,177,28.2855,49377.810236,0,51.42298037551458,66.66666666666667,31.630683237547885,32.72492
1686715079999,350091.908698,270,99.6784,173993.759647,0,55.64558296570613,100.0,32.52291474137932,51.12146
1686715139999,81213.563272,145,31.738,55421.894535,0,51.302590694765975,77.70538594874084,32.47423954980844,52.663199999999996
1686715199999,65298.458458,130,7.2585,12675.953438,0,49.852504645241495,44.372052615407505,32.0866790421456,47.32451999999999
1686715259999,205545.677853,311,72.284,126246.719269,0,52.61644975265226,26.942440668835825,32.60297708812259,47.848879999999994
1686715319999,197689.010485,209,91.1551,159243.045878,0,33.003207238875234,15.903721386761651,33.378189837164754,60.422799999999995
1686715379999,1086828.295371,584,92.7994,161976.961027,0,59.70960206503403,49.23705472009499,34.16784403256704,59.047000000000004
1686715439999,304393.908139,310,51.6361,90022.41743,0,55.60816000737083,61.5474906735997,34.381961149425294,63.02662
1686715499999,133928.542993,202,68.2266,118985.174563,0,55.891033139812826,90.11471343044927,34.8229874808429,75.22024
1686715559999,47358.414055,123,24.5111,42751.84061,0,52.25371652853549,80.80872063355363,34.659421455938684,65.66566
1686715619999,199997.896019,187,11.3146,19736.188212,0,50.387161833839116,52.59456329328727,34.311802739463594,49.697559999999996
1686715679999,580046.70564,414,277.5224,484178.142296,0,67.67150435232766,57.36067386977103,37.64021251915709,86.64216
1686715739999,198136.192909,165,20.7541,36234.063837,0,49.315525453939316,33.33333333333333,37.4046083908046,80.46576
1686715799999,210877.117394,206,11.1508,19463.368768,0,46.88097430252982,33.33333333333333,37.0382865421456,69.0506
1686715859999,28483.06083,123,12.4411,21716.224745,0,49.11768623567361,3.58610695636647,36.69403898467433,66.6366
1686715919999,41506.240679,94,8.1256,14185.268035,0,44.490160106055306,3.58610695636647,36.3025822413793,65.9988
1686715979999,38847.119098,141,11.3589,19828.450343,0,48.66995333666534,32.459866967394646,35.956889798850575,12.7661
1686716039999,60447.707923,141,20.6159,35979.954352,0,50.88944710635037,62.20709334436151,35.74073309386974,12.73846
1686716099999,76116.40085,157,20.0507,34995.501799,0,46.19524814112136,71.08874966527891,35.518643706896555,14.518439999999998
1686716159999,42116.522439,107,7.2229,12606.088147,0,43.8319488590617,42.21498965425072,35.123889875478916,13.474799999999998
1686716219999,73883.175023,122,18.3368,32002.671154,0,44.60297207414616,12.523282990257675,34.88653919540229,15.51704
1686716279999,375648.472495,273,65.1884,113778.234108,0,50.97423355927402,36.97496000267361,35.31809979885056,26.282939999999996
1686716339999,91625.020942,109,44.4416,77548.11654,0,48.30032551428283,57.82905568202162,35.47231703065135,31.04808
1686716399999,164403.997023,172,80.773,140967.310256,0,54.06335353000763,87.52076234601468,36.124605402298855,43.192539999999994
1686716459999,77407.51875,77,1.9826,3461.039613,0,49.38435360955352,71.0344647540182,35.688543544061304,42.14448
